id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450539049853218816;1634670433000;rma7st;1238;729;False;3;0;24;2;b'Lukaku was brought for 100 million and is goalless in 6 games, a 36 year old Ronaldo outscored him having 5 goals in 7. Focus on your striker https://t.co/2jIwE1COnM'
1450538842654642181;1634670384000;K4MY_;880;1065;False;0;0;1;0;b'@FPLObserver Depends how many minutes Lukaku plays tomorrow.'
1450538800787206153;1634670374000;melodyinter1;280;163;False;0;0;0;0;b'Lukaku Is Mentally Tired\xc2\xa0-Tuchel https://t.co/JHGIB4IanM'
1450538604179111940;1634670327000;CFCYassin;5350;989;False;0;0;1;1;b'@FPLObserver If I know Lukaku is starting for sure then it\xe2\x80\x99s definitely him'
1450538576429584390;1634670320000;CFChaile;76;185;False;0;0;3;0;b'@Blue_Footy the problems will continue until tuchel realizes lukaku is not a target man striker. keep playing him that way and our attack will continue to look poor'
1450538473497235462;1634670296000;FPLObserver;8441;376;False;11;2;267;57;"b""Lukaku\xf0\x9f\x94\xb9 vs Salah \xf0\x9f\x94\xb4 for the armband this weekend is HUGE.\n\nIt's the definition of fixture vs form.\n\nWhich way are you going?\n\n#FPL"""
1450537662528557067;1634670103000;chuckyboy12345;1437;1282;False;0;0;0;0;b'1st game in Rivals. 4-0 win and this nice goal from Lukaku https://t.co/T6bDzxyHPj'
1450537584145403904;1634670084000;ViquaszRashid;34;522;False;0;0;6;0;b'@MaccaSport 4222 or 433 if chilwell plays... will allow more mid options to play together like ziyech havertz kova Barkley mount \n352/343 wid single pivot if alonso plays since he\xe2\x80\x99s gr8 in attack and very bad at def ... mght hlp other attacking players\nMore mid options will help lukaku'
1450537473940013060;1634670058000;RonAppFeed;4;18;False;0;0;0;0;"b'SkySports: Thomas Tuchel has admitted Romelu Lukaku is ""mentally tired"" and says his dry spell in front of goal is a result of him playing too much football in recent months.'"
1450537369363525638;1634670033000;SukhdevSohal1;67;189;False;0;0;0;0;b'@LexisMercado152 @ItsDonRobbie Martinez turned an Everton team finishing 6th into an Everton team finishing 11th (with Lukaku added to it). Is that getting things in the right direction?'
1450537241407893506;1634670002000;Dis_Naija;12917;6777;False;0;0;0;0;b'Lukaku Is Mentally Tired -Tuchel  https://t.co/wpN1uOR8Zq'
1450537234839392256;1634670001000;SkySports;6593492;524;True;52;41;1049;123;"b'Thomas Tuchel has admitted Romelu Lukaku is ""mentally tired"" and says his dry spell in front of goal is a result of him playing too much football in recent months.'"
1450537234466287619;1634670001000;Football_LDN;44912;311;True;0;0;1;0;"b""'You shouldn't dare' - Antonio Conte told to shut up about Romelu Lukaku after Chelsea message\n\nhttps://t.co/C2pXEBDR4d"""
1450537151876190211;1634669981000;alexalex1289;10;68;False;0;0;0;0;b'@filipcfc1 @jakes_cfc @Blue_Footy Can\xe2\x80\x99t play on the right because him and Lukaku use same space'
1450536764108640259;1634669888000;Gijs_030;185;564;False;0;0;0;0;b'@FPLBirdseyeView Lukaku for sure, if he\xe2\x80\x99s not captainable in the best fixture in the league I shouldn\xe2\x80\x99t have him at that price anyway\xf0\x9f\x98\x82'
1450536757318098945;1634669887000;jarno_tweets;493;734;False;0;0;1;1;"b""@jstyles_c @paddytheapple @soumilagarwal @leealleninnit @johncrossmirror I don't think you followed the conversation,its about the squad Ole inherited which consisted of Lukaku whom y'all rivals was clowning at the time...its not about now"""
1450536454799732741;1634669815000;AWBHIVE;17;65;False;0;0;0;1;b'@Denz_11_ Better than all ur attackers other than lukaku\xf0\x9f\x91\x8d'
1450536127782338565;1634669737000;AndyP1693;694;880;False;0;0;6;1;b'Interesting  thing with signing an out an out striker is would we press as well as we do without? Would we be as fluid? Yes they\xe2\x80\x99d score goals but would we be able to put a Chelsea away pressing performance in with Lukaku up top? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nThat\xe2\x80\x99s why whoever we sign has to be bang on'
1450535958584176643;1634669696000;Alan05439764;9;101;False;0;0;2;1;b'@HollyShand I really wanna captain Lukaku but he couldn\xe2\x80\x99t hit a cows arse with a banjo just lately. Shall I trust him with captaincy?'
1450535898240716802;1634669682000;yomslim;372;1032;False;0;0;1;0;"b""@aydenashraff_ @Blue_Footy Our midfielders needs to release the ball to Lukaku on-time,they also needs to look up often and finally some of them are selfish,maybe am wrong on the 'selfish'"""
1450535892871954433;1634669681000;no9role;792;260;False;0;0;1;0;b'@BrexitChels Think Kai should start. I agree, its a legacy game for him. mount should also start w/ werner. lukaku shoukd rest imo maybe statpad last 30 mins'
1450535875721379843;1634669677000;User1000011111;26;144;False;0;0;0;1;"b""@VibeCFC @tomgwynn1 @NickTriggerlips @ChelsTransfer @paansyamim Yeah, OK. It's you whose coming back with Havertz deserves the bench when I havent said no. And so Lukaku can only wait for tap ins and you are good with that? And he still misses some..."""
1450535853764141058;1634669671000;Towfi03;368;745;False;0;0;2;0;b'@MaccaSport mendy\nreece    silva   rudiger          chilly\n        kante kova/jorginho\nHavertz      mount        werner\n                   lukaku\n/              kepa\nreece   silva   rudiger   chilly\n         kova jorginho\n     mount         ziyech\n   Havertz        werner'
1450535773917171718;1634669652000;JUNE5016;53;118;False;0;0;1;1;b'If Ronaldo\xe2\x80\x99s legs have gone and he\xe2\x80\x99s lazy what does these stats say about Kane and lukaku who are allegedly in there prime \xf0\x9f\xa7\x90 https://t.co/k99ZPyjSdt'
1450535720481816577;1634669640000;OduNews1;96;437;False;0;0;0;0;b'Romelu Lukaku struggles highlight lack of\xc2\xa0options https://t.co/6PmcnXhZ21'
1450535620946845697;1634669616000;khulekanii_;91;116;False;0;0;0;0;"b""@baaaaby_shark Its all in the agenda against City, you won't ever hear them bring up the price tag chat for Maguire, Pogba, Sancho, Lukaku, Kepa or VDB.. \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450535573920395267;1634669605000;gosulli;344;622;False;0;0;2;0;"b""V interesting to see Thomas Tuchel blaming Lukaku's 'brutal schedule' for his goal drought, when @RichieSadlier just highlighted Salah's 7wk break over the summer as so key to his form this season! They're people not robots &amp; need proper breaks, not more competitions! #ATLLIV"""
1450535420551483392;1634669568000;FPLNoLogo;285;304;False;0;0;0;0;"b""@FPL_Diagnosis Haha yeh I've bet on KdB over Lukaku as my second premium and it's a -8 to go threemium. Just gonna do Jota to Mount and pray for KdB+Mount to cover Lukaku+Mid damage."""
1450535266314293259;1634669531000;micolarz;13708;8422;False;0;0;5;0;"b'@Laxix6 @TheElitePundit Worry more about our reject ""Lukaku""'"
1450535133249998855;1634669500000;firstphas3;113;180;False;0;0;0;0;b'lukaku\xe2\x80\x99s a lazy bastard https://t.co/wP179c7EI5'
1450535009215995913;1634669470000;mohaz254;2734;490;False;0;0;1;0;"b'Standing from the left; Quickmart Neyo, lil Kim,  Lukaku, msichana wa zora and makueni Steve Harvey https://t.co/mft05mZFqK'"
1450534945181556748;1634669455000;_royalty_js;290;935;False;0;0;0;1;b'@Micael__Q @AbsoluteChelsea 3142\n\n            Lukaku Werner\n\nchilwell  mount RLC Reece\n                       rice\nrudiger thiago Christensen'
1450534910633066512;1634669446000;JUNE5016;53;118;False;0;0;4;0;b'Ronaldo hasn\xe2\x80\x99t scored in two games so he\xe2\x80\x99s past it. Lukaku cost nearly 100m and hasn\xe2\x80\x99t scored in five games but he\xe2\x80\x99s just tired\xe2\x80\xa6more media BS \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/ensLNNevFa'
1450534849006161926;1634669432000;Skilllzz_;40;97;False;0;0;0;0;"b""Chelsea's inability to create chances-quality chances of late should be alarming. \n\nThey need to turn their form around ASAP. Lukaku is being starved like crazy. Havertz and Mount need to be doing alot better. Especially Havertz."""
1450534778407735296;1634669415000;ThisDeolaSef;10737;521;False;0;0;0;0;b'Lukaku has missed two important sitters now. Against Juve and against Brentford. But finishing was the problem.'
1450534638389190658;1634669382000;smooth74m;25;144;False;2;0;21;0;"b'@Blue_Footy Lukaku just has to move a bit more he is too static in the CF position, he should run into channels more &amp; someone remind him to press like everyone else not just wait for the ball, he is too easy to mark'"
1450534560907730948;1634669363000;vamsi_dhananjay;6;72;False;0;0;0;0;b'@BigManBakar Is it worth ditching Ronaldo/Lukaku for Vardy? and spend money elsewhere'
1450534522236194818;1634669354000;User1000011111;26;144;False;0;0;0;1;"b""@VibeCFC @tomgwynn1 @NickTriggerlips @ChelsTransfer @paansyamim OK so for you, a 100m striker should only be able to score tap ins and nothing else? Really good player.\nI'm not saying Havertz has been incredible, but Lukaku has been worse than Werner so maybe stop critiquing 1 player when others are not doing better."""
1450534115036614658;1634669257000;Cyril_dee2304;92;495;False;1;0;9;0;"b""@Blue_Footy Doubt our problem in attack is because of Lukaku ngl\nOur best attacking midfielder is known for 'Defensive Pressures'..... Not much can change in that attack"""
1450534089082253320;1634669251000;DayvyFPL;11627;172;False;4;0;36;2;b'Team Selection for #FPL Gameweek 9! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\n\nLukaku captain?! \xf0\x9f\x91\x80\xf0\x9f\x98\x85\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fLink: https://t.co/7HaeR2Q8Ni\n\nRTs/Likes Appreciated! \xe2\x99\xa5\xef\xb8\x8f https://t.co/KNf3noPs9M'
1450534028189204480;1634669236000;aydenashraff_;42;91;False;0;0;10;4;b'@Blue_Footy Or we need to change the formation bcz we struggle to attack with Lukaku as a target men'
1450533679403524102;1634669153000;BrexitChels;413;330;False;0;0;0;1;"b""@no9role Hopefully a Lukaku statpad sesh. Might as well bring Havertz back in but if he can't perform against Malmo and Norwich then I have no hope for him."""
1450533649930203139;1634669146000;Chessyexpress;49;604;False;0;0;0;0;b'@ltfcjames_ @UnitedEdi @sreejanRMCF @FootballlForAll @NickStoll Going by the form Ziyech cant speak Arabic and Lukaku cant speak Lingala so\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450533635237502980;1634669142000;Slitz1k;202;221;False;0;0;1;0;"b""@Nathan3ii Werner tax ever since his been in the team lukaku hasn't been the same"""
1450533525954781188;1634669116000;sid_cfc4life;342;353;False;0;1;26;2;b'@MaccaSport We go with 4-2-3-1 with Ruben and Kante sitting deep. Ziyech and CHO to take the wings and play in their preferred positions with Mount playing behind Lukaku to get him that much needed service. https://t.co/jqO2UECNCv'
1450533497236566031;1634669110000;TannyHabib;77;149;False;0;0;1;1;"b""@HollyShand @FPL_Banger Any chance Tuchel rests Lukaku vs NOR, if Lukaku plays a lot of minutes in the Champions League? If he doesn't start Lukaku vs NOR, would he then come on for a cameo off the bench? \xf0\x9f\xa4\x94"""
1450533495693004807;1634669109000;slowpokefpl;238;550;False;0;0;1;0;b'@FPL_Bugle It\xe2\x80\x99s a tough one, in a similar position. I haven\xe2\x80\x99t looked at son but I think Ronaldo and Jota are priority sells so I\xe2\x80\x99m working off that assumption. Could just do lukaku and mbeumo, wait for son but assess other options in case you get priced out'
1450533368240779267;1634669079000;CFCTONNY;2204;1205;False;0;0;0;0;b'@Havertzologyy He was brilliant at Inter with the same formation\xf0\x9f\x98\x82,Tuchel has to find a way to use Lukaku.\nThe problem is not the formation.'
1450533367175335937;1634669078000;Blue_Footy;205567;1228;False;36;0;527;3;"b""It will surely click and the attack will flow. Inter Milan were like that when Lukaku arrived. I'm 1000% sure it will click this season. The most important thing is that we are still competitive. Complaining about not playing well is not necessary at the moment. Give it time."""
1450533364759502851;1634669078000;Blue_Footy;205567;1228;False;195;2;2798;41;"b""Some people need to understand that Chelsea made big adjustment in attack with Lukaku and we are still trying to adapt to his style. We are not yet there and while we are working on it, we still find ways to keep winning. We can't make too many adjustments at a time."""
1450533335302770692;1634669071000;analytic_fpl;11977;277;False;0;0;2;1;b'@Pointless4Casts @SebWassell @FPL_Rashford @FplStatsdan I would give Lukaku about 99% chance of starting'
1450533254184976388;1634669052000;_Kennow;995;650;False;0;0;0;0;"b""@BigManBakar Lukaku, Vardy or Kane as best replacement for Ronnie for the next 6 GWs...\n\nIs it worth taking Antonio out for the next 6 GWs and who's the best replacement for him?\n\nBest City attacking asset to own going forward"""
1450533037838581767;1634669000000;kufiamecallist2;47;256;False;0;0;1;0;b'@FrankKhalidUK @Az_Designer22 Mr. Khalid, Chelsea midfielders are the problem. Even if Luka was at  vantage spot, they held on to the ball or passed  elsewhere. I blame the midfielders. Ziyech is also seen less dangerous but, if repeated for matches his form will be back. Lukaku needs him.'
1450532975616135181;1634668985000;NanaPoku_10;459;1058;False;0;0;0;0;b'@hhavertzszn @ChelseaFC Why do you all judge Lukaku according to first touch but but not his goals ???'
1450532905323794438;1634668968000;Wazzoshi;192;272;False;0;0;0;0;b'@MirajAnowar @LetsTalk_FPL yeah, i wouldn\xe2\x80\x99t waste a spot on Hwang at this stage. He was a good enabler if you want 3 premiums, Ronaldo, Lukaku and Salah for example but I think 2 premiums is the way to go at the min'
1450532682597867525;1634668915000;RyanWes37323075;1292;1977;False;0;0;2;0;"b""@Benjamin_dw Absolutely.If you give Lukaku chances, he will score. We just haven't been creating hardly anything so I feel we do need a change tbh."""
1450532664621125637;1634668911000;Colin26696140;23;90;False;0;0;13;0;b'@FinKitch Lukaku ffs more languages than he\xe2\x80\x99s had clubs'
1450532586867073025;1634668892000;LondonBluePod;57312;886;False;5;1;19;2;b'Here\xe2\x80\x99s what @JoeTweedie had to say about why Romelu Lukaku is struggling and what Chelsea can do to get the best out of him. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nFull episode: https://t.co/iJFcePsYvE https://t.co/M9OonlxTej'
1450532508068614146;1634668874000;Pointless4Casts;14;216;False;0;0;0;1;"b""@SebWassell @analytic_fpl @FPL_Rashford @FplStatsdan Need to factor in the risk of Lukaku benching, as Tuchel says he is overplayed and it's Norwich.\nCan't see Salah being benched, but would give Lukaku no more than 80% chance of starting.\nLukaku: 0.62*4+0.38*3 * 0.8=2.904\nSalah: 0.48*5+0.41*3 * 1 = 3.63\nSorted."""
1450532414682509319;1634668851000;GreggC_CC;1361;4545;False;0;0;1;0;b'Lukaku breaking the box! https://t.co/gkbTPeadeS'
1450532362945695748;1634668839000;ChovertzLinkup;1078;1002;False;0;0;0;1;b'@CFCTONNY Fam the way foward Lukaku ain\xe2\x80\x99t going work in a 343 when the formation requires you to interchange positions and press. Lukaku does not press from the front. It works for Belgium but this ain\xe2\x80\x99t Belgium'
1450532270025101319;1634668817000;Benjamin_dw;200;261;False;0;0;1;1;b'@RyanWes37323075 Agreed, freshen things up as well. Gives us extra flexibility, and hopefully helps Lukaku as I feel him and Werner will become a very good partnership'
1450532232351862798;1634668808000;FPL_River;71;34;False;0;0;0;0;b'@BigManBakar Captain Lukaku v Norwich, or stick with Salah as he\xe2\x80\x99s pretty much fixture-proof\xe2\x80\xa6?'
1450532169772937220;1634668793000;NicholasWehby;77;279;False;0;0;0;0;b'@FPLMate I have a feeling Lukaku benched vs Malmo. Fresh and ready for Norwich on the weekend . Don\xe2\x80\x99t captain him at your own risk .'
1450532152836337669;1634668789000;parabola77;93;482;False;0;0;18;1;b'@FinKitch Brains on Lukaku like, one multi-lingual mother fucker.'
1450532150785216523;1634668788000;Shpetim21816405;113;725;False;0;0;0;0;b'Romelu Lukaku struggles highlight lack of\xc2\xa0options https://t.co/ZTlbZrl9Wz'
1450532068220358659;1634668769000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tuchel explains the reasons for Lukaku\xe2\x80\x99s blues stroke https://t.co/Y6VeaG6Sce'
1450532012029267968;1634668755000;ImAbuSayed;1033;543;False;0;0;0;0;b'Romelu Lukaku\xe2\x80\x99s struggles highlight Chelsea\xe2\x80\x99s lack of\xc2\xa0alternatives https://t.co/3zsluhdgNC'
1450531925009920001;1634668735000;SinghAmandeeeep;0;37;False;0;0;0;0;b'@BigManBakar What to prefer ahead of Norwich clash: Romelu Lukaku or A Chelsea Defender\n(Considering Lukaku can blank and a defender can get a clean sheet also an attacking return)\nIf defender, then which one???'
1450531812741160965;1634668708000;Cal_BFC;147;147;False;0;0;2;0;b'Cole Palmer got more goals and assists in the champions league than Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450531691370532864;1634668679000;Mukhtarr1098;401;329;False;0;0;21;1;b'@ansomuno @FabrizioRomano Well lukaku is crying at Chelsea rn with his 6 games 0 goal streak'
1450531592796090373;1634668655000;zackgif;1807;307;False;0;0;1;0;b'Replacing Lukaku with baby Kluivert'
1450531547510157319;1634668645000;JakeLaChels;68;291;False;0;0;0;0;b'@MaccaSport 4231\nMendy\nJames.   Silva/ac.     Rudi     Chilwell \n           RLC           Kante\nCho/havertz      Mount.       Werner \n               Lukaku.'
1450531525418700801;1634668639000;FPL_Scran;926;905;False;0;0;3;1;b'I really hope Lukaku is benched tomorrow so he\xe2\x80\x99s ready for the weekend \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity'
1450531495555346442;1634668632000;NateWondzMan;432;877;False;0;0;1;1;b'Lukaku even put Flemish\xe2\x80\xa6. Subtle flex\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/uhu6q7KBQI'
1450531484293496833;1634668630000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Romelu Lukaku's struggles highlight Chelsea's lack of alternatives https://t.co/7jbRH13RBI \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/8ZozyPtuBm"""
1450531370908925967;1634668603000;konaldo7_;191;177;False;0;0;27;0;b'@CfcAiz @ManCity And lukaku could not score Past him shows how average he is'
1450531335471251457;1634668594000;Dan_TheFPLWay;2714;689;False;0;0;1;1;b'@FPL_TidyButt Yes I think so. Just keep a look out on more information regarding Lukaku, there\xe2\x80\x99s a chance he\xe2\x80\x99ll be benched this week after Tuchel comments.'
1450531333336354819;1634668594000;nnbofficial786;759;4374;False;0;0;0;0;"b""Chelsea: Thomas Tuchel believes Romelu Lukaku is 'mentally tired' - Daily Mail https://t.co/xIg2HAH67C"""
1450531299479932934;1634668586000;anishpokharel10;146;1605;False;0;0;2;0;b'@MaccaSport 4-2-4. Benefits Werner. The duo of Lukaku Werner firing in all cylinders should be enough for us to win treble this season. Something similar to Lautaro-Lukaku at Inter.'
1450531255347519488;1634668575000;Ryan_J_Lewis;130;115;False;0;0;0;0;"b""@BigManBakar What do we do with Ronaldo if there's reason to believe Lukaku is out this week?"""
1450531208333443072;1634668564000;Daryll13770846;32;313;False;0;0;4;0;b'@BigManBakar Who\xe2\x80\x99s the best pick from GW9\nVardy v Lukaku v Wilson'
1450531182861590548;1634668558000;JamesUpson_;362;537;False;0;0;2;1;b'@MaccaSport 4-3-3:\nMendy\nJames AC Rudi Chilwell\nKante RLC Mount\nWerner Lukaku CHO'
1450531131523219462;1634668545000;876Reese;172;619;False;0;0;0;0;b'@MaccaSport 442 for me. I think it benifit most of our squad and it allows one more attacker to get more game time. I think lukaku benifits from the additional service, while keeping a striker partner to play close to him, Ziyech would benifit from starting out wide.'
1450530957468000259;1634668504000;BabajideJames;1745;2357;False;0;0;1;0;b'@BigManBakar Werner or Lukaku\nChilwell or Azpi \n\nAs Chelsea currently stands?'
1450530739079065600;1634668452000;tsenkoom;923;1069;False;0;0;31;1;b'@MaccaSport 4222\nMendy\nJames Silva Rudiger chilwell\n      Kante.     Jorginho\nMount.                    RLC\n        Werner Lukaku\nWe would feast with this lineup'
1450530638998786056;1634668428000;ansomuno;143;736;False;0;0;1;1;b'@FabrizioRomano Well, Lukaku said this too.'
1450530506072891392;1634668396000;mykdjmaliq;1633;3111;False;0;0;1;0;b'@ChelseaFC Lukaku goals dropped when tuchel started playing timo werner  next to him. And chelsea fans singing that dumb tiririritirir timo werner song. Tuchel bench werner play mount or havertz instead'
1450530471536902149;1634668388000;FPL_Bateman;297;294;False;0;0;0;0;"b""@HollyShand If Lukaku starts against Malmo then I suspect he won't against Norwich."""
1450530433909903362;1634668379000;Bmamurphy;42;804;False;0;0;0;0;b'@Lotus_flower122 @gefaddo @temitope_1001 @MrFilipeOrlando Healthy rashford Lukaku mhkytarian\nHealthy Pogba prime Matic Herrera\nShaw lindelof Bailly Valencia \nDe gea\n\nLast year\n\nInjured rashford Cavani Greenwood \nBruno McFred\nShaw Maguire Lindelof AWB\nDe Gea but worse/hendo\n\nMidfield and attack is worse last year imo'
1450530432676675585;1634668379000;amafplXI;49;123;False;0;0;0;0;b'@FabrizioRomano Lukaku wanted too\xf0\x9f\xa4\x94'
1450530297007722507;1634668347000;cfcpaul48__;5396;5067;False;0;0;1;0;"b'@FabrizioRomano According to United fans: \n\nDe Gea &gt; Allison\nEderson &lt; De Gea \nAnthony Martial &gt; Henry \nDonny &gt; Kovacic \n\nCavani &gt; Lukaku \nLuke Shaw &gt; Chilwell\nUEL &gt; FA Cup \nBailly &gt; Matip \n\nLuke Shaw &gt; Robertson \nOle &gt; Arteta \nLuke Shaw &gt; Cancelo \n\nNow Read first letter of each line for reality https://t.co/O71GHuunmc'"
1450530294889521161;1634668346000;ANONYMO35285375;2;65;False;0;0;0;0;b'@EAFIFAMOBILE Lukaku will be good af as a scream team player ngl......'
1450530145240969219;1634668310000;cr7_reunited;13;41;False;0;0;0;1;b'@football___guru @SkySportsNews @ManUtd Well neither does lukaku, kane. Strikers job is not to defend . Maguire cost 3 goals that day, Bruno runs around like striker, Greenwood does not press. Pogba walks in midfield, and you are here pointing ronaldo.?.. last year we were in europa league with pressure merchants.'
1450529779065626627;1634668223000;NoSignofIntell1;9;61;False;0;0;0;0;b'@SkySportsNews Salah: Played 720 mins in the Prem this season - 7 goals.\n\nLukaku: Played 617 mins in the Prem this season - 3 goals.'
1450529706001018893;1634668206000;balance_bridge;2294;265;False;0;0;4;1;b'@MaccaSport Long term with Rice onboard: 4-3-3\nTomorrow: 4-2-2-2/4-2-3-1 with Havertz or Werner playing off Lukaku'
1450529549700239373;1634668168000;Spacebug2058;62;368;False;0;0;1;0;b'@MaccaSport 4-3-3 in certain games would allow you to have Lukaku, Werner, Havertz, Mount, Kante and Jorginho all at the same time.\n\nIm not saying do that at the Etihad, but at home to Malmo? Worth a go.'
1450529476719386624;1634668151000;Adam_cfc8;1592;816;False;0;0;0;0;"b'@MaccaSport 433 or 4231. Mount either in a midfield 3 or front 4 with Havertz, Werner &amp; Lukaku. Kante &amp; Jorginho probably the best two for centre midfield, RLC asking questions but overall good problem to have.'"
1450529304153034753;1634668110000;marina_torelli;173;656;False;0;0;1;0;b'Weird that Flemish is listed for Lukaku but no Basque for kepa and azpi? https://t.co/6oqWyhkvl7'
1450529293591879688;1634668107000;clarkey49;420;197;False;0;0;1;0;b'Lukaku has a sore back from all the slapping it got when he tore Mari a new one. Not seen him since\xe2\x80\xa6.. Norwich this weekend so it\xe2\x80\x99s his kind of game https://t.co/YmtYlFgtDj'
1450529229154648072;1634668092000;TacticoTalk;282;273;False;0;0;0;1;b'@RemontaJAH @CFCChubz You\xe2\x80\x99re acting like I rate havertz\xf0\x9f\x98\xad.  But no, lukaku himself said he didn\xe2\x80\x99t like his role  after the Villa game'
1450529196514717704;1634668084000;cfcpaul48__;5396;5067;False;0;0;2;0;"b'@ChampionsLeague @AFCAjax According to United fans: \n\nDe Gea &gt; Allison\nEderson &lt; De Gea \nAnthony Martial &gt; Henry \nDonny &gt; Kovacic \n\nCavani &gt; Lukaku \nLuke Shaw &gt; Chilwell\nUEL &gt; FA Cup \nBailly &gt; Matip \n\nLuke Shaw &gt; Robertson \nOle &gt; Arteta \nLuke Shaw &gt; Cancelo\n\nNow Read first letter of each line for reality https://t.co/M5qwngO5lC'"
1450529137752371200;1634668070000;kal991311;65;690;False;0;0;0;0;b'@MaccaSport 433 mount goes to his best position and we end up with 3 players who can supply lukaku'
1450529009566109697;1634668040000;_CFCsonny_;50;65;False;0;0;0;0;b'Lukaku the polyglot. Impressive\xf0\x9f\x91\x8f https://t.co/oPbnk0FPsC'
1450528960870236168;1634668028000;ichelseafanatic;4829;5116;False;3;0;28;7;b'Wow Lukaku can speak 9 languages and i was feeling proud speaking 4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zA0MQC37lS'
1450528540886065153;1634667928000;Midfieldpivot1;240;268;False;0;0;0;1;b'@visxh_ man stans werner and is Lukaku out\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450528537371414528;1634667927000;Apogee4190;3;9;False;0;0;1;1;"b""@_jaimeagh @goal Dude am kidding Ooooo \xf0\x9f\x98\x82\n\nI mean no disrespect but lukaku structure isn't meant for a striker and his style of football only suit Seria A and this Tucheliban isn't favouring him at All, unless Tuchel change I don't think his future will make any progress"""
1450528486859366404;1634667915000;FPL_Bugle;1127;1129;False;0;0;0;1;b'@slowpokefpl Only thing is I can\xe2\x80\x99t afford Son without bringing in Mbeumo as well and the only transfer I want to do is Lukaku \xf0\x9f\xa4\xaf'
1450528423114276865;1634667900000;HollyShand;63802;1160;False;1;0;7;2;"b""Ronaldo \xf0\x9f\x94\x81 Vardy/Lukaku?\n\nThe fixtures \xf0\x9f\x86\x9a form charts suggest that it's a move worth making! #FPL \nhttps://t.co/MlorgPWaSs"""
1450528137511636993;1634667832000;LinkNdigbo;238;18;False;0;0;0;0;b'Lukaku Is Mentally Tired\xc2\xa0-Tuchel https://t.co/zh2kkOscrn'
1450528133963083777;1634667831000;Winmo18;123;192;False;0;0;25;1;"b""@DCMUFCIN1 @RedDevilTimes Should have sold pogba and use the money to back jose\n\nBy this way he wouldn't turn toxic\n\nNow we might even lose pogba for free again\n\nLukaku has no problem with jose , he said so"""
1450528130293174272;1634667830000;martinrobson80;70;329;False;0;0;0;0;b'@FplMode Lukaku will be rested this weekend'
1450528102350684162;1634667823000;TacticoTalk;282;273;False;0;0;0;1;b'@RemontaJAH @CFCChubz What?\xf0\x9f\x98\xad lukaku played as a target man even before Werner got starts \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. As I said, Kai offers movement and pressing, neither of which ziyech does. Hth'
1450528044406525956;1634667809000;IndyFootball;97825;102;True;0;0;5;0;b'\xe2\x80\x98Overplayed\xe2\x80\x99 Romelu Lukaku feeling impact of packed schedule, Thomas Tuchel claims https://t.co/Jn71ROMZ0v'
1450528027813859328;1634667805000;Sc0ttlfc87;245;525;False;0;0;0;1;b'@PabIotommo Just that lad with Lukaku staying forward and target man.'
1450527806190927879;1634667753000;AlmagroSchool;2096;4314;False;1;0;1;1;b'Lukaku though \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/CYNhhWdLN0'
1450527765153808388;1634667743000;newsclickngr;159;212;False;0;0;0;0;b'Goal drought: Lukaku \xe2\x80\x98mentally tired\xe2\x80\x99 - Chelsea Boss Tuchel - https://t.co/oBA7bG2gzp https://t.co/ImiwJtUh4k'
1450527532076388354;1634667687000;IamLekanBalo;2832;1123;False;0;0;0;0;b'Could rest lukaku for UCL, play him against norwich.. Think about it https://t.co/fM4dmbAtnQ'
1450527514242261000;1634667683000;vela_kt;115;34;False;1;0;2;2;b'Motivation is reserved for people who still wanna give it a shot NOT those who have given up\n\n#ARSCRY Brugge Man United #ScottishIndependence3 #DonalBisht #LFC #JAKE #MUFC #BiggBoss15 #Crypto #XRP #PlayToEarn #OleOut #UCL Lukaku Shatta Wale Sarkodie Nigeria Eiii #ColdplayXBTS'
