id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445465195942334471;1633460732000;SempreIntercom;29927;1081;False;5;0;4;0;"b'Ex-Fiorentina Midfielder Antonio Di Gennaro: \xe2\x80\x9cInter Are Still A Strong Team Without Conte, Hakimi &amp; Lukaku\xe2\x80\x9d https://t.co/TI87kP3MaB #IMInter #Nerazzurri #FCIM'"
1445464925023899648;1633460668000;ShownSolid;157;2551;False;0;0;0;0;b'Welp I was gonna save packs for Lukaku but Pedro just showed up so \xf0\x9f\xa5\xb4 https://t.co/AlD0YFT6Uf'
1445464775085879302;1633460632000;social_bobb;174;141;False;1;0;2;0;"b""Lukaku's Idol is Mason Greenwood\xf0\x9f\x98\x82\nonly a chelsea fan will argue with me\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1445464714721390601;1633460618000;__shubby_;267;302;False;0;0;0;0;b'@Cerebrone @OgaSegee And what did Chelsea do with lukaku?\nOr city with grealish?'
1445464497154506761;1633460566000;Africorno;28;85;False;0;0;1;1;b'@wbaluke_ @ALBIONFANTV Swap Ljunberg and Lukaku round, will get full chem on Sancho'
1445464465470750724;1633460558000;enricorahadian;1047;1435;False;0;0;0;0;b'this could be rashford and lukaku\xf0\x9f\x98\x94 https://t.co/hTuqzUTo12'
1445464181755367441;1633460491000;AJ_Skyface;763;1097;False;0;0;0;1;"b""@McNobzy Because Lukaku can do it all. He doesn't need Werner but Werner does need him. He can play with Havertz, Mount, Ziyech or anybody. Warner was benched for his own personal shortcomings"""
1445464074695839746;1633460465000;havertzsmiles;2903;3594;False;0;0;2;0;b'@ichliebewerner people didn\xe2\x80\x99t listen to me when I said Werner is better than lukaku'
1445463204285480967;1633460257000;cfc_Lincoln;574;879;False;0;0;0;0;b'@amitrmfc Lukaku,kante,Havertz,Rudiger and we have a few that are very close to world class'
1445462523948404743;1633460095000;Sh3lburne;1694;1732;False;0;0;0;0;b'@CFCMandhare @FrankKhalidUK Did u watch chelsea vs Southampton  ? They are just greed to give lukaku the ball. Under lampard we were at number 3 top conciding team'
1445461981452902402;1633459966000;Rap_mu_lukaku;89;396;False;0;0;0;2;b'@quame_age You see Lingard?'
1445461950914183177;1633459959000;SenBanter;107;80;False;1;0;3;1;"b'Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1445461841493168136;1633459933000;CJM1804;191;416;False;0;0;1;1;b'@OleLaden @UnlucyLuccyKid @TeacherOfBall @Thofunmiiii @idk34405079 @Yaya_MCFC @ftblTheo_ @amitrmfc I\xe2\x80\x99m guessing you didn\xe2\x80\x99t watch Serie a much then, 27 big chances missed he was way worse than Lukaku last season. Juve looked a better side without him lmao'
1445461787743166477;1633459920000;TheSunFootball;512665;619;True;0;1;14;1;b'Romelu Lukaku \xf0\x9f\x91\x8e\nAlexis Sanchez \xf0\x9f\xa4\xa2\n\nMan United have had some dud players over the years - this is the ultimate #MUFC flop XI https://t.co/vIYKsP2IQO'
1445461721590611973;1633459904000;ffstomi;531;501;False;0;0;2;1;b'@tomi_ol @retiredfinished don\xe2\x80\x99t worrry guys ! 352 with lukaku and werner is coming'
1445461694247931920;1633459897000;gaming_jnr;356;475;False;0;0;1;1;b'@Jt99x Werner ALWAYS destroys me, but I found Lukaku is insane in this game aswell. I\xe2\x80\x99d say Werner to save that tiny bit of coin'
1445461675210010637;1633459893000;A10Football;1314;407;False;0;0;8;1;b'United signed Di Maria in 2014/15 the year after they finished 7th. In 16/17 they signed Pogba and finished 6th, the next season they signed Lukaku, Matic, Sanchez and Lindelof (ffs) for 200mil who were (almost) all title challenge standard.'
1445461461942243338;1633459842000;luke_fifa3;14;104;False;0;0;15;1;b'@dk370815 @OleAasheim @ivanlapanje Yep, wait until you try and turn with haaland lukaku vs players that predict what your gonna do'
1445461387325558786;1633459824000;1Condog;148;208;False;0;0;0;0;b'@joshhyuk_ Depends who\xe2\x80\x99s playing shit I\xe2\x80\x99ll bring in rather lukaku vin jr lukaku or sahh https://t.co/Syr9VkJogl'
1445461266676338690;1633459796000;abdulsheeeno;0;22;False;0;0;0;0;b'@premierleague @MoSalah @vardy7 At the end of the season.\nGolden boot:\n1 - Ronaldo \n2 - Lukaku'
1445460979282636804;1633459727000;Abhishe15607015;0;24;False;0;0;1;1;"b""@TopRed666 @Bosan101 @AnfieldWatch Dude he asked for 500k to chelsea, and that's the reason they opted for Lukaku. By alliance he may come to city as he is city fan and his father also played for the club but again his manager is raiola."""
1445460896055062529;1633459707000;Chaddymus_Prime;330;429;False;0;0;6;1;b'@allaboutfpl I am thinking about a wild card reshuffle to end up with a threemium. I already have Lukaku and Salah. \n\nWho should I get as my third?\n\nA. Son\nB. Vardy'
1445460754316939269;1633459673000;reidvamped;248;243;False;0;0;0;1;"b""@hxmza4899 lukaku maybe n when mendy saves a penalty i'll consider him world class"""
1445460572120621062;1633459630000;CAdabag;70;60;False;0;0;0;0;b'Chelsea star Romelu Lukaku admits to tears from his best friend Christian Eriksen\xe2\x80\x99s collapse of Euro\xc2\xa02020 https://t.co/Xh6LyNu7m4'
1445459705229312010;1633459423000;welshdanz;229;2355;False;0;0;0;0;"b""@FUT22News Lukaku by a country's mile"""
1445459694441537542;1633459421000;KissLandCart;245;326;False;0;0;1;0;b'Ballon D\xe2\x80\x99or leaders\n\n1.Messi\n2.Lewandisney\n3.Kante\n4.Haaland\n5.7\n6.Benzenma\n7.Lukaku\n8.Mbappe\n9.KDB\n10.Pogba\n\nMy completely unbiased list'
1445459299203829768;1633459326000;Rollo1111;4;11;False;0;0;2;1;b'@SebWassell If you need a rough with the smooth story tonight how\xe2\x80\x99s this for jammy - I forgot to switch captain from Salah to Lukaku and went up to 29k from 51k, but I guess I\xe2\x80\x99d have dropped 200k or so if things had gone as expected! \xf0\x9f\x98\x90 (team name Papa N\xe2\x80\x99s Xl)'
1445458551514615808;1633459148000;SergioLesthetik;349;347;False;0;0;0;0;"b'Tuchel on Romelu Lukaku: ""The other teams have changed their structure to close down Romelu\xe2\x80\x9d . Tuchel to Timo Werner : \xe2\x80\x9cthat is when you come in \xe2\x80\x9c https://t.co/XcaNDo9Bwh https://t.co/oKNuPxQygA'"
1445458522771128331;1633459141000;YankTalkinSmack;554;706;False;0;0;1;0;b'@bestcanton7 @ManUtd Chris Eagles \nOliver Gill\nNobby Stiles\nOwen Hargreaves \nRomelu Lukaku'
1445458291899961344;1633459086000;Hatib147;117;336;False;0;0;0;0;b'@FrankKhalidUK @_SW6Daily Werner welcome to score more goals with lukaku'
1445458147666120712;1633459052000;csc1698;179;124;False;0;0;0;0;b'Mad how Lukaku alone puts us in the top 3... https://t.co/NnobQJTt6h'
1445457746250256389;1633458956000;OleLaden;244;419;False;0;0;9;1;b'@CJM1804 @UnlucyLuccyKid @TeacherOfBall @Thofunmiiii @idk34405079 @Yaya_MCFC @ftblTheo_ @amitrmfc He has more goals last season than your so called world class and best player lukaku and to add both had scored 6 penalties'
1445457494512259072;1633458896000;FPLT90;566;208;False;0;0;0;1;b'I feel like the next Wildcard we all take during the international break has the most basic template yet. \n\nLFC, Chelsea, City, Arsenal, Livramento defence.\n\nSalah, Raphinha, United/City, 2 punts of 5-6m\n\nLukaku/Ron, Jimenez, punt/Toney \n\nAm I wrong though? \xf0\x9f\x97\xa3'
1445456979573444617;1633458773000;FPLhasten;1192;917;False;0;0;1;0;b'@FPL_Dabby Same here. Will get Lukaku to the Norwich game'
1445456288649936898;1633458609000;hadi10_;48;67;False;1;0;2;1;b'@Arg_CFC Lukaku in last few games.'
1445456167489073160;1633458580000;Llekamania_;3659;4491;False;0;0;0;1;"b""@manhlamza Lukaku also flopped in the initial move haha. He was already an established footballer when he came to Chelsea. Let's not lie to ourselves."""
1445456054205046788;1633458553000;AshutoshVarma;167;599;False;0;0;1;0;b'@FPLALLEGIANCE Looking at the run of fixtures ahead, Lukaku.'
1445455964816117767;1633458531000;WayneBanya;5314;5440;False;0;0;28;2;b'@CFCMarkz @UTDTrey @AarxnMCFC Greenwood is still better than Lukaku'
1445455410345902089;1633458399000;Error4017852763;0;22;False;0;0;0;0;b'@AlexJankovic1 @zakijuve1897 @khaledalnouss1 I am not sure honestly. I think he is number 9 like benzema and not number 9 like lukaku. But maybe he can be winger.'
1445455212018167816;1633458352000;CamyTalks;398;498;False;0;0;0;0;b'@George57037744 @OfficialFPL Help with what? \xf0\x9f\x98\x82Alonso and Ronaldo out. Chilwell and lukaku in?'
1445455182456713218;1633458345000;pnorvinyo_17;10740;8804;False;0;0;0;0;b'@__branath Aah.. I thought u will say u look like Edem or lukaku'
1445454972863193089;1633458295000;__MrPrince__;162;265;False;0;0;0;0;b'@amitrmfc Kante, Silva at least. If you consider world class someone who has performed over years. R\xc3\xbcdi and Lukaku haven\xe2\x80\x99t proven themselves as top players in their positions for years. Lukaku soon will hopefully and if R\xc3\xbcdi keeps up current form for some time then he eventually will.'
1445454419114422274;1633458163000;Chelansh;535;389;False;0;0;2;5;b'@OfficialFPL @tino_livramento Needed to bring in lukaku\nSo thinking of bringing in saka for bruno and lukaku for ings\nThen make a couple of changes in defence \nThoughts? https://t.co/jL38xwzWDe'
1445454373434236931;1633458152000;FPL_Switch;154;114;False;0;0;0;0;b'@FFS_Community @FFScout Could you do an analysis on Lukaku'
1445454175165321220;1633458105000;ballsy2006;26;103;False;0;0;5;1;"b""@kemboik_20 @Allan_Karanja__ @LeeKinSean1 @premierleague @MoSalah @vardy7 Man literally didn't mention Lukaku once mate, feel like the actual big teams in England are living rent free in your head, oh and before you post your ucl picture, here's a picture of a player bigger than your whole club https://t.co/LufXRseQnE"""
1445454171809873928;1633458104000;havertzsmiles;2903;3594;False;0;0;2;0;b'how did lukaku score 4 goals\xf0\x9f\x98\x82'
1445453532212043785;1633457951000;edvillainy;694;423;False;0;0;1;0;b'@hassnothoughts was on my knees to lukaku to batter him last season'
1445453456945270786;1633457934000;I_Am_Aloyo;1874;670;False;0;0;0;0;b'Let me save this here for use when Lukaku does Lukaku things. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZpkLLTzTVI'
1445453149943123977;1633457860000;brtfk;246;1022;False;0;0;0;1;b'@ManUtdFan2018 Lukaku then? Guy does the jazz hands like 300 times a game lol'
1445452996393848837;1633457824000;JaroneAsh;2143;749;False;0;0;0;0;b'@KayLMurray @ESPNFC Why is their all this talk about city needing a 9 vs just more consistent scorers a la salah/mane? Don\xe2\x80\x99t see people banging on Klopps door for a Kane or Lukaku'
1445452950541717504;1633457813000;utdjamieee;2516;2287;False;0;0;8;3;b'so chelsea fans, how has this \xe2\x80\x98different Lukaku\xe2\x80\x99 been for yous\xf0\x9f\x98\xad'
1445451550327906310;1633457479000;manhlamza;1272;1422;False;0;0;0;1;b'@Llekamania_ There are players that flopped at both clubs de Bruyne and Lukaku aint part of them chief.\n I mean did Tomori, Lamptey or Tammy flop? This definition is so loose'
1445451247272689668;1633457407000;LookUs_JNR;6539;4221;False;2;0;0;1;"b""Aowa, ebile I'm staying off Twitter. If there's club football I'll continue defending Kante and Lukaku than her. https://t.co/gVDsdycAFu"""
1445450768857780224;1633457293000;dariusgarIandd;5865;5699;False;0;0;0;0;b'@Samynho45 @ValentinZo6 @MMBlue19 @ChelseaFC @EASPORTSFIFA ziyech hasnt been helping matters though, lukaku has been barely getting any service, whenever we play ziyech we look worse with him on the field'
1445450568835555328;1633457245000;razorgamerpro2;1307;1713;False;0;0;0;0;"b""You can't in real too \n\nIn Chelsea \n\nThiago Silva\nLukaku\nAzpi\nJorginho https://t.co/dzxJ2nuwjP"""
1445450382394544134;1633457200000;FPG382;1;1;False;0;0;1;0;b'@SkySportsPL Umm lewandoski, haaland, Messi, ronaldo and lukaku are more \xe2\x80\x98talented\xe2\x80\x99 but he\xe2\x80\x99s a great goal scorer and when he\xe2\x80\x99s in form he\xe2\x80\x99s incredible but not the best in the world'
1445450245735731207;1633457168000;Flexako;591;550;False;0;0;0;1;b'@FraudisonHonest My fav player from each team: \n\nBarcelona: Fati\nCity: Foden\nChelsea: Lukaku\nLiverpool: Jota\nBayern: not lewadisney \nUnited: All finished \nMadrid: All finished\nArsenal: All finished\nPSG: Messi \nBVB: Bellingham\nJuventus:Chiesa\nInter: Barella\n\nWho\xe2\x80\x99s yours?'
1445450140286799879;1633457143000;Samynho45;170;179;False;0;0;0;1;"b""@bakermayfieIdd @ValentinZo6 @MMBlue19 @ChelseaFC @EASPORTSFIFA I agree with you but we can't create from nothing, if Lukaku, Mount or anyone else except of werner who is always doing it. Nobody give ziyech the opportunity to give a magic pass or create something"""
1445450140202909702;1633457143000;dmain226;92;1988;False;0;0;0;1;b'@RJamesSZN Is Lukaku a striker..?..just a heavy bunch...lack speed and skillful finish only waiting for area ball. He will never be like the above mentioned.'
1445450063807856655;1633457125000;ShanghaiSzn;379;436;False;0;0;2;0;b'Our amazing manager got us Dan1el Jam3s and sold Lukaku lmao https://t.co/tgYUC1pz8O'
1445450052751618057;1633457122000;joelgrodt;755;753;False;0;0;0;0;b'@binoknowsball Lukaku is definitely world class and J5 is up there imo'
1445449930705817608;1633457093000;_CreaT0R;728;715;False;0;0;0;0;b'@Cerebrone So like Lukaku at Chelsea now?'
1445449865559875593;1633457077000;hazard_sasa;26;358;False;0;0;5;0;b'@ChelseaFC Lukaku lifting the Trophy along with the Duke of Stamford Sir Eden Hazard \xf0\x9f\x94\xb1 https://t.co/eiHVLe5FOV'
1445449782575521798;1633457057000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Chelsea star Romelu Lukaku outlines his biggest\xc2\xa0strength https://t.co/RL1qCi1tnq'
1445449769761918981;1633457054000;CFCNoBias;92;91;False;0;0;1;0;"b""@Seanknowsball10 @clinicalkai @ChelseaFC Usually starts off a bit slowly but always finishes the season brilliantly. This time I don't think it's his fault but the adaptation of playing with lukaku"""
1445449713365385221;1633457041000;RLNcott;81;306;False;0;0;1;0;b'@FUT22News Depends on the day, Lukaku was great on at the weekend. Now feels like a tank.'
1445449549816885255;1633457002000;baki6669;81;171;False;0;0;0;1;b'@Godman_sw6 @AdamTheGaffa @talkSPORT Lets see Salah or Mane  do what Lukaku does then \xf0\x9f\xa4\xa3'
1445449200490086413;1633456919000;mbaredovesei;70;81;False;0;0;1;1;b'Wow the difference isnt even that big (lukaku vs dzeko) https://t.co/LVZFn9lVfC'
1445449176704176138;1633456913000;its_mandla_;1409;1599;False;0;0;1;0;b'Stormzy and Lukaku are twins and you can\xe2\x80\x99t convince me otherwise'
1445448976874946564;1633456865000;wolyGzF2Jd3JLzG;9;101;False;0;0;0;1;"b""@_NemoSays @AryalSamyam feel most goals are similar to Dortmund ones,not to be contrarian but I do feel he's limited player now\nBetter first touch than Lukaku,outrageous finishing,pace,strength\nHave doubts over how he would fare against compact defences \nCan he manoeuvre tight spaces like Suarez,Lewa?"""
1445448703343423492;1633456800000;Liverpoolcom_;18993;377;False;1;0;2;0;"b""#LFC may have made rare transfer mistake with \xc2\xa36.5m player who could be 'next Romelu Lukaku'\n\n@BenBocsak \xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/0EYU8rCz5n"""
1445448635685085188;1633456784000;paparazi75;5613;4882;False;0;0;2;1;b'@ditebogomailula I found two Chelsea fans arguing about when was the last time Lukaku scored for Chelsea, @ditebogomailula please help and settle the argument'
1445448588453036039;1633456773000;AllanKaranJah;388;493;False;0;0;1;1;"b""@kemboik_20 @LeeKinSean1 @premierleague @MoSalah @vardy7 Lukaku's first touch alone can assist the opponent\xf0\x9f\x98\x82 what has he done the past 4 games other than wet the pitch"""
1445448421293248522;1633456733000;thfcWoksito_;606;591;False;0;0;0;0;b'@FraudisonHonest My fav player from each team: \n\nBarcelona: All finished\nCity: All finished\nChelsea: Lukaku\nLiverpool: All finished\nBayern: Kimmich\nUnited: Bruno\nMadrid: Vinicius\nArsenal: All finished\nPSG: All finished\nBVB: Bellingham\nJuventus: Dybala\nInter: Barella\n\nWho\xe2\x80\x99s yours?'
1445448318369210371;1633456708000;CFCNath9;1245;982;False;0;0;0;0;b'@LfcLatch Ngl salah and lukaku wouldnt have been the same player they ere at everton and inter/liverpool\nHowever kdb imo would have been the same player maybe itd judg that or lukaku and salah werent give that many opportunities'
1445448172088664069;1633456674000;kemboik_20;1803;1797;False;0;0;0;3;"b""@Allan_Karanja__ @LeeKinSean1 @premierleague @MoSalah @vardy7 No they try do hard to compete with us ...that's why lukaku lives rent free in your heads ..."""
1445448119345238026;1633456661000;rndmburneracct;86;284;False;0;0;0;0;"b'@blacklagoonzel Lukaku is over 6\'3"". ""Haaland isn\'t an excellent dribbler,"" but he\'s averaged just over 1 a game this season at a 100% success rate'"
1445448096607993858;1633456656000;pocmapa;8796;7192;False;247;11;521;7;"b""Let's hit this until @ChelseaFC Retweets it too!\n\nLet Mendy, Ceaser, kante, Jorginho, Ben chilwell, reace James, Rudiger,Lukaku, Werner and Harvetz see they are on the lineup too.\n\nThomas Tuchel should also see the lineup! https://t.co/mghM9DpGRy"""
1445447969046552586;1633456625000;01auspicious;161;241;False;0;0;1;0;"b""@premierleague @MoSalah @vardy7 Listen lukaku is not a joke, it's our trophy \xf0\x9f\x8f\x86."""
1445447698954403844;1633456561000;kinghendrxx;896;189;False;0;0;1;1;b'@CFCTaron @CFC_Forever10 Don\xe2\x80\x99t you get it now Werner can\xe2\x80\x99t play without a Target man the Target man takes pressure off him that\xe2\x80\x99s the reason he scores easily at Leipzig of Lukaku should rest we should have someone to be the Target man and God help you.. You mention Kai'
1445447616087478278;1633456541000;Derillio;0;17;False;0;0;0;0;b'@trevorh65267130 @UltimateTeamUK Not gonna lie Bro,  this game is very unrewarding. Ball bounces of your players all the time. players with 90 agility and 90 balance turn slower then truck, but players Haaland and Lukaku turn quicker then the flash. Weird game.'
1445447202969583622;1633456442000;TFo091;569;884;False;0;0;0;1;b'@Cfcmiles1 @AuliaCharly @FrankKhalidUK Thats different though.\nLukaku was always a fan of chelsea since he was young.\nHe said his dream was to always play for chelsea.\nHe tried first time it didnt work.\nWent to united it didnt work.\nFinally found his form at inter so of course if his dream club was interessted'
1445447154206576655;1633456431000;momen_7s;162;401;False;1;0;3;1;b'@ChelseaFC \xf0\x9f\x8e\xa8\xf0\x9f\x92\x99\n\ncollab with @jamesmal_design \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f\n\n #JAMESMALCOLLAB #Chelsea  #Lukaku  #smsports https://t.co/fxFn2TZA6t'
1445447128516481024;1633456425000;Hxnryy10;181;338;False;0;0;1;0;b'Hate it when Lukaku does it.'
1445447097163993088;1633456417000;Scamzel;1984;592;False;1;0;0;0;b'NPG Lukaku is on pace for 15 league goals - Tammy did that for less'
1445447004843229188;1633456395000;Logixz97;229;214;False;0;0;0;0;b'Salah up there again Lukaku and Ronaldo having sleepless nights https://t.co/IZ7nHRr2AO'
1445446692111716354;1633456321000;PadgeR6;320;201;False;0;0;0;2;b'So lads\xe2\x80\xa6 Considering I\xe2\x80\x99ve lost like 70/80k on Lukaku\xe2\x80\x99s does Padge-DN sell Inform Jesus for round 180k or wait till tomorrow when he\xe2\x80\x99s out of packs. Plz help I down bad \xf0\x9f\x99\x83'
1445446114694483975;1633456183000;Cfcmiles1;450;517;False;0;0;0;2;"b'@TFo091 @AuliaCharly @FrankKhalidUK Mourinho\'s fault tho , he did the same with luiz and luiz celebrated a goal against Mourinhos ""chelsea"" , but he came back when we were interested, lukaku was considered a failure, he came back, if there was heavy interest in resigning them , I think they would consider.'"
1445446055907102721;1633456169000;BakerFPL343;5140;798;False;0;0;1;0;b'@matthalliday9 It\xe2\x80\x99s probably the obvious transfer of Kane to Lukaku, but I certainly wouldn\xe2\x80\x99t rule out it being Mo'
1445445799345737742;1633456108000;Yhucee16;217;299;False;0;0;0;0;b'@LukeCFC24 @Blue_Footy We have Lukaku...\nWe need a creative midfielder - the like  of Kelvin de bruyne'
1445445123156832258;1633455947000;borgixprxdeli;3581;704;False;1;3;28;10;b'Man plays like Lukaku and they\xe2\x80\x99re saying he\xe2\x80\x99s better than Su\xc3\xa1rez https://t.co/7fh0gr2ypu https://t.co/e7qLVjk4gn'
1445444626807070720;1633455828000;UTDJaquavis;688;748;False;0;0;15;3;b'Unpopular opinion:\n\nChelsea downgraded from Tammy to Lukaku'
1445444394354561027;1633455773000;Wagerkingslv;6;16;False;0;0;0;0;"b'Please use Chrome browser for a more accessible video player ""I\'m not going to deny what a player Romelu Lukaku is,"" Guardiola said. https://t.co/7PFFPFYlwv #sportsbetting #wagerkings #ncaa #sports #wagerkings.lv #mls #baseball #basketball #football #nhl #nfl #wagerkingslv'"
1445443676667138049;1633455602000;SquadsNFT;833;3084;False;0;0;0;0;"b""@RindraKely1 @Dailydose_arts @Mamba24VinoGoat @beaimaev So Lukaku then... Ron ain't minted... Yet \xf0\x9f\x91\x80"""
1445443614641831939;1633455587000;CFCaxel;465;998;False;0;0;0;0;b'@cfcCharlie4 same with Lukaku for our system\xf0\x9f\x98\x94'
1445443557221814274;1633455573000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Chelsea star Romelu Lukaku outlines his biggest strength https://t.co/GgBGZPfjiX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/1sTlJVxSt5'
1445443543774883845;1633455570000;weraaaaaa_;305;2701;False;0;0;0;0;"b""@Magnificcco__ @V2Ladd like, inter milan is literally owned by bankrupt mall corporations in china \xf0\x9f\x98\xad so bankrupt they couldn't keep lukaku"""
1445443365969879040;1633455528000;TheLionsShare_;139;154;False;0;0;0;0;"b'I\xe2\x80\x99m glad he said it because it\xe2\x80\x99s so apparent that he can offer more in attack. We\xe2\x80\x99re predictable going forward &amp; Lukaku being instructed to post up in the middle is a big part of it. #CFC https://t.co/iwpeW3qvyH https://t.co/zxFLaDg80a'"
1445443189561643014;1633455486000;blacklagoonzel;145;168;False;0;0;0;1;"b""@rndmburneracct lukaku is 6'2. haaland isn't an excellent dribbler."""
1445443033315557377;1633455448000;RindraKely1;79;193;False;0;0;0;1;"b""@SquadsNFT @Dailydose_arts @Mamba24VinoGoat @beaimaev No prob \xf0\x9f\x98\x89 I'd say either Lukaku or Cristiano \xf0\x9f\x98\x85"""
1445442919985414155;1633455421000;_maxwhufc_;278;634;False;0;0;0;0;b'@amitrmfc lukaku and that\xe2\x80\x99s abt it'
1445442750095273987;1633455381000;TrophyFpl;3228;512;False;0;0;1;0;b'@FPLviKing_ @FPL_Canadian Scored more then Ronaldo and Lukaku \xf0\x9f\x98\x82'
1445442458297507840;1633455311000;NickvdFox;204;430;False;0;0;1;1;"b""@TescoTierney_3 I like the Tielemans - Lukaku link, didn't think about that one before.  Sanches is so annoying to play against \xf0\x9f\xa5\xb2 Nice team bro!"""
1445442042960748545;1633455212000;simiyu_karl;103;154;False;0;0;2;1;b'@_homiad Lukaku,Memphis,Di Maria and Sanchez pass their regards to Yarnited \xf0\x9f\x91\x8b'
1445441756208713728;1633455144000;neuro_words;8219;2863;False;0;0;0;0;b'@premierleague @MoSalah @vardy7 Lukaku is coming for them.'
1445441642694160391;1633455117000;andyjl007;5;22;False;0;0;1;1;b'@premierleague @MoSalah @vardy7 Lukaku will press these two guys for the golden Boot'
1445441246978195460;1633455022000;10betSports;10252;702;True;0;0;3;0;b'Top \xf0\x9f\x94\x9f Nations League all-time scorers:\n\n1\xef\xb8\x8f\xe2\x83\xa3 R. Lukaku - 9\n2\xef\xb8\x8f\xe2\x83\xa3 A. Mitrovic - 8\n3\xef\xb8\x8f\xe2\x83\xa3 E. Haaland - 6\n4\xef\xb8\x8f\xe2\x83\xa3 E. Zahavi - 6\n5\xef\xb8\x8f\xe2\x83\xa3 C. Eriksen - 6\n6\xef\xb8\x8f\xe2\x83\xa3 D. Sinani - 6\n7\xef\xb8\x8f\xe2\x83\xa3 H. Seferovic - 6\n8\xef\xb8\x8f\xe2\x83\xa3 S. Dragun - 5\n9\xef\xb8\x8f\xe2\x83\xa3 E. Alioski - 5\n\xf0\x9f\x94\x9f J. Forrest - 5\n\n\xf0\x9f\x94\xb5Lukaku runs this tournament, but can he win it? https://t.co/JDqomqRkan'
1445441131383181315;1633454995000;chillandwell;260;202;False;0;0;3;1;b'@premierleague @MoSalah @vardy7 Fix the service and Lukaku will be the top scorer @ChelseaFC'
1445440924289540097;1633454946000;AndrewNjega;7884;7841;False;0;0;0;1;b'@premierleague @MoSalah @vardy7 This time should be Lukaku or Vardy'
1445440538736533504;1633454854000;AnonnyMusse;2;76;False;0;0;0;1;b'@talkSPORT What! You mean that he is better than Romelu Lukaku?'
1445440444909895682;1633454831000;Chefkez;2866;2620;False;0;0;1;0;"b""@FutColey Also got lukaku... I'm gonna try rannerz 433(4) later https://t.co/LmW5JfF7uY"""
1445440025089351683;1633454731000;MadridChoudhary;960;1086;False;4;0;33;1;"b'#Hazard with #Kdb &amp; #Lukaku \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lszJC1QErN'"
1445439879731572736;1633454696000;CfcJosh__;765;583;False;0;0;1;2;b'@ftblseb we should swap lukaku for him'
1445439852439379975;1633454690000;iambrokennative;1648;1528;False;0;0;1;1;"b""@FPL_9000 Thanks for the top tip, fam.\n\nI wanted Mount but i couldn't pass on doubling on Chelsea defence and Lukaku. I could do Cristiano and Mount &gt; Lukaku and Raphina?\n\nJota and Torres are non-starters... literally\xf0\x9f\x98\x86But i have the next 10 or so days to tinker with my squad."""
1445439723925737477;1633454659000;MoKahn5;121;640;False;0;0;0;1;"b""@ConarCox @yakubutsu7 @ThiagosFather89 They've only just added Lukaku otherwise same squad as last season"""
1445439246802690051;1633454546000;_jjossuee;281;68;False;0;0;1;0;b'@TotalPulisic i think pulisic finally fell off from the hamstring injuries, but since this injury was his ankle it\xe2\x80\x99s stopping him from playing and score goals and assisting lukaku'
1445439145980071940;1633454522000;Macca10710;94;156;False;0;0;0;0;"b'Ole\xe2\x80\x99s fan club now saying signing players is an achievement as a manager \xf0\x9f\x98\x82\n\nI guess that must mean Jose achieved even more at United then because he signed Pogba &amp; Lukaku \n\nCongratulations Jose #OleOut'"
1445439138765934592;1633454520000;OdonovanDanny;0;41;False;0;0;0;0;b'@FPLTIPZ Evening Harry, Wildcard has been played I have 1 FT with 0.7 ITB. Plan on moving Ronaldo on to lukaku and coady to cancelo for a hit( as long as Trent is fit) https://t.co/cCpINarIsE'
1445438813367521282;1633454442000;Amaarmaame;270;1320;False;0;0;0;1;b'@quame_age @Cristiano U for go take pic with lukaku, Abidjan blue fan'
1445438697239760905;1633454415000;FplKush;882;831;False;0;0;0;0;b'@FPLTIPZ GW8 plan- Coady + Ronaldo to Dias + Lukaku\nWC Used, going forward without Trent and pretty confident about it https://t.co/bc6hTzpvBr'
1445438640449101828;1633454401000;rndmburneracct;86;284;False;0;0;0;1;"b""@blacklagoonzel Of the top of my head, I can't. Just Haaland and Lukaku come to mind."""
1445437936384757760;1633454233000;NeloFCU;776;359;False;0;0;3;2;"b""@Scarybayern @TuchelSZN20 @w4nner7489 @amitrmfc Just because players don't start for Bayern it doesn't mean they aren't world class\nKante and Lukaku are for sure, you could make a case for Silva and some others been playing on a world class level in the last months just probably not long enough to be called world class yet"""
