id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458492189684555777;1636566610000;abhi_icarus;32;1155;False;0;0;0;0;b'@cristiano_peak My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1458491333165862917;1636566405000;BrandonMays18;261;688;False;0;0;3;0;b'@bhavss14 I love how they ask this question when Lukaku, Salah, DeBruyne, and a myriad of others didn\xe2\x80\x99t stay at Chelsea. People don\xe2\x80\x99t \xe2\x80\x9cmake it\xe2\x80\x9d at Chelsea because they\xe2\x80\x99d rather loan you out twenty times than give you chances. The only coach who tried is Lampard and that didn\xe2\x80\x99t last long.'
1458490396900741132;1636566182000;WBATDM;47;160;False;0;0;1;1;b'@AltoJoel92 Because although a hero he isn\xe2\x80\x99t anywhere near the level Lukaku is.\n\nIf you had a club and you had choices of signing Lukaku or Super Bob there is only 1 winner'
1458489470622240775;1636565961000;thelukegriffin;232;1184;False;0;0;0;1;"b""@JakeAGriff @SkySportsPL Probably harsh on him. He would still be at Inter if they shared his ambition. They weren't prepared to invest in the squad despite selling Lukaku etc. He's definitely highly strung but he's a winner."""
1458489458354008069;1636565958000;DreamVilleIX;438;828;False;0;0;1;1;"b""@LaPioche10i When will people start blaming Martial for his malaise, he wanted the striker role and Ole sold lukaku for him played up there he performed for a season, last season was a disaster, Ole played him multiple times yet he didn't deliver, about time martial stans start asking ..."""
1458488988696727561;1636565846000;ateamofcarras;230;304;False;0;0;1;1;"b""For the -ve's Antonio drop off is astounding, he's getting chances at returns so not too worried but a tough run coming up\xf0\x9f\x98\x95 Sarr too, new manager/system, tough fixtures. Lukaku hopefully Tuchel can sort him out after the injury, looked knackered. Adama not great IRL &amp; rotated."""
1458488315058008072;1636565686000;JF5Era;761;373;False;0;0;5;4;b'I PLAYED LIKE LUKAKU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/W8TiwQYdWc'
1458488195209891856;1636565657000;lawalsherif3;492;786;False;0;0;0;0;b'@Just_Cleverlyy We bought Lukaku for 95million'
1458487955056701444;1636565600000;LFCLeoo;598;510;False;0;0;0;0;"b""@aadil10_ @idoxzi That penalty vs PSG is his only iconic moment dfkm\nAnd it was lukaku's night"""
1458487703079735299;1636565540000;nicefrancis007;1242;1529;False;0;0;2;0;b'@Marvitodude Bought you a Lukaku shirt?? Legendary from them \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458487623790612487;1636565521000;TheLacameyang;1490;1460;False;0;0;1;0;"b""@Finn_AFC We know he's quality \nWe just laughing at how United makes everyone ass\nHow do you ruin Sanchez and Lukaku \xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1458486247685492748;1636565193000;mateoinza1;181;299;False;0;0;2;2;b'@cristiano_peak My Best player in every team: \n\nCity: ruben dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: El 30 \xf0\x9f\x91\xbd\nUnited: bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Oblak \xf0\x9f\x87\xb8\xf0\x9f\x87\xae\nJuventus: dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Barella \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nWhat\xe2\x80\x99s yours?'
1458485787901693957;1636565083000;L4fckop;702;403;False;0;0;1;0;b'@chris_danella @TKlopps @MelissaReddy_ People were outraged we didn\xe2\x80\x99t sign someone to have a place over Origi in the side. Origi has as many goals this season in like 4 games as Lukaku has so far. Jota has more goals than any signing Chelsea, City or United have made in the past 2 windows.'
1458485604958699522;1636565040000;mrwedwards;15893;14049;False;0;0;1;0;b'James: When Chelsea get Lukaku back fit, and City are more than capable of beating anyone on their day, as they\xe2\x80\x99ve already proved at Stamford Bridge, it means we\xe2\x80\x99re in for a tremendous Premier League season.'
1458485566039748610;1636565030000;Kunalwashere;1273;454;False;0;0;0;0;b'@CFCDaninho @CFC_Vish Was gonna add Lukaku but realized I\xe2\x80\x99ve done a pretty similar tweet before with those names so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Plus none of our ST is injured often rbf'
1458483775986454537;1636564604000;RingOfFlameZ;70;177;False;0;0;2;0;b'@thfcmax__ @Daily_Hotspur @RudyGaletti We did agree a deal with lautaro but chelsea got to lukaku before we could with lautaro'
1458481837077041157;1636564141000;FPLOsama;12327;804;False;0;0;1;1;b'@WNdeebo @FPL_Mihir Iam selling him so keep him he is getting a brace \xf0\x9f\xa4\xa3\n\nI mean if your team is stable then keep him until Lukaku return'
1458481691518029830;1636564107000;JuJudahmuuo;113;280;False;0;0;0;0;"b""@FrankKhalidUK I'm a Chelsea fan boss but.. 0 transfer... \xf0\x9f\xa4\x94what about romelu lukaku and that goal keeper + Saul ..... \xf0\x9f\x98\x85"""
1458480568639819783;1636563839000;Harri_Burton;449;697;False;0;0;0;0;b'Toby Alderweireld has joined the list of Belgium players missing for Wales\xe2\x80\x99 important fixture against the Red Devils.\n\nAlderweireld joins Tielemans, Lukaku, Batshuayi, Doku and Vermaelen.\n\n#TogetherStronger #Wales \n\n(@philblanche)'
1458479854471372805;1636563669000;FplSuman;115;177;False;0;0;0;0;"b""@FPL_Mihir I dont know about my best but my worst was getting Ronaldo and Lukaku on a wildcard totally destroying my team's balance"""
1458479582114316289;1636563604000;dicey_armaney;208;458;False;0;0;0;0;b'Wallahi I\xe2\x80\x99ll take ronaldo at chelsea\xe2\x80\xa6one thing for certain is he\xe2\x80\x99s going to score a lot of goals\xe2\x80\xa6he\xe2\x80\x99s not gonna blank like Lukaku\xe2\x80\xa6plus we can still get 2/3 years from him.'
1458479460123095050;1636563575000;josh_Mancity1;50;86;False;0;0;0;0;"b""@LCT_77 @thogdad True I was hoping you would do better against that random team with lukaku after beating us but can't say that wasn't disappointing"""
1458478513787490314;1636563349000;Cheeseburger_99;1018;785;False;0;0;1;0;"b""@Buda_maama Lukaku has played every game for them apart from the last 3. So it has no correlation with the fact that neither of his number 9's are fit\xf0\x9f\xa4\x94"""
1458478433764315139;1636563330000;JamietheBlue1;173;322;False;0;0;1;0;b'@LeeFMc83 Southall\nBaines\nRatcliffe\nWatson\nColeman\nSheedy\nReid\nCahill\nKanchelskis\nLukaku\nCampbell\n\nBeen watching from 85'
1458477947359215624;1636563214000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@Sr170209 @TheFPLMagpie \xf0\x9f\x99\x84 yeah Lukaku was only better because of the manager then\xf0\x9f\x91\x8d'
1458477856850333700;1636563192000;kmason7i;402;201;False;0;0;3;0;b'waiting for the same article on lukaku and sancho https://t.co/15DkI7iiMy'
1458477669696229381;1636563148000;MaavCFC;732;874;False;0;0;5;0;b'I love Lukaku but...\xf0\x9f\x98\x82 https://t.co/JwADknjoIk'
1458477561839820802;1636563122000;_CFCRoy;2940;1201;False;0;0;1;0;b'@Origilist_ As a rotation option then probably, if everyone is at their best then I think Havertz Lukaku CHO is our best front three'
1458476767593836546;1636562933000;Origilist_;1167;662;False;0;0;0;1;"b""@_CFCRoy CHO/Mount Lukaku ESR\n\nKai isn't playing good and he would push CHO away to fight mount on the rotate"""
1458476450709917697;1636562857000;FPL_Wrangler;477;700;False;0;0;1;1;b'@FPLOsama Yup, thanks for your insights! Kane is the main plan, specially because it\xe2\x80\x99s easy to go for another premium like CR7, Lukaku in the future. \n\nIf I go with Kane in GW12, I have a plan to take Jota though in place of Raphinha in GW13 with a hit (which I don\xe2\x80\x99t like). Any thoughts?'
1458475321506807813;1636562588000;FrAn4eSc0;86;575;False;0;0;7;1;b'@markgoldbridge There is ... And that will happen in the coming weeks. Lukaku is ready for the revenge. \xf0\x9f\x91\x8d Even Watford with Ranieri would outplay him.'
1458475104275402757;1636562536000;tibikee991;13;34;False;0;0;0;1;b'@AdvitiyaSharma5 @IconReus @bhavss14 Played without them ,lol Kovacic Lukaku Werner Christensen and Mendy were just clones i guess https://t.co/TGPnwbrns0'
1458474734258114563;1636562448000;BIGRom78468867;90;173;False;2;0;10;2;b'She don book a hotel room, paid for a full massage, ordered for a lukaku Jersey, bottles of cologne, gift card and to top it all she got me call of duty!!'
1458474732337209352;1636562447000;Sr170209;24;174;False;0;0;0;1;b'@FPL_DaddyIngs @TheFPLMagpie Juve team didn\xe2\x80\x99t have the same midfield players when ronaldo joined they had arsenal and psg rejects starting and a joke of a keeper in the back with two CBs closer to retirement than ronaldo. And lukaku didn\xe2\x80\x99t drag them anywhere Antonio Conte did.'
1458474334020902916;1636562353000;exitzoostation;189;1153;False;225;27;932;40;"b'Ole Gunnar Solskjaer the man who has kept Phil Jones, sold Lukaku, bullied Donny van de Beek, spent over \xc2\xa3440m, won 0 \xf0\x9f\x8f\x86, chased Sancho for 2 yrs just to put him on the bench, relegated Cardiff etc etc\n\nIs Ole now ""A Specialist in Failure""'"
1458474225937883142;1636562327000;FPL_DaddyIngs;1821;1554;False;0;0;1;1;b'@Sr170209 @TheFPLMagpie Look at their teams? Ronaldo that was in the Juve team and had won the league the previous 8 years? And Lukaku who deservedly won POTY cause he dragged Inter to their first league in a decade?'
1458474188361056263;1636562318000;footiepunks;139;66;False;1;2;6;1;"b""Chelsea's first Limited Edition is coming! If you own a Chelsea footiepunk you have the chance to get this Lukaku for free. \n\n#NFT #NFTCommunity #nftcollectors #polygonNFT #footballnft #soccernft #pixelart #opensea #pixelnft https://t.co/06IYpo77kY"""
1458473940880265219;1636562259000;AdvitiyaSharma5;1;4;False;0;0;0;2;"b""@tibikee991 @IconReus @bhavss14 We had Lukaku Werner Kovacic Pulisic out yet we didn't lose q single game without them stop with the excuses"""
1458473851596296194;1636562238000;Oluwa_ken;2419;1983;False;0;0;0;1;b'@FplRafiki Deliberately left out Lukaku https://t.co/Kyz442MjYe'
1458473634339643396;1636562186000;VERYBIGatb;201;521;False;0;0;1;0;b'@FPLXI You and many other forgt about Lukaku which makes him even more on my radar'
1458473581181087754;1636562173000;izy_MUN;31;32;False;0;0;0;0;b'@JonasDrake92 @RYANGIBSON79 @UtdDistrict @lequipe @Sport_Witness We are talking of a world champion. Just say we didn\xe2\x80\x99t provide him with better players that will be more believable. Pogba didn\xe2\x80\x99t want to lead he had to lead. Who else would have  led lingard? Pereira? Mctominay? Tuanzebe? Lindelof? Lukaku?'
1458473115365879811;1636562062000;Sr170209;24;174;False;0;0;0;1;b'@FPL_DaddyIngs @TheFPLMagpie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fam look at their teams and players and coach this is his prime season this is ronaldos off season and look at them now in the prem, lukaku needs his teammates more than ronaldo.'
1458472904165842949;1636562012000;byron10_94661;204;347;False;0;0;0;0;b'@GavMack23 Fati,Dembele and Lukaku are here because of @havehopehut and his nickname jinxes'
1458472284025495557;1636561864000;FPLXI;4183;3403;False;0;0;1;1;b'@koolyo2foots Forgot Lukaku existed tbh maybe I keep Vardy till GW15 n get Ronaldo back? \xf0\x9f\xa4\xa3'
1458472206363774976;1636561845000;ben_lanshy;98;324;False;0;0;0;0;b'@MrStephenHowson Same Jose that has lukaku debruney and salah and send them away'
1458471562441527305;1636561692000;LCT_77;58;151;False;0;0;1;1;b'@thogdad Chelsea - Lukaku started off great then had a dip in form where we wasn\xe2\x80\x99t making chances for him'
1458471069900234755;1636561574000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@amagolden5 hook up?'
1458470972617527297;1636561551000;gamermatt488;2;29;False;0;0;0;0;b'@OfficialFPL Pretty badly at first, put most my eggs in the Ronaldo/Lukaku double up which just didn\xe2\x80\x99t work (1 return between them across 4 GWs before selling Lukaku). Building my squad back now and feel in a better place, need another wildcard though!'
1458469990139670531;1636561317000;TheFPLMagpie;579;1293;False;0;0;1;1;"b'@FPL_DaddyIngs Not too sure on Lukaku &gt; Ronaldo, or Greenwood winning the Ballon D\xe2\x80\x99or but I actually agree with the rest, some real good points'"
1458469670827139075;1636561241000;That_guy_Yash;972;944;False;0;0;1;1;"b""@PSGINT_ True imo. Lukaku talks about how he should be compared with prime lewa or suarez but hasn't done a single thing to be compared with them."""
1458468947179806722;1636561068000;thattwitjohnny;198;1942;False;0;0;3;0;"b'@thecursor @OfficialFPL Biggest issue this week probably Havertz if Werner/Lukaku back. Jota good with Firminio out for few weeks &amp; then African Cup of Nations (Salah/Mane) or you could bring Son in ahead of good fixtures for a -4 by freeing up money e.g. Mbuemo to Brownhill (can only play 7 attackers).'"
1458467940920090626;1636560828000;MuhamedDalagij1;251;501;False;0;0;0;0;"b""@NickBams @deanregan_ @CCLFC2022 @_pauljoyce Chelsea made profit after buying lukaku, they know romans bankrolling isn't sustainable."""
1458467891318296581;1636560816000;Sr170209;24;174;False;0;0;0;1;b'@FPL_DaddyIngs @TheFPLMagpie Fam lukaku over ronaldo? I\xe2\x80\x99m a Chelsea fan and the only reason chelsea got him was to hold up the ball and finish which he has barley done'
1458467836712656899;1636560803000;DomNUFC93;360;901;False;0;0;1;1;b'@ActiveArron So what we thinking Lukaku, Salah and KDB this summer \xf0\x9f\xa4\x94  \xf0\x9f\x98\x85'
1458467048644755460;1636560616000;false9kai;296;376;False;0;0;1;0;b'chelsea fc record without the injured lukaku and werner \n\nWWWWD'
1458467046526799874;1636560615000;Yaarfaadu;728;210;False;0;0;0;1;b'List of players Ruben Diaz pocket this season\n\nRonaldo\nMbappe\nNeymar\nHaaland\nSancho\nRashford\nPogba\nDi Maria\nCavani\nBruno\nLukaku'
1458466930520698888;1636560587000;Sr170209;24;174;False;0;0;0;0;b'@Barka_is_trash @ftarsalki If you\xe2\x80\x99re new to football or not idk but staying in the box is a strikers job. Look at lukaku Kane lewandowski Suarez. And ronaldos scored 2 tap ins out of the 9 he\xe2\x80\x99s scored'
1458466565083516934;1636560500000;FPL_DaddyIngs;1821;1554;False;0;0;2;2;"b'@TheFPLMagpie Lukaku &gt; Ronaldo\nTielemans &gt; Jorginho \nBernardo &gt; Bruno\nSmith-Rowe&gt; any other Arsneal player \nSuarez 3rd best player of this generation\nGreenwood will win a ballon dor\nAdama Traore is shit at football\nSouthampton will get relegated'"
1458465956225822736;1636560355000;euro20212857463;0;0;False;0;0;0;0;b'Romelu lukaku when a defender tries to tackle him https://t.co/zDikMmsND8'
1458465649286696967;1636560282000;TonyMehlman;157;232;False;0;0;0;1;b'@CFCKing1 @Lukaku__CFC @2021CL2 @siphillipssport Starting to sound like a fan that started in 2003 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1458465634157727752;1636560278000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@M4RZ0V3LLI It\xe2\x80\x99s the equivalent of Sancho, world class young talent nothing more, You we\xe2\x80\x99re grabbing guys like Fabregas, Costa from title contending teams you\xe2\x80\x99ve fallen off even Werner is more impressive than Kounde, Lukaku is a great signing but helped by Chelsea\xe2\x80\x99s ties like Partey Arsenal'
1458465486753222664;1636560243000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'Facebook people be mean pass. H33r charley \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QrGDC9iUIx'
1458465043708882945;1636560138000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Same must be done to Pjanic https://t.co/ddiQg8YIyq'
1458464653684658184;1636560045000;vankitcher;13;170;False;0;0;0;0;b'@SkySportsPL Lukaku performance is what we want'
1458463653255131140;1636559806000;01010111000101O;3599;1514;False;0;0;0;1;b'@Thabls0 We were too desperate with Lukaku'
1458463579473129475;1636559788000;VERYBIGatb;201;521;False;0;0;0;1;"b'@FPLXI Depends on your play style. If I was in your shoes I would go vardy &amp; toney out for lukaku (if fit/ potential early team news) &amp; budget striker. If not lukaku then ronaldo.'"
1458463565539590148;1636559785000;BelgianPlayers;1096;227;False;0;0;0;1;"b""\xf0\x9f\x92\xac Vanzeir \n\n\xe2\x80\x9dIt feels a bit like the first day of school. I'm proud to be here and really excited to get started. Do I regret that Lukaku is not there? Of course. I could learn a lot from him, but there are still strikers with many qualities\xe2\x80\x9d"""
1458463455971721216;1636559759000;PaSheikhnaS;1743;1011;False;0;0;0;0;b'@rampage24441 No club in the wolrd has top level players through the whole squad. If that\xe2\x80\x99s the criteria i can name only Kante an Lukaku at Chelsea'
1458462951166418951;1636559639000;Thabls0;539;338;False;0;0;0;1;b'@01010111000101O Tony aswel.. Marina fucked up when she gave Lukaku  \xc2\xa3350k a week.. that opens the floodgates  for all the key players to demand more, at this moment he is a very important player he should get at least  \xc2\xa3300k..'
1458462945038512137;1636559637000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benbmr92 They pulled Lukaku dont waffle brother he came off a 16 goal season and no one rated him for it in England because the media are xenophobic meanwhile kane is 1 in 9 you\xe2\x80\x99ll hear nothing, Ronaldo went to juve to try to win the cl as they\xe2\x80\x99ve shown they dominate the league'
1458462814318780421;1636559606000;BelgianPlayers;1096;227;False;0;0;3;1;"b""\xf0\x9f\x92\xac Vanzeir \n\n\xe2\x80\x9dWho do I best see myself playing with ? That's hard to say now. Based on the profiles, I'm thinking of big, strong strikers like Lukaku or Benteke. But everyone has their qualities. Who was my idol ? Hazard and De Bruyne, they are world stars. I look up to them\xe2\x80\x9d"""
1458462250398801925;1636559472000;CFCKing1;287;335;False;0;0;0;1;b'@TonyMehlman @Lukaku__CFC @2021CL2 @siphillipssport Starting to sound like an insecure Arsenal fan. Anyway, can\xe2\x80\x99t talk about history when West Ham have none'
1458461807077560329;1636559366000;RoySoo0823;20;503;False;0;0;1;0;b'@Gavinegan06 @Differential_PL @OfficialFPL But you must get rid of Salah and put Lukaku on the bench as well'
1458461273943912449;1636559239000;_archrival;1444;1224;False;0;0;0;0;b'Make Lukaku come learn first touch https://t.co/ZMLqfAyooC'
1458461135674519558;1636559206000;adamrush099;183;431;False;0;0;0;0;b'@Dhruv_619_ @Will_Jeffs Lukaku scores a hat trick'
1458461022218510342;1636559179000;yeswekante7;114;310;False;1;0;6;1;b'@Mxdiano Why do u think we going to play 3 at the back next season? We buy rice we play4-2-3-1 Mendy James Chalobah AC chilwell ,rice Galla in the pivot with Kai mason cho and Lukaku upfront'
1458461013918068740;1636559177000;TonyMehlman;157;232;False;0;0;0;2;b'@CFCKing1 @Lukaku__CFC @2021CL2 @siphillipssport No , you obviously haven\xe2\x80\x99t a clue , just a fan of a club whored for money , history since 2003 ! Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1458460797307432964;1636559125000;Saprix_;37;110;False;0;0;0;0;b'@Polat_cfc @charles_mato @City_Chief How is lukaku anywhere close to being bigger than city?'
1458460649365938183;1636559090000;CFCKing1;287;335;False;0;0;1;1;b'@TonyMehlman @Lukaku__CFC @2021CL2 @siphillipssport Might what? The champions league? \xf0\x9f\x98\xb3 https://t.co/FDObwYqm7x'
1458460509435486212;1636559056000;footyadvocate;333;107;False;0;0;3;1;b'We are the worst in the world. We have a DM performing at all time levels that most fans don\xe2\x80\x99t even think is good, some of the most talented youngsters in all of football that we hold to prime Hazard\xe2\x80\x99s standards and some fans already try to scapegoat Lukaku for our attack issues. https://t.co/b4t74JTTel'
1458460470667587592;1636559047000;leeandrew43;746;696;False;0;0;0;1;b'@Jamesstretford We don\xe2\x80\x99t half waste money lad \xc2\xa3180 million lukaku and pogba alone . Joke'
1458460338702241793;1636559016000;natecarnegie;371;1500;False;0;0;1;0;b'Go look at Lukaku from when he left United to when Conte had him for around a month. The changes were insane.'
1458460297212141568;1636559006000;GeekedUp_Gatez;279;842;False;0;0;0;0;b'@24KDRO Fr man werner ziyech so ass. Lukaku im givin him some slack cus he new but he still need get his shit straight too'
1458459600475365383;1636558840000;Utd_4_eva;295;490;False;0;0;0;0;b'@YankeeDevil3 See again making comments that aren\xe2\x80\x99t true \n\nLukaku was sold because he asked to be sold that came from his mouth in an interview \n\nMatic doesn\xe2\x80\x99t look great every game he and VDB struggled against West Ham reserves in the cup for example \n\nStop over hyping players to suit agendas'
1458459158156652553;1636558734000;DraftAnswers;2700;4869;False;0;0;1;1;"b'RoS ownership results:\n\nLukaku &gt; Grealish &gt; Mount &gt; Kane\n\n#HelpMyFantraxDraft https://t.co/9WOL199K9G'"
1458458898290020357;1636558672000;YankeeDevil3;2837;4580;False;0;0;0;2;"b""@Utd_4_eva Cavani covers a lot more ground than Ronaldo. Plays younger. Matic looks class every time I see him. I think Ronaldo demands to play, and we give him what he wants. Though he scores goals, he doesn't do the work off the ball that we need from a striker. We sold Lukaku for this."""
1458458457481359367;1636558567000;Eleniyan93;2634;3649;False;0;0;0;0;b'@BigKlyn Osimhen doesn\xe2\x80\x99t have more career goal than Tammy but you think comparing him to Lukaku isn\xe2\x80\x99t a disrespect'
1458457881808814082;1636558430000;TarrynLondon;2068;305;False;0;0;0;0;b'@OfficialFPL I don\xe2\x80\x99t care if you\xe2\x80\x99re a love child of Salah, Ronaldo and Lukaku, if you\xe2\x80\x99re injured, you\xe2\x80\x99re out idc'
1458457479487053832;1636558334000;benbmr92;27;271;False;0;0;0;2;b'@TrujistaSancho Inter didn\xe2\x80\x99t pull Lukaku because no rated him at that time, plus he went straight back to the pl when he got the ratings he deserved.\nFor Ronaldo he only went to Juventus to prove himself by winning the CHAMPIONS LEAGUE with them'
1458455575092731905;1636557880000;X_Mikeable_X;13;58;False;1;0;1;0;b'I was contemplating doing the Base Icon Upgrade SBC for a good few days, and today finally decided to put a good few of my useable untradeables into it (lukaku, Haaland etc)... I think I made a good choice \xf0\x9f\xa5\xb3\n\n#FIFA22 #FIFA #Icon #iconpack #FUT22 #FUT #sbc #FIFApackopening https://t.co/7ZM3FYZ1Br'
1458455330602504200;1636557822000;NdadzaTshituku;1136;616;False;0;0;0;1;"b""@CaGee21 \xf0\x9f\x98\x82 Nah fam we can even bet on this one. Y'all worship Lukaku"""
1458455099496337408;1636557767000;CaGee21;1426;783;False;0;0;0;1;b'@NdadzaTshituku Lukaku is going to outscore CR7 this season please bookmark this tweet \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1458454415019548677;1636557603000;KunProp;437;576;False;0;0;0;0;b'@BakeOffAkh Yea lukaku but I still think dzeko is underrated even now'
1458453901540139011;1636557481000;HassUTD;1103;811;False;0;0;1;1;b'@ElfFpl I forgot Lukaku and Santi Cazorla existed. I deserve far less for that alone.\n\nALSO GIROUD MAN. https://t.co/bKUmpSSPZJ'
1458453644362358796;1636557420000;Tris_Davis_;16;115;False;0;0;0;0;"b""#HowItStartedHowItsGoing - Football Edition \xe2\x9a\xbd\xef\xb8\x8f How do the summer '21 transfers stack up so far? @Championship_SM \n#Messi #Lukaku #CristianoRonaldo #JackGrealish #BenWhite #SergioRamos \nhttps://t.co/SZXF5V8mrP"""
1458453379546591236;1636557357000;gerry67;1535;1941;False;0;0;1;0;b'Rumour that Gerrard in London with agent. No smoke without fire.\nRangers are probably about to sign Lukaku is what the Scottish media will report!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458453340203872258;1636557347000;FPL_Vibudh;1069;667;False;0;0;2;0;b'@JozefMelvin True, also think Reece is the key to unlocking Lukaku...'
1458453305303216128;1636557339000;syohannes7;5;45;False;0;0;0;0;"b""@UtdOptimist If that includes Ronaldo, then that's a huge NO. Before, KdB and Lukaku were leagues top earners at around 400k/week but Ronaldo is on 800-900k and Pogba shouldn't be anywhere near that as he doesn't offer that much both on pitch and commercially."""
1458452188984971267;1636557073000;Amonmrk;1125;755;False;0;0;1;2;b'@UtdCharlie_ We managed to make our money back on Lukaku and Schneiderlin'
1458449745790312451;1636556490000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'@Opresii Sulley !!!'
1458449693172805639;1636556478000;TheUnknownMando;168;495;False;0;0;0;1;"b""@ParteySZN_ @Nico_AFC_ @BlissDell199 @AnfieldOpinion6 @KopReformed Haven't watched Liverpool then, no centre back in the league passes and goes forward like he does, not to mention he's bullied and pocketed just about every WC striker out there.\nLewandowski, Lukaku, Suarez etc etc."""
1458449400573927430;1636556408000;SfisoZondo6;379;1184;False;0;0;0;0;"b""@Tk_Cele Lol you're saying Lukaku is a Beast at Brolys Level??"""
1458448848863498244;1636556276000;Lookonday26;1083;833;False;0;0;1;0;b'@MIKOLO0000 What happened to your boy Lukaku?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458448739014688771;1636556250000;_zaniolismo;96;92;False;0;0;0;0;b'@richlove_ampofo @Mario93804700 @thewolves_1927 @PragmaticMou i wouldnt call lukaku or kane \xe2\x80\x9cdecent strikers\xe2\x80\x9d. and maybe you\xe2\x80\x99re used to following mourinho to teams like chelsea, real madrid, man united\xe2\x80\xa6, but here at roma, 90m is a fortune and we never spend such a big amount in one window'
1458448143826178067;1636556108000;SfisoZondo6;379;1184;False;0;0;0;1;"b""@Tk_Cele Wait, lukaku is Broly ? Is this banter or Vele y'all are serious ?"""
1458448061320024068;1636556089000;philblanche;4579;905;True;19;30;348;14;b'Former Spurs defender Toby Alderweireld out of Wales v Belgium. Joins Tielemans, Lukaku, Batshuayi, Doku and Vermaelen missing for @BelRedDevils \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1458447492979302402;1636555953000;O_Muhammad_O;311;598;False;0;0;1;0;b'@YankeeGunner Lukaku attested to how something similar benefited him Inter.'
1458447350544965633;1636555919000;O_Muhammad_O;311;598;False;0;0;4;1;b'@HLNinEngeland Lukaku attested to how something similar benefited him Inter.'
