id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453101366507880454;1635281337000;Loconteee;2280;239;False;0;1;1;0;b'Chelsea needs to come back for Hazard. Seal a legacy there. \n\n3-5-2 with Hazard + Lukaku up-top to dethrone Pep Guardiola. Run it back (if Hazard can run by that point).'
1453101322320945158;1635281327000;AlienCritical;36;19;False;0;0;0;0;b'@cosmicdebris65 @Anon7104 @ghosh_football @PSGhub just look at the facts kid \n\ndo you know why lukaku has a great goal ratio for \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB.\n\nney is not even a number 9, he is 10 and that was thanks to dani alves who told him his level is the same as guess?'
1453101302662279176;1635281322000;Justin14Not;277;95;False;0;0;1;0;b'Hoping for A Lukaku skin as our next Soccer/Football icon series skin\n\nZone 2 https://t.co/uEvU7EtzHs'
1453101271221739522;1635281315000;UncleSamad_;5640;3696;False;2;4;3;0;b'Did Lukaku block creativity today?'
1453100638242545671;1635281164000;ctfctoby;326;709;False;0;0;19;0;b'I\xe2\x80\x99m sure a lot of people went home confused where Lukaku and Mason Mount were tonight\xf0\x9f\x98\x82 https://t.co/nzSZWO0cTH'
1453100068735799303;1635281028000;Ir0n_Yute;182;197;False;0;0;0;1;"b""@oneale12 He would be able to do some creating of his own for others? That's part of the point. He's saying Lukaku wouldn't change anything."""
1453099988268077059;1635281009000;Delv_5;360;496;False;0;0;0;0;b'They said Lukaku was the problem fam \xf0\x9f\x98\xad'
1453099841492508675;1635280974000;qziktt;0;12;False;0;0;2;1;b'@JWillDraft @tottiandor @CNFC82 @draftgenie Somebody in our league dropped Lukaku today. Should be an interesting waiver day on Thursday.'
1453099626387681290;1635280922000;TheChelseaTalk;2130;374;False;0;0;1;0;b'Our best striker there he is, Lukaku wouldve missed btw'
1453099606129078275;1635280918000;EdemSpeaking;668;2768;False;0;0;0;4;b'@wo_ixx @NepentheZ Who\xe2\x80\x99s better for you, lukaku or Werner? I\xe2\x80\x99m thinking I\xe2\x80\x99ll get one of them'
1453099512831021060;1635280895000;K3LV1S;2871;2925;False;0;0;0;0;b'@SeanDOlfc Our Front 3 without lukaku won a CL and super cup'
1453099453834047494;1635280881000;neutralcf_;1802;986;False;0;0;1;0;b'The same attack without lukaku https://t.co/UKCmSazBE6 https://t.co/o7MmP3Z0no'
1453099409693106188;1635280871000;Cardiff_FPL;1429;627;False;0;0;8;2;b'@JohnDoeFPL Five for me after just transferring out Lukaku as well. Help! https://t.co/gOfWDl2g0T'
1453099293477310468;1635280843000;hvemerS;323;312;False;0;0;1;1;b'Life without Lukaku\xf0\x9f\x92\x94'
1453099274644906002;1635280839000;Aphiwe_Mbande;190;593;False;0;0;0;0;b'@HavertzHive @liam_twomey You are absolutely clueless if you think havertz is a better option than lukaku for Chelsea.'
1453099252905820167;1635280833000;BenCOYS03;321;379;False;0;0;0;0;b'Pulisic and Lukaku are the only good forwards at Chelsea and it\xe2\x80\x99s been shown again'
1453099233335259138;1635280829000;Sam_InkersoleTM;25903;446;True;1;0;8;0;"b""Romelu Lukaku standing next to N'Golo Kante is a great picture. Unfortunately I am not allowed to take one as the players are on the pitch. Copyright and all that. https://t.co/qfITeiTwDz"""
1453099211147431947;1635280823000;AdamNewson;37414;1308;True;69;0;1740;3;"b""Got Timo Werner, Romelu Lukaku, N'Golo Kante and Christian Pulisic all involved in the pre-penalty huddle."""
1453099167216242700;1635280813000;MCFCPH;879;396;False;0;0;3;0;b'They\xe2\x80\x99re better without Lukaku if anything https://t.co/BBDu2J6fdB'
1453099073674883072;1635280791000;Sam_InkersoleTM;25903;446;True;2;0;23;0;b'Romelu Lukaku is in there as well. https://t.co/qfITeiTwDz https://t.co/NoXZFfTLvW'
1453099021220855810;1635280778000;FPLObserver;8441;376;False;0;0;1;0;b'@FplAdama Has to. Unless Lukaku miraculously recovers.'
1453098951788335105;1635280762000;Alain_hm28;735;2315;False;0;0;0;1;"b""@DaveTurkson @benpacked VVD were also one of the targets\xf0\x9f\xa4\xb7 Bonnuci as well, Like I said Lukaku to Chelsea never happen because of Riaola's ridiculous demands."""
1453098925175439360;1635280755000;TwitForcedAcct;5;41;False;0;0;0;0;b'@ChelseaFC This team is absolute trash without Lukaku to carry them'
1453098911233630210;1635280752000;CFCPesci;32;296;False;0;0;29;0;b'@SeanDOlfc we won the ucl without lukaku dkm'
1453098748343570437;1635280713000;SeanDOlfc;26181;1473;False;3;4;297;23;b'This is their front 3 without Lukaku......'
1453098587890532368;1635280675000;khalidpschwarz;4805;1944;False;1;1;9;0;b'Not really. This is our C team. Bring on Mendy, Rudiger, Christensen, Silva, Kante, Jorginho and Lukaku and this game would\xe2\x80\x99ve ended 7-0 lol. https://t.co/ivCTSXg8m2'
1453098581355864074;1635280673000;philjones191;196;213;False;0;0;2;3;b'Chelsea got rid of De bruyne and Mo salah \xf0\x9f\x98\xad won\xe2\x80\x99t mention lukaku because he\xe2\x80\x99s now there player after selling him for 28 million and buying him back for 98 \xf0\x9f\x98\xad shambles'
1453098522337845249;1635280659000;Viddy781;11;51;False;1;0;5;0;b'Pepe got the first touch of Lukaku, the skill moves of Milner, the passing of Karius, the defending of Mustafi and the shooting of Chamakh. How is this guy a professional footballer? #ARSLEE'
1453098046590435336;1635280546000;ohmz18;619;822;False;0;0;0;1;"b""@Ras_Tin It's like there's more problems to our attack than Lukaku."""
1453097890834944004;1635280509000;Ras_Tin;847;666;False;1;1;0;1;b'This tweet is probably bait but idc lol stop acting like if Lukaku being on the field would change anything from the current state of the game https://t.co/0c5bgJwsi1'
1453097211483525124;1635280347000;Uchiha_Itac;1418;896;False;0;0;0;1;b'Tbh apart from Lukaku and Thiago Silva Chelsea has no big intimidating star. Like when we used to have hazard, and co.but we still doing well tho.'
1453096530009903113;1635280184000;SkywalkerMills;63;441;False;0;0;0;0;b'If Lukaku Wears Timbs WTF does Lacazette wear cah his first touch is Horrendous'
1453096237260025862;1635280114000;dj_themes;1124;2562;False;1;0;1;0;b'I knew this would be the match we would miss having Lukaku'
1453096129017618436;1635280089000;FPL_Voice;267;290;False;0;0;1;0;"b'As soon as we get more news on Lukaku, Raphina &amp; Mbeumo - 4 or 8 will follow. https://t.co/mg2jKal0RB'"
1453096002316079105;1635280058000;NoahBagnardi;564;321;False;0;0;0;0;b'I don\xe2\x80\x99t care if it\xe2\x80\x99s Lukaku who has to get dropped CHO needs to be playing every game. He\xe2\x80\x99s been held hostage so long people actually thought Sancho was anywhere near the level cause of the Bumassliga\xf0\x9f\x98\xad'
1453095982409912321;1635280054000;ohmz18;619;822;False;0;0;0;0;"b""Wait, I thought Chelsea's attack would be free flowing without Lukaku and Werner"""
1453095959982972930;1635280048000;Ga00210130;2;17;False;0;0;0;0;b'@chance111TTP @alebsigo_son @Bluelondonchat @CFCPys I\xe2\x80\x99m pretty sure  lukaku on 250'
1453095313997238272;1635279894000;MAlSlECFC;983;711;False;0;0;0;1;b'@tyrmount especially without lukaku and werner\xf0\x9f\x98\xad'
1453095095742472201;1635279842000;Owenzy90s;2344;3235;False;0;0;0;0;b'Chelsea have had 10 shots on target. Lukaku would have eaten good tonight. Might go to pens.'
1453093761676943363;1635279524000;TheDevilsFinish;613;117;False;0;0;0;1;"b'That sort of shit gets said every week in football arguments. It\xe2\x80\x99s nowhere near as bad as what he said publicly about Shaw. Nor the Lukaku v Rashford/Martial stuff. \n\nAll it basically is is \xe2\x80\x98if you don\xe2\x80\x99t do your bit, others don\xe2\x80\x99t &amp; it costs the team\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1453093411163156481;1635279441000;FPLHarvey_;820;574;False;0;0;1;0;"b""@fpl_supremo Lukaku and Armstrong out 100%. Will keep Mbeumo and Raphinha, even though the latter won't even play.\n\nAnd no, no way I pick another Leeds player although Harrison would be a good one week punt."""
1453093228614389760;1635279397000;SirAlexStand;165357;12933;False;0;0;11;0;b'Romelu Lukaku has already given Manchester United a reason to appoint Antonio\xc2\xa0Conte https://t.co/IIay6zV2h6'
1453092871674941444;1635279312000;JDSuker;912;420;False;0;0;1;0;b'Round 1 question in only connect\n\nLukaku // Vardy // Raphinha // White'
1453092628522749952;1635279254000;remonteta;451;446;False;0;0;0;0;b'Pepes touch might be Lukaku Man United level..shameful'
1453092143837458433;1635279138000;FPL_Voice;267;290;False;0;0;0;0;"b""@FPLObserver I'm looking at the same and minus 4 for Raphinha\xe2\x9e\xa1\xef\xb8\x8f Mount &amp; Lukaku \xe2\x9e\xa1\xef\xb8\x8f Toney/Jesus."""
1453092010135535631;1635279107000;BerrSeRrKrr;208;199;False;0;1;0;0;"b""@_murewa_ When strikers aren't scoring, fans would highlight flaws that were already present in their game and try to act like it's the reason they're not scoring. It's what happened to Lukaku"""
1453091837372211202;1635279065000;jodecifree;534;826;False;0;0;8;1;b'Him Lukaku Pogba deffo the funniest players of all time honestly https://t.co/Vw2ZPYZdEr'
1453091761090334721;1635279047000;StillUTD;166;477;False;0;0;0;0;b'@Tatts_J Haha Lukaku injury was my bad luck cos everyone jumped on the same plan as me. I listen to pods but just for entertainment, try and detach myself when it comes to making decisions.'
1453091746020212748;1635279044000;Lawrett89725971;150;685;False;0;0;1;0;b'Havertz has been the best player on the pitch tonight. Need some of the other boys to step up and help him out. \nhttps://t.co/k11AzLRVMA\n\n#CHESOU Game 7 Chilwell Jota Jota WHAT A GOAL Lukaku https://t.co/mSYG1p2l5d'
1453091433720733697;1635278969000;Kid12734934;52;32;False;0;0;1;0;b'@ManUtdMEN I have an unbelievable amount of respect for lukaku'
1453091221602283531;1635278919000;aas_preben;72;189;False;0;0;1;1;b'@ManUtdMEN Seria means nothing Lukaku done nothing in prem. 0'
1453090947013689346;1635278853000;TuchelhoIic;6338;917;False;0;0;0;0;b'Unless Lukaku is almost fit \xf0\x9f\x91\x80'
1453090901102718977;1635278842000;gizzyone1;677;920;False;0;0;0;0;b'@hashtagtweets_ Epl tough, look at lukaku and Ronaldo again'
1453090807234371589;1635278820000;ManUtdMEN;833949;302;True;22;0;370;5;b'Lukaku has already given Manchester United a reason to appoint Conte #mufc \nhttps://t.co/Ur1fozI1tW'
1453090620113768448;1635278775000;Juventus_Abroad;543;198;False;0;0;6;1;"b""Lukaku - 115M\nWerner - 53M\nZiyech - 40M\nKepa - 80M\nPulisic - 64M\n\nit's not like Chelsea have so much better recruitment than us. it's just that they have much more leeway to fck up. Also they sell 100 times better than us. their top class academy helps as well."""
1453090487649411088;1635278744000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRaya(-2704)\nPogba(-2524)\nLukaku(-2268)\nAlonso(-2129)\nVardy(-1903)\n\nTue, 26 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453090323513679873;1635278704000;wesleywilliam_;586;439;False;1;0;1;3;"b'@popsszn @cedricbans @_hannur ""Lukaku vs. Newcastle | skills, goals, assists | Best striker in the league 2021?""\n\nI can see it already \xf0\x9f\x98\xad'"
1453090236234354691;1635278684000;UtdGuardian;78;225;False;0;0;9;0;"b""@Cechszn @cfcelIis @ftblTheo_ They aren't comparing Werner and lukaku"""
1453089674826747912;1635278550000;wesleywilliam_;586;439;False;0;0;0;1;"b""@cedricbans @_hannur All imma say is pray Lukaku doesn't drop a stinker Cedric"""
1453089025326084097;1635278395000;vipulpaul;113;593;False;0;0;0;1;"b""@Zack_footy_ @majorprivate080 @CFCMod_ It was originally about Sancho and Lukaku.\nDeluded people brought in ronaldo for some reason. You'd think winning 5 UCL and 5 ballon d'or would spare him from this. People on this app just weird"""
1453088917540929536;1635278369000;FarhanPatel_10;10;384;False;0;0;1;0;b'@afcstuff Chambers has a better first touch than Lukaku'
1453088667740876803;1635278310000;Alain_hm28;735;2315;False;0;0;0;1;"b""@DaveTurkson @benpacked We didn't get Lukaku because of Riola ,VVD wanted Liverpool, Matic idk why he left, those signings idk who got them but Conte could have done better, the performances were horrific and he got Rid of Diego Costa without a replacement \xf0\x9f\xa4\xa6"""
1453088232669777920;1635278206000;saadmo94;141;1299;False;0;0;0;0;b'@FPLObserver Not considering\nHavertz for next 2 if Lukaku is definitely out?'
1453088206061293580;1635278200000;BenchWarmersFC1;540;134;False;0;0;0;0;b'Is there a case that Chelsea play better without Lukaku? \xf0\x9f\xa4\x94\n\n#Chelsea #CFC #Lukaku #EPL #PL #PremierLeague #UCL #FIFA #UEFA https://t.co/CtCB7QkmCp'
1453087990159482887;1635278148000;olumiddey;1145;916;False;0;0;1;0;b'lukaku is that you? https://t.co/qvTNsBS3Vx'
1453087967413686275;1635278143000;KZharque;891;1001;False;0;0;0;0;b'No Pulisic Werner and Lukaku \nAll of a sudden the depth loss cus we dey need goal from the bench aa unless Mount hm'
1453087880532791298;1635278122000;Juventus_Abroad;543;198;False;1;0;6;1;"b""more than money, i think u shld have enough money to increase ur risk appetite rn in club football.\n\nChelsea have absolutely wasted millions on Ziyech and Lukaku. Yet they'll go in transfer window and spend more. They have enough money to lose it.\nwe're still crying abt 40M Berna"""
1453087714383958016;1635278082000;BaggedAgain_;84;110;False;0;0;1;0;b'@Slanderyouaskme @princejamroll @CFC_Raf @siphillipssport Should sell Lukaku then'
1453087695778062346;1635278078000;ohmz18;619;822;False;0;0;0;1;b'@Ir0n_Yute Lmao lukaku played like 20 mins vs Malmo but continue'
1453087612462419974;1635278058000;pras_fpl;7419;1155;False;0;2;56;1;b'Havertz has scored 25% of all open play goals scored by Chelsea since Lukaku was injured \xf0\x9f\x91\x80'
1453087495676219393;1635278030000;Malookiyat;294;330;False;0;0;0;0;b'Such a Lukaku like touch from Kai'
1453087403854471170;1635278008000;AdvancedWinger;1596;804;False;6;3;17;1;b'Havertz has a worse first touch than Lukaku but no one talks about it'
1453087350389608453;1635277996000;FPLObserver;8441;376;False;0;0;7;4;b'Mbeumo/Raphinha/Gray \xe2\x9e\xa1\xef\xb8\x8f Foden/Mount\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane/Vardy/Toney/Jesus\n\nSo many options \xf0\x9f\xa4\x94\n\n#FPL https://t.co/Wl4JV0PAJ7'
1453087278327205888;1635277978000;thefplsaf;2679;2335;False;0;0;0;0;b'@Actor_Abdul @MatthewJamesFPL But if Werner and Lukaku both are back, Tuchel might play both of them with Mount.\nBut even if one of Lukaku/Werner is out, then Havertz should start'
1453087056809369606;1635277926000;PortuGeezer_;609;703;False;0;0;0;1;"b""@ChelsForLife32 I'm not saying we're a jinx, no. But players have either been really good before Chelsea, or after they left \xf0\x9f\x98\x82\n\nTorres \xc2\xa350m\nShevchenko \xc2\xa330.8m\nMorata \xc2\xa360m\nSalah \xc2\xa315m\nDe Bruyne \xc2\xa37m\nDrinkwater \xc2\xa335m\nBakayoko \xc2\xa340m\nBatshuayi \xc2\xa333.2m\nPulisic \xc2\xa358m\nZiyech \xc2\xa335.3m\nWerner \xc2\xa347.5m\nLukaku \xc2\xa3116m"""
1453087041542135811;1635277922000;BabatundeCASH;26243;2218;False;0;0;0;0;b'How I wish Lukaku was in this game.'
1453087002275033091;1635277913000;Origilist_;1167;662;False;0;0;0;1;"b""@citygram_bg No not at all man just look at his performances for Leverkusen and the roles and position he played, he's an amazing player, he really is, but Tuchel's system favours runners like Werner and target men like Lukaku who can physically create space for the 2nd striker aka Werner"""
1453086784645128194;1635277861000;TheNelliEra;15;42;False;0;0;0;0;b'@tikkamosalah99 @Phique1 @SkySportsPL Aubameyang has more goals than ronaldo lukaku and Kane in the league'
1453086280556949504;1635277740000;SpeE_01;122675;44215;False;0;0;3;0;b'Inter sold Romelu Lukaku for \xc2\xa397.5m and replaced him with Edin Dzeko on a free transfer. The Bosnia and Herzegovina\xc2\xa0forward has scored seven goals in his first nine league appearances for the club\n\nGood business\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/y0Txcp5xSI'
1453086161233235973;1635277712000;akip67675;1;24;False;0;0;1;0;b'@DerektheRed88 @blainewitten @markgoldbridge Expected assists this season\n  1. Arnold\n  2. Bruno Fernandes\n  4. Salah\n  7. Antonio \n14. Lukaku\n\n227. Ronaldo'
1453086014352789514;1635277677000;ohmz18;619;822;False;0;1;0;0;"b""We played 5 wins in 47 pl games norwich and a C team Southampton but we don't need lukaku lmao. Aiight man."""
1453085766272364556;1635277618000;RIMON_TOP;30;100;False;0;0;0;0;b'@FPLFella I\xe2\x80\x99ve got both, I\xe2\x80\x99ll keep Mount for long term and Kai as long as Lukaku and Timo are out'
1453085461233213443;1635277545000;Zack_footy_;6;187;False;0;0;1;1;b'@vipulpaul @majorprivate080 @CFCMod_ I know this convo was originally about LUKAKU so I\xe2\x80\x99m not even gonna bring Messi to this convo\xf0\x9f\x90\x90'
1453085459496767489;1635277545000;CFC_DV;67;98;False;0;0;0;1;b'@PrideOLondon @FabioStylist1 V fair, if he goes back to Lw I have no qualms with it but I\xe2\x80\x99m just of the mind that as soon as Werner or lukaku comes back he won\xe2\x80\x99t see any lw opportunities so we might aswell play him there as much as we can rn'
1453085378143916037;1635277525000;_dildhadaknedo_;28;98;False;0;0;0;1;"b""@Justintinmmber @SeanDOlfc @Baltimore_Matt_ @JohyanCruyff With Lukaku you don't even get those 3 1v1s. Its just unlucky that your better striker just can't score goals itself\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453085365116588043;1635277522000;dewums;1500;2602;False;0;0;0;0;b'Chelsea fans who would you opt for at CF  ?? Lukaku or Havertz??'
1453085339497779209;1635277516000;FPLsteveN;790;1025;False;0;0;2;5;b'Is it me or are the ZERO forward options with the exception of Antonio?\n\nLooking for my Lukaku replacement.\n\n#FPL'
1453085243624214528;1635277493000;adhurssh;534;690;False;0;0;1;1;"b""@Mikeysanchez27 @OstmanSaele His first touch is genuinely 100 times worse than lukaku's"""
1453085243024445446;1635277493000;chance111TTP;170;404;False;0;0;4;3;b'@alebsigo_son @Bluelondonchat @CFCPys Rudiger is earning 100k a week. one of the lower earners in the squad.\n\nheres a list of people at the club earning more than 140k that offered to toni for comparison:\nlukaku (325k)\nngolo(290k)\ntimo(272k)\nsaul(200k)\nchillwell(190k)\nkepa(155k)\nazpi, kai, kovacic, pulisic (150k)'
1453085226524155905;1635277489000;z2daz;661;746;False;1;0;1;0;b'If we played CHO Lukaku Havertz with Chilwell and Reece everyone would be eating https://t.co/qNGioELPGl'
1453085191929532428;1635277481000;MaximBetUSA;1294;162;False;7;0;2;0;b'No Lukaku? No Werner? \xf0\x9f\x91\x80\n\nNo problem! \xf0\x9f\x92\xaa\n\nKai Havertz thriving yet again in a forward role. \xf0\x9f\x94\xa5\n\n#CHESOU \nhttps://t.co/Auxe7EShDG'
1453085114846507008;1635277463000;ChelseaHarish92;35;70;False;0;0;1;0;b'@amirosparsa Bro exactly, the way he is driving the ball with that left foot is crazy, also crazy thing is Lukaku and Sarr have same agents, he wanted to do Chelsea a favour by giving Sarr, because they signed Lukaku which was also his wish, his agent is also a Chelsea fan btw \xf0\x9f\xa4\xa3'
1453084922298707970;1635277417000;farouk_anj;806;901;False;0;0;0;0;b'@Letter_to_Jack You better rest with this your lukaku agenda\xf0\x9f\xa4\xa3'
1453084856972419075;1635277401000;Josnicholls;125;152;False;0;0;0;0;b'Pepe might have a worse first touch then lukaku'
1453084853029773314;1635277400000;FPL_PEP_TALK;577;403;False;0;0;1;1;b'@FFS_Community @FFScout Christensen and Stones were both benched... my auto subs were White and the non playing Williams... until he became the playing Williams and scored -1\n\nOh... and my Lukaku replacement with my transfer was Vardy... who was subbed off at half time. https://t.co/Ur1lmn7nxG'
1453084776311795715;1635277382000;Mikeysanchez27;4408;4552;False;0;0;1;1;b'@adhurssh @OstmanSaele We all laughed at lukaku for poor first touch. That\xe2\x80\x99s what i call karma.'
1453084725178929166;1635277370000;N0s0liciting;452;392;False;0;0;0;0;b'Looking spooky out here for lukaku tbh https://t.co/UaJZW8ANAp'
1453084703683235862;1635277365000;akip67675;1;24;False;0;1;1;0;b'@NickUTD7 @markgoldbridge Expected assists this season\n  1. Arnold\n  2. Bruno Fernandes\n  4. Salah\n  7. Antonio \n14. Lukaku\n\n227. Ronaldo'
1453084598032904192;1635277339000;_CFCRoy;2940;1201;False;0;0;1;0;b'@Origilist_ You see the vision bro, I don\xe2\x80\x99t think he can coexist with Lukaku'
1453084578676187146;1635277335000;StuieHayllor;2423;2097;False;0;0;17;1;b'@grandoldteam I once tweeted we shouldn\xe2\x80\x99t waste our money on Lukaku and we should sign Welbeck instead. \nMoral of the story is never ever listen to me.'
1453084561819193347;1635277331000;Shoesha12;1219;2141;False;0;0;1;0;b'Who needs Lukaku when havertz is around \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\x82'
1453084366083698693;1635277284000;simzbbb;212;321;False;0;0;3;1;b'@LongBaIIz He borrowed lukaku jeans and timbs'
1453084261687365638;1635277259000;Segmarv;925;886;False;0;0;1;0;"b""@FLUORITEYES @MrA_1908 I'm a fan of both tbh. Not overly excited by lukaku as others tho."""
1453084190979788802;1635277242000;ManLikeIcey;61428;47728;False;0;0;2;1;b'@Letter_to_Jack Lmaooo Lukaku is clear off Havertz abeg.'
1453084180741595143;1635277240000;JohyanCruyff;7613;1883;False;0;0;6;0;"b'@LetsTalk_FPL We can\xe2\x80\x99t really rest him because we don\xe2\x80\x99t see to have another striker to play (unless there\xe2\x80\x99s a good one in the youth, Werner &amp; Lukaku injured)'"
1453084010868101126;1635277199000;OvOscopeondrake;218;252;False;0;0;1;2;"b""@CFCblakey @ZinnySZN @topquash @clinicalkai U rep lukaku you can't chat ffs"""
1453083957558382605;1635277187000;FPL_Hawesy;2;25;False;0;0;0;0;b'@TotalTacticsFB Debating benrama out for son and lukaku down to toney \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453083952978268168;1635277186000;Am_Creezy;15727;5839;False;0;0;1;0;"b""He's the only option we got for Center forward with Lukaku &amp; Werner out... Besides, he's in need of minutes to get back to his best https://t.co/byOgK6w8R1"""
1453083377729376256;1635277048000;N1cBenedict;136;18;False;0;0;6;0;"b""@ChelseaFC Sky Kai? \n\nHe's better in the air than lukaku imo"""
1453083358297092097;1635277044000;thefplsaf;2679;2335;False;0;0;0;2;b'@MatthewJamesFPL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI just hope he starts on Saturday \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\nHopefully Werner and Lukaku will not be 100% fit for Newcastle...'
1453083304736043012;1635277031000;Subbo20;170;212;False;0;0;0;0;b'Tuchel definitely changed how Chelsea attack. Every ball the mids or defenders get is a straight and direct ball into the forwards. Preparing for Lukaku\xe2\x80\x99s return maybe \xf0\x9f\xa4\x94?'
1453083269432430595;1635277023000;vipulpaul;113;593;False;0;0;0;1;"b""@majorprivate080 @CFCMod_ Lukaku ain't even worth Ronaldo's left boot. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMassive L ?\nYou have the better team at the moment and still they're on the same goals. That just proves Ronaldo's better \xf0\x9f\x98\x82"""
1453083094714552326;1635276981000;Danobo83;2715;2580;False;0;0;1;0;b'Lukaku will find it difficult to bench Kai Havertz when he returns from injury. #CHESOU'
1453083005241774084;1635276960000;Segmarv;925;886;False;0;0;2;1;"b""@MrA_1908 He looks the real deal man. Is overall game is better than lukaku if we're being honest."""
1453082973293719558;1635276952000;_Saad_e;16;49;False;0;0;1;0;b'@bhavss14 He reminds me of lukaku in his united days lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453082970223415299;1635276951000;esibobbie;2513;614;False;0;0;0;1;b'Would you trade the results for Lukaku to be on 20 goals now? https://t.co/p2WshBOt7O'
1453082929316483084;1635276941000;Farukuuuu;983;571;False;0;0;1;1;b'Havertz has more goals than Lukaku this season?'
1453082830767108100;1635276918000;Letter_to_Jack;81043;1296;False;14;1;34;3;b'Chelsea top scorers this season: \n\nRomelu Lukaku\xe2\x80\x94\xe2\x80\x94 4 \n\nFlop Kai Havertz\xe2\x80\x94- 3 https://t.co/nrgcunJmGN'
1453082756771164164;1635276900000;VlzLDN;77;126;False;0;0;0;0;b'@AlexGoldberg_ Lukaku not getting back in the team'
1453082704216530946;1635276888000;FutbolElio;346;205;False;0;0;0;1;b'Lautaro has more aerial ability than Lukaku and is better at duels in general aswell'
1453082585899298816;1635276860000;tristanislas;266;338;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC Very frustrating first half. How many works are Lukaku and Werner out for?'
1453082428906553344;1635276822000;E2C_CFC;552;663;False;0;0;0;1;b'@Localchelseaman Naah why u doing lukaku dirty like dat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453082387076816900;1635276812000;Ir0n_Yute;182;197;False;0;0;0;1;b'No Lukaku and Chelsea have 8 goals in 2 games. Lol https://t.co/xvcIatJOrQ'
1453082354055106566;1635276804000;fplnewbie_;669;794;False;0;0;0;0;b'Seeing Tuchel\xe2\x80\x99s comments of Lukaku missing at least 2 games and forgetting about the cup midweek will haunt me forever\xf0\x9f\x98\x81'
1453082263332212742;1635276783000;Miles_of_CFC;627;462;False;4;1;12;3;"b""I told you Lukaku would hold back Havertz. You guys can't handle my incredible ball knowledge"""
1453082097116192769;1635276743000;fplnewbie_;669;794;False;0;0;0;1;b'Going to be unreal when I have to take a hit to bring Lukaku back after getting rid on a free\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1453081953264148492;1635276709000;palilfc;1665;1987;False;0;0;3;0;b'havertz \xf0\x9f\xa6\xbe better than lukaku and always has been'
1453081869701062661;1635276689000;Shikkoki;2967;822;False;0;0;8;0;b'Kai Havertz stepping up just when Lukaku and Werner are out. We are a solid vessel.'
1453081650531799040;1635276637000;OfficialSitso;7810;777;False;1;0;50;4;b'Kai doing the no.9 thing better than both Lukaku and Werner.'
1453081647956389888;1635276636000;InterClubNW;822;582;False;12;1;164;6;b'Lukaku is about to become a childhood fan of Man United.'
1453081471850201089;1635276594000;TvPrometheus;295;563;False;0;0;1;0;b'@Laurenwood_20 If Lukaku was a winger'
1453081430381170694;1635276584000;TonyHoze;882;4881;False;0;0;1;0;b'Jeez, Poope first touch is worse than Lukaku #ARSLEE'
1453081297270751243;1635276552000;AC7ii__;6001;836;False;0;0;11;1;b'some edgy chelsea fans would proceed to say our attack is better without Lukaku btw'
1453081169755611138;1635276522000;CFCHARRYJIM8;1287;1469;False;0;0;2;0;b'Pulisic lukaku Cho would cook but unfortunately will never happen in anybodys life time'
1453080847733727237;1635276445000;Iconic_Seanie;2658;4597;False;0;0;2;0;b'We miss Lukaku in forward \xf0\x9f\x98\xa9'
1453080807241928708;1635276436000;UsernameisEv;120;328;False;0;0;20;1;b'@grandoldteam I thought we\xe2\x80\x99d be ok without Lukaku.'
1453080764824887298;1635276425000;Rhys43880468;1;48;False;0;0;3;0;b'@grandoldteam Lukaku was actually going to sign that contract'
1453080637179678725;1635276395000;Delv_5;360;496;False;0;0;0;0;"b'Y\xe2\x80\x99all told me he\xe2\x80\x99s better than Lukaku up front lmao I\xe2\x80\x99ll never forget. He\xe2\x80\x99s getting locked up &amp; bullied all first half.'"
1453080456736485389;1635276352000;CarefreeMazz;242;328;False;0;0;0;0;b'@CatenaccioEra Was a great manager, wasn\xe2\x80\x99t backed by the board summer after. Wanted Lukaku got morata says it all.'
