id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461042124477116419;1637174561000;Denz4201;280;1442;False;0;0;1;1;"b""@ThijsUtd You're hot + you like Lukaku + good football opinions"""
1461041423214592009;1637174394000;24hrsReport;8490;4137;False;0;0;0;0;b'Antonio Rudiger\xe2\x80\x99s replacement emerges at Chelsea as Romelu Lukaku provides injury\xc2\xa0update https://t.co/UdsHz7nkEx'
1461041254200795137;1637174354000;fcbnegi;211;355;False;0;0;3;0;b'@goal U literally outshined @Goal_India today, mentioning LUKAKU with such generational talents is a shame.....'
1461040635473920007;1637174206000;Ar0362395177;30;136;False;0;0;0;1;b'@KorreCFC @WernerPR0P @kriz49036639 @EAFIFAMOBILE Wait for chelsea match lol\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb3 u better know what penaldo just pee on your werner, lukaku pant'
1461040557208178690;1637174188000;APaisakula;60;66;False;0;0;0;0;"b""@AbsoluteChelsea @jpedrerol @MadridXtra Not coming to Chelsea. With Timo Werner and Romelu Lukaku, we have an attack that doesn't give Haaland any chance of making it to the team unless we sell one of them. Maybe send Werner back to Germany and get this guy as Werner + some money? \xf0\x9f\x91\x80"""
1461040523196747778;1637174180000;FIFATALKS_MO;1797;748;False;0;0;0;0;"b'@Soilsum_FUT They at least play for the samenBut Lukaku &amp; Stormzy\xe2\x80\xa6really. \n\nAlso these 2 don\xe2\x80\x99t share the same name ( Benjamin &amp; Edouard ) also the photo they used literally shows him in a Chelsea kit\xe2\x80\xa6'"
1461040035961184268;1637174064000;Lowelarsystem;92;444;False;0;0;0;0;b'@stnrken89 @goal Lewandisney outscores Lukaku in the prem if he were there anyhow'
1461039747443437575;1637173995000;Mainak007_FM;1450;240;False;0;0;1;1;b'@FalconFifero @RodrigoMoo9 Bro, have some shame you are pathetic with those corner goals with Lukaku and that\xe2\x80\x99s the only reason you won the match \xf0\x9f\x98\x85'
1461039699594727429;1637173983000;AkGonR;116;175;False;0;0;0;0;"b""@paulpogba leave united fffs it's done go join di maria lukaku depay and shine elsewhere. https://t.co/04BrtF81lw"""
1461039377132490763;1637173906000;Danibarca23;276;1083;False;0;0;2;0;"b""David villa helped spain win 2 euros and 1 world Cup. Don't mention lukaku in the same breath as David villa . https://t.co/6HZU6JNhR4"""
1461038440812888072;1637173683000;FPL_JogaBonito_;414;699;False;0;0;0;0;b'@RadFPL Correct correct , maybe we like son more, or maybe Lukaku score a brace vs Leicester and then everything goes back to gw4-7 pods \xf0\x9f\x98\x85'
1461038168883539971;1637173618000;xthisisawar;234;564;False;0;0;0;1;b'@mwbryant22 West Ham in Lukaku\xe2\x80\x99s first match, you mean?'
1461038019444711426;1637173583000;goal;3560427;410;True;764;56;9477;91;b'Romelu Lukaku scored his first goals for Belgium 11 years ago today \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nAt international level he\xe2\x80\x99s outscored:\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David Villa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto\xe2\x80\x99o\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry\n\nPut some respect on his name \xf0\x9f\x91\x91 https://t.co/Jk3svlaLt5'
1461037167984189441;1637173380000;Football_LDN;44916;311;True;0;0;4;0;b'Lukaku update \xf0\x9f\x91\x8a\nUnscathed stars \xf0\x9f\x99\x8c\nColwill shines \xf0\x9f\x98\x8d\n\nAll in all, not too bad of an international break | @scott_trotter \nhttps://t.co/fV0yeSaluN'
1461036309506662400;1637173175000;__DavidLFC;4393;1790;False;0;0;3;1;"b""Bro just called Davido, Lukaku, I'm crying \xf0\x9f\x98\xad"""
1461035938755268610;1637173087000;Delcay078;56;505;False;0;0;1;0;b'@Tunneltvmedia Wait Ronaldo is 10 positions above lukaku yet romelu did the exact same shit and had a better season trophy wise'
1461035743946625027;1637173040000;joseneeds_ho3s;481;898;False;0;0;0;1;b'@Sakkanel I remember when they also did this with lukaku and stormzi \xf0\x9f\x92\x80'
1461035647913836544;1637173017000;SkymonkeyFPL;116;193;False;0;0;1;1;b'@FPLSteve What\xe2\x80\x99s all this Bruno slander for when your main ballon d\xe2\x80\x99or candidate takes penalties for a living, Bruno has more open play goals than Lukaku in the premier btw\xe2\x80\xa6'
1461035580767277064;1637173001000;Realchris00;463;348;False;0;0;0;2;b'@Chi_chi_eze Werner set to return after international and ok whynis Lukaku there?'
1461035487834120200;1637172979000;CFCLucilfer;277;328;False;0;0;2;1;b'astrid wett literally has lukaku and mount under her thumb, we need to ship these guys ASAP https://t.co/UBTTZgDBcA'
1461035328995831816;1637172941000;FPL_Jeremy;273;412;False;0;0;1;1;b'@oracle_fpl Yeah and Vardy has good fixtures! If I had to choose I would go Son but I already have Kane as I got him in for Lukaku a while back.'
1461035235014021132;1637172919000;Tshepang_MUFC;3640;4987;False;0;0;1;1;b'@Nduna_KM Lukaku is gonna bottle all that when he comes back'
1461035050665799684;1637172875000;asivemgijima;106;100;False;0;0;1;0;b'Lukaku and kounde link up at Chelsea would have been too funny https://t.co/3sRIjhfQVH'
1461034959498526723;1637172853000;Chelsea_FL;182697;759;True;1;0;20;0;b'Lukaku update \xf0\x9f\x91\x8a\nUnscathed stars \xf0\x9f\x99\x8c\nColwill shintes \xf0\x9f\x98\x8d\n\nAll in all, not too bad of an international break | @scott_trotter \nhttps://t.co/cul2tfwW48'
1461034869874638856;1637172832000;illmonkey9;792;881;False;0;0;1;1;b'Mount Lukaku Havertz/HudsonOdoi https://t.co/aswqpRokvK'
1461034526365429763;1637172750000;goldenjorgge;129;21;False;0;0;0;0;b'@chsolez7 Lukaku xD, Cristiano may not deserve to be in the team, but he had a better year than Lukaku, more league goals, etc.'
1461034370412605440;1637172713000;AcretionDisc;268;579;False;0;0;1;0;b'@CFC_Felix_ Would like to see Lukaku, Havertz and CHO, for now.'
1461034282013634569;1637172692000;Jamzymcfc;824;1030;False;0;0;0;0;b'@DorGerson @City_Chief @DeBruyneKev @OptaJoe Lukaku has blood on his hands'
1461033656764485643;1637172543000;iamelitibbs;352;550;False;0;0;0;0;b'@CFC_Kevin_ @Jayden_WBA ahahahhaha, cuz lukaku is doing sooooo well for you rn isn\xe2\x80\x99t he'
1461033068077240320;1637172402000;SignatAdvSystem;324;1183;False;0;0;0;0;b'@TacticalChels_ Lukaku to score if he plays'
1461032978054791183;1637172381000;DorGerson;70;286;False;0;0;1;1;b'@Jamzymcfc @City_Chief @DeBruyneKev @OptaJoe Facts , Lukaku missed this and KDB got the slander btw https://t.co/R30MRjHHjz'
1461032128720867343;1637172178000;Afc_nasti;2109;1073;False;0;0;0;0;"b""@nevergotratioed @CFCMod_ @IeeSZN @UTDTrey Man said lukaku's brudda\xf0\x9f\x98\xad\xf0\x9f\x98\xad. He sings"""
1461031833966108672;1637172108000;nevergotratioeh;63;283;False;0;0;1;7;b'@CFCMod_ @IeeSZN @UTDTrey Is he lukaku brother?'
1461031563030929412;1637172043000;nevergotratioeh;63;283;False;0;0;1;0;b'@StokeyyG2 @UTDTrey Think he thought he picked a lukaku picture \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461031387138609161;1637172002000;Chelsea_FL;182697;759;True;0;0;13;1;b'Lukaku update \xf0\x9f\x91\x8a\nUnscathed stars \xf0\x9f\x99\x8c\nColwill shintes \xf0\x9f\x98\x8d\n\nAll in all, not too bad of an international break | @scott_trotter \nhttps://t.co/If8Zv7izuo'
1461031168510472198;1637171949000;Misakiprop;1282;1157;False;0;0;1;2;b'@CFCLucilfer @RahmanJallal WHY DO YOU HAVE TO SPIT SO HARD WHILE TROLLING ALONSO HAS SOME OF THE BEST FINISHING IN OUR SQUAD PLAY HIM NEXT TO LUKAKU AND WE@WIN THE LEAGUE https://t.co/wNvYXuQMbc'
1461030854302617612;1637171874000;UtdJ4Y;173;25;False;1;0;119;8;b'@UTDTrey Grealish and Lukaku, the 100mil duo \xf0\x9f\xa5\xb6 https://t.co/gBzwsFSYZ2'
1461030490761269256;1637171788000;kylepadan1;252;488;False;0;0;1;0;b'@RJamesSZN Ive got it with Lukaku on the back and have worn it more than the guy himself\xf0\x9f\x98\xad'
1461029482224140301;1637171547000;RalfManU;1209;1067;False;0;0;0;1;b'@CFCGiannis_ @TheRealLeeMan He\xe2\x80\x99s worth more then everyone on the list with Lukaku to martial IMO'
1461029431854653441;1637171535000;Filaman19;15296;8386;False;39;0;192;7;b'Epl is back, Lukaku is fit Christian Pulisic is fit Leicester City is finished https://t.co/BrRs2WQ66Y'
1461029285712564235;1637171500000;Bammicky001;242;1040;False;0;0;1;0;"b""@UTDTrey @CFCMod_ Scary hours await @ChelseaFC \n\nI can't wait.\n\nLukaku feasting that day."""
1461029027968397313;1637171439000;Na5_10ii;209;470;False;0;0;1;0;b'12:30 kick off Saturday with tuchel as manager of the month, first time wearing yellow kit and lukaku probs back\xe2\x80\xa6. What can go wrong\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1461028399074447363;1637171289000;SavioR1222__;1463;1162;False;0;0;1;1;b'@Gabitomufc Lukaku is a bigger scam'
1461028115489067011;1637171221000;ratnesh03079;82;172;False;0;0;31;1;b'@ESPNFC And they say hazard/Lukaku carries Belgium \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1461028038326603777;1637171203000;FansLikeUnited;1170;1198;False;0;0;1;0;b'@RYANGEORGEPECK @ArsenalMoh8 They know this is the wrong mendy. Implying all black people look the same. Same happened with lukaku and stormzy'
1461027985885220866;1637171191000;pappalz;28;210;False;3;0;56;2;b'@CFCMod_ If Reece was a striker ?\nIf pulisic was injury free ?\nIf Kai can live up to his hype ?\nIf Mendy was white ?\nIf Kante can play just same way all season ?\nIf kovacic can add goals to his play ?\nIf lukaku can hit 50 + goals a season ?\nIf Werner can be lethal just like in RB Leipzig'
1461027953383460869;1637171183000;Zhidubem;826;974;False;0;0;1;0;b'Ending of 2021 Footballer gods\nMessi - god of ghosting\nRonaldo - god of injury time\nKane - god of stat padding\nMendy - god of saves\nOsimhen - new god\nVinicius - improved god\nDembele - hospital god\nLukaku - small teams god'
1461027741172707333;1637171132000;kylepadan1;252;488;False;0;0;1;0;b'@ChelseaonBroad1 We still lack that serious creator. He dosent have to play every game but our attackers will learn so so much from him. Lukaku knows him. Mount has said that he\xe2\x80\x99s the one player he wished he played with. Great connection witg CHO. Pulis looked up to him. 50/50 on wages with RM'
1461027508116238338;1637171077000;M19ntprop;164;610;False;0;0;0;2;b'Mount, havertz, Jorginho and Lukaku slander all under one tweet. Chelsea fans don\xe2\x80\x99t deserve good things sometimes'
1461027474209488900;1637171069000;FPLPsychoo;751;861;False;0;0;1;2;"b""@FPL_Bateman @FplLinz Likewise I'm keeping Vardy.\nLast chance saloon, if he blanks again I'll up to Lukaku next week. https://t.co/C3sgZfFzVp"""
1461027028711493646;1637170962000;GolDeMendy;499;272;False;0;0;2;0;"b""LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1461026183567462404;1637170761000;rahil_afc;563;653;False;0;0;0;2;b'@fplApollo Is lukaku in contention to play'
1461025988972892162;1637170714000;FCB_Finn;138;102;False;0;0;0;1;"b""I figured out Cristiano's new ratings by comparing his stats and card with many other players' stats and cards. Those players include Aubameyang, Lukaku, Memphis Depay and many others. I didn't change his pace, defending or physicality because I didn't find a good way to do it."""
1461025374264041477;1637170568000;3715Edward;40;253;False;0;0;0;1;b'@ESGSanders @MabongaTapiwa @CFCDaily Even if you double the 60 to a league high of \xc2\xa3120 it would still take 13 seasons to pay off the new stadium without considering extra maintenance costs.\nThe extra money would only cover Lukaku and werner wages which is basically nothing in comparison to our total income.'
1461025183364493318;1637170522000;RichChuks2;51;227;False;0;0;0;0;b'@RomeluLukaku9 Lukaku is a big Man down there.\xf0\x9f\x98\x8e'
1461024049862225930;1637170252000;bukymelody;2346;4172;False;0;0;0;0;b'@clinicalkai Not havertz and lukaku together. One must drop'
1461024034263494656;1637170248000;rvghadwal;15;96;False;0;0;0;0;b'@juvefcdotcom He is also the agent of lukaku'
1461023984720379904;1637170237000;GreatWhiteNueve;36035;969;False;2;0;80;1;"b""\xe2\x80\xa2Lukaku: (1 vs France, 1 vs Italy, 0 vs Portugal, 0 vs Denmark)\n\n\xe2\x80\xa2 Halaand &amp; Depay didn't play against a top 10 national team in 2021."""
1461023691077210132;1637170167000;BenDinnery;153598;17164;True;2;1;29;1;"b'The daily @PremierInjuries roundup covering most of the major talking points from the last few days... \n\nMane, Robertson &amp; Salah updates\n\nDoucoure, DCL  &amp; Mina\n\nFornals, Vlasic, Ogbonna and Yarmolenko \n\nLukaku, Partey, Hojbjerg... *Auba trained today! \n\n\xf0\x9f\x8e\xa6 https://t.co/6xKxs9mWdx'"
1461023110958772230;1637170028000;TheInsengupta;2030;640;False;0;0;0;0;b'Lukaku should focus on how to score a goal first then he should speak https://t.co/fNG2wM7dRu'
1461023014800306181;1637170005000;CFCcharIes;455;353;False;0;0;0;0;b'I have an agenda against Lukaku. Not sorry'
1461022652773154818;1637169919000;ftblroon_;808;534;False;0;0;0;2;b'@CFCJozz @g0atner @chiefcfcv3 @NotDerekUmo @MasalaRole @iwillnotgetbag I dare Lukaku to drop a stinker'
1461022500159164423;1637169883000;Tattooeddadd;811;3939;False;0;0;1;0;"b""@Bristol_jack79 That's insane, 4K \xf0\x9f\x98\xb1. Definitely paying for Lukaku and Co's wages."""
1461022275277312008;1637169829000;FPLGrinch;2116;2358;False;0;0;2;1;b'If we get word that Lukaku won\xe2\x80\x99t start this weekend, I maybe tempted to roll the FT. \n\nThis IB I\xe2\x80\x99ve gone from wanting to take a hit for Son, wanting Jota instead, to potentially doing nothing.\n\n1 FT, \xc2\xa31.4 \xf0\x9f\x8f\xa6 \n\nThoughts always welcome \xf0\x9f\xa4\x97 #FPL https://t.co/bVsciJmiZp'
1461022251017510917;1637169823000;NahIssa67;367;382;False;0;0;0;1;b'@EthanXl2 @LFCLaurie so now u want me to stress about what if\xe2\x80\x99s, what if Chelsea lost lukaku, they have timo as back up. We can all talk what if\xe2\x80\x99s... also nabby is back very soon. He was about to travel aswell, ur stressed about long term injuries. We had 4 season ending injuries last year. I get it'
1461022239554297860;1637169821000;VedantGedelaa;43;483;False;0;0;0;0;"b""Cho and Lukaku is a must, mase wins it over puli and havertz but it's close https://t.co/zJKVWcauD9"""
1461022157018963970;1637169801000;Ishyy1upp;155;290;False;0;0;0;1;b'@Rhy5ss3 Lukaku won\xe2\x80\x99t start aswell tho who do u think will start'
1461022060231147529;1637169778000;IAmMooree;303;215;False;0;0;0;1;b'@RitabhPandey @DougieCritchley No way is Lukaku better than Antonio and Benzema is surely very debatable.\n\nFor me Lewandowski and Kane are the only no 9 in the world currently better than him.\n\nHaaland, Benzema and their ilk are very debatable.'
1461021856362729472;1637169729000;USsoccermom1;346;747;False;0;0;0;0;b'@RomeluLukaku9 Keep focused on what you can control and we will see you on the pitch soon\xe2\x80\xa6 \n\nLooking for a Pulisic-Lukaku link up soon.'
1461021486718799886;1637169641000;Don_Farai;1803;1059;False;0;0;0;0;b'@MamiyaDuchess Lukaku will do well tgis time around'
1461020039700746252;1637169296000;The_Ron_Manager;1012;2717;False;0;0;0;1;"b""@FplLinz Would you be worried about how you would move back to a premium striker, such as Ronaldo or Lukaku in the future if you have three cheaper strikers?  What would you do with the money in the bank you'd be giving yourself?"""
1461019778282401797;1637169234000;quinner12344;4652;406;False;0;0;0;1;"b""@Ambassad0r1 @24KDRO Which for a club the size of Chelsea isn't alot at all. Compare it to some of the other big clubs and it's fucking nothing. Lukaku is on 220K a week btw"""
1461019667942842382;1637169207000;Ali_Ghoneim_;190;562;False;0;0;1;1;b'Lukaku Mount and Havertz after winning the league https://t.co/Tqwllx8YdN'
1461019149572976648;1637169084000;CJoneses100;41;123;False;0;0;0;0;"b""@talkSPORT2 @ade_oladipo1 @Chelsearory Heard @Chelsearory speak absolutely tribe b4 but Vardy a much better striker than Lukaku has to be the worse. Then to say that no one in the world would disagree with that outrageous lie is even more hilarious\xf0\x9f\xa4\x94. Please stop selling your opinion as fact, it's just your opinion!"""
1461019120846225417;1637169077000;MoyoOyefesobi;154;260;False;0;0;0;0;b'@shegziii Tell yourself that and thank God it\xe2\x80\x99s your opinion. I also thank God you\xe2\x80\x99re not a scout or manager \xf0\x9f\x98\x82\n\nRashford and Cavani are better than Lukaku \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nAuba and Laca over Lukaku in 2021, I\xe2\x80\x99m dead \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461018985705652230;1637169045000;Ambassad0r1;249;548;False;0;0;0;1;b'@quinner12344 @24KDRO Lukaku is your highest paid player but that\xe2\x80\x99s besides the point. Your wage structure isn\xe2\x80\x99t good since you have players like Werner, Havertz, Chilleell and Kepa on around 190k - 210k.'
1461018952985767941;1637169037000;TheGreenTurf2;1433;862;False;1;0;2;0;b'@RomeluLukaku9 Mbote mwana mboka \xf0\x9f\x98\x8e I won\xe2\x80\x99t risk him on Saturday. I want him to terrorize Juve in the UCL next week!  Leicester vs Chelsea Preview \xf0\x9f\x91\x89 \n\nhttps://t.co/S5AYXW2DnO #CFC #LEICHE #LukWhosBack #Lukaku'
1461018895909859332;1637169023000;lifeamovie22;517;478;False;0;0;0;1;b'@o1_izzy His a winger, he can affect the game without G/A \xf0\x9f\xa4\xa3. Lukaku came to chelsea to be a public influencer sksksk'
1461018725201719301;1637168983000;OrchGamer14;478;457;False;0;0;0;2;b'@HKuriah @ThisGuyIsaac_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85really.......I was waiting  to  see some lukaku thing'
1461018044705218563;1637168820000;nicocongi;266;806;False;0;0;0;0;b'@czimm76 Belgium being ranked 1 for the last like 4 years is peak stupidity. They have de bruyne and lukaku and that\xe2\x80\x99s basically it'
1461017133211693071;1637168603000;RachelAkuaAntwi;8760;3300;False;72;3;549;38;b'I love the shorts Lukaku \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sddisdTWgN'
1461016670491848720;1637168493000;Shubbyzeno;2387;2682;False;0;0;0;0;b'\xf0\x9f\xa4\xadthe way this disappeared when lukaku was playing tho https://t.co/Y5eDbAEUJb'
1461016346787991554;1637168416000;DarkLamp5;10;32;False;0;0;0;0;b'@markgoldbridge @UnitedStandMUFC Where are the seven coming from? Two wins and a draw? Where are the wins coming from. Replica performances vs either Arsenal or Palace are defeats. Chelsea will be licking their chops, and just imagine if Lukaku is fit. He\xe2\x80\x99ll be right up for terrorizing Magalof'
1461016198448095241;1637168380000;Skarra24o;2219;3938;False;0;0;1;3;b'@TheSambiHive @cozyku @seyi_moneygram @CFCMod_ Lol esr has played more games than mount and is just one g/a better than him , because lack scored the equaliser vs Palace he has more influence than lukaku? Lol cmon man'
1461015526822588416;1637168220000;Gheebhal;597;2735;False;0;0;0;0;b'@McNobzy They were just ultra focused lol..it\xe2\x80\x99s not a big deal as Lukaku is making up to be..all teams do it'
1461014534643019778;1637167984000;CL_WINNERS;247;530;False;0;0;0;1;b'Till we adapt to lukaku\nCho    Havertz      Puli/mount https://t.co/cRmxUxCe6D'
1461014510056001537;1637167978000;Rajsing14754865;0;2;False;0;0;0;0;b'@OfficialFPL What to do with havertz and whom should i keep \nRonaldo/Lukaku/kane'
1461014413729742856;1637167955000;Elano_LCHM;448;641;False;0;0;0;0;b'@_carefreedaily @AdvancedWinger @quinner12344 Havertz should start over Lukaku and I would agree'
1461014311359463429;1637167930000;_carefreedaily;262;474;False;0;0;0;1;b'@Elano_LCHM @AdvancedWinger @quinner12344 Yeah Pulisic is coming back from injury until he finds form CHO/Mount/Lukaku  should start'
1461014081624813572;1637167876000;LahmFi;349;471;False;0;0;1;1;b'@FplLost I\xe2\x80\x99ve been on Kane since Lukaku injury unfortunately haha. Will switch Havertz to Jota before deadline https://t.co/R0SgZJ8JLu'
1461013576789938176;1637167755000;McNobzy;718;1403;False;0;0;0;1;"b""@Gheebhal Yeah no I don't see it. I think Lukaku is just bigging up his teammates"""
1461013263903244290;1637167681000;FPLTimbers;687;345;False;0;0;1;0;b'@FPLCrateDigger Unless Lukaku is definitely back I would keep him for sure!'
1461013220387221508;1637167670000;false9kai;296;376;False;0;0;3;1;b'when lukaku waved the chelsea jersey after scoring against man utd https://t.co/fatEnAY49W'
1461013146211127302;1637167653000;DavidAmoyal;123769;989;True;4;2;30;5;b'Bernardeschi changed agents, went from Raiola to Pastorello (same change as Lukaku a few years ago) \n\nBernardeschi has an expiring contract with Juventus'
1461013126363680774;1637167648000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@puppetmastergod @ESPNFC Yhhh when Lukaku and Hazard are chilling \nThey rested 7 players and gave you their second goalkeeper and you still drew against Belgium at your home \nIt\xe2\x80\x99s a disgrace\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1461013120487469059;1637167646000;real_lukaku;15;144;False;1;0;1;0;b'@Greatness_tupu Microphone'
1461013077550419976;1637167636000;FilipLidstrom;100;691;False;0;0;2;2;"b'@4rmDaMud Bro i see sooo many of our ""fans"" making failcomps on Lukaku and just in general having agendas against him.'"
1461013055614107664;1637167631000;_zxyne;692;712;False;0;0;0;0;b'Lukaku still looks injured\xf0\x9f\x98\xac'
1461012957467402255;1637167608000;BenjamiinRx;2208;709;False;0;0;0;0;b'Lukaku: \xe2\x80\x9cI knew Chelsea were winning the Champions League already in the tunnel\xe2\x80\xa6 the focus on Azpilicueta and Rudiger, I knew that look.\xe2\x80\x9d \n\n#Chelsea https://t.co/ku9VDzc5xW'
1461012649706143745;1637167534000;4rmDaMud;296;262;False;0;0;1;1;"b""@FilipLidstrom It's the shit we were talking about. They were making fail comps on Lukaku.  Who's been giving his all and been let down by his teammates bruh"""
1461012589631225861;1637167520000;d_punkster;7789;8488;False;0;0;1;0;b'@rsangheraBackup @ManUtdLegion Oh Liverpool Liverpool Liverfool... Yo hate on Lukaku makes you desperate while yo Mo Salah Fruit Salad is beginning to ghost. Pain is coming... \xf0\x9f\x98\x84\xf0\x9f\xa4\xa3 https://t.co/qXX1Upj9Ne'
1461012353219121153;1637167463000;ChaitanyaCFC;5;72;False;0;0;0;0;"b""@footballlvision @mufc_peeps @sportbible I get that but when it's abt players in their early 20s, surely it's a long term investment and amazing performances shouldn't be expected straightaway like for example they would be expected lukaku now when chelsea have signed him in his prime with no resale value"""
1461012243907325960;1637167437000;ArminCFC_;8172;974;False;0;0;6;1;b'@BadChelsTakes You are top tier at getting so many bites, and I do it sometimes with your Lukaku tweets too I\xe2\x80\x99m not even gonna lie.'
1461011682738597889;1637167304000;VerticaIci0;197;193;False;0;0;5;1;"b""This is the one. The one &amp; only sensible tweet in every million by Derrick.\n\nThis is actually true, as Chelsea spent around 350m on the likes of Lukaku, Havertz, Chilwell, Kepa and Ziyech. It's like the club has some masochistic fantasy. https://t.co/FPpPM8spi6"""
1461011654674690049;1637167297000;LFCSalah_SZN;891;1035;False;0;0;1;2;b'@ManUtdLegion People think lukaku is good \xf0\x9f\x98\xad even Chelsea Lb had more goals'
1461011585946820619;1637167281000;Mrashid_10;2280;3085;False;0;0;1;1;b'@AfcKols_ @SeanAFCGunner @APresserV2 Then we simply lie down and die \xf0\x9f\x98\x85\nBecause who can watch Mari gets tossed around by Lukaku again?\nOr holding backing off until goal'
1461011486957047811;1637167257000;NOludoye;442;957;False;0;0;0;0;"b""@RomeluLukaku9 Can you see what i'm seeing. Lukaku geh Big D o"""
1461011444808486913;1637167247000;BoluwatitoSobo1;164;307;False;0;0;0;1;b'Lukaku doesn\xe2\x80\x99t seem fit, he\xe2\x80\x99s training alone, havertz against Leicester then'
1461011152800993286;1637167177000;d_punkster;7789;8488;False;0;0;1;0;b'@CFC_Felix_ Werner Lukaku and Pulisic are back! Oh boi... oh boi... Chelsea team complete! https://t.co/GOdJLhofam'
1461010874479616012;1637167111000;YbSquezy;325;1245;False;0;0;0;1;b'Imagine Lukaku says all Chelsea fans worldwide should send him $2,000 (1m)'
1461010440604073995;1637167007000;alexalex1289;10;68;False;0;0;4;0;b'@LDNFootbalI Lukaku know shittt hahaha'
1461010344340561920;1637166985000;K4MY_;880;1064;False;0;0;0;0;b'@zophar666 Give Havertz one more game if Tuchel states Lukaku is not ready?'
1461010185883983872;1637166947000;Evans_NeYo;13353;8781;False;0;0;0;1;b'@bra__queku @RomeluLukaku9 Lukaku will hire me too\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461009884460294158;1637166875000;goalmirror;2047;1165;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at\xc2\xa0Leicester https://t.co/yNHu8BG3af'
1461009881159372809;1637166874000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at\xc2\xa0Leicester https://t.co/sN8CTI7lzK'
1461009621846482950;1637166812000;Thedarknightt23;0;10;False;0;0;1;0;b'@OfficialFPL Thoughts on lukaku?'
1461009550497107973;1637166795000;Retr0Zavage;7075;6527;False;0;0;0;0;b'@CFCMod_ Maybe lukaku if he goes to beast mode'
1461009101580873732;1637166688000;rambo_yo;108;169;False;0;0;0;0;b'@JomzCfc @ezrandez @IeeSZN lool, ask united, arsenal, liverpool, city fans which fans are the most jarring and they will say chelsea because of how deluded they are calling jorginho the best player in the world and stuff like lukaku is the best striker'
1461008927718469643;1637166647000;FPLthiago;286;295;False;0;0;1;0;b'@MaticRudolf @zophar666 if lukaku is not fit, I might keep havertz'
1461008927487893507;1637166647000;CFCChily;1141;1330;False;0;0;2;0;"b""Lukaku is still training in private, not yet with the group, if he's not still training with the group tomorrow (when others return from International break) it means he'll miss Saturday's game."""
1461008814501732362;1637166620000;cozyku;145;321;False;0;0;15;4;"b'@seyi_moneygram @CFCMod_ It\xe2\x80\x99s just that those arsenal fans will be unbearable if they win liverpool,you\xe2\x80\x99d start hearing things like:\nSmith Rowe is better than mount\nRamsdale is better than Mendy\nGabriel&gt;Rudiger\nLacazette&gt;Lukaku and so on'"
1461008796373991440;1637166615000;TomLevins1;327;794;False;0;1;3;0;"b'Romelu Lukaku: ""I knew Chelsea were going to win the final when I saw them line up in the tunnel"" https://t.co/rrYA61RT1f'"
1461008409659068420;1637166523000;FPLupthetoffees;3083;1237;False;0;0;0;0;b'@Frenchy_FPL Just roll it yeah and bench either Livra or raph I would say. See what\xe2\x80\x99s said about lukaku cus maybe he\xe2\x80\x99s back'
