id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449100180188540930;1634327380000;JoshEromon;1481;999;False;0;0;0;1;b'@tolaniakinola_ Did you see bruno vs Leeds or lukaku vs arsenal'
1449100056775233544;1634327351000;MUFC_CPC1985;918;914;False;0;0;0;1;b'When Chelsea signed Lukaku, I also said that if Tuchel could also turn around Werner\xe2\x80\x99s form, then they\xe2\x80\x99d be favourites. \xf0\x9f\x98\xb3\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aBc7txXmel'
1449099888151736326;1634327310000;kudaaa09;38;81;False;0;0;1;1;b'Lukaku\xe2\x80\x99s American accent kills me https://t.co/kyuFcQjDNF'
1449099787173834754;1634327286000;Yuli_MUFC;953;1557;False;0;0;1;1;"b""@VetteIista @afcisaac5_ @nevergotratioed @cfctoby17 @UTDMoh_ @UTDTrey Lukaku hasn't even scored a tap-in in the last few games lmao"""
1449099527810650119;1634327225000;Lamar_Franklin1;5675;2049;False;31;0;63;5;b'Tomorrow, Lukaku will almost certainly score his first hat trick for Chelsea. The best on the planet currently.'
1449099352203538433;1634327183000;ryles_andrew;155;955;False;0;0;0;1;b'@ConkerFF Lukaku In doubt this weekend?'
1449099130383577088;1634327130000;eemedicine;63;303;False;0;0;0;0;"b""I've never seen a club get more screwed over from injuries from international breaks than Chelsea. Rudiger, Thiago Silva, Azpi doubtful, Lukaku coming back early... \nThat's ignoring Kante being ruined by Deschamps, Southgate calling up an injured James... it's a shambles."""
1449098914972450816;1634327078000;Edward_G8;5763;4163;False;0;0;2;0;b'@SkySportsPL Romelu Lukaku was not injured after all'
1449098857468530690;1634327065000;SoccerSaber;257;422;False;0;0;1;1;"b'@Jimski01 Shaw -&gt; Cancelo as planned. Still planning for Ronaldo-&gt;Lukaku next week and then Semedo -&gt; Dias the following. Then probably Antonio -&gt; Toney.'"
1449098747825336327;1634327039000;FBenjsh;15;95;False;0;0;1;0;b'@lateriser12 Solid team but Werner is mental. Surely better value than him and especially with Lukaku already in the team..'
1449098362406506500;1634326947000;fpl_jimcarrey;220;12;False;0;1;2;0;b'Something insane happened to me, can\xe2\x80\x99t even explain it, but I\xe2\x80\x99m now back to normal, Lukaku it is, thanks @FPLmeta for talking sense with me\n\n#NoVibesJustEV https://t.co/UEKz6lHLb7 https://t.co/dPJDs2xpMp'
1449098351580954624;1634326944000;h_njames;574;631;False;0;0;0;1;b'@1kymani @Marcus_Fernogba @utdoIIie @HaroIdCunt Mourinho only got backing serious backing in the first season. Then they got him Lukaku but was then rewarded with Lee Grant and Fred after finishing 2nd. How was he expected to push on from there? Only reason Ole is still around is cause he\xe2\x80\x99s a sweet guy who doesn\xe2\x80\x99t fuss'
1449097944259518467;1634326847000;Niko9066;821;325;False;0;0;1;0;b'@ZiyeshG Kante easy. EA hates Chelsea so Lukaku probably has to score like 8 goals to get an IF.'
1449097716663926785;1634326793000;aydenashraff_;42;91;False;0;0;0;1;b'@halfofame1 @Victori24086759 @FrankKhalidUK @RomeluLukaku9 @Sam_InkersoleTM Werner and lukaku are in form right now'
1449097639409201152;1634326774000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tuchel confirms Lukaku will play on Saturday https://t.co/4y5kvpbeOq'
1449097635646771201;1634326773000;SouthSoundShane;302;1079;False;0;0;49;0;b'@RGonzalezCBS I heard Chelsea are planning on dumping lukaku to put together a bid for Pepi'
1449097517304463363;1634326745000;CFCAllyRhodes;8355;1132;False;1;0;22;0;b'@ChelseaFC I\xe2\x80\x99m glad to see Lukaku fit and available \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1449096837231689736;1634326583000;SportsIconLion;117;65;False;1;0;7;0;"b'So I dunno if you knew but\n, tomorrow marks the official @SportsIcon drops for @PumasMX &amp; @RomeluLukaku9 on @flow_blockchain \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x80\n\n#nft #nfts #NFTCommunity #sportsIcon #nftcollector #soccer #football #Lukaku #Chelsea #Chelseafc #pumax #PremierLeague https://t.co/ZZzXkNffYp'"
1449096815282896904;1634326578000;FantasyRaz;22;831;False;0;0;1;0;b'@FPL__Raptor She\xe2\x80\x99s inspiring me to bring Vardy in for Lukaku , wanted to do it for a while but everytime I see Lukaku has BRE NOR NEW BUR..'
1449096347467010051;1634326466000;MCFCKUN10;156;152;False;0;0;1;0;"b'@UTDTrey Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1449095866262999045;1634326352000;FunomPraiz;1836;2731;False;0;0;4;1;"b""With T.Silva and Rudiger out\nWe are left with just Azpli, Cholobah and Christensin and maybe Mallang Sarr\nA shaky back 3 we are gonna have\nI'll go with a Kante,Jorginho and Kovacic midfielde 3\n\nLukaku and Werner upfront"""
1449095380944183298;1634326236000;fpl_jimcarrey;220;12;False;0;0;1;1;b'@UkendtPerson45 I like it but Lukaku\xe2\x80\x99s xMins have gone up this week and on Review he\xe2\x80\x99s projections for upcoming weeks up too, now ahead of KDB for next 8 so might just have to kill the Kevin dream, will run a last check tomorrow morning and decide\n\nMight just have to go with this: https://t.co/hXIYvVATdP'
1449095291358040064;1634326215000;FPL_Rocky;476;483;False;0;0;1;0;b'#TAA and #Lukaku availability just updated to changed to fully available #fpl \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ehgp0CC88C'
1449095035052560384;1634326153000;Godson_gizze;2634;2702;False;0;0;0;0;"b""@OlatujaO @timori_ Hell no, so that Lukaku can win Highest goal scorer, that ain't happening \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb6"""
1449094809625534464;1634326100000;Dustin_dare77;98;122;False;0;0;1;1;b'@Murph_Andy #callyourshot both Iowa and Iowa state win and @chelsea win with a goal from Romelu Lukaku. Man city and Liverpool win as well. @AndrewCDowns'
1449094515604684800;1634326030000;Sergiobiscuits_;24;60;False;0;0;0;3;b'@chi_mu_anya @privjrdn @utdreport Lukaku was the MVP this season. Football is not just about goals man\n\xf0\x9f\xa4\x94'
1449094454212796419;1634326015000;Quads_ms;39;87;False;0;0;7;2;b'@Horizzon_ @untilTreble @Robo_szn @privjrdn @utdreport Doesn\xe2\x80\x99t matter who\xe2\x80\x99s around Ronaldo. Bal\xe2\x80\x99ondor is about the individual. And lukaku got  POTY'
1449094287187066884;1634325975000;fantasyxfactor;1877;434;False;0;0;1;0;b'Everyone drop your:\n\nFirst Favorite Player:\nAlessandro Del Piero \n\nCurrent Favorite Player:\nRomelu Lukaku\n\nYour GOAT:\nAlan Shearer\n\nLeast Favorite Player:\nAdam Johnson https://t.co/KrDZ2Morpp'
1449093847036870657;1634325870000;Ammy_Chelsea;8828;1570;False;5;0;47;9;b'My Mind is telling me that Lukaku will score Hat-trick 2moro, Am I alone on this?\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449093778577387520;1634325854000;BiryaniMafiaDB;1995;2049;False;0;0;2;2;b'@Sjthefirst9 Is that actually lukaku?\xf0\x9f\x98\xad'
1449093600034230272;1634325811000;untilTreble;48;196;False;0;0;15;1;b'@Robo_szn @privjrdn @utdreport Inter wins the league for the first time in ages and it is mainly due to lukaku'
1449093589733191684;1634325809000;FatManZuga;730;667;False;0;0;2;0;"b""I may look okay, but I'm busy thinking of how I can fit Lukaku and Werner in my FPL   team.\n#FPLCommunity"""
1449092956875628544;1634325658000;salah_sxzn;46;78;False;0;0;2;1;b'@xcalteck10 Im right. Firmino is also better than every Chelsea attacker except Lukaku'
1449092840680837132;1634325630000;TheFPLCityzen;291;95;False;0;0;0;0;"b'Just confirmed my transfers and now Son is rumored for covid what the fuck!!!! Could have been Lukaku &amp; Mahrez for fuck sake #FPLCommunity https://t.co/qyFTWOOWmR'"
1449092753607077891;1634325609000;chi_mu_anya;1058;1459;False;0;0;10;4;b'@privjrdn @utdreport Lukaku? lol boy got out scored twice by Ronaldo. First in seria A then the euros'
1449092669351804928;1634325589000;LFCLUKE07;478;1086;False;0;0;0;0;b'@NorwegianSpursy No lukaku is awful'
1449092653572927491;1634325586000;AyodeleJeezy;626;686;False;0;0;0;0;b'@MuzM8 @ESPNFC Ronaldo mbappe lewandoski kante van dijk de bryune lukaku and so many exceptional footballer.\nNow list the south americans'
1449092516196794372;1634325553000;pius_ib;5740;6160;False;0;0;0;0;b'@MilanPosts Rival teams? Lmao!!! \nMore like Lukaku voodoo still working.'
1449092450065203203;1634325537000;Robo_szn;64;50;False;0;0;219;2;b'@privjrdn @utdreport Lukaku for what? Lmao'
1449092440745463812;1634325535000;RickyGodisgreat;220;550;False;0;0;1;1;b'@privjrdn @utdreport Lukaku are you serious or you\xe2\x80\x99re a Ronaldo hater ? Benzema deserves it more than anyone before Ronaldo'
1449092027665244161;1634325436000;privjrdn;311;313;False;0;1;53;8;b'@utdreport That\xe2\x80\x99s not how it works. Messi Lewa and Lukaku are far clear'
1449091978872954882;1634325425000;_DontChattome;498;649;False;0;0;1;1;b'Unpopular opinion: We should sell all our attackers including lukaku'
1449091970979319816;1634325423000;Hussein_Omondi;1206;454;False;0;0;1;1;b'@Itiswinny Lukaku will score'
1449091894152241159;1634325405000;Essel_guy;12315;6477;False;0;0;0;1;b'@1real_asap You employ Werner and Lukaku...bro you\xe2\x80\x99re worried about the wrong finish'
1449091706175954945;1634325360000;SkySportsPL;7274585;770;True;50;1;624;15;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Are we happy with the amount of games our players play for their countries? No. Does anyone ask us? No""\n\nThomas Tuchel confirms Thiago SIlva will miss out for Chelsea this weekend due to Brazil involvement but Romelu Lukaku is fine and will play.\n\nhttps://t.co/1CQEkmwMxL'"
1449091705182031879;1634325359000;fploutlaw;1110;1162;False;0;0;0;0;b'@fplsanchoo I\xe2\x80\x99d have Antonio Toney Lukaku.'
1449091669765275649;1634325351000;UssFpl;1270;4013;False;0;0;0;0;b'Captain\xe2\x80\x99s Log GW8:\n\nCommander Riker here. Captain Picard is on an away mission to recover lieutenant Raphinha from the Delta Quadrant. Unlikely!\n\nThe Twitter Collective have many yellow flags, but USS are ok.\n\xe2\x80\xa2Rolling the transfer.\n\xe2\x80\xa2Captain Salah (or maybe Lukaku)\n\nRiker Out. https://t.co/r6iyHwdV5j'
1449091438684164097;1634325296000;wguetw;1958;4392;False;0;0;2;0;"b'Brought in #Havertz  to join #Lukaku &amp; #James , I\xe2\x80\x99ll give him 4/5 weeks grace to payback.'"
1449091429243015174;1634325294000;shlomo254;608;498;False;0;0;0;1;b'@BMudvayne @MwitiGitosh You need to worry about Lukaku turning up this season.'
1449091199458029568;1634325239000;stokaljona;1062;722;False;0;0;0;0;b'@PrivPM Watford 1-2 Liverpool (Salah)\nLeicester City 1-1 Manchester United (PR28)\nBrentford 0-2 Chelsea (Lukaku)'
1449091153874329604;1634325228000;MeraiIdriss;16;418;False;0;0;1;1;"b""@moore_fpl @OfficialFPL So, you're going 3 up front ? Antonio Lukaku and Armstrong ?\nAt the moment, I'm on Jiminez more than Armstrong!"""
1449090987276611586;1634325188000;KHFooty;103;309;False;0;0;1;1;b'@ZiyeshG How do u use lukaku? He is soooo bad'
1449090830334058505;1634325151000;Trezstatwit;62;85;False;0;0;1;1;b'@i_am_alus @11_calv @__JCD36 @ManUtd Your top goalscorer is lukaku with 3 goals, then chalobah with 2, fact remains, your attacking threat is minute'
1449090712599990283;1634325123000;NhatNgu05071433;7;43;False;0;0;4;0;"b'@lolesports People with ""luka"" in their name will carry their teams. Lukaku, Luka Modric, and Luka Perkovic. =)))'"
1449090324085809164;1634325030000;Sjthefirst9;1585;1223;False;8;1;38;6;b'Lukaku since the Arsenal game. https://t.co/GYTpueCDIV'
1449089976944181249;1634324947000;MacShaggy96;60;276;False;0;0;0;0;"b'@UniqueRiggers From why I\xe2\x80\x99ve used, Jesus &gt; IF Toney &gt; Aub &gt; Martial &gt; Lukaku'"
1449089971982422032;1634324946000;Chal_lerec;344;567;False;0;0;1;3;b'what is lukaku fut price??????1????'
1449089913933205520;1634324932000;KwakyeOzuo;9;157;False;0;0;0;1;"b'@Vintage_Cfc @CFCMod_ Werner, lukaku &amp; pulisic are the best'"
1449089868550791169;1634324922000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Nothing but truth! https://t.co/i1WJkVFU07'
1449089794261323778;1634324904000;Faryfarhan;1360;2206;False;0;0;1;1;b'@IntersectSamuel Brentford are the most in formed team at the moment and they are playing very smart football. I really doubt Lukaku will shine.'
1449089747595431948;1634324893000;11_calv;347;367;False;0;0;1;2;b'@Trezstatwit @i_am_alus @__JCD36 @ManUtd Werner has played 6 games, started 3. Scored 1 goal. Mf got replaced by Lukaku'
1449089588149080067;1634324855000;Trezstatwit;62;85;False;0;0;1;2;b'@i_am_alus @11_calv @__JCD36 @ManUtd Furthermore theres a debate this season asking why Chelsea cant score goals even tho they signed lukaku for 100m and according to u , u have a critical 80m striker but for some reason, sky sports+ everyone else dont see you as an attacking threat'
1449089014280110088;1634324718000;Chelsea_FC_2022;2014;2017;False;0;0;2;0;b'@RomeluLukaku9\n#BRECHE\n\nChelsea receive Lukaku injury boost ahead of Brentford clash https://t.co/ohf2NdtCWk'
1449088717998759939;1634324647000;Football__Talks;567;889;False;0;0;0;2;"b""@DonkorMarcus @sistoney67 Darmian &amp; Lukaku won serie a with inter..United had them but Ole claimed they weren't good enough.. Ole is failing to get the best out of your squad..I promise you the only reason why Ole is still employed is because united under the Glazers don't have ambition"""
1449088630920646657;1634324627000;ArCTrickX;548;515;False;0;0;0;1;b'@jonmikesav8 Jon, was letting Lukaku go a big mistake?'
1449088518597271552;1634324600000;HamzaArsyn;761;734;False;0;0;23;1;b'@LDNFootbalI Can\xe2\x80\x99t lukaku knock this guy out'
1449088214350827524;1634324527000;virtualburner;22;296;False;0;0;0;0;b'this werner and lukaku agenda is something i could get behind'
1449088014873944066;1634324480000;BrianWainaina14;49;95;False;0;0;0;0;"b""@ChelseaFC Am supposed to believe Lukaku is the second or third fastest player .. after timo and rudiger .. how now .. can't be in the top 5 .. chalobah , pulisic , kante are quite than romelu tbf"""
1449087683255435265;1634324401000;sbotopofcl;1089;3;False;1;0;0;0;b'Romelu Lukaku will start tomorrow vs Brentford but Silva, Rudiger, Pulisic and Ziyech are not ready. #CFC #BRECHE'
1449087564779032576;1634324372000;FplVeteran_;284;224;False;0;0;0;1;"b""I think this is the GW when managers say....'why didn't I have Ronaldo &amp; Lukaku'   \xf0\x9f\x98\x8f\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x98\x8e\n\nLet's see your teams &amp; what tough decisions are you grappling with????\n\n#ilovefpl #Ronaldo #lukaku https://t.co/V6JzrlrLdp"""
1449086959297576962;1634324228000;ChelseaMCMV;3734;930;False;9;1;102;2;"b""Chelsea forwards Goals/min so far in PL:\n\nPulisic - 82'\nLukaku - 180'\nWerner - 298'\nHavertz - 307'\n\nZiyech - 0 goals, 98' played\nMount - 0 goals, 332' played"""
1449086837205704710;1634324199000;havertzsmiles;2903;3594;False;0;2;2;0;b'@ChelseaFC start Havertz bench mount + lukaku'
1449086184072884224;1634324043000;SPhocuz;724;1412;False;0;0;0;0;b'Chelsea is Winning 0-3 tomorrow.. Werner lukaku and a defender are the scorer. Bookmark this !! \xe2\x9c\x8d\xef\xb8\x8f'
1449086085112504328;1634324020000;kors_andreas;16154;531;False;0;0;5;2;b'@MineralsFC @CFCJae_ @CFC_chels_fan_ @ZvoGenius @CFCDANIELMTG @LadimusPrime @ChelsForLife32 @Haslo007 @AmeliaLawrence_ @campbell_agah @QueenSandy_CFC @charl_strong @EuroExpert_ @AdZillz @thewintersurfer @ChampionsLeague I think Werner deserves a start together with Lukaku and Mount.'
1449085726478372866;1634323934000;vinnhar;117;1497;False;0;0;18;0;b'@CFCxPlayboi @FabrizioRomano So lukaku was a farmer and your profile pic also a farmer\nAttention seeker \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449085308809748488;1634323834000;sugarlitics;7874;5407;False;1;0;18;4;b'Give us a  front 3 of \n\nOdoi  Lukaku  Werner \n\nAnd watch us win the game'
1449085295480254465;1634323831000;ConkerFF;241;73;False;0;0;1;1;b'FPL GW8 Team Locked In \xf0\x9f\x94\x92 \n\nSemedo \xe2\x9e\xa1\xef\xb8\x8f Cancelo\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku\n\n0.1 in the bank, 0 FT left\n\nCancelo captain \xf0\x9f\x98\xae\n\nI promise Adama is leaving the team next week \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\n\nGoodluck FPL players! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity https://t.co/FLVwqQyE5G'
1449084838196166658;1634323722000;DonkorMarcus;300;434;False;0;0;0;1;b'@Football__Talks @sistoney67 Community shield? Fantastic squad? Who exactly? Darmian Valencia Matic who can\xe2\x80\x99t seem to play 2 games in a week, Fred who was bought but wasn\xe2\x80\x99t for for purpose? What fantastic squad really? Lukaku wanting to leave?'
1449084286632669184;1634323591000;Sending_Failed7;1727;1640;False;0;0;0;0;b'@ManUnitedZone_ @SkyFootball Lukaku is gonna expose this slow poke'
1449084193682690048;1634323569000;FPL_Serpent;3456;42;False;1;1;5;1;b'@FPLReaction \n\n\xf0\x9f\x8e\xaf Mount\n\xf0\x9f\x92\xb0 \xc2\xa37.4\n\xf0\x9f\x94\x8e 8.8%\n\xf0\x9f\x97\x93 bre\n\nNo player in the league so far has created more big chances than Mount other than Bruno and Salah and he\xe2\x80\x99s played 2 matches less than both. With Brentford up next I think we could finally see some Mount and Lukaku link up magic. https://t.co/OU72nwHOME'
1449083833459122177;1634323483000;dala_dris523;318;398;False;0;0;3;0;b'@PremLeaguePanel Lukaku should learn that movement from Benzema \xf0\x9f\x92\xa5'
1449083653246566402;1634323440000;FootyAccums;630973;942;True;0;0;0;0;"b""VERY nice goalscorer boost from @BetVictor for tomorrow's action...\n\nRonaldo, Salah &amp; Lukaku all to score @ 7/1! \n\nAdd to betslip HERE &gt;&gt;&gt; https://t.co/uvxgciGL37\n\n#Ad 18+ https://t.co/rGiIaLusaV https://t.co/FLO3o0hi8Z"""
1449083635529826307;1634323436000;jeffy_vibes;921;857;False;0;0;0;1;b'Lukaku has to score tomorrow \nMy fpl needs that'
1449083403874312201;1634323380000;jeffy_vibes;921;857;False;0;0;3;1;b'@HajirFT @Calteck10 Odoi Lukaku mount \n\nOr \n\nWerner Lukaku mount \n\n I\xe2\x80\x99m okay with either'
1449082836363927563;1634323245000;KBH_____;1079;1060;False;0;0;0;0;b'Mendy \nChalobah Chris Azpi\nCHO Mount J5 Kante Chilwell\nWerner Lukaku\n\nWe should play on the counter imo'
1449082777228529672;1634323231000;j3ff_franklin;258;947;False;0;0;0;0;b'@AnitaNnekaJones Salah at the moment but I\xe2\x80\x99m also considering Lukaku.'
1449082553525325827;1634323178000;Buddyisreal_;193;908;False;0;0;0;0;b'@Nathan3ii and we have a bozo attack bar lukaku tuchains has work cut out'
1449081978242883586;1634323040000;FootballReprt;639;588;False;0;0;21;1;"b""@CFCxPlayboi @FabrizioRomano I guess Lukaku is a farmer then? Why'd you sign a farmer?"""
1449081332261326853;1634322886000;T_BagFPL;2528;2735;False;0;0;0;1;"b""@cliffy_dude But Lukaku is locked in the first team and Werner easily can be benched. Also, I have 7 attackers so it's not Davis, it's ESR or Townsend"""
1449081204150607874;1634322856000;hamsturd;958;389;False;0;0;15;3;b'My TL is sending me subliminals about my accent because of Lukaku https://t.co/rItxs6MTwl'
1449081110764400642;1634322834000;ChelseaFCSkye;261;302;False;0;0;0;0;"b'Sorry but until the the Chelsea FC influencers (ie ""content"" creators) start backing all the players,  Pulisic will be slandered.  \n\nSorry they all whine now about losing the likes of KDB, Salah, Lukaku back then, but you all know damn well they wouldn\'t back them either.'"
1449080809089114117;1634322762000;AbzLUHGv14;411;301;False;1;0;4;0;b'Apologies for what\xf0\x9f\x92\x80 other than Varane and the Lukaku one the others are vastly more successful footballers https://t.co/2HYfFbMp8T'
1449080789048729602;1634322757000;TheBughead;186;1058;False;0;0;0;1;b'@1lino__ Lukaku to flop this weekend again?'
1449080757159448578;1634322749000;cliffy_dude;582;925;False;0;0;0;1;b'@T_BagFPL I think people carry the stress from last season, when he was priced 9.5. \nLukaku is priced 3.1 Mn above. Is the extra worth it?\n\nIts the difference between a Davis and Jimenez..'
1449080670341537792;1634322729000;Andrewmufc223;135;261;False;0;0;0;0;b'@UTDrique @UTDTrey Greenwood better then lukaku rn'
1449080444075626499;1634322675000;ChelsLamps;41;155;False;0;0;1;0;b'@CamusFpl @shamel_amro @LetsTalk_FPL Its not just for this gw.\n\nAntonio and Ronaldo have bad fixtures in the next 7.\n\nWhile Lukaku, Armstrong, Toney and Jimenez have better fixtures.\n\nSarr plays against Liverpool, Chelsea United, Everton, Leicester and Arsenal in the next 8.'
1449080101270966272;1634322593000;erickn06025269;421;2049;False;1;0;1;0;b'Every word Thomas Tuchel said on Rudiger, Pulisic, Ziyech injuries, Lukaku fitness, Silva return. @ChelseaFC https://t.co/J3LxYyUl7p'
1449079994790121478;1634322568000;UtdRocco;5649;276;False;19;2;355;8;b'They compared Ziyech to Bruno.\nThey compared Havertz to Bruno.\nThey compared Martinelli to Mason.\nThey compared Saka to Mason.\nThey compared White to Varane.\nThey compared Lukaku to Cristiano. \nThey compare KDB to Bruno.\n\nThey owe us so many apologies.'
1449079804133847040;1634322522000;SunChelsea;60586;6;True;1;0;24;0;b'How Chelsea could line up against Brentford with Romelu Lukaku fit to start but Rudiger, Silva and Pulisic OUT https://t.co/JmPTRo013a'
1449079747116507141;1634322508000;CFCCouchCritic;849;1262;False;0;0;7;0;"b""Not gonna lie this Brentford game is gonna be tricky! I don't like the fact we are coming off an international break with only 2 days to train. I think the correct formation for this one is 352 Kova - Kante - RLC - Werner - Lukaku"""
1449079396187443202;1634322425000;NourRocks;1132;890;False;0;0;1;1;"b""so far, this is my WC, comments?\nI'm contemplating getting TAA but this means downgrading foden to a 6.5 or even losing lukaku, I wanted to do a one-week mahrez punt but no money for that. \ni really wanted son but so hard :D https://t.co/MS1hrnQKrT"""
1449079339065225221;1634322411000;cfctrex;10;209;False;0;0;0;1;b'@__PhEoNiX______ Mate we dont need someone with good positioning,we have lukaku and Werner for that'
1449079338377388040;1634322411000;chris_brain86;46;505;False;0;0;0;1;"b""I've picked Romelu Lukaku, Said Benrahma, Allan Saint-Maximin and Bukayo Saka to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/uUgasWq09p"""
1449079296367206404;1634322401000;FPLFella;8938;4439;False;0;0;2;0;"b'@FPLSportScience It\'s tough but I\'d be gutted to ""waste"" the transfer to play Pep Roulette. \n\nNext week \nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku\nSemedo \xe2\x9e\xa1\xef\xb8\x8f Dias'"
1449078956007858184;1634322320000;GlennyG44;97;333;False;0;0;0;2;b'@AmeliaLawrence_ Mendy\n\nChalobah \nChristensen\nAzpi\n\nChilly \nRLC\nJogihno\nReece James \n\nCHO \nMount \nWerner \n\nLukaku needs rest after a bad run lately. Second half appearance would work in his favour'
1449078133181894660;1634322124000;DaReaLebo_R;1083;581;False;0;0;1;1;b'Is your coach playing Lukaku or? https://t.co/SEAnAWmSIT'
1449077941892169735;1634322078000;FF_Trout;2626;744;False;0;0;0;1;"b""@SoccerSaber Yeah, I can get Azpi in some configurations but think I prefer James. In between these two drafts but leaning Lukaku currently. Looked at downgrading defence to buy a better fwd structure but remain unconvinced it's worth the EV sacrifice. Mendy is non-negotiable I'm afraid \xf0\x9f\x98\x8e https://t.co/g7hmv7VXJL"""
1449077468090888194;1634321965000;knormzzy;18;130;False;0;0;0;0;"b""@ChelseaFC Wouldn't mind to see werner and lukaku tie.. \xf0\x9f\x98\x82"""
1449076864647983106;1634321821000;FauziKamalA;71;537;False;0;0;1;0;b'@Differential_PL I have to sell Ronaldo for a wise reason, I have Lukaku btw.'
1449076666047868928;1634321774000;tegaudi;2046;1954;False;0;0;0;0;b'@CFCJackStone @CFCMod_ Salah and Lukaku.... the world won\xe2\x80\x99t breathe'
1449076524091650057;1634321740000;FPLCOL;45;76;False;0;0;0;0;b'Romelu Lukaku is fourth among strikers in  XG (1.63) over the last four Gameweeks, trailing only Toney in projected assists (1.42 to 2.39).\n\n#FPL #GW8 #BRECHE'
1449076459058860033;1634321725000;VEEGSports;1107;299;False;1;0;0;0;b'Chelsea face nervous wait over Romelu Lukaku and Antonio Rudiger fitness for Brentford clash  https://t.co/fNeR7B8Vm6'
1449076396177899520;1634321710000;TitoFpl;335;321;False;1;0;4;0;b'GW8 team set! \nRudiger \xe2\x9e\xa1\xef\xb8\x8f Cancelo\n\xc2\xa31.4m in the bank\nLukaku in for Ronny next week\n#FPLCommunity #fpl https://t.co/2tmFp2ehPi'
1449076216133214218;1634321667000;FPL_Data;759;193;False;0;0;0;1;"b""FORWARDS:\nRonaldo is the highest for xP, averaging 5.3 shots and 4.2 shots in the box. He's also the only player with an xG or npxG per 90 of higher than 1\nThere's been a lot of talk about Werner recently, and he actually has more shots per 90 than Lukaku. BUT will he play? {2/4} https://t.co/mR6acfcFG0"""
1449076214891700227;1634321666000;sampdorista;2943;1329;False;2;0;4;1;"b""@Semprista lukaku's voodoo shit is giving effect now smhhhh"""
1449076082007814145;1634321635000;SeedyMwg;169;400;False;0;0;0;0;b'Start lukaku on the bench let him learn how to create space for himself https://t.co/jTEoBObeU0'
1449076030887497728;1634321622000;frzmsyar_z;124;332;False;0;0;0;0;b'@FPLOsama Really wanted to bring in Dias, Lukaku gw9, Toney, TAA in next 3 gw but cant find the way to do it yet. seems like i cant survive this gw with Rudi, Raph, and Bamford out. The only way to get all 11 players play is to do Bamford \xe2\x9e\xa1\xef\xb8\x8f Toney this gw. Help me \xf0\x9f\x98\xad https://t.co/xtgZxTTF5y'
1449075984142110725;1634321611000;cfcvintage;712;335;False;0;0;2;2;"b""What's your preferred front three for tomorrow's game?\n\nMine is: \nWerner Havertz/Lukaku CHO"""
1449075931382001673;1634321599000;cliffy_dude;582;925;False;0;0;0;1;b'@T_BagFPL Am on Werner + Jimenez + Vardy + Gallagher instead of Lukaku + Son + Hwang + Davis\n\nits a 0.4 extra.. does it work?'
1449075883516514314;1634321587000;ChelseaAnalyst_;3;68;False;0;0;0;0;b'Tuchel has confirmed that Pulisic, Thiago Silva, Rudiger and Ziyech are all injured but Lukaku is fit to play.'
1449075556025344001;1634321509000;investogist;123;62;False;1;0;1;0;b'#FPL GW8 Scout Selection: Scouts pick Vardy over Lukaku in a Salah Captained team https://t.co/h5B6KlCz2Q'
1449075392757878786;1634321470000;FPLBrain;6807;455;False;0;0;1;1;b'@FPLHints The template but with Werner and Vardy instead of Antonio and Lukaku?'
