id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457043479469641735;1636221210000;PeteSiPeter;87;42;False;0;0;0;1;"b""@kors_andreas @RomeluLukaku9 When will get the courage to point a finger at the guy who is deputizing Romelu Lukaku. He just hides in games and that's it. He might score but does he do more. He's such a luxury player for \xc2\xa362m + add ons"""
1457043433860710406;1636221199000;TheUnchosen1V3;58;164;False;0;0;0;3;b'@GranataSana You really think we\xe2\x80\x99d have created this chances in the first place with lukaku\xe2\x80\x99s first touch and static positions'
1457043300532248580;1636221168000;mosaab_02;70;422;False;0;0;0;1;b'@arun_jethwa @EmenaIo it\xe2\x80\x99s fine when we get lukaku back we might be able to finish like Johnny Sins'
1457043298409984004;1636221167000;KingsKardz;975;1418;False;0;0;0;0;b'@CountDraxula @mediocentr0 Lmao they won champions league and are top of the table going into the weekend. Pulisic has been a top player when not injured. Yes it sucks hit injuries can happen to the best. Lukaku came out hot and got hurt.'
1457043292357644293;1636221166000;kwamebenaiah;73641;29979;True;31;1;348;5;"b'- Chelsea fan base after scoring for fun in past games without Lukaku.\n\n""Maybe we don\'t need Lukaku""\n\n- We drop points against Burnley\n\n""We bought Lukaku for games like these. We need him""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1457043286363885573;1636221164000;qurqurqo;349;910;False;0;0;1;2;"b""@Lu1z_fe @yyashsinghh @CFCTrey_ Lmao, the same lukaku who hasn't scored since villa?\xf0\x9f\x98\x82dfkm leave the excuses"""
1457043268278099972;1636221160000;Bet38961207;33;71;False;0;0;0;0;b'@kolobe_88 Chelsea is gonna be a risk, until Lukaku comes back!'
1457043215215955976;1636221147000;cozierpanda;2546;271;False;0;0;1;0;"b'With Havertz leading the line you see everything that made Chelsea great &amp; helped us win the CL. The system &amp; identity is there.\n\nSadly it also shows everything wrong about last season. We simply have a squad full of wasteful finishers, which is why Lukaku is desperately needed.'"
1457043152586649600;1636221132000;Aminkay_mohamed;26;234;False;0;0;0;2;b'@AlexGoldberg_ On the contrary tho alex. With lukaku we are slow and predicatble. Yeah today we didnt win but look how well were creating chances. Just need to take them'
1457043113961213961;1636221123000;Bluesesque;2272;297;False;0;0;3;1;b'Today wasn\xe2\x80\x99t Chilwell\xe2\x80\x99s fault, Jorginho\xe2\x80\x99s fault, or CHO\xe2\x80\x99s fault. It was not having Lukaku available\xe2\x80\x99s fault.'
1457043107749535749;1636221122000;SnakeFpl;5319;975;False;0;0;1;1;b'@FPLthiago I agree bro, only thing lacking was the quality of finishing. Lukaku and Werner after the international break will be a nice boost for us'
1457043089110016009;1636221117000;AlexGoldberg_;291598;937;False;0;0;26;2;b'@VlzLDN Such a boring take. We were incredibly free flowing against Arsenal with him, and not too bad in the 1st half vs Liverpool before Reece\xe2\x80\x99s red.\n\nLukaku is an answer, not a problem \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457043080859750407;1636221115000;Ali90z_;425;403;False;0;0;0;0;"b""Lukaku can't come back soon enough."""
1457043045350875137;1636221107000;Irfan__CFC;1924;1271;False;0;0;0;1;"b'@Abbieleighh11 We should have won by half time\xf0\x9f\x98\xad\nAtleast Lukaku &amp; Werner are back after the international break'"
1457043021967597572;1636221101000;FLUORITEYES;1426;1384;False;0;0;1;1;"b""Only casuals think Lukaku would've helped us score today \xf0\x9f\x98\xad\xf0\x9f\x98\xad I don't think people have actually watched him play before they're just Serie Ass stat merchants"""
1457042918615683079;1636221077000;mahmirage;1775;821;False;0;0;0;0;b'@drp76_ Lukaku has. Maybe wing backs but no other attacker is taking creds for that metric'
1457042821823832071;1636221053000;technerd__;5262;4164;False;0;0;0;1;b'@Thandie_Nyoni Leicester away \xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf At least we have international break for Lukaku to recover.'
1457042814378856452;1636221052000;CFCRobL;190;257;False;0;0;1;1;"b""Devils advocate - outside of Arsenal, I've not seen our attack play with such fluidity and energy with Lukaku up top.\n\nNot saying this as a negative on Lukaku as he's cleary a top striker and takes his chances, but when he returns, TT will still need to find a way to make it work https://t.co/rAVqWU9xBg"""
1457042741322522635;1636221034000;White_Jollof;1643;1564;False;0;0;0;0;b'@akuahwritess @DebbyChelsea10 @Kwasigazy @Kofi_Kwarteng @Franklaar1 This is why we need lukaku asap,coz just look at this\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457042711329058829;1636221027000;IyandaOkinEsq;1743;1186;False;0;1;0;0;b'When was the last time Lukaku scored a goal? I am asking for a friend.'
1457042686188326915;1636221021000;bighead7789;900;1102;False;0;0;4;0;"b""@AlexGoldberg_ Lukaku on today's goal will get at least 2 goals"""
1457042683814367232;1636221021000;NgwaneTdn;558;569;False;0;0;0;0;"b'@MichaelRobbo_8 @matissearmani Id love to see that vs sides like Juve &amp; United soon. Problem is Tuchel likes to control possession. We dont have EH10 or KDB but Lukaku looks soo good for Belgium, Belgium play a 3-4-3 with Lukaku as a lone striker/back to goal but are still soo fluid, why arent we?'"
1457042671038517258;1636221017000;parmitg;90;23;False;0;0;0;0;"b'CHELSEA 1 BURNLEY 1:The Blues missed Lukaku up front &amp; a hatful of chances v Burnley, who remain in bottom 3. Their run of 4xPL wins in a row &amp; 7 in all competitions comes to an end. HAVERTZ scored from R.JAMES cross. Burnley equalised late. CHELSEA are 3pts clear of Man.C at TOP'"
1457042668052271112;1636221017000;IbzSpeaks;1680;758;False;0;0;1;0;b'@kylepadan1 To an extent we are. Atleast we create chances, we don\xe2\x80\x99t do shit with Lukaku.'
1457042662372962304;1636221015000;ASaniotis;10;30;False;0;0;0;0;b'@monstarcfc @monstarcfc hopefully Lukaku and Werner will be fit after the international break, they will be a plus for the Leicester game.'
1457042658174644228;1636221014000;oniovosaroyal1;2136;1897;False;0;0;1;0;b'Chelsea were wasteful in attack today. Missed Lukaku. He would have buried all those chances today. This was a typical Chelsea of last season. But anyways #LKTBFFH'
1457042655255355393;1636221014000;lewwxs_;853;1017;False;0;0;1;1;"b""@kors_andreas @RomeluLukaku9 you're lying to yourself mate the games lukaku has played in we don't create alot of chances like today just take a look at the goals he scored apart from arsenal the other 3 are from scraps"""
1457042641519095808;1636221010000;lozzcfc;51;90;False;0;0;0;1;b'@CFC__cameron very embarrassing from us, where\xe2\x80\x99s lukaku when you need him?'
1457042564129955844;1636220992000;davme45;83;401;False;0;0;0;1;b'Streets will never forget when BCT rated Lukaku'
1457042498354884617;1636220976000;Azpi2012;82;185;False;0;0;1;0;b'@PrimeJamal_ City fan until werner and lukaku Are back'
1457042486774411265;1636220974000;IncognitoDP;618;126;False;0;0;5;2;b'@BadChelsTakes In their world, Lukaku only appears to replace Barkley or Havertz as a shot is taken then disappears into thin air again.'
1457042475609165836;1636220971000;CountDraxula;127;929;False;0;0;0;1;b'@mediocentr0 A lot of their attacking signings have been disappointing too. Havertz, Ziyech, Pulisic, Lukaku and Werner. Questions need to be asked if Tuchel can get the best out of them.'
1457042470475272204;1636220970000;kylepadan1;252;488;False;0;0;1;1;b'@IbzSpeaks U still think were better without Lukaku bro?\xf0\x9f\x98\xad'
1457042356734021633;1636220943000;wilhelmsolo_;202;248;False;0;0;0;1;b'Lukaku we need you'
1457042344277069831;1636220940000;quinner12344;4652;406;False;0;0;12;3;b'We win if we have Lukaku today. No need to overreact guys.'
1457042311452532742;1636220932000;FinnWebber;65;572;False;0;0;0;0;b'@IucaCFC I just feel like results like this will always happen at some point during  the season no matter how good you are. Without Lukaku, Werner, Kova and Mount and Pulisic only playing 5 mins an unlucky result here or there could happen.'
1457042283044474881;1636220925000;VlzLDN;77;126;False;0;0;17;1;b'@AlexGoldberg_ We don\xe2\x80\x99t play this way with Lukaku, we\xe2\x80\x99re much more static so the chances he supposedly would have scored today wouldn\xe2\x80\x99t have come about in the first place'
1457042251415183363;1636220917000;CFCRobL;190;257;False;0;0;0;2;"b""@BlueyedKenyan strangely I wasn't nervous - I've a complete faith in this team to not concede and the mistake was uncharacteristic of the defence we've seen under TT.\n\nwould have been an entirely different game with Lukaku up top so it's hard to say, most glaring misses were from the defenders"""
1457042222680051714;1636220911000;nishkhad;69;1083;False;0;0;0;0;b'we proper missed #lukaku today like really badly #CFC'
1457042221333717005;1636220910000;quinner12344;4652;406;False;0;0;0;1;b'@TaxFreeRhys We played well today we just missed Lukaku. Would of been easy if he was there todah'
1457042174487502854;1636220899000;P_aulouma;11503;2865;False;2;0;16;1;"b""Cheslea need Lukaku back now. KAI Havertz isn't delivering much as a false 9."""
1457041989300408320;1636220855000;Skullbash;92;312;False;0;0;8;0;b'@AlexGoldberg_ That is just rubbish.\nLukaku is absolutely needed, but he definitely needs to be used better,'
1457041959885758470;1636220848000;ASaniotis;10;30;False;0;0;0;0;b'@CathynanElie @CFCBecs @monstarcfc True but that\xe2\x80\x99s in the past now and I\xe2\x80\x99m sure they will bounce back with a result against Leicester. I trust Tuchel to motivate player and plus we will have Werner and Lukaku back after international break which is a plus. Let\xe2\x80\x99s just see what happens and don\xe2\x80\x99t stop believing.'
1457041958988394496;1636220848000;iChelsHQ;5438;88;False;7;0;39;1;b'20 shots inside the box btw \xe2\x80\xa6 Lukaku would of buried at least 2 goals today'
1457041952415825923;1636220846000;Arg_CFC;971;750;False;5;1;24;2;b'25 shots..4 on target but racists wanna say we play better without Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82who cares about performances when u win games bluud'
1457041948833828873;1636220845000;BLU_LDN;0;40;False;0;0;7;1;b'@AlexGoldberg_ Without Lukaku we are essentially the same team as last year, with the same problems.'
1457041948582285316;1636220845000;Lowcutfoden;432;918;False;0;0;0;0;b'@AlexGoldberg_ Lol not like he had a 7 game drought before his injury , you play better without Lukaku .'
1457041925303795714;1636220840000;LForeverblue;528;385;False;0;0;0;1;"b""@CFCLamps_ @CFCPys Ya true but it's still early days, I'm still confident when we have Lukaku and mount back tbh"""
1457041916952907777;1636220838000;ParinVan;74;374;False;0;0;0;0;b'@SunSport Please allow me to defend my team. I think that first of all we have a very tight schedule (two days after the last match), so our players may suffer fatigue and tiredness. Moreover, the team suffers from a lack of availability of players like Lukaku Werner and Mount, @ChelseaFC'
1457041869385478146;1636220826000;vela_kt;115;34;False;1;0;2;0;b'Disappointment back to back\n\nThe Arsenalisation of @ManUtd and @FCBarcelona \n\n#FCBarcelona Barca Mr Bayo Sir Alex #OleOutNow Sack Ole Lukaku Kante R2bees Barkley Zizou Thomas Tuchel #Manchester #MUFC #ManCity #ManchesterDerby https://t.co/6dYWGFabMc'
1457041813693419525;1636220813000;busiimaj;10542;8891;False;0;0;1;0;"b""We need Lukaku in such games like today to finish off the chances created, hopefully he'll be back after int'l break"""
1457041802859409411;1636220810000;Tuchains_;44;80;False;0;0;0;2;b'@matissearmani @DaveTurkson Have you seen the chances we created today?  Do that against Leicester we are piping them up for 4,5 it was not meant for us today and BTW we are not creating chances like that with lukaku up front'
1457041779920936965;1636220805000;havertzsmiles;2903;3594;False;0;0;2;2;b'people saying we need lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457041772681605124;1636220803000;VlzLDN;77;126;False;0;0;0;1;b'@IncognitoDP @BadChelsTakes Even if they understand they won\xe2\x80\x99t accept it because Lukaku loves Chelsea more than Real and Barca \xf0\x9f\x91\x8d'
1457041768021561346;1636220802000;chillandwell;260;202;False;0;0;1;0;b'@CFC_Matt__ there is Lukaku the service is bad, there is no Lukaku the finishing is bad \xf0\x9f\xa4\xa7'
1457041699482439686;1636220786000;26kafkaesque26;265;446;False;0;0;0;1;b'Getting a draw just before the international break is extremely frustrating. Today was a game where Lukaku would have bagged a goal at least. Anyway, hope this isn\xe2\x80\x99t the start of customary winter slump for Chelsea.'
1457041697217695749;1636220785000;kingsroadblue;1603;377;False;0;0;5;1;"b""Well that was a very annoying and frustrating game, but we move.\n\nWe haven't played with lukaku, Werner or Kovacic and pulisic had a 10 minute cameo.\n\nAll the panic and we still top of the league with 1 point league worst case scenario.\n\nUTC\n#CFC https://t.co/VZ1mbk3Hme"""
1457041660613992453;1636220777000;fizzycfc;1137;4030;False;0;0;1;0;b'@jordanjamesr No worries mate. That\xe2\x80\x99s the thing - another day and you\xe2\x80\x99re going In at the half 3-0 up. Lukaku comes back and finds a bit of form we\xe2\x80\x99ll be doing alright. \xf0\x9f\xa4\x9d'
1457041645837463564;1636220773000;AlexGoldberg_;291598;937;False;50;1;1147;34;b'My listeners know how much I hated seeing the takes recently of \xe2\x80\x9cmaybe we\xe2\x80\x99re better without Lukaku.\xe2\x80\x9d\n\nHopefully I don\xe2\x80\x99t have to see them again.'
1457041465654353925;1636220730000;chriskenyonblue;221;202;False;0;0;3;1;b'@AbsoluteChelsea @AdamNewson Barkley was good., You could feel our intensity drop after he was subbed off. CHO and Havertz should get better at shooting if they are going to displace Lukaku and Werner. Still top of the league though...'
1457041428740247556;1636220721000;yfn_kayg;44;197;False;0;0;0;0;b'@matissearmani Asin m they don\xe2\x80\x99t create chances for Lukaku like they do for Harvert'
1457041425242066946;1636220720000;CFC_Isaiah;1523;1250;False;0;0;1;0;b'@Josh10CFC We\xe2\x80\x99d be up 3-0 with lukaku imo'
1457041356447223808;1636220704000;cozierpanda;2546;271;False;0;0;4;1;"b""Chelsea are definitely playing better without Lukaku. We look more fluid and have energetic pressing from the front.\n\nAnd this is coming from someone who wants Lukaku to start asap. I'd rather we have the goal scoring threat even if it comes at the expense of pressing etc. https://t.co/a7AqET3lGU"""
1457041347198681092;1636220702000;604cr905;155;468;False;0;0;2;1;b'@oni_nicky @ChelseaFC We absolutely will!  A little target practice for Barkley, and get Lukaku back on the pitch.  Great effort- spurts of intensity.  Unlucky in the first half on a lot of chances.  Pope was in top form today.'
1457041339846115330;1636220700000;KBScfc;33;292;False;0;0;0;0;b'@TLrookie Needed Lukaku today'
1457041308049104901;1636220693000;BM15z;2114;413;False;0;0;2;1;"b""As bad as Lukaku's been for us, I'd like to see how he does alongside actual playmakers in CHO and Barkley."""
1457041250943635459;1636220679000;CFCAzza97;105;123;False;0;0;4;0;b'@ConnCFC International break come at a good time, we need Werner and Lukaku back cos 25 shots and 1 goal just ain\xe2\x80\x99t good enough'
1457041224024666113;1636220672000;__nanaopare;986;998;False;11;0;19;1;b'It\xe2\x80\x99s been a while lukaku scored .why is he a cheer leader ?'
1457041217628344320;1636220671000;bethiks;347;400;False;0;0;0;0;"b""Chelsea's all round play has been much more better without Lukaku this season. But none of the players are deadly finishers like Lukaku"""
1457041147684139010;1636220654000;VlzLDN;77;126;False;0;0;1;0;b'@CFC027 @Arrizabalager The issue is when Lukaku plays we don\xe2\x80\x99t play the same way to create these kinds of chances. The guy has literally no movement so the other teams CB\xe2\x80\x99s are very comfortable and don\xe2\x80\x99t open up space'
1457041143477067781;1636220653000;BadChelsTakes;4957;297;False;0;0;5;2;b'@IncognitoDP They\xe2\x80\x99re doing plug and play with these high xG games and some perceived guaranteed outperformance if Lukaku was on the pitch instead \xf0\x9f\x98\x82'
1457041056684519427;1636220633000;JimBmore;734;496;False;0;0;0;1;b'@tomcliffordcfc Particularly brutal before the international break and a tough run after.\nThat said, top of the league. Played well. Hopefully Lukaku back after the break.\n#KTBFFH'
1457041045238304768;1636220630000;monswesley;492;427;False;0;0;0;0;b'Havertz had nothing to do with our chance creation today and never does, a simple swap with Lukaku and maintain these more involved WB\xe2\x80\x99s and the leagues wrapped up'
1457041027664076800;1636220626000;JohyanCruyff;7613;1883;False;1;0;3;0;"b'Exactly this, if we scored the 2nd the floodgates would\xe2\x80\x99ve opened &amp; the scoreline would\xe2\x80\x99ve reflected our performance, sadly our finishing was awful, hopefully Lukaku does well when he comes back https://t.co/wNL2dJCnpN'"
1457041008479326209;1636220621000;kilekun__o;1046;2015;False;0;0;3;1;b'In Romelu Lukaku\xe2\x80\x99s first five games for Chelsea this season, he scored 4 goals from just 6 shots on target\xe2\x80\xa6\n\nThe kind of clinical finishing Chelsea will need more of this season. https://t.co/issgllTWIs'
1457040948509151241;1636220607000;Lu1z_fe;121;199;False;0;0;2;1;b'@qurqurqo @yyashsinghh @CFCTrey_ Today we dont have lukaku, Werner and Mount through most of the game. Back in the day you were with your full front three and got no chance to score'
1457040928162652162;1636220602000;osynachi_1;1297;2096;False;1;0;0;1;"b""No Lukaku, Timo and Kovacic. Calm down guys we can't win all the matches. We won few matches where we underperform recently but lost today that we played well. This is not PS \xf0\x9f\xa4\xa3 #CheBur #KTBFFH #CFC"""
1457040878162350082;1636220590000;Martynw34;5026;4184;False;0;0;0;1;b'@georgatutkwengo Lukaku was terrible George, he was incredible at Inter when he was used correctly under a better Manager in Conte'
1457040878149668867;1636220590000;copalfc;9;199;False;0;0;1;0;b'@BaweFC Lampard backed with \xc2\xa3150 million and Tuchel spent \xc2\xa390 million on Lukaku. How can you say you aren\xe2\x80\x99t backed?'
1457040877642211340;1636220590000;ConnCFC;100697;1929;True;127;3;1464;20;"b'Nearly 1/3 into the season and Chelsea are top. No Lukaku, Werner &amp; Kovacic for the last few games. Today was frustrating af but Chelsea are still in such a great position.'"
1457040875226378241;1636220589000;SegunCfc;2303;912;False;0;0;0;0;"b""@MichaelRobbo_8 @matissearmani The team's chance creation suffered because we played Azpi and and Alonso as full backs. Not because of Lukaku."""
1457040847791403009;1636220583000;oluwawin1;2788;2337;False;0;0;1;0;"b""Either timo or lukaku should be back before Leicester\n\nI'll take any"""
1457040762118545410;1636220562000;abdalla_2811;898;923;False;0;0;1;1;b'@CFCDANIELMTG Nah the performance wasn\xe2\x80\x99t bad but the finishing wasn\xe2\x80\x99t there. If we had Lukaku then we could\xe2\x80\x99ve won this comfy'
1457040713292550144;1636220551000;BadChelsTakes;4957;297;False;0;0;0;0;b'@quinner12344 @FLUORITEYES @ArminCFC_ @GranataSana Yea dawg im the casual for not believing that Lukaku gets us wins even with shit overall play https://t.co/L1UJRzsjW1'
1457040701028458504;1636220548000;RahimH94;2000;754;False;0;0;0;2;b'@WillTalbut @ChelseasTopBoy We don\xe2\x80\x99t \xe2\x80\x9cdesperately\xe2\x80\x9d need Lukaku back. We\xe2\x80\x99ve won 3/4 games without him including putting 7 past Norwich. I\xe2\x80\x99ll also obv be happy if Liverpool lose tomorrow but won\xe2\x80\x99t be any less confident in us if they don\xe2\x80\x99t. It\xe2\x80\x99s one result. Like I said, only a concern if it becomes regular'
1457040694304968711;1636220546000;LDNFootbalI;155354;705;False;191;20;3178;32;b'In Romelu Lukaku\xe2\x80\x99s first five games for Chelsea this season, he scored 4 goals from just 6 shots on target\xe2\x80\xa6\n\nThe kind of clinical finishing Chelsea will need more of this season. https://t.co/ZTtkfO4tVu'
1457040691415027715;1636220545000;atospet;271;364;False;0;0;0;0;b'What options do we have with Lukaku and Werner still injured? \xf0\x9f\x98\x82\n\nZiyech is even worse https://t.co/LXRyweyynZ'
1457040687086678018;1636220544000;FPLReaction;8360;785;False;0;0;1;0;b'@edwardinho100 He won\xe2\x80\x99t play when Lukaku is back'
1457040631117844480;1636220531000;NanaSei95192725;168;562;False;0;0;0;1;b'@FrankKhalidUK But lukaku have finished his goals at Chelsea this season no goal again'
1457040616647499789;1636220528000;Pulisicate;7042;1922;False;0;0;0;4;"b""@OtabilSekyere @WakyKonah I don't even understand his point. Werner, Lukaku, Kovacic are all injured."""
1457040605687730177;1636220525000;OzzyRllySucks;6;194;False;0;0;17;0;b'@BadChelsTakes nah your ball knowledge acc reeks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad even if he doesn\xe2\x80\x99t move and stays in the box which he doesn\xe2\x80\x99t do we had chances inside the box that lukaku finishes 10 times out of 10 times particularly the one barkley skied'
1457040603355783180;1636220525000;sammiJohnson20;30;145;False;0;0;0;1;"b""@r4he3s @jon_chelsea_fc @CFC_Felix_ True I'm just saying you can't really blame Barkley fully when everybody was missing chances like usual, it's a Chelsea thing these days to waste tons of chances, even if lukaku played tonight I'm pretty sure we wouldn't have created anything for him like usual"""
1457040584632320003;1636220520000;adubimbo;691;2550;False;0;0;1;0;b'@_Tom1991_ @liam_twomey We really missed kovacic and Lukaku.\nWerner would have done better'
1457040575836852224;1636220518000;CFCAzza97;105;123;False;0;0;0;0;b'International break can\xe2\x80\x99t come soon enough we desperately need Lukaku back, 25 shots and 1 goal is just not good enough'
1457040521239597059;1636220505000;collinsobinna00;36;112;False;0;0;7;1;b'@FrankKhalidUK This is not about Lukaku. This is about poor finishing and selfishness from the attackers. Chilwell and James were in good positions to score but Odoi and Barkley shot poorly. A simple lay off would have brought a goal'
1457040513119494151;1636220503000;_CFC_LukeV2;42;195;False;0;0;0;0;b'@StrongrayLCHM @CRKellyagenda You said chilwell created nothing (which is his job) today (which is true) and that\xe2\x80\x99s why he was shit \n\nBut you try say lukaku has been good in games when he doesn\xe2\x80\x99t do his job \n\nIt doesn\xe2\x80\x99t make much sense does it'
1457040512876228610;1636220503000;kenthyxx;13396;9774;False;0;0;0;0;b'Chelsea fans are funny.\nWhen Lukaku was there , some were like he is the cause of dull attack because chelsea eased past Norwich. \n\nNow Chelsea drew Burnley, they are wishing for his return \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457040511890599947;1636220503000;__Ftblepc__;187;671;False;0;1;0;0;b'Next game\n      CHO Lukaku Barkley \n      RCL  Kovacic/Kante \n\nChilwell Rudi Silva Andreas Recee'
1457040485730586630;1636220496000;aren_renz_reyes;337;366;False;0;0;2;0;b'@vihanb7 @footballdaily Well, pretty sure, if it were Mount or Lukaku taking those chances we had instead of Barkley, it would have been over at half time'
1457040386833125382;1636220473000;CFCTom_4;703;223;False;0;0;0;1;b'@cfctuchelball Couldn\xe2\x80\x99t beat juve city liverpool and we\xe2\x80\x99ve looked toothless in the last weeks. Don\xe2\x80\x99t know how we beat city last year. Obvs overreacting but we don\xe2\x80\x99t look CL winning level at all. Can change but lukaku needs to start firing'
1457040380495634437;1636220471000;Pulisicate;7042;1922;False;0;0;1;3;"b""@naafori2015 How did he underrate them? The players there are good enough to beat Burnley. Don't forget Kovacic, Werner and Lukaku are still out."""
1457040271154221057;1636220445000;Mewithurchest;2472;827;False;0;0;0;0;b'@CFCJIMMY14 But who needs Lukaku!'
1457040208491393034;1636220430000;EplKurtan;49;132;False;0;0;1;1;b'@BaweFC i rate silva,james,kante,lukaku,kovacic,mendy(also alonso is potentially up there). think havertz and jorginho are probably your most overrated players by your fanbase if im being 100% honest'
1457040197812568070;1636220428000;flysulu;155;400;False;0;0;0;0;b'@OfficialFPL My plans for targeting Norwich never work. Bamford, Lukaku, Toney, Mbuemo....'
1457040112815165441;1636220408000;CFCHenry_33;3165;1518;False;0;0;0;3;b'@24sHuncho @CFC_Felix_ @cfcmalalal Lukaku once he\xe2\x80\x99s fit, Pulisic and mount imo'
1457040109501562880;1636220407000;CfcJayc;799;1072;False;0;0;0;0;b'Lukaku missing hurt us here. https://t.co/kuwmlEBV8z'
1457040098340622345;1636220404000;wizardoflondon1;285;344;False;0;0;0;0;b'@TotalMG11 mount, james, havertz, CHO, rudi, timo, lukaku, ziyech, RLC, kovacic and J5 have some of the coldest pfp\xe2\x80\x99s imo'
1457040059417432065;1636220395000;NgwaneTdn;558;569;False;0;0;0;0;b'@MichaelRobbo_8 @matissearmani Yeah ,agree with this too. Teams dont know whos gonna be at the end of a move when Lukaku isnt playing. But games like today hes the guy we miss.\nFinding the Balance will be key going forward.'
1457039945168719872;1636220368000;Ephsquare;106;1273;False;0;0;11;2;"b""@FrankKhalidUK The conundrum is that we aren't this fluid with Lukaku upfront &amp; don't create enough chances. He's a stationary figure in the box which makes us easy to play against. Rom needs to replicate Havertz's movement in the false nine position wheihe returns."""
1457039920988557313;1636220362000;adurabomii;2196;981;False;0;0;0;0;b'@Culturecams Facts we need lukaku asap the conversion rate today was just abysmal'
1457039879368548355;1636220352000;SB_humbl;424;419;False;0;0;0;0;b'@KwameCFC Kova and Lukaku aren\xe2\x80\x99t back. Calm calm, it\xe2\x80\x99s not over until it\xe2\x80\x99s over'
1457039840885841923;1636220343000;ToroooSZN;296;402;False;0;0;8;0;b'Lukaku left us just to watch his team draw 1-1 with Burnley, amazing'
1457039778940084225;1636220328000;blak_alpha;8066;7175;False;0;1;6;2;"b""I've always said this. Ano dey need Lukaku for big games oh. Ebe these kind games adey need am. Falaa then he go eat them up. The big games dierr the others go fit pull up but make he statpad for these kind games"""
1457039769226018821;1636220326000;dr_shaguy;10;129;False;0;0;1;0;b'@matissearmani Totally agree with you. Our boys upfront are young and they will always have inconsistencies/ lack of composure infront of goal. We have to remember that.These boys will get there with time. We missed Lukaku today. One of those days.'
1457039738377064451;1636220318000;haroonshaw;30;573;False;0;0;0;1;b'@CFCAkash @AnfieldAgenda Oh, was looking at the Man City point. You\xe2\x80\x99ve got Lukaku coming. You are the team to beat actually'
1457039714964414468;1636220313000;GhPharrel;547;311;False;0;0;1;0;b'@FrankKhalidUK Lukaku has failed to score in lasts games. He\xe2\x80\x99s not good enough. We should be looking to sign Haaland'
1457039626028290051;1636220291000;bensonbennycfc;57;437;False;0;0;1;0;"b""Should've win the game early. This is where Lukaku and Timo comes into play. Chances creating but not finishing.\nBarkley can be positive and negative. His tempo need to be higher overall. Should've release the balls earlier than this. \nOverall Disappointed."""
1457039561268375554;1636220276000;HLaykan;2583;1921;False;0;0;1;0;b'@Delvis234 He should be benched once Lukaku or werner is back'
1457039554330910733;1636220274000;evansowusu_96;20;179;False;0;0;3;2;"b""@FrankKhalidUK We don't need Lukaku to win this match. We've played tougher opposition at his absence and we've won. Is just selfishness on the part of some players and it's cost us dearly."""
1457039489898106884;1636220259000;Martynw34;5026;4184;False;0;0;1;1;b'Man Utd seem to Ruin players , Lukaku , Alexis Sanchez , Di Maria and now Sancho all good players before they join them and then what, Sancho was 75 Million and never plays #ManUtd'
1457039484676104196;1636220258000;Yerdas_out;3067;714;False;2;5;43;0;"b""Actually lowkey impressed with how good we played. Just need to fit Lukaku into this setup somehow and maintain chance creation and we're good"""
1457039383698235397;1636220234000;OzzyRllySucks;6;194;False;0;0;15;1;b'@BadChelsTakes so lukaku is not getting onto any of the 15 chances today'
1457039375418761218;1636220232000;DDashazz;1326;707;False;0;0;1;0;b'Make Lukaku come fast coz this diarrhea \xc3\x92zil won\xe2\x80\x99t take us any far. \n\nApeetor.'
1457039356405985285;1636220227000;IncognitoDP;618;126;False;0;0;13;3;b'Those weekly 0.7 xG games against teams like Burnley are really going to sting once Lukaku comes back.'
1457039292379828225;1636220212000;FogorKay;118;284;False;0;0;0;2;b'@Official_Loner Lukaku was there for 7 games sha. 0 goals 0 assists'
1457039272737861632;1636220207000;N1cBenedict;136;18;False;0;0;1;0;b'@OliviaBuzaglo Nah. Lukaku is out injured. Not a factor.\n\nTuchel could have been more ruthless with his forward decisions. Like keeping ChO on and playing Ruben instead of Ross\n\nHe had better cards to deal from the start, even without Rom'
1457039232711774211;1636220198000;StrongrayLCHM;462;274;False;0;0;0;1;b'@_CFC_LukeV2 @CRKellyagenda Lukaku played good against Arsenal, Villa, Liverpool, Zenit, Spurs and City. So he\xe2\x80\x99s had 6 good games'
