id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449497159984984066;1634422027000;ThaBoyQuophi_;7883;7602;False;0;0;2;1;b'That Brentford defender who pushed Lukaku into the offside trap... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449497125562236932;1634422019000;Efhemsy;270;494;False;0;0;1;0;b'@London_is_Blues I like the lukaku and werner upfront. Having them there we have more chances of scoring.\nBut we need player like mount to support that attacking'
1449497118713028610;1634422018000;LetsTalk_FPL;165084;1478;True;0;0;131;13;b'@BenCrellin 5 here, although I feel okay with Cancelo over Dias right now.\n\nToney on the cards.\n\nLukaku to Kane definitely my current plan.'
1449497037926506498;1634421998000;FPLvariance;235;197;False;0;0;4;3;b'@The_Ron_Manager @FPLProp The difference in fixture difficulty is just so massive though. Lukaku plays the worst defense in the league at home. Salah plays a top 4 defense away.'
1449496926181806086;1634421972000;Delvis234;610;1848;False;0;0;0;1;b'@Tife_Oduniyi @OmoKiikan @ConnCFC And lukaku scores loads of goals in Belgium because he to static \xf0\x9f\x98\x82\xf0\x9f\x98\x82 please your funny abeg.'
1449496902513397766;1634421966000;d_punkster;7789;8488;False;0;0;0;0;"b""@CFCPys Where's Hazard when you need him the most in times like these? Rudiger had to leave his CB position to do what his midfield teammates failed to do: gives Lukaku the ball. Mendy saved the day..."""
1449496816987279362;1634421946000;MikkelTokvam;8377;234;False;0;0;49;4;b'Captaincy will be interesting GW 9. The Transfer Algorithm currently rate Salah at 6,58 points and Lukaku at 6,59. \n\nMeanwhile, Lukaku \xf0\x9f\xa7\xa2'
1449496731624771586;1634421925000;FPLmate38;2007;1473;False;0;0;1;1;"b""@CAlive807 @MaccaSport Nah it's just that Lukaku's role is becoming predictable. The defenders won't be scared of him if they knew he wouldn't turn/run at them"""
1449496723626336262;1634421923000;Chelsea_man1234;36;92;False;0;0;1;1;b'@max__MCFC To be fair as a Chelsea fan lukaku is a bigger flop than sancho'
1449496702763868162;1634421918000;FPLKramer;84;91;False;0;0;0;0;b'Lukaku still best #gw9 captain imo. Could easily have hauled in last 2 games and has the dream fixture. No reason to turn away from him just because of previous blanks.'
1449496680366288899;1634421913000;JafarFcb;941;920;False;0;0;1;0;b'@4rmDaMud It\xe2\x80\x99s just a joke fam not that serious. Lukaku is a baller\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1449496555187314694;1634421883000;bra_qwabena;1373;1648;False;0;1;0;0;b'Somebody say lukaku be erotic striker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449496520756285441;1634421875000;4rmDaMud;295;262;False;0;0;1;1;"b""@JafarFcb Another difference is we're actually competing for silverware &amp; once Tuchel uses Lukaku properly you'll be eating your words \xf0\x9f\x92\x80."""
1449496481916981250;1634421866000;Akp_Erh;1460;1019;False;0;0;0;0;b'Alonso\nRonaldo\nLukaku\n\nAre all coming off'
1449496477177303043;1634421865000;FPLmate38;2007;1473;False;0;0;0;0;"b""@MaccaSport I think TT doesn't want to give that up without trying for few games. No wonder he's changing players around Lukaku to get the best out of the target man Lukaku.\n\nAs I said, he can do that job but not week in week out. Should be more like horses for courses."""
1449496449683763203;1634421858000;26mcfc;1587;1540;False;0;0;0;1;b'People saying Lukaku is a bigger flop than sancho is ridiculous'
1449496449276841985;1634421858000;thfcjerry;92;115;False;0;0;2;1;"b""@BenCOYS03 Lukaku isn't Kane's rival, it's this man: https://t.co/wyQlS7b7Ti"""
1449496338715095040;1634421832000;Dokta_Rufas;3056;4269;False;2;0;3;0;"b""But why do y'all hate Timberlands?\n\nI mean they legit, durable, heavy, solid brand, easily recognizable, all weather, fancy colour, durable, Duosex, can do sports in them (Sancho and Lukaku), global, environmental friendly, biodegradable, fansy, and protects the ankle."""
1449496320012587008;1634421827000;ClippersFan123;106;120;False;0;0;0;0;"b""@Denzo_CFC @CFCJozz Lukaku isn't tho that's the thing. Would be like u tryna sound British lol"""
1449496234125926405;1634421807000;ftbltimii;1057;982;False;0;0;1;3;b'the funniest thing bout this app they wanna blame everyone but lukaku \xe2\x80\xa6Reece actually said werner is the reason lukaku has been poor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449496188735131648;1634421796000;JideobiUgwuike;44;175;False;0;0;0;0;"b""@EddyM93 Please, Chelsea fc should hide our fixtures from lukaku, he shouldn't know when next we have a match"""
1449496152622174209;1634421787000;Femboy102;21;78;False;0;0;1;1;b'@CHOhive1 @abzo2x @XVladio @ArminCFC_ He was the only attacker trying to make things happen, what did mount do?\nWhat did Lukaku do?\nBut Werner is the scapegoat\nUtter rubbish'
1449496032140832772;1634421759000;C1_ldn;326;381;False;0;0;0;0;b'@itsmanlikenb Lukaku flop of the season loool what about grealish has he been great loooll\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449496001375571970;1634421751000;Ir0n_Yute;182;197;False;0;0;1;0;"b""Ah yes the Lukaku is good he's just not getting service song. Normally starts playing around this time of the season. https://t.co/cmEVbBypL3"""
1449495917564940288;1634421731000;MufcKevin;129;425;False;0;0;1;1;b'@Shiv82178096 @samuelluckhurst my point is he got the best out of lukaku and sanchez or young (bench players for us).. while ole have world class squad and cant do shit with it, still plays almost same 11 with all the purchases he made, have his fixations and its not trusting players from the bench.'
1449495916138975240;1634421731000;FPLHero2;846;396;False;0;0;3;0;b'Lukaku and Ronaldo have scored 13pts between them in the last 7 games combined.\n\nSalah got that many points on his own just today \xf0\x9f\x98\xac\n\n#fpl'
1449495915631415296;1634421731000;Realchris00;463;348;False;0;0;0;1;b'@abzo2x Ok did Lukaku score today no but i thought Lukaku was decent too but they both put in a shift actually watch the game and not stats cba for stat people'
1449495767681576964;1634421696000;Tife_Oduniyi;2167;1924;False;0;0;0;0;b'@Delvis234 @OmoKiikan @ConnCFC Same reason werner would always see more of the ball than lukaku every Match'
1449495751755763714;1634421692000;BevDogg_NCFC;366;310;False;0;0;2;0;b'Lukaku is quite literally gonna pull Hanleys shorts down'
1449495715336622084;1634421683000;EuropeanBob6;405;448;False;0;0;0;0;b'Lukaku will be decent next season https://t.co/oyV5aHbA5W'
1449495662836465665;1634421671000;asmoorefa;48;475;False;0;0;0;0;b'@goal No worries! The goals will surely come, we trust Lukaku for abundant goals...'
1449495654624018442;1634421669000;imissmata;37;64;False;0;0;0;0;b'@Re7ceRevivaI Lukaku is shit. What did he do against juventus? Didn\xe2\x80\x99t he also miss an open goal against Southampton (the same match Werner scored). Lukaku needs to be dropped'
1449495517457756164;1634421636000;Tife_Oduniyi;2167;1924;False;0;0;0;1;b'@Delvis234 @OmoKiikan @ConnCFC The sole reason we had chances last season was cos werner is a very dynamic player but lukaku is just too static'
1449495512772751365;1634421635000;MightyNodge;734;640;False;0;0;5;0;b'Lukaku running at Hanley and Gibson next Saturday https://t.co/yesa5KzVHO'
1449495505956974595;1634421633000;AFCmakir;179;839;False;0;0;0;0;b'@AwadSickoahmed @BenCrellin Probably not. Lukaku has great fixtures and plays Norwich next'
1449495490358296581;1634421629000;iampizzibeats;3052;4419;False;3;0;30;0;b'I want to sound like a broken record, Mendy deserve to be the next African footballer of the year... This World Class player kept us on TOP OF THE LEAGUE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nhttps://t.co/cWKCzbzmTU\n\nRudiger Malang Sarr  Kepa Tuchel Chelsea Lukaku https://t.co/ks4pfP4Y2i'
1449495459899314178;1634421622000;MatthewJamesFPL;4851;3430;False;0;0;1;1;b'@liverpool_30_ Definitely Ronaldo for me then. Think Lukaku will come good and has better fixtures.'
1449495447463104516;1634421619000;Syedanahidaseo;201;533;False;0;0;0;0;b'\xe2\x9c\x85For introduce your business to other in the world social media will be best choice.\n\xf0\x9f\x91\x89Do you need #SocialMedia_promotion\xe2\x9d\x93 dm me \nhttps://t.co/YzxcVn0pXY\n#Dianne #DannyRose #Allay #Elton\n#MaskedCrusader #DanIlic\n#Brentford #artcadeau #Agnes #Lukaku\n#GoughWhitlam #Suzuki #Jensen https://t.co/e65zhbXlbP'
1449495303967608832;1634421585000;thatfamousjimmy;2481;4996;False;0;0;7;2;b'Bringing in Vardy GW6 for Lukaku, captaining him and ignoring Ronaldo is by far my best decision this season\xe2\x80\xa6\xf0\x9f\x98\x81\n\nBut doubt they gonna keep quiet forever\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/JtTFNNJgUP'
1449495233956360192;1634421568000;sheriffalimi_;289;64;False;0;1;0;0;b'Ben Chilwell scored Chelsea\xe2\x80\x99s last 2 goals. Lukaku and Werner should go take some lessons from him \xf0\x9f\x93\x9d'
1449495218781360138;1634421565000;NegusSabali;1243;1238;False;0;0;0;1;"b""@thecyprian_ The way Chelsea plays doesn't favour a target man imo. Werner if he could find his confidence and Leipzig form would be a better fit for the way they play than Lukaku ever would be."""
1449495094613221382;1634421535000;kettleinho;774;1354;False;1;0;4;1;b'@ConnCFC Speaking of not running, Lukaku is apparently the third worse at pressing \xe2\x98\xb9\xef\xb8\x8f https://t.co/VBeH6tJmV7'
1449494939839221761;1634421498000;FPLmanatee;588;251;False;0;0;1;2;"b""Chelsea fans, what do you think Tuchel will do with the attack? \n\nWill he stick with Werner and Lukaku front 2, or do you think he'll go back to Lukaku lone striker, with Mount and Havertz (sometimes Werner/Ziyech) behind? \n\nOr is it all just very opposition dependant?"""
1449494855999164416;1634421478000;imissmata;37;64;False;0;0;0;1;b'@UTDHaMzA21 @ArminCFC_ Lukaku is the problem. Needs to be dropped. Werner in the middle makes us a better team'
1449494811774443520;1634421468000;omointhislife;1533;559;False;0;0;0;1;b'@ALI__2318 CHO should defo play but other than him.. we actually don\xe2\x80\x99t have wingers. Pulisic is always injured lol I would play Havertz false 9.. as well but it\xe2\x80\x99s just a weird situation. I think I would have bought two wingers instead of lukaku this season,'
1449494697995612163;1634421440000;RyanFPL4;1220;977;False;0;0;2;1;"b""@PenguinFPL was thinking Vardy myself only thing is though with Lukaku and Ronaldo's ownership so high if they bang then you would be in big trouble"""
1449494694610804737;1634421440000;Aromire9;878;1756;False;0;0;0;0;b'@symplyDAPO But I think you have lukaku na'
1449494635534036992;1634421426000;JideobiUgwuike;44;175;False;0;0;1;0;"b""@jwaxis Did you see the 2 to 3 chances lukaku and werner missed individually on their own???\nIf they had scored it, you think we'll be calling their names??\nPlease lukaku is a floppy disk, werner's not good in scoring buh still puts in the workrate."""
1449494611064463367;1634421420000;MUFCnico;1542;1600;False;0;0;1;1;b'@Ryxncushing why overcomplicate it by putting lukaku at CM. Just play 422 from the start'
1449494493212913672;1634421392000;LouisDike2;66;227;False;0;0;0;1;"b""@Lotus_flower122 @tilIshecums They did the same for Jose. Fred, Matic, Pogba, Mkhitaryan, Lukaku, Ibrahimovic lots of players that he never got the best out of.\nWhich of Ole's signings have flopped?"""
1449494481603006468;1634421389000;d_punkster;7789;8488;False;0;0;0;1;"b""@Delvis234 @OmoKiikan @Tife_Oduniyi @ConnCFC I've never such selfish midfield since Lukaku at Penchester United! \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf"""
1449494346659684352;1634421357000;Cfcjoshh_;892;884;False;0;0;0;0;b'@LukakuPr0p Same I wanna see CHO/Lukaku/Mount against Norwich'
1449494291705843713;1634421344000;Monislfc;29;52;False;1;2;33;2;b'@goal Lukaku without conte holding his hand with a 442 https://t.co/ymR2HfbhBa'
1449494200970477568;1634421322000;clappedgb;257;818;False;0;0;1;1;b'@ClippersFan123 yeah that\xe2\x80\x99s my main criticism, there\xe2\x80\x99s no multi year vision in terms of fitting the players together. The 2020 signings make no sense with Lukaku, and I doubt the 2022 signings will work him him either'
1449494169026695173;1634421314000;26mcfc;1587;1540;False;0;0;2;0;b'@valverdecentral @arzalancityzen But I\xe2\x80\x99ll admit lukaku has been lacking a lot recently'
1449494140786548740;1634421308000;IrishSunSport;8011;2032;True;0;0;0;0;b'Chelsea verdict: Blues need creative spark to help Lukaku find goalscoring touch https://t.co/PUZ5FiREFy'
1449494109379563520;1634421300000;d_punkster;7789;8488;False;0;0;0;0;"b""@Tife_Oduniyi @Delvis234 @OmoKiikan @ConnCFC Then they'll have to rely on Mendy to save their selfish asses... Again! Werner and Lukaku are there for one reason: SCORE GOALS! \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf"""
1449493858358865922;1634421240000;26mcfc;1587;1540;False;0;0;2;1;b'@valverdecentral @arzalancityzen I don\xe2\x80\x99t think Grealish or lukaku are flops imo but if these think lukaku is then Grealish is because stats wise Grealish hasn\xe2\x80\x99t done lots and he\xe2\x80\x99s played well mostly but some games he\xe2\x80\x99s not been great which is the same as lukaku.'
1449493800129343489;1634421226000;imissmata;37;64;False;0;0;0;1;b'@kooren_didier @clinicalkai @UTDTrey @ConnCFC He\xe2\x80\x99s our best attacker. I don\xe2\x80\x99t know why he gets so much disrespect. He misses a lot. But he\xe2\x80\x99s always a threat defenders always thinking about him. Lukaku stands still for 90 minutes'
1449493585603203074;1634421175000;ClippersFan123;106;120;False;0;0;1;1;"b""@clappedgb Our recruitment is awful. The Lukaku signing has made Havertz redundant.  There's no vision/long-term planning by our board. Just sign whoever and hope they work out"""
1449493575427891208;1634421173000;aaroneus4;66;275;False;0;0;3;1;b'@Steven03897877 @manus_koech He returned a second spell without Ronaldo and realised the task at hand without Cristiano and ran away as quick as he could before his reputation was damaged, Conte shaped Lukaku and won Serie A with Inter, won the Premier League with Chelsea all without star names like Ronaldo'
1449493468640727043;1634421147000;menubachike;5668;5537;False;0;0;1;1;"b""@IkennaOkonkwoS1 @ConnCFC @conn Calm down, those were half chances, there's nothing wrong with Lukaku he will still bang in goals."""
1449493465302290433;1634421147000;ForzaMas;575;536;False;0;0;1;0;b'Watching Romelu Lukaku live is worse than watching him on tv'
1449493421983518724;1634421136000;Frankly2Shankly;588;285;False;0;0;0;0;b'@JayDiddly Defensively, they\xe2\x80\x99re more than good enough to win the title. However, attacking-wise, will they score enough goals over the season? All on Lukaku on that front really. None of their players hit double figures in the league last season - Werner and Abraham the most (6 each).'
1449493373363101702;1634421125000;Tife_Oduniyi;2167;1924;False;0;0;0;2;"b""@Delvis234 @OmoKiikan @ConnCFC Then don't complain if they don't serve lukaku on the table cos the midfielders are enjoying keeping the ball they worked for"""
1449493345601048578;1634421118000;Delvis234;610;1848;False;0;0;0;2;"b""@Tife_Oduniyi @OmoKiikan @ConnCFC I tell you what,this same midfield created chances last season but this season they can't even make one forward pass mount, havertz, ziyech haven't made a single pass to lukaku so ask yourself what changed guess whose assisted lukaku goals Cesar ...."""
1449493293453221898;1634421106000;kan2ron;1017;3173;False;0;0;0;1;b'@Ssaddamkites @NzeEkirungi u can now bring back yo Lukaku....for GW9 bt GW8 nooooo'
1449493236049801216;1634421092000;keeanujackson;812;3150;False;0;0;1;0;"b""If Lukaku (who's been shit) gets injured Chelsea are in trouble, if Dias gets injured City are in trouble, key injuries to ANY team and that would be an issue why is it only used against Liverpool?"""
1449493120119345156;1634421064000;mister_fpl;1426;1182;False;0;0;7;3;"b""Got Lukaku in 5 GWs ago. He's blanked 5 times \xf0\x9f\xa5\xb2\n\nYes, I'm the one who broke Lukaku\n\n#FPL #FPLCommunity"""
1449493079510093828;1634421055000;bluedaze65;837;664;False;0;0;0;0;b'@Jonathankydd @MattDaviesAdams @domfifield @liam_twomey Think we need some genuine width of the kind that Azpi and Chilwell/Alonso don\xe2\x80\x99t really provide. \nSo Reece James definitely, CHO possibly. But he needs balls played in front of him and not into him. That said, he reminds me of a striker we used to have - also named Lukaku!'
1449492939856621576;1634421021000;26mcfc;1587;1540;False;0;0;1;1;b'@valverdecentral @arzalancityzen Sancho is a flop but doesn\xe2\x80\x99t mean he can\xe2\x80\x99t get better plus if lukaku is a flop then Grealish is a flop'
1449492884957302790;1634421008000;FPLvariance;235;197;False;0;0;0;2;b'@FPLProp Lukaku is very clearly the best captaincy choice. Shouldn\xe2\x80\x99t even be a debate.'
1449492866972200963;1634421004000;fpl_fredster;742;598;False;0;0;0;0;b'With all of the cheap enablers available at the moment is three premiums the route to go? \n\nAssuming most have Salah and Lukaku/Ronaldo atm, is Salah, Son/KDB/Mane, Vardy the way to go?'
1449492814467944448;1634420991000;RomanRomanFF;10;77;False;0;0;0;0;b'@CORF_FPL Salah easy. Lukaku probably won\xe2\x80\x99t even start'
1449492772541587459;1634420981000;PenguinFPL;1243;1015;False;0;0;8;3;"b""I've been planning to do Ronaldo&gt;Lukaku for a while.\n\nNow I'm not so sure.\n\nHe's in no sort of form but has NOR next.\n\nVardy on the other hand is in great form and has ok fixtures coming up.\n\nA decision to be made!\n\n#FPLCommunity #FPL"""
1449492758876540933;1634420978000;FPL_Kobaloi;9;49;False;0;0;0;0;b'Alonso and Lukaku clearly have their own side money on who can be my worst #FPL transfer\xe2\x80\xa6 it\xe2\x80\x99s super competitive with neither giving an inch in their quest to win this bet \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449492703453106177;1634420965000;RivArkhon;15;5;False;0;0;0;1;b'At only 23 years of age, Marcus Rashford has already played with:\nWayne Rooney\nZlatan Ibrahimovic\nAnthony Martial\nRomelu Lukaku\nEdinson Cavani\nCristiano Ronaldo\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1449492636969185280;1634420949000;FPLFalse9;2918;650;False;0;0;0;1;b'@FPL_Dabby In fairness in assuming this refers to Werner and Havertz who were already flopping last season before Tuchel, and the reason Lukaku was signed'
1449492580534734849;1634420936000;Cfcjoshh_;892;884;False;0;0;0;1;b'@LukakuPr0p Hope so 3-5-2 with Werner- lukaku is actually dreadful'
1449492567255572482;1634420932000;KTodorov1;92;109;False;0;0;5;0;b'@FPLProp Just wait until Lukaku starts in midweek and Werner is rested \xf0\x9f\xa4\xa3 The fear will prevail sooner or later'
1449492529813065732;1634420924000;valverdecentraI;3839;1101;False;0;0;1;1;b'@max__MCFC @arzalancityzen How tho? Sancho just turned 21 ole won\xe2\x80\x99t be here forever he has time to turn it around lukaku is suppose to be \xe2\x80\x9cthe best striker itw\xe2\x80\x9d'
1449492520023511054;1634420921000;pellantn;26;181;False;0;0;0;1;b'@sam_butcher32 @Jimlfc1992 @TomBurton876 @AbsoluteMuppett @Carra23 @MoSalah Yes, he\xe2\x80\x99s fighting with an aging Messi and Ronaldo if that\xe2\x80\x99s something to really boast about. Several dudes come to mind that are playing just as good as Salah for me. Halaand, Mbappe, Benzema, Lukaku, etc. Point is he\xe2\x80\x99s not a far and away #1 for everyone'
1449492482820124678;1634420912000;DanOB55919773;19;157;False;0;0;0;0;"b""United are an absolute shambles!!, signing Zlatan, Lukaku, Sanchez, Cavani, Pogba, Bissaka, Van den beek, Matic, Sancho, Bailly, Lindelof, Maguire, Fernandes, Ronaldo etc etc, plus wages!, dnt people realise what they've spent?,  @GNev2 says they don't back the manager!! \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
1449492475463221248;1634420911000;yoyoking213;202;276;False;0;0;1;0;b'@gezzerholic @Emman_CFC @CFCPys The chances werner had today\nLukaku made him have it\nGet that into your head'
1449492427660828676;1634420899000;d_punkster;7789;8488;False;0;0;0;0;b'@TheSunFootball Agreed! They need to step it up and provide Werner and Lukaku balls up front. Mendy saved their cockyasses. They suck! \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf https://t.co/rAoCWbKf1r'
1449492316377387010;1634420873000;make52muchsense;3;83;False;0;0;0;1;b'@imissmata @OliviaN82208568 @goal Timo Werner is a better footballer than Romelu Lukaku, but Werner will NEVER score more than 15 goals in a season in the #PremierLeague https://t.co/fLzntLqNca'
1449492272958124042;1634420862000;Buokrom_Lukaku;2121;2306;False;0;0;4;2;b'@Joshua_Ubeku I wonder how he managed to win player of the month ahead of Mo Salah \xf0\x9f\xa4\xaa'
1449492226048868354;1634420851000;_FBrito_;507;698;False;0;0;0;0;b'Lukaku is the shit of the shit'
1449492119228493826;1634420826000;MoranMoorcroft;7;27;False;0;0;1;3;"b""@J7J94 @ToniRuediger @PeterAbbey050 @jacobviera3 They generally don't favour GKs. Out of the four chelsea players on the list:\nAzpilarcueta, Jorginho, Lukaku, Mount;\nWho would you swap for Mendy?"""
1449492039180210183;1634420807000;24hrsReport;8490;4137;False;0;0;1;0;b'Every word Thomas Tuchel said on Edouard Mendy, Romelu Lukaku, Ben Chilwell and Ballon d\xe2\x80\x99Or\xc2\xa0snub https://t.co/43tqEGxCHR'
1449491896615768064;1634420773000;WestLondonSport;8352;170;False;0;0;0;0;"b""'No need to worry' about Lukaku's form - West London Sport - https://t.co/ITUwbmPHEn"""
1449491800582938631;1634420750000;IkennaOkonkwoS1;1424;1250;False;0;0;0;2;"b""@LizwiDhlomo @CFCDaily I take that Brentford striker instead of him. Problem is that big clubs don't always look inward when signing players, they only look at the media headlines &amp; go for it. Lukaku with 24 goals in Seria A including penalties means we should be expecting 10-12 in EPL without pens"""
1449491672136658951;1634420719000;JkyKyhl;20;360;False;0;0;10;0;b'@LivEchoLFC Take out lukaku and Kante or Ruben Dias and De Bruyne they will be exposed. Pundit isn\xe2\x80\x99t difficult'
1449491642990399491;1634420712000;_akorebami;1451;3055;False;0;0;0;0;b'Pulisic should be the next hope for Lukaku.. https://t.co/Bon7gcGHDL'
1449491544394903560;1634420689000;FplSkywalker;3998;4306;False;0;0;2;1;b'@FPLBigAndy I don\xe2\x80\x99t understand? Are you wanting to sell Ronaldo early to get Lukaku so you can sell Lukaku early too?'
1449491284226453510;1634420627000;d_punkster;7789;8488;False;0;0;0;1;b'@IkennaOkonkwoS1 @ConnCFC @conn So you saying Lukaku should join midfield for him to score? https://t.co/HSkPWCgiEl'
1449491283098144769;1634420626000;ComputationalF;169;109;False;0;0;0;0;"b""@zophar666 I'm guessing that most models will have Lukaku comfortably ahead"""
1449491252987273217;1634420619000;chrissy1893;965;1431;False;0;0;0;1;"b""@IbzyVibes Tammy had to move because his finishing wasn't lethal enough. Lukaku can turn a low XG match into a win more often than not"""
1449491054521114624;1634420572000;imissmata;37;64;False;0;0;0;1;b'@clinicalkai @UTDTrey @ConnCFC Lukaku is shit tho. We played way better with Werner up top'
1449491044740046856;1634420569000;andrewscord10;72;188;False;0;0;0;1;b'@brabra27665 @IeeSZN The man who reps lukaku, as klopp would say wow'
1449490887386570753;1634420532000;MzChinwe;3622;862;False;0;0;1;0;b'He can take over from Lukaku next year https://t.co/dyjnlIDU1B'
1449490842750701568;1634420521000;Shmart_;2852;3075;False;0;0;0;0;b'Lukaku better deliver next week.. https://t.co/0nxEP7IZZJ'
1449490828859224064;1634420518000;d_punkster;7789;8488;False;0;0;1;0;b'@AnubhavKaushal_ Remember that moment when Werner and Lukaku were opposite each left and right and how their Chelsea midfield teammate was just holding on to the ball? 2nd half same thing. Lukaku free as a bird midfield stalled so much til offside, even commentators saw that. Sabotage \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf https://t.co/vFBE6Wi0Jo'
1449490764157779968;1634420503000;sid_cfc4life;342;353;False;0;0;1;1;b'@VialliChelseaFC @MaccaSport I agree. Werner gives you all the crazy running and hard work, but his passes inside the box always get blocked. The ball never reaches Lukaku. This is the problem with this system. In Committing one extra CB, we lose a attacking player.'
1449490626056163331;1634420470000;BenCOYS03;321;379;False;0;0;1;1;b'Why\xe2\x80\x99s no one talking about Lukaku goalless in 6'
1449490566002192387;1634420455000;MangisiTatenda;2725;2846;False;0;0;1;0;b'@ChelseaFC Lukaku is targeting the air around the ball \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1449490545223553029;1634420450000;Izak22239092;119;612;False;0;0;0;0;"b""@MaccaSport He still contribute though this days we are so obsessed with Players always having great performance when the league is actually more competitive Lukaku contribute alot in other ways today he could have easily had 2 assist and Werner didn't finish those chances."""
1449490414109663233;1634420419000;FPLProp;17536;85;False;3;1;75;7;b'United will always be deemed a \xe2\x80\x9ctough\xe2\x80\x9d game. The rivalry between both clubs makes it subconsciously -for us FPL managers- a non captain-able fixture. But logic says Mo Salah for the armband. I\xe2\x80\x99m a sucker for fixtures though so it\xe2\x80\x99ll be Alvaro Lukaku against \xf0\x9f\x90\xa5'
1449490319486210049;1634420397000;IkennaOkonkwoS1;1424;1250;False;0;0;0;0;"b""@CFCDaily B'cos Lukaku wasn't a threat to his team, he wonders why."""
1449490309960830980;1634420394000;OscurosFPL;147;201;False;0;0;0;0;b'@FPLBigAndy The exact same transfer I\xe2\x80\x99ll be making this week. I will be waiting until the deadline to see midweek games and any potential price drop on Lukaku to save 0.1 mil.'
1449490270471479296;1634420385000;KhuranaMohammed;868;2075;False;0;0;1;0;b'Better goalkeeper than mendy?  Congratulations guys, you did it\xf0\x9f\x92\xaa\xf0\x9f\x91\x8anight the blues fam.#Chelsea #BreChe #ChelseaBrentford #Lukaku #Kante'
1449490214423044097;1634420372000;okadigbo_2;4945;1791;False;0;0;16;0;b'@premierleague @armandobroja9 Our own @ErlingHaaland keep it up @armandobroja9 soon you will replace Lukaku at @ChelseaFC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449490036064411653;1634420329000;arzalancityzen;2140;1513;False;0;0;1;1;b'@_jersyno13 lukaku being a flop isn\xe2\x80\x99t talked bout enough tho imo'
1449490028879564803;1634420327000;iamzeelee;7700;1482;False;0;0;2;1;"b""Lukaku's goal drought will end against Norwich"""
1449490001314594817;1634420321000;Alex7Chelsea;751;1409;False;0;0;0;1;"b""@Umair__CFC @CFCPys He wasn't my first choice but I'll be patient. Tbf Toney showed him today what it means to be a real presence in attack, something you'd expect from Lukaku. So far he only really showed it against Arsenal. Need to do better &amp; TT needs a bit of a change to help him out."""
1449489858850918401;1634420287000;IkennaOkonkwoS1;1424;1250;False;2;0;11;5;"b""@ConnCFC Lukaku had chances against Southampton, wasted it. Got decent chances today again Brentford, wasted it. A car wouldn't have petrol if it didn't go to a petrol station. Lukaku won't get service if he don't create chance for himself. @Conn , stop blaming other players, blame Lukaku"""
1449489808284282880;1634420275000;davesaves1;459;599;False;0;0;0;0;b'@Borgus17 Although looking back Lukaku was robbed of assist points.'
1449489775539466241;1634420267000;vel_skillz;231;350;False;0;0;0;0;b'@Will_1905_ yeh I know, all fans are saying that tbh, but I am shameless, Lukaku is dead \xf0\x9f\x98\x82'
1449489716340944900;1634420253000;AnubhavKaushal_;224;437;False;2;2;22;3;"b""I'm not worried about Lukaku because it's the same problem we have had before. Our players need to look up and see the runs. Werner and Lukaku are constantly making runs but we never play that forward pass. \n\nThat's it nothing more."""
1449489570601504774;1634420218000;mc_tklem;1677;1431;False;0;0;0;0;b'Be like say na to comot Lukaku from my FPL oo'
1449489496270118913;1634420200000;tijaniolajyde;390;430;False;0;0;0;1;b'@IamRashman When I watched todays game, then I remembered Chelsea is a team that doesn\xe2\x80\x99t have time to be feeding strikers ball. Anybody can score na him be Chelsea. Lukaku go find goal tire.'
1449489329412268039;1634420160000;ashurst_conner;63;312;False;0;0;1;1;b'@Lewishelps44 @JoshFairclough I think it\xe2\x80\x99s too difficult a thing to teach, just have to play to his stengths in the way you have to with Lukaku'
1449489299733426180;1634420153000;footyadvocate;333;107;False;0;0;1;0;b'Lukaku has already won us multiple games this season and is getting some serious slander'
1449489270104854529;1634420146000;conner_nunn;54;190;False;0;0;0;0;b'@ConnCFC Need mount and werner behind Lukaku and James and chillwell on wing backs probes most chances.'
