id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461431669479677961;1637267436000;RobSE57;17;118;False;0;0;3;0;b'@chriswrightzz A great player, scored some blinders. Would start him over both Lukaku and Werner if he were about now!!'
1461431543596044290;1637267406000;Fball_Insights_;10932;745;False;0;0;6;3;b'A few interesting ones:\n\nIbe - Bournemouth for \xc2\xa316.2m\nDepay - Lyon for \xc2\xa314.4m\n\nSakho - Crystal Palace for \xc2\xa325.38m\nBlind - Ajax for \xc2\xa314.4m\n\nLukaku (\xc2\xa366m) and Di Maria (\xc2\xa356.7m) compared to Coutinho for \xc2\xa3121.5m\xe2\x80\xa6\n\nDan James is one of United\xe2\x80\x99s better sales.'
1461431140921876495;1637267310000;pogzizouu;685;557;False;0;0;9;1;b'@notpogba_ everything about it was mad, the black kit was cold, lukaku and martial were doing their ting, valencia too, ddg was invincible, lingard milly rocking and pogba closing the show with a red card lol'
1461430869009309705;1637267245000;ffscout_luke;24152;648;False;0;0;0;1;b'@Sla79086 Tricky i guess you could -4 lukaku mbeumo Brownhill to Son Jota and whoever'
1461430505367392263;1637267159000;parallexviews;1214;1108;False;0;1;2;0;b'Thank God we don\xe2\x80\x99t have to deal with @stephenasmith talking about ROMELU LUKAKU https://t.co/RSsXzSQqMJ'
1461430409003208714;1637267136000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@pr3ttyfI4cko @SxrgioSZN Who\xe2\x80\x99s Hakimi \nOne season wonder \nIf Lukaku hadn\xe2\x80\x99t score those number of goals at Inter \nWe wouldn\xe2\x80\x99t have know who tf he is'
1461430025664839683;1637267044000;ErykAkan;3240;3431;False;0;0;2;0;b'Timo werner and R\nLukaku all back in training for the blues,\nLeicester'
1461429916306714638;1637267018000;FPLCarrot;122;278;False;0;0;0;0;b'@toothlessgibbon I\xe2\x80\x99m in a very similar position but already have Foden. If you have two transfers I would downgrade Vardy to Hwang/Broja then upgrade Mbeumo to Son or Foden. Havertz will probably get another start without Lukaku back but easy switch to Jota next week. No idea what to do with mine https://t.co/JrKMXG3g1Y'
1461429355146588174;1637266884000;mattheweruwa;310;233;False;0;0;0;0;b'@masonmount_10 Am i putting him and lukaku in my fpl or not?'
1461428500993355780;1637266681000;FantasyFPundit;9653;74;False;2;0;9;1;b'Most likely FPL GW12 goalscorers (more than 50% to start):\n\n\xf0\x9f\x94\xb4 Ronaldo - 57%\n\xf0\x9f\x94\xb4 Salah - 56%\n\xe2\x9a\xaa\xef\xb8\x8f Kane - 52%\n\xf0\x9f\x94\xb5 Jesus - 44%\n\xf0\x9f\x94\xb4 Jota - 42%\n\xf0\x9f\x94\xb4 Mane - 42%\n\xf0\x9f\x94\xb5 Foden - 41%\n\xf0\x9f\x94\xb5 Lukaku - 40%\n\xe2\x9a\xab\xef\xb8\x8f Wilson - 40%'
1461427826175971329;1637266520000;academics110;3892;1721;False;8;1;65;14;"b""I don't know  about  you but I'm taking  prime  Werner over  any version  of Lukaku"""
1461427029245632517;1637266330000;oc_godsgift;1490;1099;False;1;0;9;2;b'We might get to see\n\nPulisic Lukaku Werner\n\nAgainst Leicester\xe2\x80\xa6'
1461426714433708035;1637266255000;haxelanxel;1;175;False;0;0;0;0;b'@PrimeRegista @GranataSana Literally said \xe2\x80\x9c if Lukaku\xe2\x80\x99s not available \xe2\x80\x9c lol'
1461425780177743877;1637266032000;WeLoveFPL;268;156;False;0;0;2;0;b'@fpl_obsessed @FplShakes My thoughts as well.  I was set on a Havertz to Jota transfer but after Klopps presser I may leave Hazertz in for another week pending Chelsea team news re Lukaku'
1461425438421491713;1637265951000;rahil_afc;563;653;False;0;0;1;0;b'If Anybody knows any injury  on Lukaku for gameweek 12.\n\nLet me know \n\n#FPL #FPLCommunity'
1461424902125375492;1637265823000;LinkNdigbo;238;18;False;0;0;0;0;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian\xc2\xa0Wright https://t.co/V5fjUaIf2b'
1461424720772018186;1637265780000;LennyReedCoach;390;350;False;1;0;7;0;b'Mental performance. Mindset. Fascinating. And clearly so important (see Pep, Klopp, De Bruyne, Sterling, Lukaku, Ronaldo, Gerrard, Ferdinand etc). \n\n#MentalPerformance #ProMindset https://t.co/w4xKMaqreU'
1461424687553171457;1637265772000;sackhim;478;403;False;0;0;2;0;b'Used to be? The bloke had Herrera and Lukaku pissed off within a week of showing up. #OleOut https://t.co/VcwlMGbx1v'
1461423978174730254;1637265602000;BarOneRacing;5546;957;False;0;0;1;0;"b'Here are our latest DOUBLE THE ODDS on FIRST GOALSCORER BETS matches (usual t&amp;c)\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nI.e. Odds doubled on first scorer bets if first scorer scores again in game\n\nVardy, Lukaku, Salah, Man\xc3\xa9, Ronaldo, Fernandes, Sarr, Aubameyang, Kane, Son, Rodrigo could all be involved\n\nMkts \xf0\x9f\x91\x87'"
1461423544240328714;1637265499000;K4MY_;880;1064;False;0;0;1;2;b'@Frankwalsh82 See what Tuchel says tomorrow but it is looking likely that Havertz will start irrespective of Lukaku being back. Was planning on selling for Jota but I think Havertz has the better fixture this week so could hold one more week.'
1461423357019234316;1637265454000;sir_dkn;1502;3362;False;0;0;0;0;b'@Hrayro333 @NizaarKinsella Lukaku is  being rested  for the Manchester United game and also for the busy December fixtures, We want him in the right shape ...... TUCHEL is very aware of this and he is not going to risk Lukaku.... #COYB #KTBFFH'
1461422727403814917;1637265304000;FPL_physio;22563;361;False;0;0;0;0;b'@Frankwalsh82 I\xe2\x80\x99m selling for Son. Don\xe2\x80\x99t think Havertz is awful though with Lukaku out.'
1461422682667425803;1637265294000;Franklaar1;5168;1883;False;27;0;148;6;b'Timo Werner, Christian Pulisic and Lukaku all back from injury. Man when is Chelsea playing Manchester United?'
1461422548613308419;1637265262000;ChampagneTeddi;90;519;False;0;0;0;0;b'Romelu Lukaku, Timo Werner and Christian Pulisic have all returned to training!'
1461422306815848451;1637265204000;FPL_Johnson;1222;985;False;0;0;2;0;"b""@Frankwalsh82 Lukaku is a doubt for Leicester so unless Tuchel says he's available I think I'll hold one more week"""
1461421183279194116;1637264936000;Damany_Reed1;147;228;False;0;0;0;0;b'Lukaku these past few weeks https://t.co/lJ2RdTn4tM'
1461420890902700033;1637264866000;Whyiize1;18967;10637;False;0;0;5;0;b'Lukaku back \xf0\x9f\x94\x8b\nWerner back\xf0\x9f\x94\x8b\n\nThe weekend mode is starting up already \xf0\x9f\x92\xaa'
1461420620852387841;1637264802000;GreatCheda;14986;16488;False;0;0;0;0;"b""Chelsea's Top scored since time of Fernando Torres has 22 goals in all Competitions as the highest mark...\n\nThis is bad tho Men dey tear 30 plus steady....In Lukaku we trust \xf0\x9f\x92\x99"""
1461419700651536395;1637264583000;nolimitleb;337;961;False;1;0;1;0;b'Lukaku needs to focus on football https://t.co/7KdNwUeuci'
1461419696050352133;1637264582000;Tunnykvng;70656;12357;False;0;0;2;1;"b""@DoctourBrown Lukaku's hattrick?"""
1461419659954057217;1637264573000;debbie_chelsea;19220;5183;False;3;1;56;16;b'Will Lukaku play against Leicester city?'
1461419416416145413;1637264515000;YimzyAgain;2390;708;False;183;4;1877;13;b'Chelsea won vital points without Lukaku, Timo Werner, Pulisic and Mason Mount, now they\xe2\x80\x99re back, time to extend the lead, catch us if you can \xf0\x9f\x91\x8d'
1461417949441441799;1637264165000;Martu4412436;11;90;False;0;0;0;0;"b""@ChelseaFC Lukaku#9 wasn't seen today, any update @ChelseaFC ?"""
1461417889290981382;1637264151000;bluescluescfc;560;983;False;0;0;0;0;"b'My fifa TOTY prediction. Thoughts? \nHonourable mentions: Dias, Kimmich, E. Mendy , Lukaku. hakimi, ronaldo &amp; benz\n#FIFA22 #fut #toty2022 #toty2021 #BallonDor https://t.co/IX44hVvOHR'"
1461417717844508673;1637264110000;ValarMornghulis;2;21;False;0;0;0;0;b'@ChelseaFC Is Lukaku back to team training?'
1461417420439044099;1637264039000;NabeelM33436412;1;52;False;0;0;2;0;b'@Chelsea_FL True true to see  Timo Werner back  with Romelu Lukaku'
1461417009162293248;1637263941000;EkeVanVictor;14624;11272;False;0;0;0;1;b'@lxflayme @chizom_ Chelsea has what it takes to win the league, it just boils down to what they can muster with their rich squad depth and the experience Lukaku brings up front. Liverpool on the other might have some challenges to deal with when their African players leave for the AFCON in January.'
1461415745028608013;1637263640000;nonniblaze;2574;2120;False;0;0;1;2;b'@daby_chukwu Like I\xe2\x80\x99m fvckin happy\n\nLukaku too'
1461415533979615242;1637263589000;h_rtm90;63;215;False;0;0;0;0;b'@FLWN_ @DanielBamiji_ @OtherBundesliga Top talent, but do you think he\xe2\x80\x99d wanna be the number 2 of Lukaku? I don\xe2\x80\x99t think so'
1461415460633661443;1637263572000;KaiiSzn29;890;910;False;0;0;0;0;"b""@rambo_yo @ezrandez Mf let us be innit \xf0\x9f\x98\xad hasn't done bad since lukaku dipped"""
1461415310221840384;1637263536000;mury515;453;553;False;2;0;8;0;"b""@siphillipssport \xe2\x9c\x85 Romelu Lukaku\n\xe2\x9c\x85 Timo Werner\n\xe2\x9c\x85 Christian Pulisic\n\nThree of Thomas Tuchel's big attacking options are now back in full training...\n\nGet ready for goals \xf0\x9f\x98\x8d"""
1461414258172911621;1637263285000;yeswekante7;114;310;False;0;0;0;0;b'@ftblHj That\xe2\x80\x99s the Lukaku we bought'
1461413535456673793;1637263113000;OsaiworldEmpire;753;982;False;0;0;1;0;b'@JackyHenchman The way you people did your agenda against Lukaku ,you want to try the same with DeGea? No way!!!!'
1461413054130925574;1637262998000;ssihxm;189;280;False;0;0;1;1;b'lukaku tweets like some influencer'
1461412841022443525;1637262947000;EFC_Dan;1446;502;False;0;0;0;0;b'In 2014 we had Lukaku playing darts now we\xe2\x80\x99ve got this shite, make it stop please'
1461412806973169672;1637262939000;M4sterOvPuppets;28;111;False;0;0;1;1;"b""@rdvallance @NUFC360 Basically credited with all of Chelsea's young talent in recent seasons (KDB, Lukaku,Mata, Hazzatd ect)"""
1461412706163036165;1637262915000;SteaZyUTD;4141;1019;False;1;0;29;1;b'Now we come to one of my favorite predictions and that is about Antonio Conte and Romelu Lukaku. Savanti said that if Antonio Conte would go to Inter Milan, Lukaku would follow him. The unbelievable thing is that this statement was made 9 days before Antonio Conte went to Inter.'
1461411480058929160;1637262623000;anax_maxhtecCR;602;311;False;0;0;0;2;b'@adrianwelchhh Cho-Lukaku-Mount is the way to go bro trust me. I believe tuchel will go with that as well.'
1461411201921998855;1637262556000;JalloUssif;2438;1926;False;0;0;0;0;b'@kofoworola__a The last time lukaku score a goal Arsenal are in relegation, flop'
1461410893678485507;1637262483000;adrianwelchhh;1337;1283;False;0;0;14;2;b'My preffered front 3 tomorrow\n\nCHO-Lukaku/Havertz- Werner\n\nLukaku plays better with Werner upfront and gets more chances, just my opinion'
1461410806155800579;1637262462000;BlaugranaFC26;83;221;False;0;0;1;1;b'Dembele, Hazard, Coutinho, Greizmann, Felix, Maguire, Ronaldo to Juve, Pogba, Higuain. Maybe soon Sancho, Grealish, Lukaku. Even Neymar and MBappe to PSG. None of the club achieved any more than what they were already winning https://t.co/7gGHEp1DIL'
1461410330303680516;1637262349000;DoctourBrown;7545;4139;False;255;18;2813;20;b'Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury. Stop us if you can.'
1461409914627178496;1637262249000;tashriqcpt;25;119;False;0;0;0;0;b'@FrankKhalidUK @TimoWerner Finally pulisic werner n lukaku fit at the same tym again \xf0\x9f\x99\x8c'
1461409154392678401;1637262068000;EdunjobiEmmanu2;136;362;False;0;0;1;0;"b""@ChelseaFC I'm glad Lukaku, Mount and Pulisic is back for those fixtures"""
1461408730923286531;1637261967000;JonRobinson__;255;510;False;0;0;0;0;b'@KDevoir @cfcfreak8 True. Good job ronaldo, De Bruyne, Salah, Fernandes, mane, Lukaku etc all play abroad ain\xe2\x80\x99t it \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa5\xb4'
1461408730436841474;1637261967000;Samdudu18;1180;632;False;0;0;0;0;b'I want Timo \xc3\x97 Lukaku \xc3\x97 Pulisic upfront'
1461408348876722184;1637261876000;lbvegz;493;430;False;0;0;1;0;b'Werner returned to full training before Lukaku https://t.co/FW2OZhNERv'
1461408317717172224;1637261869000;anoshdaji;680;1301;False;0;0;1;1;b'@BoldMonk_ Kroos, Modric, Busquets, Lukaku.\nCheeky shout to Bernardo Silva for being a mourinho esque manager in terms of getting under the skin and cribbing \xf0\x9f\x98\x82'
1461408178298568705;1637261836000;pulisicinhooo;797;956;False;0;0;10;1;b'@ChelseaFC lukaku this season https://t.co/TQ1brzqP42'
1461408163043885061;1637261832000;_UTD_LUKE;1262;1165;False;0;0;1;1;"b""@goal @ameeruszkai @svertelney LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1461408013647073284;1637261796000;_harydo;2377;4412;False;0;0;0;0;b'@KastroMr @Certifiedopeboi Imagine thinking Lukaku was a flop at United'
1461407492932521991;1637261672000;FromTheShedEnd;593;374;False;0;0;9;0;"b""\xf0\x9f\x9a\xa8 Injury Update: Mount, Werner and Lukaku all back in training ahead of Saturday's game vs Leicester City \xf0\x9f\x94\xb5\n\nStill no update on Kovacic however\n\n#CFC #LEICHE #PremierLeague https://t.co/6oEUQqoKac"""
1461407373260697603;1637261644000;fearlessfoxes_;2713;4996;False;0;0;0;0;b'@Lcfc_T2000 @KwekuCofie Lukaku\xe2\x80\x99s out it\xe2\x80\x99ll be Havertz as a false 9'
1461406820912742400;1637261512000;dida_lawson;79;97;False;0;0;1;1;b'@siphillipssport This is better news than lukaku returning  to training'
1461405987366129674;1637261313000;ArchLIB_;1862;513;False;0;0;0;1;b'@daily_offender_ Lol and here we have Lukaku capping'
1461405438617038859;1637261182000;viktaterry;273;248;False;1;0;1;0;b'Timo Werner first Lukaku return to full training??'
1461405375551393796;1637261167000;kirca_san;686;990;False;0;0;2;1;b'@UTDAIexxx lukaku pics got leaked?'
1461405093367013382;1637261100000;djmixfoo;14057;118;False;0;0;13;0;b'@DaveTheWawe @fifarenderz Yeah because all oop SB were in normal card. Donna is definitely worse, hakimi looks bad. Think only one that got upgraded is Lukaku'
1461404448195026946;1637260946000;RichardAdeogun2;1469;1568;False;2;1;27;1;"b""Mount's back, pulis\xc3\xadc's getting full fitness, Lukaku's back and Timo Werner had full training, WE ARE BACK CHAMPIONS OF EUROPE!!"""
1461404242527371268;1637260897000;kofoworola__a;26346;6421;False;26;2;301;29;b'If Lukaku is not fit enough for Saturday I might have to step in.'
1461403171297939460;1637260642000;SiidMark;11;62;False;0;0;0;0;"b""@Eleniyan93 @ChelseaFC Playing Werner and Lukaku together is the most ridiculous combination I've ever seen. It's like fielding two goalkeepers. CHO would bring the best out of Lukaku."""
1461403041391955971;1637260611000;Rdon_Ranger;559;1316;False;0;0;0;1;"b'@tanalastking Drogba isn\xe2\x80\x99t even top 10 in prem goal scoring history. But people\xe2\x80\x99s OPINION is that he\xe2\x80\x99s top 5 to ever play in the prem. \nUsing your logic, Lukaku, Van Persie, Robbie Fowler, Salah &amp; Dion Dublin are better than Drogba. Because their goal scoring stats are better'"
1461402177759584261;1637260405000;Enioxare;9508;4764;False;0;0;0;0;b'@siphillipssport Lukaku?? Any update'
1461401870447034368;1637260332000;FPLVardz;222;457;False;0;0;0;0;b'@ryanjbennett_ @FPLVARDY @MachoInstincts @UtdAlii Lukaku Sanchez young all win serie A while we are stuck with dross'
1461401480871784460;1637260239000;Sportsextral4;921;28;False;0;0;0;0;b'Good News As Romelu Lukaku, Kai Havertz, Timo Werner and Christian Pulisic return to training to improve Chelsea\xe2\x80\x99s attacking threat this\xc2\xa0weekend https://t.co/kMOZfaezsj'
1461400876250238981;1637260095000;chelseanites;1272;1101;False;0;0;2;1;b'I dare Lukaku to drop a stinker https://t.co/SKc3QPDIkx'
1461400113276989441;1637259913000;FPLTimbers;687;345;False;0;0;0;0;b'@ffscout_luke @Jordrl66 That \xe2\xac\x86\xef\xb8\x8f\xe2\x80\xa6.or another Lukaku injury'
1461399834817183751;1637259846000;R3viveCal;203;225;False;0;0;0;0;b'@retiredl4gend Lukaku is coming back so where is Kai playing?'
1461399813027737602;1637259841000;IamAristocrat;1634;4853;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC Lukaku too\nReqdy to feast on Leicester city'
1461399779414618119;1637259833000;SlimshadyThun;12;60;False;0;0;0;0;b'@ChelseaFC Guys is lukaku training now or he is stil out ?'
1461399295224172559;1637259718000;goalmirror;2047;1165;False;0;0;0;0;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian\xc2\xa0Wright https://t.co/vaXZA19f4f'
1461399291646337028;1637259717000;Sportsinformer3;108;94;False;0;0;0;0;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian\xc2\xa0Wright https://t.co/R0xSrsVpCA'
1461398876389359616;1637259618000;MinatoHokage79;256;1483;False;0;0;5;3;b'@Football__Tweet Salah\nLukaku\nKDB\nKante\nJorginho\nRonaldo\nFernandes\nMane\nVVD\nAmongst others are a joke to you right'
1461398516576751621;1637259532000;ajoseadeniyi1;4367;3271;False;0;0;0;0;b'@Blue_Footy Hazard should come back to Chelsea and be supplying Lukaku assist. We need a selfless winger badly'
1461397842556301313;1637259371000;Abdirahman20021;570;725;False;0;0;1;0;b'@keyhech19 @afcsadeq @GemNSRi @charles_watts And Pepe has a worse first touch than Lukaku'
1461397838508797952;1637259370000;DJacko94;111;388;False;0;0;0;0;"b""@FPL_physio @liverpool Holding Havertz personally, Lukaku still out and I think Chelsea more likely to keep a cs so starting on 3 vs 2 points, don't think Jota outscores him by 5 this week"""
1461397643448434690;1637259324000;DavidAmoyal;123769;989;True;0;0;0;2;b'@Superkliq1 @hangthadj Conte, Lukaku, Hakimi, never come to Inter without him'
1461397155604832258;1637259207000;ThomasFarmer;320;441;False;0;0;0;2;b'@theJeremyVine The press once put a picture of Stormzy in a United top and said it was Lukaku'
1461397144645079046;1637259205000;danthemangideon;76;195;False;0;0;0;0;"b""@opitza @utdcynical In the season post Lukaku, Martial had his best ever season so to an extent he was proven right for putting trust in him.\n\nThe Sanchez signing as a whole was a problem. And even at Inter he's used sparingly."""
1461396433618223109;1637259035000;harryhe05901728;100;674;False;0;0;0;0;b'@FutbolBible Friendly reminder he gets paid to give his opinion. And he thinks Declan rice is the BEST player in the entire premier league, when Ronaldo, Lukaku, Jorginho, Kante etc are all getting ballon d\xe2\x80\x99or nominations'
1461396009800634373;1637258934000;opitza;185;276;False;0;0;1;3;"b'@danthemangideon @utdcynical Lukaku was made a peripheral player by Ole, of course he wanted to leave. Ole openly preferred Martial as his CF. \n\nIf he was a good man-manager as peaple claim, Sanchez wouldn\'t have been a ""problem"". He wasn\'t a problem at all the other clubs he\'s played for'"
1461395781404008450;1637258880000;JayblaQ112;83;362;False;0;0;6;0;b'@nomifooty I don\xe2\x80\x99t know why y\xe2\x80\x99all be so mad that he\xe2\x80\x99s coming back ...who else is a good play maker in chelsea team at the moment...we just need him to boost our attacks and I\xe2\x80\x99m so sure the combo of him and lukaku is gonna be a deadly one ....my arms are widely open to welcome him again'
1461395566651400196;1637258829000;Papa_Yaww;3032;2981;False;0;0;0;1;b'@nii_troy @psofia_bb @LaminXLVII I doubt lukaku will start this weekend , probably of the bench'
1461395152598183944;1637258730000;CFCChily;1141;1330;False;0;0;2;1;b'The best front three we could start with.\n\nLukaku should then come on for some minutes. https://t.co/hOhhS07PSu'
1461395113125552130;1637258721000;weirdtimi;5268;4396;False;2;0;1;1;b'Werner and lukaku is back \xf0\x9f\x98\x81\xf0\x9f\x94\xa5'
1461394991566176261;1637258692000;evilbluebird;25419;9173;False;0;0;0;0;b'Romelu Lukaku bold Chelsea Champions League prediction fully vindicated by Thomas Tuchel genius https://t.co/27pjHmy5fY via @NewsNowUK'
1461394804147904523;1637258647000;susanmgahey;948;1789;False;0;0;0;0;b'Lukaku loves playing aginst Rodgers, while Vardy is chasing an Arsenal legend https://t.co/TvalbTJBgj'
1461393768310005764;1637258400000;CoolbetCanada;2856;922;False;0;0;0;0;"b'Premier League Top Goal Scorer Odds\n\nSalah -118\nRonaldo +700\nLukaku +900\nVardy +1400\nKane +1900\nMane +1900\nAubameyang +1900\nAntonio +2400\nSon +2900\nJota +3900\nHavertz +3900\nTorres +3900\nFernandes +3900\nIngs +4900\nSterling +4900\nFirmino +4900\n&amp; MORE\xf0\x9f\x91\x87\nhttps://t.co/16fpOT6gk8 https://t.co/TPD1iJNK5R'"
1461393698051301379;1637258383000;nii_troy;1562;1629;False;0;0;0;4;b'@psofia_bb @Papa_Yaww @LaminXLVII Saturday Lukaku go score brace and mendy will keep a clean sheet'
1461393492731650054;1637258334000;Afro_Intrepid;124;6;False;0;0;0;1;b'@Bumbo2Me @kristinalbert91 @GFFN I have no idea where you got that from. \n\nIf you\xe2\x80\x99d asked me a proper question, I\xe2\x80\x99d say it\xe2\x80\x99s unconscious bias. \n\nAgain, by all means show me where this (multiple instances) has happened to a white person. When Stormzy was confused for Lukaku, as a one-off: okay, a mistake.'
1461393316776488966;1637258292000;danthemangideon;76;195;False;0;0;4;1;b'@opitza @utdcynical Lukaku wanted to leave. \nSanchez was a problem to begin with. \nDalot is a squad player. \nBailly is reckless and injury prone.\nMatic is getting on.\nDonny and Gomes are the only ones I agree with.'
1461393185322770442;1637258261000;novak17_cfc;4250;3335;False;0;0;24;3;b'If Lukaku drops a stinker\xe2\x80\xa6 he should just leave Twitter https://t.co/D92HIeZxBY'
1461392941306585103;1637258203000;lifeof_rey;703;320;False;0;0;0;1;b'Would love to see a  Lukaku  x Pulisic link up'
1461392799891443722;1637258169000;rodgerk1;1250;751;False;0;0;0;1;b'@Kev_AFC_ @GFFN These kind of arguments for me are so pedestrian. How many big clubs came after Salah when Chelsea wanted to get rid? Or Debruyne? Lukaku? Sometimes players get better in less pressurized atmospheres'
1461392719801208838;1637258150000;susanmgahey;948;1789;False;0;0;0;0;b'3-4-2-1 Chelsea\xe2\x80\x99s predicted line up vs Leicester City: Lukaku set to start? https://t.co/J6WfTlpOcT'
1461392548371390467;1637258109000;SPORTSCIRCUSINT;1128;2345;False;4;0;58;1;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian Wright https://t.co/IyqgaYEW0d https://t.co/NCSmL5skWT'
1461392378800095238;1637258069000;Sportsinformer3;108;94;False;0;0;0;0;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian\xc2\xa0Wright https://t.co/MO37KbVPJi'
1461392343353933830;1637258060000;CFC_AWN;212;660;False;0;0;2;0;b'Lukaku for Chelsea this season https://t.co/lWHoBc6rhl'
1461392181722296322;1637258022000;cfcfludey;2916;2370;False;0;0;11;0;b'i dare lukaku to drop a stinker https://t.co/5LGFCBp624'
1461392059001196544;1637257992000;opitza;185;276;False;0;0;8;1;"b""@utdcynical He only 'stood up' for players he thought would save his job and his favourites. His man-management skills are way overhyped. Look at his treatment of Lukaku, Sanchez, Dalot, Bailly, Matic, Donny and Gomes"""
1461391640048898049;1637257892000;Blakk_Soulja;4357;4105;False;0;0;0;0;b'Werner and Lukaku back in training omo the heat is much \xf0\x9f\x94\xa5'
1461391597669699584;1637257882000;dejithrive;148;317;False;2;0;41;2;b'@UberCheIseaFC Tbh, i still wonder how Lukaku discovered this'
1461391368908165129;1637257828000;jooossss_;822;948;False;0;0;0;0;b'@Wirvin_CFC Lukaku not better than Mariano \xf0\x9f\xa4\x91\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461391142872920064;1637257774000;VegaTheAI;318;729;False;0;0;0;2;"b""@Chelsea3406 @MASTERCHEF440 @OGG1993 @metacritic chelsea not even gonna finish in the podium i'm telling you poor chelsea fan with trash lukaku and kant\xc3\xa9 isn't even that good"""
1461390997481566211;1637257739000;Sparkofrenzy;10744;8883;False;0;0;5;0;b'Timo Werner, Christian Pulisic and Lukaku all back to training \xf0\x9f\x94\xa5'
1461390816753041408;1637257696000;greycamomask;198;376;False;0;0;2;2;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 KDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n6\xef\xb8\x8f\xe2\x83\xa37\xe2\x83\xa3 Foden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1461390619000066053;1637257649000;YimzyAgain;2390;708;False;372;39;3852;37;b'Kai Havertz, Lukaku, Pulisic and Mason Mount. https://t.co/cmtpVk88f8'
1461390589577023495;1637257642000;unlimited_viral;41;29;False;0;0;0;0;b'Romelu Lukaku looking to continue stunning goal record against Brendan Rodgers while Jamie Vardy sets sights on surpassing landmark set by Arsenal legend Ian\xc2\xa0Wright https://t.co/W5TzG1Xynp'
1461390524154368007;1637257626000;susanmgahey;948;1789;False;0;0;0;0;b'Romelu Lukaku bold Champions League prediction vindicated by Tuchel genius\n\nhttps://t.co/uMF98utopp'
1461389878806073351;1637257473000;Themba_Browniac;160;552;False;0;0;0;0;b'Lukaku if fit..\nOdoi and Werner https://t.co/9CKzbefLWh'
1461389746287095822;1637257441000;cescmate;820;770;False;0;0;1;0;b'@chelsea_debate Not done much to warrant a start imo , would love to see Pulisic start tbh, with Werner or CHO and Havertz up top, Lukaku to replace Havertz in 2nd half'
