id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464669869471793153;1638039483000;17johnmuniu;1429;1467;False;0;0;0;1;b'@abuoralenn Kuna finishing zingine tunahitaji a clinical player in  the box and I think Lukaku is the guy.. Game imkubali atakuwa anatesa defenders'
1464669284072935433;1638039344000;snbissland;127;145;False;0;0;1;1;b'@Tucheliban10 @theKloppEnd_ Ok pal, then why is lukaku so ass and why is mount worse than when lampard was around?'
1464669282214694916;1638039343000;GerrardTime;3763;327;False;0;0;0;0;"b'@goatstatus_ @The_Gerrard_Era @CFC_Raf I remember I replied under a Lukaku post Jota will be in the Golden boot race &amp; people were laffing at me so I just searched The_Gerrard_Era Jota Lukaku &amp; found your comment \xf0\x9f\xa4\xa3'"
1464669172290437127;1638039317000;RagnarKlavan123;65;188;False;0;0;0;1;b'@147_dylan With Lukaku (top3/4 st in world) to come back, and Ronaldo without Ole - thats competition and will lead to a gd race. https://t.co/wA6UWOkZOJ'
1464669160118665219;1638039314000;NyongesaSande;29698;22723;False;0;0;0;0;b'Tuchel issues Havertz update and talks Lukaku\xe2\x80\x99s huge influence #CHEMUN \nhttps://t.co/4BFQtJuw85'
1464669075041308679;1638039294000;Mufcbyrne76;236;1019;False;0;0;0;1;"b""@ovieroskoles @JoeBusbyBabes @R_Rai When he came in i think Ol\xc3\xa8's view of football was to implement (I could be wrong) playing a fast paced game, flicks and tricks, movement upfront etc. Hard to see how Lukaku fits into that."""
1464669048646643716;1638039288000;CFCCaid;854;2083;False;0;0;0;1;b'@Odxi_7 lukaku and werner are fit for the game i swear'
1464668884007624707;1638039248000;cfcbasill;27;480;False;0;0;0;0;b'@snrcarterx @TheReceiptGuy @AbsoluteChelsea Lukaku should just stay injured'
1464668836641320961;1638039237000;EPLIndex;60844;2997;False;1;0;0;2;"b""@GerWillzLFC @DEENtheGOAT @AnfieldWatch He's away with the fairies. That tweet about Lukaku is so stupid. Lukaku terrorised everyone. No CB in world football was as good at dealing with Drogba as Agger was. Such an intelligent defender."""
1464668592805396486;1638039179000;TJnstyn;3003;3875;False;0;0;11;0;"b'@AbsoluteChelsea Odoi - Pulisic - Ziyech \nLukaku for pulisic midway 2nd half &amp; Werner for either wingers'"
1464668208493957120;1638039087000;Rodolphe22;1498;5002;False;0;0;1;0;"b""Totally agree there. Haaland is very efficient. To conclude on him, I'll say although he is very advanced in his development as a player for his age he still isn't the finished product Lukaku is today. He may even surpass Lukaku in the end but today Lukaku is my choice. https://t.co/rkJNHvoLHy"""
1464667850073944072;1638039002000;BD1592;485;523;False;0;1;1;1;b'@Dr_EsOs @Rodolphe22 @SirMerveille18 Lukaku not that long ago had consecutive 14 and 12 goals seasons EPL. Haaland is by far the better football player and actually has much** better goal scoring ratio than Lukaku. Yes Rome\xe2\x80\x99s been good for Inter, Halaand is scoring every game my guy lol'
1464667801994596353;1638038990000;Shalom_Oz;88;363;False;0;0;3;1;"b""@talkSPORT You don't know Eric Baily then, Lukaku might get another 3 weeks off"""
1464667463673692161;1638038910000;LFC_Danjumagic;1062;432;False;0;0;2;1;b'@ShaunlfcT Lukaku was scoring 20 goals a season at inter\nUntil inter gave him to tuchel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHope this helps \xf0\x9f\x91\x8b'
1464667415162363914;1638038898000;LFC_Danjumagic;1062;432;False;0;0;0;2;b'Lukaku was scoring 20 goals a season at inter\nUntil inter gave him to tuchel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHope this helps \xf0\x9f\x91\x8b https://t.co/MFqFjp8LO4'
1464667342974042112;1638038881000;CFC_Bas;887;449;False;0;0;0;1;b'@Priv_Lucius Settle down\n\nLukaku x Haaland at the Bridge next season it\xe2\x80\x99s inevitable'
1464667214854905858;1638038850000;AztrixB99;255;186;False;0;0;0;1;b'@Ayam_OJ @AbsoluteChelsea I think Lukaku will be better on us a sub'
1464667177039052808;1638038841000;NickPowch1995;141;310;False;0;0;0;0;b'Top 5 most expensive sts in bpl\n\nLukaku 96M Chelsea\nAuba 60M Arsenal\nLaca 50M Arsenal\nWerner 50M Chelsea\nJota 45M Liverpool\n\nChelsea Arsenal always have spent most on strikers always push the boat out strikers very important piece for both historical wise!'
1464666969148379144;1638038792000;teshane_;211;160;False;0;0;0;0;b'@ousman_10 He has more thumbs up than Lukaku?'
1464666845781409801;1638038762000;lucypritty1;1388;3368;False;0;0;1;0;b'@AbsoluteChelsea CHO- Lukaku (if he can start if not Werner for me is up front) - Mount'
1464666483443867652;1638038676000;grantdesmidt;8171;1959;False;0;0;2;1;"b""@AbsoluteChelsea Callum certainly. I'd go Mount. Then Havertz as 9. Werner if Havertz is out. Lukaku 15 minutes."""
1464666012515807235;1638038564000;chin390;274;424;False;0;0;1;1;b'@Mandar12_ I still pick Chelsea to be the favorites. They are doing so well even without too much involvement of their new striker. As the season progresses Lukaku will get in as well so that will add another dimension to your attack.'
1464665721875701763;1638038494000;cfc_dylan2;1125;1229;False;1;0;0;0;b'My team against yanited \n\nCho            lukaku           mount\n              \n   Alonso     Jorg        rlc       james\n\n  rudi              silva       christensen \n                       Mendy'
1464665543391301642;1638038452000;chelsea_mark;2566;2672;False;0;0;2;0;"b'@GoaIKepa Lots of different players scoring is a great formula for winning the league , If your strikers don\xe2\x80\x99t score &amp; a midfielder or defender scores happy days , With Lukaku back from injury things will change I don\xe2\x80\x99t care if Mendy was our top goalscorer as long as we win the league'"
1464665448407089167;1638038429000;ANiggaDownBad;245;508;False;0;0;0;1;b'Lukaku has been injured for weeks of course Reece James is our top scorer https://t.co/t8fu8sjTXS'
1464665365154340870;1638038409000;mubzzz_h;180;194;False;0;0;0;1;b'@fvcktwirra Havertz lukaku Werner'
1464665264855867399;1638038385000;seanbaillie91;1079;624;False;0;0;0;1;b'@cBenton92 @AdemYesilyurt_ Chelsea let KDB, Lukaku and Salah go too tbh \xf0\x9f\xa4\xa3 wee Tariq is a pler'
1464665211114188803;1638038373000;officialtruekaa;3480;3611;False;0;0;0;0;b'@UTDTrey @masonmount_10 Bro stop it slander all player, \nEven Lukaku deactived now because of your tweet'
1464665005496885248;1638038324000;hakim05406;3625;3256;False;0;0;3;3;"b""@ChelseaFC Please don't start lukaku for tomorrow's game \xf0\x9f\x99\x8f"""
1464664511043055617;1638038206000;Kwamesomuah7;124;137;False;0;0;0;0;b'@viewsdey how many games lukaku play?'
1464664477039828995;1638038198000;heel_ayyan;24;73;False;0;0;1;0;"b""If this was lukaku he'd have deactivated everything https://t.co/lGih5qveuK"""
1464664185401327619;1638038128000;CFC_jvm;258;614;False;0;0;1;0;"b""@ManUtdRonaldo7 @ftblTheo_ @ChelseaFC Guys report him, let's all clean some of this garbage, Lukaku had to deactivate twitter. All negative comments please report and get them banned."""
1464664098399039493;1638038107000;CFC_StanB;60;607;False;0;0;0;0;b'I beg we let Lukaku go tomorrow'
1464663852637822980;1638038049000;CFC_jvm;258;614;False;0;0;1;0;"b""@ftblTheo_ @ChelseaFC Guys report him, let's all clean some of this garbage, Lukaku had to deactivate twitter. All negative comments please report and get them banned."""
1464663388156477446;1638037938000;amlilhizzy;1099;1041;False;1;0;1;1;b'@TheRealEtinosa That would be a great front 3 with speed, work rate and penetration. We could bring on Ziyech Lukaku and probably Pulisic later'
1464663383454662661;1638037937000;ChelseaFCSkye;261;302;False;0;0;1;0;b'Chelsea players who have had an injury this season...its only November.\n\nZiyech,  Pulisic,  Mount, Chilly, Alonso,  Kante, Kova, Havertz, Werner, Lukaku,  James, Azpi, Mendy, Rudiger \n\nAnd Christensen had a tooth issue.'
1464663375586238472;1638037935000;ORiginalRank;79;73;False;0;0;2;1;b'@Cfc_Dan4 @reco49ers @SSRoIe That\xe2\x80\x99s a cap right there! \nLiverpool drew at home to Brighton, lost to West Ham almost lost to Brentford. \n\nHow many injuries have we sustained yet we still pulled through?\n\nMount Kovacic Kante Lukaku Werner Pulisic\nHavertz. These are our best players'
1464663323778166794;1638037923000;CarefreeJackk;340;658;False;0;0;1;0;b'there isn\xe2\x80\x99t much if anything i wouldn\xe2\x80\x99t do for a Lukaku goal tomorrow and he runs past the away end kissing the badge.. my lord i\xe2\x80\x99d cry.'
1464663271504551937;1638037910000;oviosu;40501;3803;True;0;0;0;2;"b""@Timiprince3 @ChelseaFC @ManUtd Coach already said Lukaku isn't starting...and same for Kante."""
1464663215783256075;1638037897000;CHOstan2;21;230;False;0;0;3;0;"b'@AbsoluteChelsea CHO Havertz Ziyech \nSub on Mount &amp; Lukaku after 60 min'"
1464662912786735108;1638037825000;Timiprince3;145;904;False;0;0;0;1;b'@oviosu @ChelseaFC @ManUtd No o\n\nHavertz n his brother(Werner) should start from d bench first \n\nCHO   Lukaku ZIYECH'
1464662877613219840;1638037816000;_retiredhoe;182;34;False;0;0;0;0;b'@Billingham_TCx @AyoAjayi1905 @brfootball Yet firmino has more goals than Lukaku, ziyech, Werner, Havertz put together.'
1464662737577988098;1638037783000;Tucheliban10;74;100;False;0;0;1;1;b'@TheLfcKop Mount isnt even close to man\xc3\xa9 rn, lukaku is shit and havertz is generational yes'
1464662678769704971;1638037769000;sabrethemoment;763;996;False;0;0;1;0;b'@Britishteahater Werner, Torres, Lukaku\xe2\x80\xa6 yep'
1464662645911572487;1638037761000;snrcarterx;3944;4000;False;0;0;0;1;"b""@TheReceiptGuy @AbsoluteChelsea Don't tell me you want Lukaku to start no?"""
1464662595185610752;1638037749000;_retiredhoe;182;34;False;0;0;1;1;b'@CFCVVron @brfootball Let\xe2\x80\x99s not forget you drew with burnley and Spurs then lost to Juve. Your 70m+ striker lukaku hasn\xe2\x80\x99t been visible since game week 2'
1464662269040762884;1638037671000;KimsamSamuel1;14;151;False;0;0;2;0;"b""@AbsoluteChelsea Tuchel's headache is to pick his front three ziyech finally showing up,Odoi thriving then Werner is back not to mention mason ,pulisc, kai then lukaku damn!hard choice"""
1464661992401256455;1638037605000;ftblYendi;2628;1651;False;0;0;0;2;b'i\xe2\x80\x99ve never believed in anything more in my life than a lukaku-puli-werner front 3'
1464661984176189445;1638037603000;CFC_Hydra;12;42;False;0;0;0;0;b'@AbsoluteChelsea CHO Havertz Mount (possibly lukaku if fit)'
1464661981705773061;1638037603000;Dr_EsOs;95;193;False;0;0;1;1;"b""@Rodolphe22 @BD1592 @SirMerveille18 Style similarities, ok... And still pretty clear differences. \nThere's even one thing I think people overlook in Lukaku and overrate in Haaland. Romeu is much better than Haaland at creating actions for others and it's in specific high IQ plays like playing a teamate through etc"""
1464661794623008774;1638037558000;AgaBajram;6;61;False;0;0;0;0;b'@AbsoluteChelsea Mount Lukaku Havertz'
1464661738092122115;1638037545000;TheLfcKop;5827;708;False;0;0;14;1;"b'@Tucheliban10 But ""Mount &gt; Mane. Lukaku is the best striker itw, and Havertz is generational"" right?'"
1464661724448047107;1638037541000;altern8te_ego;405;405;False;0;0;1;0;b'@AbsoluteChelsea CHO-Pulisic-Ziyech\nMount and lukaku come off the bench'
1464661596131762187;1638037511000;fundz_l;16;484;False;0;0;1;0;b'@AbsoluteChelsea CHO , Lukaku and ziyech start this and get the 3 points'
1464661558152220672;1638037502000;GerrardTime;3763;327;False;1;0;50;0;"b'@UTDTrey Bro can you please tweet Chelsea will definitely win tomorrow &amp; Lukaku will score a brace. We need a a United win tomo thank you!'"
1464661347757699079;1638037452000;feryoureaghost;11;46;False;0;0;1;0;b'@AbsoluteChelsea cho lukaku werner, on half enters mount and pulisic over cho and werner, if necessary later entering havertz onto lukaku to be safe from late injuries'
1464661235971018755;1638037425000;jamie24622253;1;39;False;0;0;4;0;b'@AbsoluteChelsea NO WAY WERNER \nCho \nZyiech \nCp10 or LUKAKU if he is fit enough to start'
1464661160985169924;1638037407000;innzy01;124;463;False;0;0;0;1;b'@Rickysleeze The answer..... Lukaku'
1464660693592915970;1638037296000;shrvan_mufc;45;161;False;0;0;3;1;b'@UTDAidann Should burn the Lukaku kit'
1464660414319546370;1638037229000;EveryFutbolFan;16;112;False;0;0;0;1;"b'@WarchiefZeke1 @Alain_hm28 @CFCTolu Agreed! Not a single Chelsea attacker is in form right now. Chiesa would instantly be Chelsea\xe2\x80\x99s most dangerous attacker until players like Pulisic, Havertz &amp; Lukaku start producing more consistently. Weird af to not want the guy who won best attacker at the Euros. Pure nonsense.'"
1464660248032169987;1638037189000;IzyizGold;495;477;False;0;0;0;0;"b""Can't believe this dude is comparing Jota to a seasoned striker like Lukaku\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nhrA30BOpG"""
1464659900856995846;1638037107000;Abramovvich;925;682;False;0;0;1;0;"b""If we have the Ajax Ziyech and the Inter Lukaku on our side, I'm afraid it's already over. https://t.co/o8aCzPiN5G"""
1464659360077000706;1638036978000;SerdjanFZ;113;27;False;0;0;2;0;b'@Mohamed_therad @Muppetiers If lukaku is fit he will destroy Linda and Jones\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1464659051472642058;1638036904000;SalaGeEzy;519;479;False;0;0;0;0;b'Lukaku is a true Moslem \xf0\x9f\x98\x84 https://t.co/pm8nvSMfJH'
1464658651470303232;1638036809000;JasonNtez;364;932;False;0;0;1;0;b'If you man could invite 6 footballers to a Dinner who would you bring? For me:\n\n\xe2\x80\xa2 Thierry Henry\n\xe2\x80\xa2 Didier Drogba\n\xe2\x80\xa2 Ian Wright\n\xe2\x80\xa2 Kylian Mbappe\n\xe2\x80\xa2 Romelu Lukaku\n\xe2\x80\xa2 Samuel Eto\xe2\x80\x99o https://t.co/6dU8rMlUH1'
1464658420460519424;1638036754000;SahalMohamed8;244;301;False;0;0;0;0;b'Much Better than Lukaku https://t.co/gMPsULeoqh'
1464657747564285964;1638036593000;TheRealEtinosa;12049;8726;False;0;0;0;1;b'@Oska_miles Would love CHO to start but then \nAnything can happen unless Lukaku start'
1464657518546890762;1638036539000;CFCStephen1;680;356;False;0;0;0;0;b'@ftbIsam__ Do you not think Lukaku makes us play worse?'
1464657361403101192;1638036501000;ThePanRamesside;857;565;False;1;0;0;0;"b""Morata trying to play like lukaku when he's just a soft boy"""
1464657329807413250;1638036494000;manlikewene;3738;3457;False;0;1;1;0;b'@jabarzee I\xe2\x80\x99d disagree with you on this. Werner offers something entirely different, he creates a lot of space. We create more chances with Werner on pitch, I won\xe2\x80\x99t say so for Lukaku'
1464657226044428298;1638036469000;ThulaniSundu;1154;561;False;0;0;0;0;b'@UnVuyolwethu \xf0\x9f\x98\xac\xf0\x9f\x98\xac I hope Lukaku is playing tomorrow.'
1464657205857333250;1638036464000;SirPhi;1021;1575;False;0;0;0;1;b'@sirSlaughter29 Yeah - conte went all in on that scudetto and at least Lukaku, Lautaro, Sanchez were of course clearly ahead in the hirarchy, with Lukalu being the integral part of inters build up play - barely subbed  off either. was a wasted year except he had the chance to train with monsters'
1464656443500552193;1638036282000;mrdonkeyNPO;33;1;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Thomas Tuchel gives passionate response to criticism of Romelu\xc2\xa0Lukaku https://t.co/bFuL2CsZLW'
1464656000376619012;1638036177000;orannie2;791;730;False;0;0;0;0;b'Someone remind Tielesman , lukaku, benteke, batsuhayi and lokonga(bell) who they play for. Refusing your home for this nation is a shame( but you should go for it for money tho\xf0\x9f\x98\x82) https://t.co/MHmmFMRGgd'
1464655643399241733;1638036092000;TheCristianoArc;10801;324;False;0;0;0;0;b'@_lfc_aatif_ I guess Lukaku has trophies in his bucket and Individual awards as well.'
1464655482652610569;1638036053000;pacc36;196;244;False;0;0;0;1;b'Naaa fuck off man on his day Lukaku is miles ahead https://t.co/bKyGOPT0IQ'
1464655453217071121;1638036046000;NormandeForeman;886;303;False;0;0;0;0;b'@thej5era @__CHELSFC I mean Chelsea were well documented to be negotiating with Haaland before moving onto Lukaku. Most managers personally speak to new signings too. I\xe2\x80\x99d argue it\xe2\x80\x99s pretty relevant to the initial point since it was about recruitment strategy'
1464655237961113600;1638035995000;UTDAidann;2096;409;False;4;1;106;29;"b""Got my first match ever vs Young Boys in 2 weeks, can't decide which shirt to wear\n\nthis is what I have\n\n02 03 = Beckham\n07 08 = Ronaldo \n15 16 = Martial\n16 17 = Rashford \n17 18 = Lukaku \n18 19 = Lingard \n\nnothing post 2018 cause don't wanna buy constantly from the Glazers https://t.co/FHnKelgCPD"""
1464655180188819463;1638035981000;wizzybands;264;429;False;1;0;6;0;b'These two behind Lukaku and we\xe2\x80\x99ll win the league https://t.co/0T3C4EPcuT'
1464655072327966720;1638035955000;Normanbates60;100;131;False;0;0;2;0;b'@emaxstatman We need to stop thinking Morata is Lukaku who can hold the ball up. We need to stop using him as a reference point. https://t.co/5QqOqTLfPs'
1464654786737881090;1638035887000;Rodolphe22;1498;5002;False;0;0;0;1;"b""@BD1592 @SirMerveille18 And lastly I know @Dr_EsOs Will not like that but we have to consider the Bundesliga tax heavily in the case of evaluating Haaland. I'm not saying he isn't great but I've seen Lukaku done things over multiple Leagues and systems. Let's wait til Haaland does so before crowning him"""
1464654740839673863;1638035876000;d_sui_generis;258;397;False;0;0;0;0;b'@CFCBlues_com I will prefer to see Hudson Odoi and Lukaku on the pitch tomorrow with who so ever, perhaps Pulisic or Werner, then I will prefer HZ to MM'
1464654628960800776;1638035850000;Unbiased_Lfcfan;1606;2040;False;0;0;0;1;b'@jashanjot1678 Lukaku went 6 games in a row without scoring and he wasnt injured \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464654398152445952;1638035795000;yeswekante7;114;310;False;0;0;2;0;b'@masonmount_10 CHO Lukaku mason with Jorginho RLC in the pivot role \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1464654332029292545;1638035779000;Ernesto59082088;262;901;False;0;0;8;0;b'@Korsogyimi We heard you people talking loud that Lukaku is gonna win it too\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1464654297707077633;1638035771000;DreamVilleIX;438;828;False;0;0;0;1;b'@FootballRenais1 They actually got lukaku to deactivate imagine Morata , man would quit social media entirely.'
1464654283765342214;1638035767000;Rodolphe22;1498;5002;False;0;0;0;2;"b'@BD1592 @SirMerveille18 Stylistically, there\'s no difference. I know we all love Haaland and he is ""the crown jewel"" but let\'s not act like Lukaku didn\'t lead Inter to a Serie A title, been the leader for Belgium and has an average of 2+ goals a game wherever he goes. Like come on yall.'"
1464653893560721408;1638035674000;crawford_not;193;595;False;0;0;0;0;b'@_lfc_aatif_ jota is lukaku but with good dribbling ability'
1464653808403812352;1638035654000;Bythese50805295;35;0;False;0;0;3;1;b'This will be the 1st Chelsea game this season when all 7 attackers (Lukaku, Kia, Timo, Pulisic, CHO, Mount, Ziy) will all be available to play, it will be interesting to see how Tuchel utilize his attacking resources going forward, who starts, subs on, sits, tough decisions!'
1464653586101460995;1638035601000;_lfc_aatif_;1730;630;False;0;0;7;2;b'Jota is what Chelsea fanbase think about Lukaku.'
1464653454505304065;1638035570000;TheRealEtinosa;12049;8726;False;4;5;39;13;b'My predicted line up for #CHEMUN \n                      MENDY\nCHALOBAH    T.SILVA    RUDIGER\nJAMES    RLC    JORGINHO  AZPI\n         WERNER              PULISIC\n                     HAVERTZ\nSUBS- Mount, Lukaku, Saul, CHO'
1464653407919263745;1638035559000;JJK996;178;257;False;0;0;0;2;b'@MarcFUTTrader Fuckinghell mate! I\xe2\x80\x99m knee deep in Busquets and Lukaku. Let\xe2\x80\x99s hope they rise \xf0\x9f\x98\x82'
1464653034336788486;1638035469000;Hillary_Chaks;1258;890;False;0;0;2;0;b'@SSRoIe True Mount Kai Zyech Lukaku Pulisic Werner need to be scoring machines or else we going nowhere.'
1464652454612635659;1638035331000;InformativeFO16;67;19;False;0;0;0;0;b'96 - Kevin De Bruyne. Not many modern players are going to feature in this list for numerous reasons, but I couldn\xe2\x80\x99t omit De Bruyne. The best passer this century, he has broken assist records with Sterling, Dost, Bendtner and Lukaku for attacking teammates. Talk about impressive. https://t.co/DX7YEN8oxM'
1464652408223682575;1638035320000;ftbltimii;1054;979;False;0;0;0;1;b'@ftblstad lukaku got 1 in 10 that makes him bad?'
1464652138596818950;1638035256000;jashanjot1678;203;446;False;0;0;0;1;b'@Unbiased_Lfcfan Lukaku would be better without injuries'
1464652070082985989;1638035240000;donknowsball;1177;2571;False;1;0;0;0;"b'Thomas Tuchel on Romelu Lukaku:\n\n""We started strong and we started the season with Romelu. The things he brings when he is in the dressing room, in the building, even when he is injured, he is every day here, positive, determined, he pushes everybody.""'"
1464652001418129410;1638035223000;Mc_Highness;760;2693;False;0;0;0;0;b'EPL: Chelsea Versus Man United And The Lukaku Factor https://t.co/FwsXcOFRtI'
1464651954471247880;1638035212000;humour_and;14;56;False;0;0;1;1;b'@kasukulid lukaku not even in the same ballpark as ronaldo. \xf0\x9f\x98\x85 2 - 1 to united.'
1464651575402586117;1638035122000;FPL_Cian;374;605;False;0;0;0;0;b'Early transfer made Havertz\xe2\x9e\xa1\xef\xb8\x8fJota don\xe2\x80\x99t usually do it this early but catching it before any price rises was always the plan once Lukaku + Werner we\xe2\x80\x99re back \n#FPLCommunity \n#FPL https://t.co/k2njPS9Ti7'
1464651562786209797;1638035119000;LilJamesOP1;428;1096;False;0;0;0;0;"b""@jdp433 @Yerdas_out Both our strikers have been injured in games where they could have stated padde a lot of goals. Lukaku should still be our top goal scorer end of the season if he plays enough bit rn I don't think it's an issue"""
1464651124019974146;1638035014000;jabarzee;7904;7222;False;0;1;0;2;"b""Dyg , people be thinking , because we have Lukaku , we shouldn't push for another top striker https://t.co/sE0KwNP1dx"""
1464650873385148422;1638034954000;belleh_sly;11;9;False;0;0;0;0;"b""We're all craving for a Lukaku knee slide celebration against Man Utd, aren't we? \n\n#CHEMUN https://t.co/MyIkmNy28j"""
1464650767277690892;1638034929000;Stef_Khan;626;196;False;3;0;6;0;b'Champions of Europe and spending  \xc2\xa3100mil on Lukaku are underdogs? https://t.co/t6WYEZmMYL'
1464650543620665344;1638034876000;NormandeForeman;886;303;False;0;0;0;1;b'@thej5era @__CHELSFC Haaland seemed to be a bigger priority, which leads me to believe he just wanted some reference point profile to score goals. I\xe2\x80\x99ve never seen anything about Tuchel wanting Lukaku prior to Chelsea. Regardless, he doesn\xe2\x80\x99t suit his system and still has to find a way to'
1464650502117888000;1638034866000;9thtoUCLwinners;1974;827;False;0;0;1;1;b'@Lampardsonn I cried like a bitch when we bought lukaku man I like lukaku but haaland different torkari \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464650054132809733;1638034759000;Bluesesque;2272;297;False;0;0;4;0;b'Why are people acting like this is gonna be the case all season lol Lukaku would\xe2\x80\x99ve been on at least 10 league goals by now https://t.co/VnZhXDhyQL'
1464650026001575945;1638034752000;MMhavertz;1079;322;False;0;0;3;2;b'scenes when lukaku scores tomorrow'
1464650004606472196;1638034747000;Fortune_xoxoo;233;848;False;0;0;0;0;"b""@jjarvisLondon @OfficialFPL Well given Vardy and Antonio aren't in form and lukaku just came back\nI don't really have much of a choice\xf0\x9f\x98\x82"""
1464649582478905344;1638034646000;DanielFPLsa;5;86;False;0;0;1;1;"b""@The_Bossman525 @FPL_Salah I dont have a single premium forward. Toney, Hwang, and Che Adams. Doesn't score much this week, but when Lukaku is back, he will be the premium forward"""
1464649560169619459;1638034641000;OjebolaRichard;247;436;False;0;0;7;1;b'The Besiktas part tho\xf0\x9f\x98\x82 Last 3 games to 35 odds boom\xf0\x9f\x94\xa5\nMr Bayo #CHEMUN Broja Lukaku https://t.co/2REGy7QcSo'
1464649444876500998;1638034614000;Shubbyzeno;2387;2682;False;0;0;0;1;b'@legallyigbara Im not, i didnt want lukaku cuz i dont like him'
1464649388760911881;1638034600000;cheerzy87;420;605;False;0;0;0;0;b'@ChrisHerb9 Played 5 games you said Lukaku an Bobby had played. This was certainly far from factual my friend. False information. Contact your source an sack them'
1464649145633935368;1638034542000;ChelseaFCSkye;261;302;False;2;1;34;3;"b'So when Pulisic was injured by a harsh tackle the haters still screamed ""fitness"", yet I don\'t hear that with Chilly\'s injury caused by a less harsh tackle.  You don\'t hear that with every new Kante injury.  Or Lukaku or James.'"
1464648961298513927;1638034498000;manlikewene;3738;3457;False;0;1;0;0;b'@jabarzee We just got Lukaku'
1464648763029524481;1638034451000;Vaz_Carefree;3227;4293;False;1;0;10;4;b'Lukaku defending? Don\xe2\x80\x99t joke with that one. Even Mr. gegenpress and inshallah Klopp couldn\xe2\x80\x99t get him to press broski https://t.co/A5LOp2GmGw'
1464648716053221378;1638034440000;DreamVilleIX;438;828;False;0;0;0;1;b'@FootballRenais1 I hate him on Pes , poor close control same with lukaku too.'
1464648632708354053;1638034420000;ovieroskoles;6189;6778;False;0;0;0;1;b'@Mufcbyrne76 @JoeBusbyBabes @R_Rai Cavani and Martial have not scored the number of goals Lukaku scored in the 2 seasons he was with United. What this means is that this narrative that Lukaku was a shit striker because he didn\xe2\x80\x99t have a good first touch or that he was occasionally clumsy is a silly argument and the'
1464648625691185161;1638034418000;ChessyHour;6235;970;False;0;0;0;0;b'@conn_fleming87 @Pkay_Utd Lukaku spoke about why he wanted to go, he played right of a 2 for Inter \n\nIf you\xe2\x80\x99re understanding of the situation I\xe2\x80\x99d that his issue is playing right of a front 2 then we disagree'
1464648562592075789;1638034403000;ChelseaOkyeame;181;282;False;0;0;0;0;b'@NOWSport @MarcusRashford @Cristiano @B_Fernandes8 @ManUtd Rashford Over Lukaku?? Delete this tweet'
1464648286812487683;1638034338000;_SalahSzn;71;271;False;0;0;8;1;b'Lukaku and Werner cost the same as Salah, Mane, Jota and Firmino https://t.co/qMsOXGapUy'
1464648051457503235;1638034281000;ovieroskoles;6189;6778;False;0;0;0;2;b'@Mufcbyrne76 @JoeBusbyBabes @R_Rai It is you that is refusing to grow up if I am being honest. No one is debating with you on who is superior btw Cavani and Lukaku and I put caveats stating that I am comparing both players productivity/stats based on Cavani\xe2\x80\x99s current status as someone who is past his prime.However'
1464647885643915269;1638034242000;wingerfouled;375;136;False;0;0;1;1;"b""@light_eliee @shyamtalks Was hoping we'd get him past summer but nevertheless Lukaku is a WC addition as well however, this guy is one for the future really. Valid point you've got though..."""
1464647710300991489;1638034200000;totalfc_;167;209;False;0;0;0;0;"b'(@goal)\n\xf0\x9f\x9a\xa8 Thomas Tuchel on Chelsea\'s performance: ""I am happy that we can survive a long period without Lukaku, Kovacic, Werner and Pulisic. It shows we function as a team and we rely on top qualities like every team. They bring much more than only their presence on the field.""'"
1464647606194352135;1638034175000;J0nesy02;278;94;False;0;0;0;1;b'@moi37484507 @xGPhilosophy Not conceding is cool but if you can\xe2\x80\x99t score what\xe2\x80\x99s the point. Be interesting to see how lukaku even works in that system'
1464647528306122757;1638034157000;NormandeForeman;886;303;False;0;4;4;4;b'@abzo2x Need to get rid of Werner and Ziyech. Lukaku isn\xe2\x80\x99t possible now, unfortunately. In the next windows, I\xe2\x80\x99d take Chiesa, a creator like Aouar or Olmo, Caqueret to replace Kante, and Kounde/Bastoni/Torres for Rudiger'
1464647510006370316;1638034152000;Symonsez9;2160;3304;False;0;0;0;0;b'@EricNjiiru Jota has been in the field like all tym lukaku was nursing an injury...what the moral reason in this\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1464646822635323393;1638033988000;GerrardTime;3763;327;False;0;2;57;1;b'@Tucheliban10 Tucheliban will make them defenders like he did with Lukaku \xf0\x9f\x98\xad'
