id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448685107984863232;1634228419000;Monkey_D_Selim;315;295;False;0;0;0;0;b'Le Vrai classement objectif: \n\n1\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n2\xef\xb8\x8f\xe2\x83\xa3Karim benzema\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n 3\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3Killian Mbappe\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n6\xef\xb8\x8f\xe2\x83\xa3Leo messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n7\xef\xb8\x8f\xe2\x83\xa3kevin de bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xef\xb8\x8f\xe2\x83\xa3Harry kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fCR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/5dg1zdweFC'
1448684740081602560;1634228331000;buhloney29;9;154;False;0;0;0;1;b'@CFCTitus @ESPNFC update: i\xe2\x80\x99ve spoken to 4 chelsea fans, all of which have said that haaland is better than lukaku. one stated he would take haaland over lukaku every day of the week.'
1448684638180986889;1634228307000;Ifeanyi_Nwak;1655;1990;False;0;0;0;1;b'@Gunslow @swaynkaayyy - Naa Lukaku isn\xe2\x80\x99t in this conversation. He isn\xe2\x80\x99t better than Falcao and Cavani. Of course I\xe2\x80\x99m rating on technical ability.'
1448684566995214341;1634228290000;WeBleedBlue1221;94;147;False;0;0;2;1;b'@rythrinx @kors_andreas @pulisicdaballer We have just bought Lukaku don\xe2\x80\x99t be so dull'
1448684340066594821;1634228236000;silvahCfc;1534;1656;False;0;0;0;0;b'@brfootball @WholeLottaLyes @Bundesliga_EN Lukaku today yesterday and forever!'
1448684292423380992;1634228225000;FootballNamaste;1377;843;False;0;0;0;1;"b""@JakeFPL1 Agreed but I don't think KDB and Werner will outscore Lukaku and Foden/Jota"""
1448684220906459137;1634228208000;ZuzuMUFC;979;1413;False;0;0;1;0;"b""I remember thinking the same when lukaku was signed to replace ibra but that's just not how football works https://t.co/5OPZCsHcUi"""
1448684133446819842;1634228187000;skchels;452;481;False;0;0;1;0;"b""Werner when he's played through on goal but makes a decoy run to create space for lukaku https://t.co/AmoyZEWGdY"""
1448683687038623745;1634228080000;JulienFCB98;104;51;False;0;0;1;1;b'@FutPanther Lukaku, next to him all my defenders look like kids'
1448683635423555589;1634228068000;JakeFPL1;1064;1035;False;0;0;1;1;b'@FootballNamaste KDB and Werner out score Ronaldo/Lukaku and Traore over the next 5 IMO'
1448683377876418569;1634228007000;UsmntP;44;133;False;0;0;0;0;b'@EmaLi24453097 @Matro25CANADA @ChrisAmericaFan @herculezg I think Raul is by far the best striker in concacaf but not sure if he\xe2\x80\x99s top 5 in the world (Lewy, Haaland, Benzema, Lukaku, and Suarez are all def better)'
1448683293881167877;1634227987000;FootballNamaste;1377;843;False;0;0;0;1;b'@JakeFPL1 But do you really think he can match the output compared to a Lukaku especially during the upcoming amazing run that they have'
1448683195176656900;1634227963000;madaaputra;915;601;False;0;0;0;1;b'without antonio? why not, mount with a good fixture, the essentials like salah, lukaku, and trent in my team. 90% locked in \xf0\x9f\x91\x8d https://t.co/OJbj2eSq9N'
1448683167767048197;1634227957000;lxstlosty;1079;559;False;0;0;1;1;b'We are going to have Kane Halaand Ronaldo Lukaku Salah all competing for the golden boot next season'
1448682957204598793;1634227906000;Gunslow;511;327;False;0;0;0;1;"b'@Ifeanyi_Nwak @swaynkaayyy If your judgment is not based on technical ability but career advancement/longevity then he\xe2\x80\x99s better than the likes of lukaku, cavani &amp; falcao'"
1448682923436150788;1634227898000;imajjd1;146;159;False;0;0;0;0;b'@EAHelp hello I want to buy lukaku you advice me to buy him or no?'
1448682891278536712;1634227891000;Shidu_86;725;911;False;0;0;0;0;b'@DebbyChelsea10 But Lukaku is injured now.'
1448682835385229319;1634227877000;FLaecon;1105;831;False;0;1;0;0;"b""He's my fave player\nBut yeah... Mbappe, Haaland &amp; Lukaku https://t.co/XNSIDDqxLy"""
1448682668359667716;1634227838000;1real_asap;1471;1800;False;0;0;0;1;b'Let\xe2\x80\x99s get Lukaku on this\xf0\x9f\x91\x80 https://t.co/nddHCVIelq'
1448682600663506948;1634227821000;Mark_Jones86;2323;493;True;1;0;12;0;b'Talking about Lukaku v Ronaldo, Man City 5-0 Burnley and the Luxembourg of the Premier League here https://t.co/viPWP7DfK1'
1448682576370094091;1634227816000;TheSpecialFan;59;134;False;0;0;0;0;b'@Flamingdropkick @baggedsmh @olazy231 @TheFutman27 @THALAIVARCR7 @PiyushPMUFC @ManUtd But I gave you a whole squad, you can choose an 11 from them.\n  .             De Gea\nAV . Lindelof.   Smalling.  Shaw\n        Herrera.  Matic   Pogba\nMartial. Lukaku.   Rashford\n\nCompare them now'
1448682551921582085;1634227810000;JGonz5638;47;157;False;0;0;1;1;b'Why are people acting like Cristiano didn\xe2\x80\x99t do nothing all season he won Supercopa Italia Copa Italia Highest scorer in Seria A infront of Lukaku Highest scorer in Euros Broke Record for most international goals and many more achievements'
1448682551774752780;1634227810000;Declan81051840;40;694;False;0;0;0;0;"b""@ChampionsLeague @Inter_en Lukaku did but he doesn't play for them jaha"""
1448682322744721410;1634227755000;JakeFPL1;1064;1035;False;0;0;0;3;b'@FootballNamaste Does Werner cover Lukaku??? Asking for a friend https://t.co/H4fpZxHezp'
1448682310832832513;1634227752000;DebbyChelsea10;29577;888;False;152;7;2448;40;b'RLC , Timo Werner and Lukaku will terrorize Brentford defence if they start together.'
1448682044393918474;1634227689000;tfcrobbo;1117;1121;False;0;0;6;1;b'\xe2\x80\x9cRaul Jimenez is top 5 striker in the world\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so out of Lewa, Kane, Lukaku, Ronaldo, Mbappe, Benzema and Haaland, who\xe2\x80\x99s he better than? https://t.co/f9j7dYpHQ1'
1448681930761908241;1634227662000;420Fpl;9425;664;False;0;0;1;1;b'@FPLfrasier Good pick in my opinion. Will you have Lukaku?'
1448681763786661888;1634227622000;RuneWirkola;1176;1606;False;0;0;0;1;b'@FPLsimba @FPLProp Hopefully Rudiger and Lukaku will be fit. Jota is ready but not sure he will start #GW8 when Firmino have rested under IB.\n\nAny Raphinha news? https://t.co/gmfU5bMLXJ'
1448681726650298378;1634227613000;piravinthan9ls;221;2002;False;0;0;0;0;b'@FPLTIPZ How about lukaku and rudiger?'
1448681085198602245;1634227460000;Villanfandan;260;422;False;0;0;2;1;"b""@4n4lstevie @therealcjhill @RobCock1978 @henrywinter Yep. Think they'll still try for haaland. Now lukaku is at Chelsea I don't really see where else he'd go."""
1448680851600969732;1634227404000;OscurosFPL;147;201;False;0;0;1;1;b'@95S95A @FPLFella I reckon selling coufal for duffy is the play here. Norwich probs best punt for w clean sheet. You could punt on cucarella but takes more budget.\n\nJimi and Greenwood to Lukaku and mbuemo next week is a nice combo.'
1448680741039218695;1634227378000;MarianoDc11;16;84;False;0;0;0;1;b'@agyapong_14 @O_kallistoes @Keith14716 @prfootbaII Ronaldo bigger than Lukaku case closed'
1448680593026261003;1634227343000;FootballNamaste;1377;843;False;0;0;5;2;b'Must Haves on GW8 WC:\n\n\xe2\x9c\x85 TAA\n\xe2\x9c\x85 City defender\n\xe2\x9c\x85 Chelsea defender\n\xe2\x9c\x85 Arsenal defender/GK\n\xe2\x9c\x85 Salah\n\xe2\x9c\x85 Lukaku\n\nGood to haves on GW8 WC:\n\n\xe2\x9c\x85 Arsenal mid\n\xe2\x9c\x85 Jimenez\n\xe2\x9c\x85 Toney/Mbeumo\n\xe2\x9c\x85 Raph/Foden\n\xe2\x9c\x85 Gray/Townsend/Gallagher\n\n#FPL #FPLCommunity https://t.co/wJ0Y98qIIm'
1448680497228484617;1634227320000;Sam_InkersoleTM;25903;446;True;2;0;52;1;b'Some selection dilemmas facing Thomas Tuchel this weekend. A lot depends on what he says tomorrow on Romelu Lukaku/Antonio Rudiger/Reece James. https://t.co/4b9f5SRRjx'
1448680469407674369;1634227313000;Louis_0004;8;136;False;0;0;15;0;b'@Izak22239092 @ndiri2sam @matharu_gaurav @Hard_Studs @Blue_Footy We\xe2\x80\x99ve also played harder teams. Got a nice run now of games we should be winning and if we do we could have a gap by December. Why the lack of confidence? The amount of chances we missed last season hopefully Lukaku takes.'
1448680386825949189;1634227294000;JamesOdin_;4482;1675;False;0;1;2;1;b'Spent the last 3 gws captaining Ron and Lukaku. For them to blank every game. Abeg Salah till end of the season'
1448680282912174088;1634227269000;Faham_01;177;161;False;0;0;0;1;b'@skengteta @thr33vo ig lukaku is a right winger cuz he played there a couple of times under ole\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448680137038434307;1634227234000;TiberiusDaniel;24;381;False;1;0;2;0;b'Kante who missed the Juventus and Southampton games after contracting Covid-19 in the days post the Man City loss returns but Lukaku doubtful \xf0\x9f\xa7\x90\nKante featured in training ahead of Brentford game on Saturday \xf0\x9f\x91\x8a  #CFC https://t.co/j9z7N3Bb3j'
1448680000895524872;1634227202000;SifisoMdladla;1098;521;False;0;0;0;0;b'Lukaku is on track,if he plays for the next 5-7years. https://t.co/QhQ8n3iX9s'
1448679859169939460;1634227168000;TheSpecialFan;59;134;False;0;0;1;1;"b""@Flamingdropkick @baggedsmh @olazy231 @TheFutman27 @THALAIVARCR7 @PiyushPMUFC @ManUtd Ole inherited.\nDe Gea, Smalling, Jones, Lindelof, Bailly, Shaw, Herrera, Pogba, Fred, McT, Martial, Rashford, Lukaku, Sanchez, you're out of your mind if you think that team was better than this list of players. \nCiity and Chelsea were top teams."""
1448679572657123333;1634227099000;rifnote;601;369;False;0;0;0;0;b'Chelsea could be without six stars for Brentford trip as Blues sweat on Romelu Lukaku\nhttps://t.co/CW9jEINY9j'
1448679489291104256;1634227080000;davidcruz121;746;692;False;0;0;2;1;b'@FPLFalse9 You inspired me, I did this. Sacrificed Rafinha tho, but I have plenty of options to bring him in in the future,my previous team didnt feature Lukaku. But the FOMO is strong rn. https://t.co/VmnJMQL8BR'
1448679311393935360;1634227037000;FPLHarry24;1329;1092;False;0;0;1;0;b'I can imagine a lot of us have Martinez, Ederson, Rudiger, Digne, Raphinha, Bissouma, Lukaku and/or Bamford\xe2\x80\xa6 #FPL'
1448679307728072707;1634227036000;No1Eco;280;1372;False;0;0;0;0;b'@O2_Soundz You really wanted Lukaku over this beast?'
1448679145391669257;1634226998000;agyapong_14;1971;1950;False;0;0;0;1;b'@MarianoDc11 @O_kallistoes @Keith14716 @prfootbaII Lukaku had more goal contributions tho and lead inter to win the league whiles your GOAT struggled to make top 4\xf0\x9f\x91\x8d'
1448679140241158154;1634226996000;d0l0r___W;129;236;False;0;0;0;1;b'@kanayodenis better than what we currently have + have a good link up with lukaku'
1448678907444703233;1634226941000;AmanorCaleb;177;687;False;0;0;0;1;b'@Danger_Hazard10 Ur Lukaku fit do this. \n\nAho)yaa dey kill u'
1448678879988756483;1634226934000;academics110;3892;1721;False;0;0;13;0;b'@cainsmithMU Lukaku would pull a hamstring injury  trying this'
1448678127064989702;1634226755000;Ace_FMB;35;323;False;0;0;1;0;"b""I'm scared lukaku is going to flop"""
1448678107804839937;1634226750000;MarianoDc11;16;84;False;0;0;0;1;b'@agyapong_14 @O_kallistoes @Keith14716 @prfootbaII He won the seria A top scorer ahead of your big head lukaku'
1448677786042863621;1634226673000;RoySoo0823;20;503;False;0;0;0;0;b'@OfficialFPL Please remove Salah and put Lukaku and Toni on the bench'
1448677766472376329;1634226669000;AndreAMAdeSousa;85;251;False;0;0;0;0;"b'@FPL_Mihir Easy transfer in GW12 Saka + Lukaku -&gt; Son + 7-8M FWD'"
1448677755793682434;1634226666000;chelsea_clique;312;13;False;0;0;0;0;"b""Chelsea team news vs Brentford as N'Golo Kante returns and Romelu Lukaku doubtful https://t.co/9eUmsKOcrh #CFC #KTBFFH"""
1448677547668131842;1634226617000;academics110;3892;1721;False;0;0;0;2;b'@CFCDUBois Lukaku is just a bald Tammy Abraham, wishing him a happy  Be bald'
1448677486301270022;1634226602000;SandisoCoutinho;4853;3076;False;0;0;0;0;b'@BetterCallBen Which Prime Werner? Lukaku is 9 times the strike he is'
1448677329832579080;1634226565000;isitviraj;232;370;False;0;0;0;1;b'@UTDphantom @Lewandisneyy @UTDTrey Lukaku is better than all your strikers btw'
1448677170889601024;1634226527000;Amonmrk;1125;755;False;0;0;0;0;b'@techn1c1an424 Yeah good comparison. Obviously we had Lukaku leave at the same time but he was struggling a lot in his 2nd season so people weren\xe2\x80\x99t really sad in that sense. I personally did a bit but for the money we were getting it was too good to say no tbh'
1448677148584202244;1634226521000;AmanorCaleb;177;687;False;0;0;1;0;b'Quality dey but some team opted for Lukaku \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/HCEjYJZNPv'
1448676977188216832;1634226481000;Robbey_G;533;266;False;0;0;0;1;b'@Mutembei_Mwiti T for tuff\nBut Lukaku edges it because of their next 4 fixtures'
1448676918069534722;1634226467000;LabelledBlack;8456;8451;False;0;0;2;1;"b""@CFCNotDaily @OfficialFPL Think Trent,  Rudiger and Lukaku will play you not in the mud mate don't panic!"""
1448676696035667969;1634226414000;Viggo06569031;4;36;False;0;0;0;0;b'@FIFA22_INFO Lukaku, clear of anyone else I have tried'
1448676656936226819;1634226404000;NPFPL_;135;304;False;0;0;1;0;b'@MFFEAK @lateriser12 Lukaku in training. Turned out to be old footage as LR said.'
1448676396008624131;1634226342000;Izak22239092;119;612;False;0;0;0;0;b'@Ay_comm12 @ndiri2sam @matharu_gaurav @Hard_Studs @Blue_Footy Am not saying we are bad am just saying just like Lukaku form lately our Attackers need to be on their best to win the league.'
1448676383929028616;1634226339000;t_e_g_a__;70;22;False;0;0;0;0;"b""@JoshPaxman If he was nailed. Would probably jump on him this second. But I don't think havertz simply stays on the bench for the next 4 games. Except lukaku's injury is worse than we thought it would be, it would be hard of me to bring him in"""
1448676255134519298;1634226308000;northernqwerty;26;818;False;0;0;1;1;b'@bIeaak @420Fpl I think Jota is better but same issue but Mount will get more mins. City are a graveyard and I think Mount is better than Zaha, Pogba etc. So you are into the \xc2\xa36m - \xc2\xa37m range. Mount should get 150 points this year with Lukaku up front this season.'
1448676252248858630;1634226308000;DaftRedDevil;59;415;False;0;0;0;1;b'@kdb_xtra @Ybnzola1 @MCFCjohn_ @vlahovicszn @ManCity @DeBruyneKev You said lukaku, invalid + ronaldo is definitely in better form than de bruyne but ok'
1448676218505621512;1634226300000;Chelsea_FL;182696;759;True;6;0;48;0;b'\xf0\x9f\x9a\xa8 Chelsea team news vs Brentford as Kante returns but Lukaku doubtful \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/5387jhDXmI'
1448676083663003653;1634226268000;Timiyinmn;1051;1030;False;1;0;0;0;b'Lukaku on yellow who should I transfer in \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448674836658724868;1634225970000;AndrewTurmer;1173;775;False;0;0;0;0;"b""@MattDaviesAdams @liam_twomey @sammyparkin_ @TheAthleticUK @jaydmharris @lucy__oliva \xe2\x80\x9cEverything in a Tuchel system is built on the collective. Defending, attacking, pressing.\xe2\x80\x9d Enjoyed that Eden opener and comparison to other star players. If we can compromise the system to fit Lukaku in I'd do the same for Eden no matter how broken he is. He needs to come home."""
1448674833714356224;1634225970000;UTDphantom;1066;669;False;0;0;18;2;b'@Lewandisneyy @UTDTrey Suarez without messi is just another lukaku'
1448674720388456449;1634225943000;Sxd0092;3407;3870;False;0;0;1;0;b'@OfficialFPL Raphinha is def out. Ferran looks to be out also Lukaku and Jota have to be fit\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/sm2P8pHjmn'
1448674717716652032;1634225942000;allan_liverpool;1235;732;False;0;0;0;1;b'@FPL_dios Okie but believe Antonio doesn\xe2\x80\x99t play much in the Europa as at yet! And he is one of the best strikers in the league - his numbers show only Salah is better than him at this stage ( not Hwang Jimenez, bamford Cr7 or lukaku )'
1448673753504882691;1634225712000;Ripamaru;1075;1038;False;0;0;3;0;b'@SiandDanTalkCFC @Calteck10 No. We have James back and Werner in great form. If play Lukaku and Werner in front of Mount.'
1448672969694318596;1634225525000;MineDafiaghor;507;456;False;0;0;0;0;b'He\xe2\x80\x99s actually mastered life. Love lukaku but this video alone made me regret his signing https://t.co/wOkiJO20fT'
1448672883023101952;1634225505000;GOATmilner;37;117;False;0;0;1;0;b'@LFC @StanChart Face of the prem\nRonaldo and Lukaku can only hope'
1448672701774798852;1634225461000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@SneakerNyame_ You want the relationship to end today eeeii vro anoget dah vhim'
1448672656790671366;1634225451000;Football__Talks;567;889;False;0;0;2;0;"b""@Chelsea_FL Chelsea's scouting/youth coaching system is arguably the best in world football..they constantly identify those who are gonna be future world class players..Salah De bruyne Lukaku etc &amp; then there's the talent from their academy Mount Abraham livramento Christensen etc"""
1448672590076260360;1634225435000;DaddyG_O_;3787;4230;False;0;0;0;0;b'@AjaiRaffael Lukaku obviously.'
1448672580383264775;1634225432000;kingdathane;869;944;False;0;0;1;1;"b""@coco_002  chief what's your take on Chelsea Brentford.....can they do it without lukaku??"""
1448672536372330501;1634225422000;codiene_cmf;460;372;False;0;0;2;0;b'lukaku ova this guy?! cmon @ChelseaFC https://t.co/WWkDJkkdIl'
1448672483977089025;1634225409000;Fantasy5Jackpot;10433;55;False;0;0;11;0;b'Goal attempts inside the box last 5GWs (FWDs):\n\nAntonio - 15\nRonaldo - 14\nVardy - 14\nPukki - 11\nWatkins - 11\nBamford - 10\nJesus - 10\nWood - 10\nAubameyang - 9\nLukaku - 9\n\nStats courtesy of @FFScout #GW8'
1448672399038242822;1634225389000;95S95A;153;264;False;0;0;0;1;b'@OscurosFPL @FPLFella without a hit - replace coufal with someone at similar price and then after gameweek do Greenwood and jiminez or Antonio to Lukaku and a mid under 6mil\n\nIf I want to bring in cancelo / Dias need to do will have to do -4 hit next week. For now plan is to hold on wildcard'
1448671667392237579;1634225215000;sports_by_stats;1086;2546;False;0;0;1;2;b'@Ripamaru Right, I think 250k/week puts him around Lukaku. It sounds like RM are willing to offer closer to 400k/week. \n\nAs we\xe2\x80\x99ve discussed, Chelsea should\xe2\x80\x99ve handled this long ago. Waiting may have burned them.'
1448671000925769728;1634225056000;fpl_fredster;742;598;False;0;0;0;0;b'@FPLExpert4 I\xe2\x80\x99d wait for confirmation on Lukaku, I personally think he\xe2\x80\x99ll play. I think you can get away with keeping Antonio too- so just moving Bamford makes sense to me. \n\nCould go to Toney but obviously chelsea isn\xe2\x80\x99t appealing, so maybe Hwang/Jimenez or Armstrong?'
1448670682213011456;1634224980000;FantasyFootyFix;115065;367;False;0;0;11;0;b'\xe2\x9a\xbd\xef\xb8\x8f #GW8 Match Stats \xe2\x9a\xbd\xef\xb8\x8f\n\nGW8 presents a tricky choice for #FPL managers with Salah, Ronaldo and Lukaku all facing favourable matchups. Using the Match Preview feature in our Match Stats section, their numbers are analysed.\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/liQnYaonfq https://t.co/RMFxUjqpyw'
1448670627808825366;1634224967000;goranlukic313;218;438;False;0;0;12;0;b'@LukeRogerson12 @OfficialFPL I think Lukaku and Rudiger will play since they had minor injuries and they have missed the last international games'
1448670478982336520;1634224931000;FPLAhmedsaied;55;938;False;0;0;1;1;"b""@Hibbo_FPL @nufc_will A I'm going without Lukaku !"""
1448670422791335937;1634224918000;Letter_to_Jack;81041;1296;False;0;0;0;1;b'@EdmundOris Yes nau. He will tear it apart soon enough. Lukaku Dey hold us back'
1448670358593327124;1634224903000;JamesCWestwood;1089;1777;False;0;0;1;0;"b""@Bandulu_style @StonerFPL Muscle fatigue... came back from International duty early. So could be alright now! We'll see what happens anyway. I'll probably be punished for still holding Ronaldo, Salah and Lukaku anyway \xf0\x9f\x98\x82"""
1448670200837017601;1634224865000;ChalobahSzn;158;151;False;0;0;0;0;"b""@FLUORITEYES @Havertzologyy lampard tax and he was always a beast whenever he played as false nine. he bagged 4 league G/A in 8 games in that position. i don't blame lukaku at all for taking his best position but that's where he's best at, i hope he can thrive in as wing in the meantime"""
1448670164929581056;1634224856000;Manavchelseafan;6;24;False;0;0;0;0;"b""@classycarvalho Should be in top ballon d'or 10 ranking ahead of mount Lukaku"""
1448670099200745477;1634224841000;EmirhanlEC7;20;100;False;0;0;1;0;b'@FutReveal I packed lukaku today (after update) and he was already there \xf0\x9f\x98\x82'
1448669986357223425;1634224814000;HarmoniousFunk;100;52;False;0;0;0;1;b'@saint9ak @BlueHussarsCFC @_RO19_ @Football__Tweet Do you think Lukaku and Werner play the same role? No they don\xe2\x80\x99t but imagine that they\xe2\x80\x99re both still strikers.'
1448668296736301056;1634224411000;Hibbo_FPL;6730;2127;False;0;0;1;1;"b""@FPLAhmedsaied @nufc_will Don't see how I can fit KDB in so it's hard to recommend. Three premiums strings the team out and assume everyone will have Salah &amp; Lukaku."""
1448668288054091778;1634224409000;Monkeys504;76;106;False;0;0;0;0;b'@USMNTOtaku When is Pulisic scheduled to return? I don\xe2\x80\x99t think he\xe2\x80\x99s played since Lukaku joined Chelsea..'
1448668082214424596;1634224360000;sports_by_stats;1086;2546;False;0;0;3;2;b'I\xe2\x80\x99d be stunned if Chelsea make R\xc3\xbcdiger the highest earner at the club. My guess is he\xe2\x80\x99s going to RM. 12m/year is 50k more per week than Lukaku makes\n\nAt that point, you need to up Kant\xc3\xa9 and Jorgi\xe2\x80\x99s wages and the wage budget gets screwed\n\nIt sucks and should\xe2\x80\x99ve been handled sooner'
1448667698112696323;1634224268000;tickenest;6;0;False;0;0;0;1;"b""@PabloGa18499573 @Patrick49564295 @djfsnow @ESPNFC Okay, you're being consistent. But on the Lukaku goal, the defender's actions were definitely influenced by Lukaku's presence (he knew Lukaku was behind him because he saw Lukaku's movements), but IFAB says that that kind of influence on the defender's actions is acceptable. \xf0\x9f\xa4\xb7"""
1448667604860563465;1634224246000;Squawka;1157615;879;True;11;1;36;3;b'Since the award was introduced in 1998, five footballers have won the Belgian Talent of the Year:\n\n\xe2\x97\x8e Thomas Buffel (2002)\n\xe2\x97\x8e Romelu Lukaku (2009)\n\xe2\x97\x8e Divock Origi (2014)\n\xe2\x97\x8e Yari Verschaeren (2020)\n\xe2\x97\x89 Charles De Ketelaere (2021)\n\nThere are high hopes for CDK. https://t.co/nn4AnPusyH'
1448667153490583554;1634224138000;real1monst;1056;349;False;0;0;1;2;b'On insta they will abuse you like no other, now I got bare man calling me Lukaku \xf0\x9f\x98\xa1\xf0\x9f\x98\xad'
1448666904437035025;1634224079000;blues_news_fc;25;83;False;0;0;3;1;b'@VaIverde_ Liverpool team was missing every single CB. Chelsea slapped y\xe2\x80\x99all once you played someone decent. We didn\xe2\x80\x99t even have an attack. If Lukaku was with us for the semi final we would\xe2\x80\x99ve put 6 past you'
1448666696898781184;1634224030000;ProRawDogger;13;990;False;0;0;8;0;b'@TrewinLewis @FutPanther Yeah if the other player knows how to use Lukaku, hes so good'
1448666532133806095;1634223990000;TrewinLewis;176;516;False;0;0;8;1;b'@FutPanther sterling is up there. lukaku is weirdly annoying'
1448665900790337537;1634223840000;LeoK099;451;464;False;0;0;1;0;"b""@Lutalo_njaga @samuelkibirige Haha \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that's the thing with that man. Never been consistent. Having consistent players is key to perform in FPL. Lukaku not a good option"""
1448665833387945985;1634223824000;AjaiRaffael;82;382;False;0;0;0;1;b'@DaddyG_O_ Very embarrassing and Werner and Lukaku ?'
1448665360660516889;1634223711000;R9Irish;1409;1727;False;0;0;1;0;b'@cIubless I see your pack and I up it by a OTW lukaku (I don\xe2\x80\x99t have a photo because I was too busy braging to my mates I forgot to)'
1448665309406277632;1634223699000;_mphaizo_;332;904;False;0;0;0;0;"b""Lukaku has a good chance. Depends on how long he'll play for Belgium. https://t.co/pflCDfaUNO"""
1448664957134917641;1634223615000;DotsTheGreat;658;1618;False;0;0;0;1;b'@TB_Diesel Ah yes tactical masterclass playing 5 defenders and two CDM\xe2\x80\x99s, having 27% possession and 292 passes (Sean Dyches Burnley averaged 364 passes a game in the league last season) and rely on the main man lukaku to bail you out. The messiah'
1448664635712835596;1634223538000;FPL_Cuffie2311;92;217;False;0;0;1;0;"b'MY OPINIONS ON GW 8 \nduffy &gt; rudiger(save a mill)\nkdb better captain than salah\ncr7 &gt; lukaku\nhwang &gt; toney (save a few mill)\nsanchez &gt; ramsdale &gt; martinez\ntaa is a must have(i dont plan to own him till gw9)\nson &gt; fernandes\nantonio overhyped\ndont kill me cuz i think different\n#fpl'"
1448664613952770051;1634223533000;LeoK099;451;464;False;0;0;0;1;b'@samuelkibirige @Lutalo_njaga Man I know...Lukaku might not help us. Tumwejeko as soon as possible.'
1448664068168904716;1634223403000;moHelmo;252;785;False;0;0;0;0;"b""@FPLSteve One transfer this week. Torres to Foden.\nNext GW Ronaldo to Lukaku and captain him\nFollowing GW Tierney to a City/Chelsea defender if he isn't on form.  \nFollowing GW Sarr to Either Mbuemo If Bre are on form"""
1448663959159017473;1634223377000;SeekingDusan;597;1018;False;0;0;0;1;"b""@lateriser12 @FlapjackFpl @JoshPaxman I think it's a very interesting consideration. Very interesting. I'm not sure Chelsea are good enough defensively to justify somebody like a Rudiger with little attacking threat, so maybe the play should be Timo &amp; Lukaku and stick to City for double defense."""
1448663304130285568;1634223221000;bIeaak;41;180;False;0;0;2;1;"b""@TheIndianFC @minimalfpl I think kdb salah and lukaku is too much. If you're going 3 premiums, one of them has to be son/Vardy imo"""
1448663273897750539;1634223214000;FPL_Scran;926;905;False;0;0;3;2;b'Looking like bringing in Dias this week and Lukaku next week!\n\nHoping injuries will have settled down by then \xf0\x9f\x98\xac\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity'
1448663248945836046;1634223208000;OscurosFPL;147;201;False;0;0;1;1;b'@95S95A @FPLFella Yeah I\xe2\x80\x99d get Lukaku in if you can, I just tried to not use more than the 2 free transfers you had available.\n\nI didn\xe2\x80\x99t even see you had the wildcard available, are you intending to use it?\n\nIf not how much are you willing to take on a hit?'
1448663202036736014;1634223196000;ar_garret;12;27;False;0;0;0;1;b'@Jay_Black07 @OfficialFPL People still have Lukaku'
1448663115650850820;1634223176000;Lutalo_njaga;614;738;False;0;0;1;0;b'@LeoK099 @samuelkibirige Nze ki Lukaku kimenya...he\xe2\x80\x99s the most inconsistent top performer ever.'
1448663031278276625;1634223156000;EphyaGyimah;300;564;False;0;0;0;1;b'@kobinaMens2 Lukaku to do stepovers -2.05\nStake everything you have on it'
1448662896624295953;1634223124000;BHA_Jake;930;574;False;0;0;35;0;b'@DylanChels @OfficialFPL - has the same amount of goals as Lukaku and Werner combined \xf0\x9f\xa4\xad'
