id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446219281277063171;1633640520000;uncle_finesse;989;900;False;0;0;1;2;b'@TheAlchemist___ Like! What were they doing with their superstars prior to him. Man got Lukaku looking like God!'
1446219273521831936;1633640518000;Cfcjoshh_;892;884;False;0;0;1;1;b'@CFCJon1 @M0unt_FK @Kelvin_Utd Lukaku does because he gets no service \xf0\x9f\x98\xad'
1446219273387511810;1633640518000;yaw_wilsonn;13596;11030;False;0;0;3;1;b'@Opresii You know Lukaku is not the problem'
1446219238201569294;1633640510000;oreoluwa_exx;4456;3155;False;0;0;2;0;"b""Lukaku's stepovers kill me man\nSee how that werey forget ball for back"""
1446219225601871882;1633640507000;jamalillooo;138;108;False;0;0;0;0;b'@Jeffersoneneh @cxdypacked Spot on, they closed the centre with eden and kdb let the ball go wide but France doubled and tripled up with kylian griez etc and they played though em easily, bad pressers like lukaku,Eden, and huff and puffers like tielemans Martinez needs beheading'
1446219223341191170;1633640506000;VVGenechten2;195;583;False;0;0;0;1;"b""@The_Juventino Maignan will replace Lloris soon, I know. Carrasco? Just a slick shot. Lukaku? A rocket. Like 95% of all keepers don't save that"""
1446219223081050112;1633640506000;J_Queeley;169;290;False;0;0;1;1;"b""@87theo Did you see lukaku goal. Was quality tho Init. You don't have to rate him top 5 bro. But you can't say he isint a top top player. Since you have said he ain't top 5. You seem to just down play him to suit your narrative"""
1446219208866648068;1633640503000;_3shak;67;127;False;0;0;0;0;"b'@shabba025 Even Lukaku &amp; KDB couldn\xe2\x80\x99t save them. That back line let them down'"
1446219190101319692;1633640499000;sabir_cfc;411;991;False;0;0;0;1;b'@avinesh111 @Football__Tweet Lukaku played better today, stop the cap'
1446219157243056138;1633640491000;IAmJoshRuby;4885;1470;False;0;0;1;1;b'@mblair365 \xf0\x9f\xa4\xa3 It was sweet!! That Lukaku goal almost broke my heart \xf0\x9f\xa4\xa3'
1446219136732913664;1633640486000;SAMlR2SHIESTY;1878;948;False;0;3;9;0;b'Lukaku will score you goals but wallahi you won\xe2\x80\x99t know what those goals mean'
1446219129514561543;1633640484000;WaveyTimz277;2618;3830;False;0;0;1;1;b'@Alain_hm28 Rabiot played well to be honest. He gets a lot of stick but actually balled lol. Lukaku did do his thing. Can\xe2\x80\x99t lie. I thought his goal was the winner. Had it been? He would have probably got Man Of The Match.'
1446219112653414401;1633640480000;tochi__;11205;9482;False;0;0;0;0;b'@ESPNFC I\xe2\x80\x99m happy lukaku lost tonight'
1446219104252309508;1633640478000;psalmphunsh;1380;3252;False;0;0;0;0;b'Just pass the ball to Lukaku! He\xe2\x80\x99s clinical in front of goal! But our attackers would not hear! So pained that second goal was ruled out for offside!'
1446219082974605315;1633640473000;Prinz_Horpe;993;920;False;0;0;0;1;b'How many years has those guys been playing with Lukaku?\nBaba never play 10 games with the boys at Chelsea o https://t.co/RFj8hxS400'
1446219077312262156;1633640472000;Thefranknation;1397;1727;False;0;0;0;0;b'...You should just give to Lukaku, is hold up play and the runs behind defenders especially when he sense a cross is mad class!\n\nJust look at second goal.that was rule out for offside.'
1446219077177917442;1633640472000;Andyblaq7;9095;3222;False;50;1;122;1;"b""Can't believe Lukaku is having more offside goals than an actual goals this season.. Is this the striker your team signed for ? \xf0\x9f\x98\x94\xf0\x9f\x92\x94"""
1446219044349165573;1633640464000;wasimkhan___;14715;9714;False;0;0;4;0;b'Well done Belgium unfortunately lost the game \n#UEFANationsLeague\n#Lukaku  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Wjle5jgGB'
1446219029748801545;1633640460000;User97651;13;23;False;0;0;1;0;b'@iF2is Better than KDB tonight. Carrasco and Lukaku made KDB look good tonight'
1446219026817069057;1633640460000;CFCChily;1141;1330;False;0;0;0;1;b'Belgium really hired Roberto Martinez to do what exactly??\n\nThe youngest excellent player in this team is Lukaku, they officially have nothing to show for being a golden generation.'
1446218969380278273;1633640446000;bellacfc;4983;336;False;1;0;21;4;b'belgium rely on hazard and lukaku too much'
1446218956696653831;1633640443000;RamzZy_;165785;4645;False;2;0;16;2;"b'Belgium should have won something with Everton Lukaku, City Kompany &amp; Chelsea Hazard still in the team but they chose Martinez as their trusted misleader.'"
1446218951294394374;1633640442000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(508)\nCancelo(451)\nLukaku(393)\nSalah(360)\nHwang(315)\n\nThu, 07 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446218926455672836;1633640436000;IAMRnjn;797;94;False;0;0;0;0;b'Lukaku to Newcastle if Conte joins the club \xf0\x9f\x91\x80'
1446218921124798464;1633640434000;Lillian34640734;6;247;False;0;0;0;1;b'Hazard,Witsel , \n40\xe2\x80\x99@KevinDeBruyne carves the French Defense open with a killer through  ball \n40\xe2\x80\x99GOOOOOAAAL @ROMELUSLUKAKU @BelRedDevils How did Rom do that?Intruiging turn disrupts French back 5.Lovely with step up Lukaku score with his right foot..Belgium Front 3 cohesiveness'
1446218915193966597;1633640433000;Molade87;1294;1277;False;1;0;2;2;"b'How will KDB win an international trophy when a forward like Hazard ""the best player in Belgium history"" ghosted in Belguim\'s last two campaigns? \n\nIf Hazard has stepped up like KDB and Lukaku did in the Euros and Nations league, Belgium wud have won a trophy or be in a final now https://t.co/VRSZ4vymPP'"
1446218885204779008;1633640426000;Eloooim__;935;574;False;36;4;51;0;b'Romelu Lukaku vs France || Best Moments\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 || The next Koffi Olomide of football? https://t.co/cgj6z13IxB'
1446218880225984527;1633640425000;youngkapooor;21;163;False;0;0;0;1;b'@NeeksQuamina No lukaku slander today?\xf0\x9f\x98\x82'
1446218877311102978;1633640424000;footy_unbiased;126;511;False;0;0;0;0;"b""@CFC_cam_13 Newcastle: How much for Lukaku? \nChelsea: 400m\nNewcastle: Ah ok, I'll take 4."""
1446218860571476021;1633640420000;msjuniorter;19;56;False;0;0;0;0;b'Lukaku ??? next please \xf0\x9f\xa4\xab'
1446218821136752642;1633640411000;maxwelujunwa;708;248;False;0;0;0;0;b'Am happy Lukaku scored tonight #BELFRA'
1446218819752677380;1633640410000;SaikoVibe;587;704;False;0;0;1;1;b'@VioletsFluorite Lukaku should get a tiny rest after internationals. Werner has been playing decent.'
1446218791311003649;1633640403000;klct10;238;151;False;0;1;6;0;b'Lukaku Skills and Dribbling | The new Didier Drogba 2021 https://t.co/Fhipa9jHbS'
1446218784608505860;1633640402000;considerame;1814;944;False;0;0;0;0;b'TTs [23:00] \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n1\xe2\x83\xa3 #SecretGala4  \n2\xe2\x83\xa3 Benzema  \n3\xe2\x83\xa3 Francia  \n4\xe2\x83\xa3 Lukaku \xf0\x9f\x94\x9d \n5\xe2\x83\xa3 #P\xc3\xa9rezReverteEH  \nhttps://t.co/b5gZGqSHmo'
1446218761145667584;1633640396000;NinoBongonda;2268;1776;False;0;0;1;0;b'Lukaku Amazing Dancing And Skills vs France 07/10/2021 https://t.co/wTQz7aRx2M'
1446218756049547270;1633640395000;rahmanvidic56;1232;3997;False;0;0;1;0;b'How can Lukaku win international trophy how?'
1446218755059683332;1633640395000;CRAIGGOFRASS;6331;2407;False;0;0;0;1;b'@Stef_Housen He wasn\xe2\x80\x99t close to him that\xe2\x80\x99s my point. Lukaku isn\xe2\x80\x99t good with the ball at his feet so if you man mark him you literally force him to hold up play'
1446218730594189315;1633640389000;benz17711771;889;772;False;0;1;0;1;b'@fxckIeno @AfcFix01 ? Benzema more effective but lukaku better Linkman,channel runner,outlet'
1446218722092503040;1633640387000;Emilio13766887;51;154;False;0;0;0;1;b'@iTEDDYBEARHUGEM @Kurt0411Fifa Because Kurt thinks lukaku has no loyalty and only cares about money'
1446218709417222149;1633640384000;ledozo_enzo;193;196;False;7;0;41;1;"b'ROMELU LUKAKU \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa vs France | Skills &amp; Goals Highlights | 8k 120fps | The new R9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ?#BELFRA https://t.co/6ZwzmbfimB'"
1446218702865764352;1633640382000;Alain_hm28;735;2315;False;0;0;0;1;"b""@WaveyTimz277 It's between Lukaku and pogba I think \xf0\x9f\xa4\xb7"""
1446218695416627209;1633640381000;MeneerJoshua;111;152;False;0;0;0;0;"b""FT. #France 3-2 #Belgium \nA wonderful show tonight. Very tight ocassions. A great goal from Benzema, a scored penalty from Mbapp\xc3\xa9 and Theo, 'the Milano train' what a player! Lukaku, De Bruyne and Courtouis the best from Belgium, KB7 has a radar, completely surreal. THE MATCH. https://t.co/hOKmdjr9Ms"""
1446218690702163984;1633640379000;abhishekmah98;1266;1070;False;0;0;0;1;b'@Timo11i_CFC Lukaku was wanted gone by the club the fans AND the manager \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what a sh1t player wanted by no one'
1446218674193551363;1633640376000;Iam_meechy;38557;5735;False;0;0;2;0;b'Belgium and Tottenham are perennial bottlers. Lukaku is the biggest flop'
1446218673518227456;1633640375000;LaSalle81031053;1;10;False;0;0;0;0;b'@neLendirekt Except being a fan of Belgium how can you speak of luck ? One pen (deserved or not), two normal goals and a clearly offside goal from lukaku'
1446218638877343776;1633640367000;bootstrapp53;383;638;False;0;0;2;0;"b""Twist game\n70' Mbappe a beauty Penalty top corner Goal 2:2\n87' Lukaku offside Goal Dissalowed\n88' Pogba Hits the bar From the freekick\n90' Theo Hernandez decide to shoot \xe2\x9a\xbd\xf0\x9f\x92\xa8 Goal 2:3\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nWhat a Game!!!!! #ilovethisgame #BELFRA https://t.co/iWC7GNhCGJ"""
1446218636948086789;1633640367000;SAMlR2SHIESTY;1878;948;False;8;1;39;2;b'Lukaku trampoline touch while leading the line is so funny, every wave of France attack started because of that.'
1446218583030312973;1633640354000;histwits;629;615;False;1;1;8;0;"b""It's sad to say this but it pains me that Eden Hazard and probably Romelu Lukaku will never win a trophy with Belgium.\nThey have become the Leicester city of international football.... PERENNIAL CHOKERS."""
1446218532254007300;1633640342000;50trends_uk;214;0;False;0;0;0;0;"b'[ TTs UK\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 21:59 ]\nLukaku has entered the Top Trends =&gt; 5\xe2\x83\xa3 https://t.co/5oLrqAtfbP'"
1446218492219310093;1633640332000;adliilias;167;287;False;0;0;1;1;b'Pogba,varane,martial vs kdb,lukaku,tielemans. \n\ni know who my club is'
1446218489388224513;1633640331000;Naruuto976;8936;239;False;1;0;11;1;b'Lukaku Highlight \xf0\x9f\x94\xa5 | France vs Belgium | The New Star of the Street ? \xe2\x9a\x94\xef\xb8\x8f | HD 1080p #FRABEL https://t.co/67UfAWDsNR'
1446218461844213764;1633640325000;Oluwaphellumy7;156;147;False;0;0;0;0;b'@ESPNFC You guys are foolish why using Lukaku as the Picture'
1446218407460982786;1633640312000;Laws_ellen24601;796;860;False;0;0;1;0;b'@Thommy_MCFC I mean, Lukaku was offside for that third goal. The penalty was a penalty technically. Despite the fact it looked like a scene from Swan Lake.'
1446218390952103940;1633640308000;Pep_Kev_GOATs;174;207;False;0;0;2;0;"b""@ManCity @DeBruyneKev kev was belgium's best player along with lukaku"""
1446218336065445888;1633640295000;Picalucieto;1;19;False;0;0;0;0;b'@_WrightJosh No actually it was his brother Lucas who was done by Lukaku, yes both Hernandez brothers play for France now.'
1446218332747804681;1633640294000;perkinsfor3;1195;1893;False;0;0;0;1;b'Romelu Lukaku with 68 goals for the Belgium National team is SICK.'
1446218303815368716;1633640287000;Ay6122001;35;121;False;0;0;1;1;"b""@ESPNFC Today I will like to list out why Belgium didn't reach the Final 1.Worst Defence- Concede Goals Cheaply 2. Got Lucky against Beast Cr7 Portugal in Euro R.O.16 3. Lukaku and De Bruyne Bottlers in big games 4. Last Point Roberto Martinez Attacking Minded Coach."""
1446218291119370241;1633640284000;Amir_R29;410;512;False;1;0;1;1;b'Romelu Lukaku skills 2nd half-time Belgium vs France https://t.co/6ePny3OhxF https://t.co/3R5NJNLSSW'
1446218258240221186;1633640276000;Oswald_iam;2723;885;False;0;0;0;0;b'but Lukaku really score that goal! weak foot + the angle. sweet sweet fantabulous'
1446218220168491009;1633640267000;Ultra_Innocent;1849;2460;False;0;0;0;0;"b""The golden generation of Belgium is running out of play right now mates. Lukaku has scored numerous goals and Hazard has lost his spark yet the like De Bruyne, Carrasco, etc aren't always coming to the party."""
1446218202699255815;1633640263000;keb_bach;444;468;False;0;0;4;0;b'@leegalsen Lukaku VS France - Goals, Assists, and Skills - The future Clarence Seedorf ? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f https://t.co/boYH1znCJ6'
1446218189491343365;1633640260000;Ammy_Chelsea;8828;1570;False;1;1;31;6;"b""How did Belgium lose this game? Lukaku don't deserve this mehn\xf0\x9f\x98\xa9"""
1446218180263878659;1633640258000;GyamfiJeff7;941;986;False;0;0;1;1;b'@10Qing @Franklaar1 Lukaku still out performed that fraud duh'
1446218174320492550;1633640256000;tagelsmith1;1063;1716;False;0;0;1;0;b'What a game #BELFRA #Mbappe #BENZEMA really turned up in that second half #Hazard looked ok #Lukaku was brilliant so #NationsLeague hot now on to d #Concacaf #WorldCupQualifiers let\xe2\x80\x99s see what the #reggaeboyz can do let\xe2\x80\x99s go #USAvJAM need a win tappa'
1446218163998318600;1633640254000;Juppology;298;139;False;0;0;7;1;b'They will never get a better chance to win a trophy than this. Two games, 2-0 up, Lukaku, KDB and Hazard all - more or less - in their prime. And they\xe2\x80\x98ve completely given it away, instead of going for that third goal. https://t.co/0vPyHBmh17'
1446218160198270981;1633640253000;Marlijn_VDB;12;30;False;0;0;0;1;b'@jordan_fink2 @Castro1021 Lukaku his goal was more beautiful still'
1446218126627065860;1633640245000;harismrkonjan1;4113;2155;True;0;0;0;0;b'@issam_LFC @TheoHernandez It was a great match. No hard feelings for Lukaku, really. Theo\xe2\x80\x99s goal I enjoyed so much. Vintage Theo.'
1446218114958598149;1633640242000;michael_asah;2653;3656;False;0;1;2;0;b'Lukaku leg over attempts na beautiful site to behold sha\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1446218102186905604;1633640239000;Opresii;240045;3732;False;42;2;408;17;b'Belgium want to win an international trophy with Lukaku as their striker\xe2\x80\xa6very laughable.'
1446218094830104576;1633640237000;iamturbo_;617;711;False;0;0;0;0;"b""Lukaku should stop trying step overs abeg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHe simply doesn't have the juice\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446218093160767489;1633640237000;Judychelsea2009;1553;2521;False;0;0;3;0;b'We can agree that Lukaku needs frequent suppliers for him to reach 30goals https://t.co/1XCi0bLOYJ'
1446218012978253824;1633640218000;fortheorlingas;420;1287;False;0;0;0;0;"b""United fans who said Lukaku didn't fit Ole's system two seasons ago are now saying Ole doesn't have a system. #shameless"""
1446218012449705984;1633640218000;naughtyfafa;359;360;False;1;0;3;2;b'them say if lukaku score goals, he for switch position then play defence. sake of the goals he dey score be meaningless.'
1446218008662355972;1633640217000;TheFergieW;1845;118;False;0;0;0;0;b'Martinez being criticized. Never should be the case.\nHe\xe2\x80\x99s playing against the best team in the world and worse- his best players bottled it as usual- par lukaku.'
1446217993332170752;1633640213000;Garrychels;48;96;False;0;0;0;1;b'@bigjonnyboy69 As long as Lukaku scores I\xe2\x80\x99m happy pal'
1446217954778099716;1633640204000;gerard4159;56;78;False;0;0;0;0;b'Dont know where that Belgium golden generation narrative came from. Was really just lukaku carrying a bunch of bums'
1446217942237126661;1633640201000;xaxxoo;2158;491;False;0;0;0;3;b'Just watching the game highlights and Lukaku\xe2\x80\x99s first touch is still really terrible. \n\nSmh.'
1446217935085883398;1633640199000;escmvo;559;242;False;0;0;0;1;b'no but how was the lukaku goal offside ?!?!!?!'
1446217929754755098;1633640198000;anyasidanny;5912;5967;False;0;0;3;0;b'Lukaku is a fine player but he should be forbidden from using step overs one on one with defenders.'
1446217914755977216;1633640194000;PKGotGame;1149;1070;False;3;0;3;1;b'Footballs a game of such fine margins. Had that Lukaku goal stood, this would\xe2\x80\x99ve been a different conversation https://t.co/gl31Zz2prZ'
1446217887786676226;1633640188000;_vonani;1700;1430;False;0;0;2;0;b'Lukaku will surpass that Ronaldo\xe2\x80\x99s record for international goals'
1446217871953121285;1633640184000;zarewa_jr;108;97;False;0;0;1;1;b'@JS_SZN @VitesseChels Which squad?\n\nDebruyne\nHazard \nLukaku\n\nAre the only Worldclass players in the team the rest are average players.'
1446217866680885250;1633640183000;azamitomtom;155;234;False;3;0;7;1;b'Lukaku VS France 2nd Half-Time Highlights and Skills | Better Than R9 ? | FULL HD #FRABEL https://t.co/bLPrz16SOz'
1446217864793534470;1633640183000;Pep_Kev_GOATs;174;207;False;0;0;0;0;"b""@Justicesiri @ManCity probably was belgium's best player along with lukaku"""
1446217863044415492;1633640182000;biggy_ehis;314;305;False;0;0;0;0;b'I find it extremely funny when I see Lukaku slander. Very very funny.\n\nYou people are just out of wits abeg.'
1446217840684568577;1633640177000;mikazambia;11887;10983;False;0;0;0;0;b'thought lukaku is a monister but theo hernadez was magical. https://t.co/PcebLYdfHZ'
1446217814222716928;1633640170000;IUdokang;141;225;False;0;0;1;0;"b""No player typifies this era like Romelu Lukaku. He is called world class but on careful analysis, I wouldn't have called him that in a certain period. Scores aplenty against average defender's but struggles against the likes of Bonucci and Chielini et al. Where does he belong?"""
1446217811802591233;1633640170000;AkinwalePR;3236;2853;False;2;0;6;0;b'Lukaku scored, that\xe2\x80\x99s all that matters to me. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1446217810410184706;1633640170000;cookiesvilla;528;896;False;0;0;0;0;b'@TrollFootball So we only see these offsides in the prem do we \xf0\x9f\x98\x82 *lukaku*'
1446217798380765202;1633640167000;abhishekmah98;1266;1070;False;0;0;0;1;b'@Timo11i_CFC In 2017 Lukaku was being called a relegation specialist \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad talking about Benzema una. Atleast he got the renewal. United shipped Lukaku the first chance they got \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446217792437604354;1633640165000;EnyouNicodemas;3953;3870;False;0;0;1;1;b'@bismarckerisah @YekoyadaUG Yaaa\nActually Belgium had a lukaku offside to show for the whole of sec half\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nNaye a midfield without KANTE is disastrous \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446217781024804866;1633640163000;cholopatr0n;1119;2018;False;0;0;0;1;b'@Yforyeboah I go claim more venom from the gods for foolish players like Lukaku and Sancho. You no see anything trust'
1446217744114987011;1633640154000;NeoKgotlagomang;811;478;False;0;0;0;0;b'So was Lukaku playing today?'
1446217730206670848;1633640150000;M4RL0N77;31;68;False;2;0;15;0;b'@leegalsen Romelu Lukaku || Best Skills 2021/2022 || 1080p FULL HD || The New Black Panther https://t.co/m8JXONkkXr'
1446217726763151360;1633640150000;J_Queeley;169;290;False;0;0;1;1;b'@87theo Ffs I said player cam lukaku. Jheez'
1446217711109955595;1633640146000;itsmikekibet;393;779;False;0;0;0;0;b'This game is really painfull to swallow especially for chelsea suppoters lukaku hazard de bryne the snake (courtois) batshuayi T.hazard golden gen are going trophyless #BELFRA'
1446217709268647936;1633640145000;MalloFredrick;137;464;False;0;0;1;0;"b""Belgium is overrated and shouldn't be world's number 1.\n\n#BELFRA Romelu Lukaku WHAT A GAME Haaland Wenger #HarambeeStars Kroenke Wenger Belgium"""
1446217691799359491;1633640141000;armxnk;74;48;False;0;0;2;0;b'Romelu Lukaku vs. France | Highlights and Skills | The Chikwangue Ronaldo? #BELFRA #NationsLeague https://t.co/w1rhF7eiww'
1446217687953297408;1633640140000;mcfcziyad;2151;3401;False;1;1;27;0;"b""@JesusRoIe all lukaku's fault. yes he scored one goal but the amount of attacks he's stopped with his dusty touch is shameless"""
1446217652368728067;1633640132000;nicobdx_;141;765;False;16;1;77;3;b'ROMELU LUKAKU | HIGHLIGHTS FRANCE-BELGIUM 2021 | BEST STRIKER 2021 ? \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x92\xa5 #BELFRA https://t.co/Gaib6n4PMw'
1446217640624668674;1633640129000;RayanMahfouz13;503;1924;False;0;0;0;0;b'Heartbreak for Belgium! Martinez mismanaged the 2nd half miserably: Slower tempo instead of keeping control of the ball until the end, which gave floor for France to make their comeback. Lukaku the tresaure inside the box #Belgium #UEFANationsLeague #BELFRA https://t.co/eEpfkyfZEk'
1446217625399345158;1633640125000;humza247;18;41;False;0;0;0;0;b'@Khay1Rekordz And Lukaku is now crying'
1446217615114969092;1633640123000;issam_LFC;1525;375;False;0;0;1;1;b'@harismrkonjan1 @TheoHernandez Great goal by Theo. Have a feeling you enjoyed that game, with Lukaku\xe2\x80\x99s goal being offside as well.'
1446217597020745730;1633640119000;KingKon11010873;24;30;False;0;0;1;0;b'@krathosMbapxte You do know that lukaku is the best player in the world right now! He literally carried Belgium on his back today. But their goalkeeper and defence were so bad.'
1446217582999187457;1633640115000;MtkiraI;30;133;False;0;0;0;1;"b""@max_bln03 @iamKoenig @iMiaSanMia Lmao if Lukaku new how to stay onside it would've been the second goal the was because of Pavard"""
1446217581505957892;1633640115000;Samadu559;2500;2065;False;0;0;0;1;b'LUKAKU disgrace me \xf0\x9f\xa4\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446217571250941961;1633640113000;itz_sammiekay;21178;11387;False;2;0;3;3;b'Pogba - check \xe2\x9c\x85 \nVarane- check \xe2\x9c\x85 \nMartial - check \xe2\x9c\x85 \nLukaku - rocking defender penis + 20 litres of sweat https://t.co/Gywvge5HRa'
1446217563403345923;1633640111000;savvy2410;265;263;False;0;0;1;1;b'@ArnelPoprenovi1 Lukaku twice, Modric, OTW Locatelli, Ramos and just a bunch of fodder, I put it all into Koulibaly, just the final segment left, oh I did get a tradeable Militao too so that was a nice 30k. It wasn\xe2\x80\x99t the worst but I expected a bit better i guess. Going to a Serie A defence now.'
1446217545237807105;1633640106000;Xman20141764;2481;5000;False;0;0;1;1;b'@apho_madikane The problem the Belgium coach tot this match was done in the  first half and clearly he had no plan to protect dat lead or get more goals and believe me those players just needed coaching in the second half and to push up and keep the  ball and use more of Lukaku.'
1446217528922021889;1633640102000;FCB_Victor_;324;312;False;0;0;1;0;"b""Lukaku may have gotten the goal but he was still soso average, man can't even do a simple step over without messing up"""
1446217522915815430;1633640101000;Ma35tr0_;339;205;False;0;0;7;1;b'@brazilianPLfan @blvckgianni Where did he mention Jorginho? I disagree with Gianni it\xe2\x80\x99s more then 3: you have Courtois, Lukaku, Hazard, KDB, Tielemans (who had a stinker)and Doku'
1446217521720446983;1633640101000;KingKon11010873;24;30;False;0;0;6;1;b'@Ngomaax You do know that lukaku is the best player in the world right now! He literally carried Belgium on his back today. But their goalkeeper and defence were so bad.'
1446217515106021384;1633640099000;henenkumbe3;46;663;False;0;0;0;0;b'@Pulisicate The way he played today,Lukaku will benefit a lot. Still better than fully fit Kai,Timo and Ziyech'
1446217511146557455;1633640098000;DafeOvie;9;67;False;0;0;3;1;"b""I feel BELGIUM was robbed, even though FRANCE came on stronger in 2nd half to win 2~3. France's penalty was controversial, Lukaku's denied goal controversial. These VARs and refs are crazy sometimes. #FranceBelgium"""
1446217478258966531;1633640090000;AaronMCFC3;276;588;False;0;0;3;0;b'@ShikoTyras @ManCity @DeBruyneKev Did you watch the game? Lukaku gave the ball away every belgium attack in the second half \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446217465260806147;1633640087000;Toluspinnn;3536;2392;False;2;0;3;1;"b""They face better managed teams*\n\nYou can't have Kevin De Bryune, Lukaku, Mertens, Eden Hazard, Courtois, Alderwiereld, Kompany, Munier Dembele all in their prime in over 7 years and not make anything out of it. https://t.co/q8swBtphRA"""
1446217443848990725;1633640082000;abdallahforreal;2139;1821;False;1;0;1;0;"b""...... Lukaku didn't disappoint \xf0\x9f\x91\x8c #RoyalSports"""
1446217427310850051;1633640078000;suG_07;138;228;False;0;0;0;1;b'@21in22 Their whole defence combined with Hazard, KDB, Lukaku mid twenties isn\xe2\x80\x99t end of their prime. That was literally their time mate.'
1446217415751241728;1633640075000;_WrightJosh;2330;383;True;0;0;0;1;b'Theo Hernandez was done by Lukaku for Belgium\xe2\x80\x99s second goal, lost Lukaku for the disallowed goal but then scored the winner for France \xf0\x9f\x98\x82'
1446217411531792390;1633640074000;Density4Reall;3850;3142;False;1;0;2;1;b'Show me Lukaku and i wll tell you the team he plysa for\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446217409149521923;1633640074000;MrTawfiqgonja;2309;3720;False;2;0;2;0;"b""FT in Italy\nBelgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa a 2-3 France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Carrassco 37'      Benzema 62'\nLukaku 41'            Mbappe 69'(pen)\n                               Hernandez 90'\nSpain \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 &amp; France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 fixed a date on Sunday for Nations League final \n #BELFRA #NationsLeague\n#RoyalSports"""
1446217406926491651;1633640073000;trincao_pedri;250;312;False;0;0;0;0;b'@shahzaibaIi better players una, lukaku kdb and inshallah'
1446217393332699148;1633640070000;Factalert_;818;957;False;0;0;0;0;b'@ESPNFC Can Lukaku go back to cobham now?'
1446217370356305920;1633640065000;PrinceSobayeni;22875;4576;False;0;0;0;1;b'@I_AM_APLA I just want the likes of Lukaku and De Bruyne to retire with silverware'
1446217369932681223;1633640065000;User97651;13;23;False;0;0;0;0;b'@infinit_iniesta @RafaelH117 KDB misplaced so many easy passes. He only got the assists because of Carrasco and Lukaku\xe2\x80\x99s individual brilliance'
1446217369353871363;1633640064000;lewymwaki;2047;2112;False;0;0;0;0;b'Lukaku v France Highlights | 1080p \xf0\x9f\x98\x82 https://t.co/T0FYo7uOld'
1446217359342120978;1633640062000;purpljuicegg;122;858;False;0;0;1;0;b'Lukaku vs France | Skills and goals | The belgium pulga ?? https://t.co/M6ddYx4NeF'
1446217351163260930;1633640060000;edcassidycomedy;1467;1462;False;0;0;2;0;b'That Lukaku offside tonight for me is a great example why they need to change the rule to if any part of your body is in line your onside. #nationsleague'
1446217334121697286;1633640056000;TeamKreem;268;243;False;0;0;1;1;b'Lukaku and Benzema goals sin up their entire careers. \n\nMaster of the Fine Arts vs Pace and Power FC'
1446217332649443388;1633640056000;HertzlerMarek;21;70;False;0;0;1;0;b'@SpuntLeo Belgium up 2-0, France makes the comeback 2-2, lukaku scores at the 88 but disallowed cuz offside by an inch, France scores at the 90'
1446217328711114761;1633640055000;WaveyTimz277;2618;3830;False;0;0;0;1;b'I thought Lukaku had won it. Can\xe2\x80\x99t lie. Especially when he made it 3-2. Then again? It was the right decision. In regards to the offside.'
