id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446924121053581315;1633808567000;AK334_;1112;1043;False;0;0;0;1;b'@Relly_95 No one can blame lukaku as soon as he goes to Belgium he cooks'
1446924008210018305;1633808540000;Relly_95;1752;1266;False;0;0;0;1;b'@AK334_ Seen him tryna create for Lukaku. I was coughing blood'
1446922647225389061;1633808216000;chaselizzy_;406;253;False;0;0;0;0;b'@BallerT7 Lukaku scored against France. Saka scores against Andorra pls talk sense'
1446922513112616981;1633808184000;BallerT7;809;697;False;0;0;0;1;b'@chaselizzy_ So it wasn\xe2\x80\x99t a good finish? Can werner score that? U sure lukaku first touch wouldn\xe2\x80\x99tput that ball out of play? This season, saka has more g/a then mount for club and country please stop living off last season he has been shit since the start of the euros and has continued that.'
1446922492828864521;1633808179000;__Nerazzurri;2123;455;False;0;0;5;1;b'@TonyMellace7 I thought was lukaku'
1446922258627301381;1633808123000;ccfcskybluearmy;6;79;False;0;0;1;0;"b""@NepentheZ You always pick some shite player and claim he's good every fifa, last year you said lukaku was good"""
1446921708330496001;1633807992000;JoshLovesTrent;158;84;False;0;0;0;1;b'@dkavanagh374 @Reneafca16 @FUTWIZ Like I recon Talisca, Cr7, Messi, Lukaku, Grealish, Wijnaldum, Ings and bailey could get + 4 min'
1446921655985528832;1633807979000;nathancole09;496;5001;False;0;0;0;0;b'@talkSPORT Lukaku isn\xe2\x80\x99t injured it\xe2\x80\x99s just being rested'
1446921625547456514;1633807972000;a_llister;599;408;False;0;0;0;0;b'@OfficialFPL Looking at Chelsea\xe2\x80\x99s upcoming premier league fixtures, I think Lukaku is the favorable option over CR7. Tripling his captaincy for the Brentford and Norwich games could provide a major boost in points.'
1446921251369349120;1633807883000;Krishozil2412;6;326;False;0;0;0;0;b'@KayLMurray @ESPNFC For ale, \nCan you once again say lukaku \xf0\x9f\x98\x82'
1446921188782002183;1633807868000;AugustMajor;6981;2108;False;0;0;1;0;b'@EBL2017 I disagree you can\xe2\x80\x99t rely on him consistently to give you goals at this stage of his career. He reminds of young Lukaku.'
1446921066039975940;1633807839000;Alao97810635;115;1645;False;0;0;0;0;"b""Lukaku declare injured by Belgium coach Martinez and that's my problem with the international break, players will went for national duty and get injured but treated by clubs."""
1446921061061255169;1633807838000;busuyikomo;1068;3185;False;0;0;0;0;b'@MailSport Only Chelsea will miss Lukaku, Madrid will not miss Hazard....'
1446920795905798147;1633807774000;AA_utd;7057;434;False;0;0;5;0;b'@kemboik_20 @SkySportsPL Lukaku has the same amount of goals as greenwood who was a teenager the other week - glass houses'
1446920581157380107;1633807723000;Sportsinformer3;108;94;False;0;0;0;0;b'Chelsea suffer blow as Romelu Lukaku withdraws from Belgium squad due to \xe2\x80\x98muscle fatigue\xe2\x80\x99 with Eden Hazard also dropping\xc2\xa0out https://t.co/I4NT0aymMv'
1446920403260116994;1633807681000;Proiqra;140;80;False;0;0;0;0;b'Lukaku and Hazard to miss Belgium\xe2\x80\x99s match against Italy in the UEFA Nations\xc2\xa0League https://t.co/XVCTeSkP5Z'
1446920300222984195;1633807656000;_mezzapunta;78;261;False;0;0;1;0;b'@f1021_ @Cuiiski It\xe2\x80\x99s really not too weird to say this man. Idk why you\xe2\x80\x99re getting so much heat for trying to describe the way Lukaku plays best in. Surprised people only think in FIFA terms lmao.'
1446920283944800256;1633807652000;SuperSportBlitz;1286501;275;True;3;1;27;1;"b'Belgium duo Romelu Lukaku &amp; Eden Hazard will miss the 3rd-place play-off against Italy due to muscle overload #NationsLeague #SSFootball'"
1446920147625775104;1633807620000;Soccerpundit_ay;4560;4408;False;0;0;0;0;"b'Romelu Lukaku has left the Belgium squad due to ""muscle fatigue"", says head coach Roberto Martinez.'"
1446920098191536129;1633807608000;ogoma_samuel;150;266;False;0;0;0;0;"b""Who will win the forward player for Ballon d'Or 2021\n\nHaaland (Dortmund)\n\nHarry Kane (Tottenham)\n\nLionel Messi (PSG)\n\nNeymar (PSG)\n\nMo Sallah (Liverpool)\n\nRomelu Lukaku (Chelsea)\n\nCristiano Ronaldo (Man Utd)\n\nKylian Mbappe (PSG)\n\nNo account yet?\n\nBet now\xf0\x9f\x91\x89https://t.co/UjyR809hLb https://t.co/uSxyYgp4zr"""
1446919995921940485;1633807584000;cheIseainpidgin;1950;324;False;1;0;4;0;"b'Belgium coach Roberto Martinez: ""Romelu Lukaku dey suffer from muscle fatigue, same thing with Eden Hazard. Dem no Dey best conditions to play as Dem Dey comot for the national team camp because of these problems - I no know how long e go take"". #belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #CFC \xf0\x9f\x94\xb5  #Lex_ #cip'"
1446919886530387971;1633807558000;TheBlueAlphaa;345;1142;False;0;0;0;0;b'@Elano_LCHM @debrxynee_ And who said Lukaku is underperforming? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446919848664109061;1633807549000;DONLUTHANDO;668;631;False;1;0;2;1;"b""@Iam_MakeOutHill amazing question. this time's ballon d'or looks like they added random names with usual suspects. legit names are lewan, messi, benzema, cristiano, haaland, martinez, lukaku and modric. my opinion \xe2\x9a\xbd\xf0\x9f\x99\x8f"""
1446919304327356434;1633807419000;LastWordFC;6759;4218;False;2;0;1;0;b'Belgium will have to face Italy in the Nations League without Lukaku and Hazard.\n\nhttps://t.co/Je6kXMwvuI #bel'
1446919138203537410;1633807379000;MattyDaniel19;52;265;False;0;0;0;0;b'Lukaku retuning from international duty due to muscle fatigue.'
1446918999313457155;1633807346000;lastwordonsport;20741;15887;False;0;0;1;0;b'Roberto Martinez: Injured Romelu Lukaku and Eden Hazard to Leave Belgium Camp - https://t.co/T5K2Tg8Jch https://t.co/sxFMwYbdAd'
1446918658035437573;1633807265000;AmjadGriezmann9;280;43;False;0;0;0;0;"b""that's Lukaku and Hazard out for Sunday's 3rd place play-off, might as well give Italy the win and call it a day https://t.co/2L0oeCKmwp"""
1446918423162900482;1633807209000;AfricaTimesofN1;314;18;False;0;0;0;0;b'Lukaku and Hazard to miss Italy clash through\xc2\xa0injury https://t.co/SpL9n7Okmk'
1446918416317788164;1633807207000;MailSport;460133;848;True;4;0;43;1;"b""Chelsea and Real Madrid suffer blow as Romelu Lukaku and Eden Hazard leave the Belgium camp with 'muscle fatigue' https://t.co/ssGGN2RIpz"""
1446918254715342850;1633807169000;donxfemo;1020;269;False;1;0;0;0;b'Lukaku will grind you first, as always. https://t.co/25XdfBUfGg'
1446918127644725250;1633807138000;Jose_Zunino13;384;607;False;0;0;2;1;"b""@28ndomballerr @aishathfc @_CFCRoy @TeacherOfBall stop talking about kane he isn't half the player Lewandowski is LMAO. \nCompare Kane to the likes of Lukaku, Suarez, not to fucking Robert Lewandowski, thank you."""
1446917854226436100;1633807073000;xLeeJones;3230;2862;False;0;0;0;0;"b""Tammy Abraham has been reading the 'Lukaku:  A guide to first touches' manual I think. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#ANDENG https://t.co/eNjd2KlgZ1"""
1446917775616847872;1633807054000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Romelu Lukaku leaves Belgium training camp early \xe2\x80\x93 but not because of injury: https://t.co/4Y67Vc4gHc'
1446917746797731842;1633807047000;CFCnewsBBC;60022;68;False;0;0;0;0;"b'Romelu Lukaku and Eden Hazard have \'muscle overloads\' Belgium pair Romelu Lukaku and Eden Hazard will miss the Nations League third-placed play-off with Italy because of ""muscle overloads"". https://t.co/lsbAZnCo6M'"
1446917221557624843;1633806922000;newsoneplace;981;144;False;0;0;0;0;"b'(Mirror):#Thomas #Tuchel on Romelu Lukaku role and why Chelsea star deserves Ballon d\'Or : Chelsea boss Thomas Tuchel has spoken of how Romelu Lukaku\'s arrival at Stamford Bridge has helped the team ""improve our formation"" while .. #TrendsSpy https://t.co/1E811i51FS https://t.co/wBKFvrgao4'"
1446917219397640193;1633806922000;GaryMcWee;110;199;False;0;0;0;1;"b'@Williamrfc1872 They would but they also sold Salah, KDB &amp; Lukaku so he might end up better off.'"
1446917165869842432;1633806909000;de_mola100;2211;4550;False;0;0;0;0;b'Neuer \nRamos\nKDB\nCr7. \nBy the way Lukaku and benzema is better than Haaland.. https://t.co/ZAlFRqNpMN'
1446916992414281733;1633806868000;ftblnaghelen;997;952;False;0;0;0;0;b'Tammy Abraham has lukaku type first touch'
1446916825594351620;1633806828000;OduNews1;96;437;False;0;0;0;0;b'Lukaku leaves Belgium camp with\xc2\xa0injury https://t.co/dagcd9nVjB'
1446916607742251013;1633806776000;ExeDocGP;5;42;False;0;0;0;0;b'@HinduMonkey @WGTA_FPL Lukaku is flagged too. Wait to see if he plays the Nations League final.'
1446916515190562817;1633806754000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea suffer blow as Romelu Lukaku withdraws from Belgium squad due to \xe2\x80\x98muscle fatigue\xe2\x80\x99 with Eden Hazard also dropping out https://t.co/Qox2ri4ymZ https://t.co/kMb3TbEuVK'
1446916216698908674;1633806683000;ZedFromLND;237;711;False;0;0;0;0;b'Freed from twitter jail\nNot allowed to liken lukaku to a farm animal https://t.co/D5x4rzEH08'
1446916020854218752;1633806636000;_clino_;820;670;False;1;0;7;1;b'Tammy Abraham and Lukaku \xf0\x9f\xa4\x9d giving thumbs up after chasing useless passes'
1446915548907024387;1633806523000;jamesleachpoet;2310;1464;False;0;0;0;0;"b""@Fozyfc Fixture list says no. Previous form says no. Differentials says no. I'll be on Lukaku but good luck to you \xf0\x9f\xa4\x9d"""
1446915271646748691;1633806457000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Romelu Lukaku leaves Belgium camp with \xe2\x80\x98muscle\xc2\xa0fatigue\xe2\x80\x99 https://t.co/bTLNz0PguR'
1446914984190136322;1633806389000;AboutChelsea_fc;18411;208;False;0;0;1;0;"b""So Lukaku has 'just some muscle fatigue' following international duty with Belgium"""
1446914835049062407;1633806353000;unlimited_viral;41;29;False;0;0;0;0;b'Chelsea suffer blow as Romelu Lukaku withdraws from Belgium squad due to \xe2\x80\x98muscle fatigue\xe2\x80\x99 with Eden Hazard also dropping\xc2\xa0out https://t.co/5g72gXVN7r'
1446914827583119370;1633806351000;SW6Central;529;445;False;1;0;4;0;b'\xf0\x9f\x9a\xa8| Romelu Lukaku has withdrawn from the Belgium squad due to \xe2\x80\x9cmuscle fatigue\xe2\x80\x9d.\n\n#CFC'
1446914795228311553;1633806344000;fplAnalytics;6338;1115;False;0;0;3;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-244)\nBissouma(-153)\nRonaldo(-140)\nAlexander-Arnold(-138)\nGreenwood(-110)\n\nSat, 09 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446914579993407499;1633806292000;then24dotcom;416;378;False;0;0;0;0;b'Chelsea take heavy blow as Romelu Lukaku withdraws from Belgian squad due to \xe2\x80\x98muscle fatigue\xe2\x80\x99 and Eden Hazard also\xc2\xa0retires https://t.co/T4gW9GBVo3'
1446914183078060043;1633806198000;Muhabarishaji;4058;569;False;0;0;0;0;b'Lukaku leaves Belgium camp with\xc2\xa0injury https://t.co/Sfud2q2r6P'
1446914144033288194;1633806188000;cozierpanda;2546;271;False;0;0;2;0;"b""Some might be worried, but last season towards the end Havertz leading the line showed so much potential. He's a great alternative if Lukaku has to take a week or two off. https://t.co/sDI9X5AaLI"""
1446914130070343684;1633806185000;fbbbingo;15363;15652;False;0;0;0;0;"b'Belgium pair Romelu Lukaku and Eden Hazard will miss the Nations League third-placed play-off with Italy because of ""muscle overloads"". https://t.co/7OUgIW1fnw'"
1446914027871948805;1633806161000;CFC_Musa;1136;1354;False;0;0;0;1;b'@FabrizioRomano Lukaku must have requested to be rested, he wants to win something with Chelsea this season. Premier League or Champions'
1446913785592258565;1633806103000;17Role;977;764;False;0;0;1;1;b'@AFC_Liam_ The 25k packs that are out atm, got Salah and otw lukaku from them as well they\xe2\x80\x99re so good'
1446913530339471375;1633806042000;LDV1995;757;833;False;11;2;118;1;b'Lukaku trying to avoid another humiliation in Turin https://t.co/t3YBVco6jl https://t.co/912gGYt6Ud'
1446913468142133253;1633806027000;PhxAkin;956;394;False;0;0;0;1;b'So was Havertz and Lukaku.\n\nLOL. If we come for him, we will get him. https://t.co/7wWDbGVMCR'
1446913447111929860;1633806022000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Lukaku #CHE - [Muscle injury - 75% chance of playing] - #FPLSU'
1446913441332187139;1633806021000;kickpapernews;161;233;False;0;0;0;0;"b""Romelu Lukaku and Eden Hazard have 'muscle overloads' https://t.co/Hw1oxsNqsd  #romelu #lukaku"""
1446913376614068229;1633806005000;NautBol;167;8;False;0;0;0;0;"b""#FotMob \xe2\x98\x85 #\xf0\x9f\x98\xb1 Romelu Lukaku leaves Belgium camp with 'muscle fatigue' \xe2\x98\x85 by: #FotMob"""
1446913354916716544;1633806000000;Chelsea_FL;182697;759;True;0;0;38;0;"b""Let's hope Lukaku is fit for Brentford\xf0\x9f\x91\x87\nhttps://t.co/EAEYiwfWDA"""
1446913324193619971;1633805993000;hardynwa;2694;1334;False;0;0;0;0;b'Lukaku, Hazard to miss Nations League tie over \xe2\x80\x98muscle overloads\xe2\x80\x99 https://t.co/kCV0YBLejB'
1446913318220861442;1633805992000;Otowngist;3869;685;False;0;0;0;0;b'Lukaku, Hazard to miss Nations League tie over \xe2\x80\x98muscle overloads\xe2\x80\x99 https://t.co/3MD8bsaewt'
1446913151920848897;1633805952000;Shpetim21816405;113;725;False;0;0;0;0;b'Lukaku leaves Belgium camp with\xc2\xa0injury https://t.co/gZTcNR2quv'
1446913131985440768;1633805947000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Romelu Lukaku leaves Belgium camp with 'muscle fatigue' https://t.co/RjiDoollKk \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a"""
1446913107520020485;1633805941000;Benuk__;98;838;False;0;0;0;0;b'@tcourtois1ii There was one and it was lukaku 80% and benzema 20%'
1446913037403885569;1633805925000;Joey2Trappy;232;746;False;0;0;1;0;b'@Criminal__x lukaku is worse idek how people can use him\xf0\x9f\x98\x82surprised i got the 12 wins with him'
1446913004566614017;1633805917000;RomeluLukaku009;1;8;False;0;0;4;1;"b""Benjamin Tetteh, Ghana Lukaku .. he's too young for this pressure ... He's showing good signs tho... Definitely going to be a lead striker. But abotre\n\nMilo Partey \nBlackstars Ghana Chelsea"""
1446913000301076483;1633805916000;FPL_Youngster;1152;719;False;0;0;0;0;b'@FPLSteve The only thing coming home is Lukaku who is leaving the national team camp'
1446912997704798208;1633805915000;cozierpanda;2546;271;False;0;0;4;0;b'Lukaku might be injured? Run it back... https://t.co/cvpiB1mwOb'
1446912546791952387;1633805808000;KoalaFUT;2196;133;False;0;0;1;1;b'@Ibra_097 Vardy, Gerard Moreno, Araujo, Papu Gomez, McGinn, Chris Wood, CR7, Grey, Laca x Auba,. Musiala, Braithwait, Salah\nwere all anmed in the comments and in the end the next player design you did was Lukaku.\nhttps://t.co/uJIb1yUMc1'
1446912455360270340;1633805786000;ChefeLaw;33;507;False;0;0;0;0;b'@Chelsea_FL Everyone keep saying Lukaku is not ot being used appropriately by Tuchel. It baffles me that no one has come out to say how best he can be integrated that can bring the best from him.'
1446912189340790786;1633805722000;CFCARMY12;727;698;False;0;0;0;1;b'Call me crazy I\xe2\x80\x99d have gone for lewandowski instead of lukaku. Just feel he\xe2\x80\x99d suit us better'
1446912176069939217;1633805719000;MarkLauriola;311;666;False;0;0;1;0;b'Lukaku getting dusted on this app for leaving Belgium camp and you love to see it'
1446911244812931073;1633805497000;PietchTheory;34;47;False;0;0;0;1;b'@amatak07 @USMNT Off the top of my head Kevin De Bruyne, Youri Tielemans, Courtois, Lukaku, Lionel Messi, Di Maria, Lo Celso.. also pretty much every other player oh both of their WCC rosters \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446911115980648453;1633805467000;TeamISAFT;1325;254;False;0;0;0;0;"b'Belgium coach Roberto Martinez: ""Romelu Lukaku is suffering from muscle fatigue, same as Eden Hazard. They\'re not in best conditions to play. They\'re leaving the national team camp due to these problems - I don\'t know how long it will take"". #Belgium'"
1446911080970833923;1633805458000;ftblCoops;996;555;False;0;0;1;0;b'@ftbIandrew Lukaku when he\xe2\x80\x99s through on goal: https://t.co/xXRjOoeIGB'
1446909760998019079;1633805143000;CFCrss;73426;66;False;1;0;9;0;"b'BBCSPORT Romelu Lukaku and Eden Hazard have \'muscle overloads\' Belgium pair Romelu Lukaku and Eden Hazard will miss the Nations League third-placed play-off with Italy because of ""muscle overloads"". https://t.co/30phmo1C89'"
1446909080329666564;1633804981000;havehopehut;3999;371;False;0;0;9;0;"b""Everyone invited. Can't wait to hear the Lukaku apologies....hehe, hehe....- Lukaku, Mbappe, Ballon D'OR, Newcastle, France vs. Spain Preview  | Satu... https://t.co/RcklBsxR7a via @YouTube"""
1446909044875309059;1633804973000;MalijaniAlfred;37;303;False;0;0;0;0;"b""If belguim and chelsea don't  manage  lukaku well they will lose him to a long term injury mark my words"""
1446908743489400843;1633804901000;LeSuIIy;909;719;False;0;0;4;0;b'Lukaku has never and will never reach this level. Even Lewa was never this good. https://t.co/VQbp3SkxvZ'
1446908655069241351;1633804880000;footballzone__;1532;1266;False;1;0;2;0;b'Lukaku leaves Belgium camp due to muscle fatigue. #cfc'
1446908478547693571;1633804838000;Dfaultz_v;488;151;False;0;0;2;3;"b""Here's how my team is looking atm! \xf0\x9f\x94\xa5\n(Lukaku, IF Jesus, Pogba all untradeable)\n\n#FIFA22 #RTG https://t.co/6A76QSVGDK"""
1446908184539672578;1633804768000;FootballReportg;31;48;False;0;0;0;0;b'Chelsea star Romelu Lukaku leaves Belgium international camp early with muscle issue https://t.co/x7kQMcrMNy'
1446907806691508226;1633804678000;ICharly_SAYS;410;900;False;0;0;1;0;b'@deejayfaremi Even lukaku know say , E go hard gan https://t.co/KbecqY5A3H'
1446907497349062657;1633804604000;IndyFootball;97825;102;True;1;1;2;0;b'Romelu Lukaku and Eden Hazard to miss Italy play-off through injury https://t.co/dQT1RkEci4'
1446907480626315267;1633804600000;FPL_Geir;314;456;False;0;0;1;0;b'Lukaku\xe2\x80\x99s injury made me realize I can afford a plan I hadn\xe2\x80\x99t even thought about: Lukaku to Hwang and Sarr to KDB for 2 FT. And now I start wondering whether this is the best plan for my team even if Lukaku is fit for Brentford.\n\n#FPL https://t.co/yRPeMZOuUq'
1446907466470592518;1633804596000;Iammatolysis;487;417;False;0;0;0;0;b'Let Lukaku rest please\nWe need him against Brentford https://t.co/oX1ueWB4Df'
1446907280771801088;1633804552000;arvind0588;47;224;False;0;0;1;0;b'@MigelXh @IFTVofficial do you alway speak in generalities? I watched Juve handle Lukaku every time they played. \n\nNo bias at all. Watch the games'
1446907270919565319;1633804550000;deejayfaremi;68688;866;True;8;2;47;6;"b""Ronaldo doesn't miss any game for Portugal. Is that the player Lukaku wants to catch his international goals tally?"""
1446906987002806275;1633804482000;CheatexJnr;33;44;False;0;0;0;0;b'@ChelseaFC @kaihavertz29 Question no. 9\nWhy don\xe2\x80\x99t you pass to Lukaku?'
1446906808090640387;1633804439000;paulmyers1963;418;608;False;0;0;0;1;b'@ginger_assassin I presume Lukaku. Antonio and ?'
1446906738561667076;1633804423000;VMSportIE;28472;1013;True;0;0;0;0;"b'Brian and Damien run the rule over Roma\'s Tammy Abraham who leads the line for England tonight. \n\n""All he needs to do is look at Romelu Lukaku when he was his age. He left and then went back there. Playing is key.""\n\n#ANDENG | #WCQ https://t.co/xklXaYdSn5'"
1446906552250781705;1633804378000;kvng_baff;77481;6806;False;47;0;141;5;b'Watching Dede Ayew play is painful but watching lukaku play is sooo sooo painful and I\xe2\x80\x99m not capping \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446906456784113670;1633804356000;bbcfoot;155737;3;False;1;0;2;1;"b""Romelu Lukaku and Eden Hazard have 'muscle overloads': https://t.co/AAk9ZFUxQo"""
1446906321802969088;1633804323000;cfcpensioners;242;159;False;0;0;0;0;"b""Lukaku leaves Belgium camp due to 'muscle fatigue' https://t.co/YroV4WkZCM"""
1446906321509367810;1633804323000;STsportsdesk;28019;534;False;1;1;1;0;b'Football: Belgium without Lukaku and Eden Hazard for Nations League playoff https://t.co/QeNMm1idfL'
1446905761586614273;1633804190000;FplShy;435;442;False;0;0;13;1;b'@FPL__Raptor You know what happens next...\n\nPrice Rises! \xf0\x9f\x92\xb7 #FPL\n\xe2\xac\x86\xef\xb8\x8f Lukaku \xc2\xa311.8m'
1446905632330817536;1633804159000;FCatfiddler;2;61;False;0;0;31;0;b'@squog19 @usmntonly Imagine the poor defender who had to mark 13 year old Lukaku'
1446905515800506369;1633804131000;SunChelsea;60586;6;True;4;0;63;0;b'Chelsea dealt Romelu Lukaku blow as striker withdraws from Belgium camp with injury, confirms boss Roberto Martinez https://t.co/6w94i6zy1r'
1446905312527597571;1633804083000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Martinez: No Hazard or Lukaku after injury concerns https://t.co/m3qVyi8uNP \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7I6FbzgUX0'
1446904936881692675;1633803993000;BrainChuma;857;383;False;0;0;0;0;b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe no lukaku for next weeks game https://t.co/IKOc7mHwDh'
1446904569502523397;1633803906000;Shendinho_;62;93;False;0;0;0;0;"b""This is my lacroix after being bounced by Lukaku for the 5th time this game knowing he's not getting replaced because he's untradable and I'm broke https://t.co/Bx9vTFkTZE"""
1446904186302615554;1633803814000;inybn2020;86;438;False;0;0;0;0;"b""INYBN Nations League Third Place Watch:  \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nAnd missing from the Belgian side in tomorrow's third place game against Italy will be Romalu Lukaku, out of commission due to an injury. https://t.co/vp0tEiMzTd"""
1446904185300078594;1633803814000;ItsTheSauceBoss;86;63;False;0;0;3;0;b'Sick life. Don\xe2\x80\x99t really care about Lukaku, but losing Hakimi will never not hurt. https://t.co/8YifTvLIBT'
1446903978948657156;1633803765000;adabagcompany;1421;517;False;0;0;0;0;b'Chelsea dealt Romelu Lukaku blow as striker withdraws from Belgium camp with injury, confirms boss Roberto\xc2\xa0Martinez https://t.co/cERUcBhve5'
1446903484608098312;1633803647000;eurojournalENG;614;44;False;0;0;0;0;b'Romelu Lukaku: Chelsea striker leaves Belgium camp due to \xe2\x80\x98muscle fatigue\xe2\x80\x99 | Football\xc2\xa0News https://t.co/Dc9f9Oz1dF'
1446903321781051400;1633803608000;ZubiDoobiDoo;727;201;False;0;0;1;0;b'Lukaku gets rest and Havertz gets to play centrally where he performs best. Win win all around.'
1446903318270431233;1633803607000;ZubiDoobiDoo;727;201;False;0;0;1;1;"b""Was thinking about how we've played Lukaku nonstop. We need to rotate him with Havertz as much as possible https://t.co/eeD4WBMt05"""
1446903263484329997;1633803594000;FplHunchback;496;1167;False;0;0;2;0;"b""I've been thinking of ditching both Lukaku and Ronaldo and packing that midfield. Those two buggers haven't really been cutting it like I expected. Who remembers when RVP went to Man U and returned every week without fail..That's what I want! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1446903116507590661;1633803559000;dela_the_inker;2074;1541;False;0;0;1;1;b'@Van_Oxlade He should study Haaland and Lukaku carefully\xe2\x80\xa6 he can become that guy'
1446903049331429383;1633803543000;MfsDeez;59;10;False;0;0;0;0;b'Chelsea star Romelu Lukaku leaves Belgium international camp early with muscle issue https://t.co/vbOe0Br5OX https://t.co/spU4CCfXeV'
1446903046504697863;1633803543000;Overloop0;292;1260;False;0;0;0;0;b'@mediocentr0 I can find you people months ago not even mentioning benzema in top 5 strikers while saying Lukaku is.'
1446902713699090434;1633803463000;ese4d;112;401;False;0;0;1;0;b'BREAKING : ROMELU LUKAKU RETURNS TO CHELSEA INJURED LEAVES  BELGIUM TEAM CAMP ROBERTO MARTINEZ SAYS\n#chelseanews \n#thomastuchel \n#lukaku \nhttps://t.co/Qoa1hrrJqy'
1446902568265961472;1633803429000;iambelford;59;198;False;0;0;2;2;"b""@CORF_FPL Dnt like the Che/City double-ups. Prefer 1 each + Liv. Son good shout, but think he has a low ceiling with how little Spurs score. Maybe a KDB punt? I'm also not totally sold on Lukaku. Think Che goals might come from elsewhere. Just a gut feel... Good luck with ur team tho. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d"""
1446902501048033281;1633803413000;Reliablesasa1;25;155;False;0;0;0;0;b'Lukaku and Hazard to miss Italy clash through\xc2\xa0injury https://t.co/fZtUedxiB4'
1446902403819884544;1633803389000;Konate_FPL;3322;567;False;0;0;1;1;b'@fpl_supremo Yeah my team is in a good position with 3 playing subs, so I\xe2\x80\x99m willing to take the odd benching. Although I could do with him starting vs Burnley, seen as thought TAA, Raphinha and possibly Lukaku may not play\xe2\x80\xa6 there\xe2\x80\x99s also the chance of Cancelo rotation too'
1446902373197156358;1633803382000;aquotoe;6577;2871;False;0;0;4;0;b'Our new number 3 is also far better than lukaku'
1446902343652581381;1633803375000;AbdurRa42999587;21;317;False;0;0;0;0;b'@FPLProp Plus Ronaldo\xe2\x80\x99s probably going to outscore Lukaku\xf0\x9f\x98\x89 https://t.co/lda4w8iVKW'
1446902198605078539;1633803340000;MattyLine;8947;8826;False;0;0;1;1;b'Chelsea will be worried. They need him if they\xe2\x80\x99re going to challenge for the title. #ChelseaFC #Lukaku https://t.co/uKjj4Ul4ju'
1446902063800229889;1633803308000;AliShayan98;1898;1421;False;0;0;0;3;b'@Delvinnit I hate using lukaku. This is mine. I have 150k idk where to improve https://t.co/byOqXERkI2'
1446902030375739394;1633803300000;Juliantje19903;14;380;False;0;0;1;0;b'@FUTBIBLE_1 @90min_Football Assuming Messi will find his form back, Messi as first and Lewa second is very logical. \nKane and Lukaku are too high imo. \nBruno instead of Chiesa and Salah instead of Sterling or Neymar is more deserved. \nBenzema should be higher, especially if he continuous his current form.'
1446901659276353537;1633803212000;LABabel6;2727;2541;False;1;0;8;0;"b'Belgium coach Roberto Martinez: ""Romelu Lukaku is suffering from muscle fatigue, same as Eden Hazard. They\'re not in best conditions to play. They\'re leaving the national team camp due to these problems - I don\'t know how long it will take"". \xf0\x9f\x94\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #Belgium #RealMadrid #CFC\nSo sad'"
1446901568654168067;1633803190000;FireNUFC;103;339;False;0;0;0;1;b'#FIFA22 #FIFA Is it worth keeping or selling werner+buying someone like auba or lukaku'
1446901448487362565;1633803162000;MirrorFootball;663708;919;True;3;1;23;0;b'Chelsea star Romelu Lukaku leaves Belgium international camp early with muscle issue https://t.co/f961CESy7o https://t.co/QLE6wzPfdD'
1446901079199862789;1633803074000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@joey_clev this one to afor plan ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446900782725353472;1633803003000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Romelu Lukaku and Eden Hazard to miss Nations League play-off through injury https://t.co/zdBH7TrNlv https://t.co/DHGTRB1zUl'
