id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455646740162519041;1635888202000;nik_at_nyt;802;1074;False;0;0;0;0;b'Wish Arsenal had a strong powerful forward like Lukaku and Zapata'
1455646495634599938;1635888143000;Happedunknown;3048;2469;False;1;0;0;1;b'Why are the big teams not looking at Duvan Zapata ?\nHe\xe2\x80\x99s been a beast since last season. I wanted Chelsea to get him if we missed out on Lukaku. Very underrated'
1455646000543145988;1635888025000;MarkyP20;247;678;False;0;0;1;0;b'This Zapata lad is a real Lukaku style handful. #Atalanta #ATLUTD'
1455645981920407555;1635888021000;Shawnn_DEO;212;384;False;0;0;0;0;b'Zapata is what Chelsea fans want lukaku to be'
1455645865780121609;1635887993000;Delv_5;360;496;False;0;0;0;0;b'Lukaku lite has been cooking all game.'
1455645736234782721;1635887962000;AndrewTurmer;1173;775;False;0;0;4;2;b'@CFCBecs @NizaarKinsella People seem to think it\xe2\x80\x99s a negative that we *might* look better without Lukaku. The team should always come first. Why are people unhappy that the team is performing better with Kai up front whilst we win every week? It\xe2\x80\x99s bizarre.'
1455645725312831499;1635887960000;Worvath;626;506;False;0;0;1;1;b'@mufcxjosh Getting cooked by the Walmart Lukaku \xf0\x9f\x92\x80'
1455645600419131393;1635887930000;pundit_jay;11736;6872;False;1;0;39;6;"b""Can't believe Utd let this Home Bargains Lukaku bag against em!"""
1455645549068173312;1635887918000;JehoNoDeyWorryy;2085;354;False;0;0;1;1;b'Zapata is who Chelsea fans think Lukaku is'
1455645154954600451;1635887824000;khrane7ii;162;257;False;0;1;2;1;"b""can't wait for cho to start playing with lukaku"""
1455644903657062400;1635887764000;GodwillSunday5;331;847;False;0;0;2;0;b'@Oloyedey4u He always deliver \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 wen all hopes is lost,wher is chelshit fans,I believe dey can testify his energy on every single match \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa right now lukaku is no where to be found'
1455644774560673796;1635887733000;Gratt2010;261;421;False;0;0;0;0;b'Even if he is fit I think CHO has earnt his place starting ahead of Werner. Love to see him and RLC feeding Lukaku the ball'
1455644763714162689;1635887730000;jackwooldridg19;22;17;False;0;0;11;2;b'@CFCDaily @Calteck10 Lets be real our best front 3 is odoi lukaku mount'
1455644751508684806;1635887727000;jaysilva_milton;1473;1439;False;0;0;2;0;"b""Kai hasn't been bad since Timo and Lukaku got injured enough of the slander ALREDY"""
1455644635066363904;1635887700000;PrideOLondon;11568;698;True;1;0;2;0;"b'""It makes sense in the long run in case of injury. The purchasing of a solid back-up forward would allow Chelsea to keep its creative players where they belong while maximizing its chances in Lukaku\xe2\x80\x99s absence.""\n\n@GabeHSports with lessons learnt in #MALCHE:\nhttps://t.co/neiEIFiis6'"
1455644497073868801;1635887667000;OscurosFPL;147;201;False;0;0;1;0;b'@FPL_Teddy @FplMikeH I wish I never sold ronaldo for Lukaku before the injury in GW9. I\xe2\x80\x99m going to wait to buy him back GW16 as ive got Kane now and May as well wait.'
1455644399241777155;1635887644000;Cerealkiller47;5;16;False;0;0;6;0;b'@EmenaIo @NizaarKinsella Lukaku started against Brentford and we won yet you cried tear drops for Haaland'
1455644327347113988;1635887626000;UnofficialPund1;1438;185;False;0;3;6;11;b'@shane7conran Rebuild and winning stuff are two different things \nIs AWB better than Valencia \xe2\x9c\x85\nBruno better than Fellaini \xe2\x9c\x85\nMaguire better than Jones \xe2\x9c\x85\nSancho better than Sanches \xe2\x9c\x85\nRonaldo better than Lukaku \xe2\x9c\x85'
1455644253565198345;1635887609000;KAjogwu;20;94;False;1;1;2;2;b'@AlexisIsKavkas I\xe2\x80\x99m not keen on either of them starting so doesn\xe2\x80\x99t bother me \xf0\x9f\x98\x82. Lukaku Hudson Odoi and Pulisic/Werner for me'
1455643699413651456;1635887477000;_TAHA1_;53;285;False;0;0;0;0;b'@ftblseb If Lukaku was in havertz position he would\xe2\x80\x99ve scored by now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455643605016666116;1635887454000;Seanicci;279;329;False;0;0;1;0;b'@7Kalmelo Like he took over a Chelsea team That had won the title 2 years previous and that inter team he signed Lukaku Hakimi etc. Think he\xe2\x80\x99ll have his work cut out for him and either walk or get the sack purposely'
1455643524091744261;1635887435000;DenisGrant13;245;164;False;3;0;15;1;"b""For me, when Lukaku and Werner are fit, Havertz and Ziyech don't get in the side. I'm sure with Havertz, it's a case of a rest, but I'm sorry Ziyech will never make it at Chelsea and should be sold..."""
1455643459163992069;1635887419000;olami_suasik;2001;3489;False;0;0;0;0;"b""@Laxix6 He's a right footed Lukaku"""
1455642817481613313;1635887266000;JohnRashford8;143;133;False;0;0;1;0;b'Viva @Cristiano\nGetiiiin\xe2\x9d\xa4\xef\xb8\x8f\n#Atalanta\n#Lukaku'
1455642764473868289;1635887254000;HenryFredz;199;212;False;0;0;0;0;b'@kwamebenaiah @R.Lukaku said he thought his TV was tweaking'
1455642626632396803;1635887221000;sunky_eleniyan1;137;753;False;0;0;0;1;b'@Iudex90 @DidiBiggs @MrGoph My point is,if player are not getting paid enough they will leave..lukaku Donnarumma they will leave if they know they\xe2\x80\x99re good\xe2\x80\xa6 we can\xe2\x80\x99t afford to lose player like Theo or Calabria when good offer come for them sure Calabria love the club but what about Theo'
1455642474534391813;1635887185000;_CFC_Josh;433;798;False;0;0;0;0;b'We need a striker that can bag goals that doesn\xe2\x80\x99t mind warming the bench in January if Lukaku gets injured again'
1455642461250990083;1635887181000;zain_k97;206;78;False;0;0;0;0;"b'CHO - Lukaku - Mount as our front 3 when they\xe2\x80\x99re back after the international break &gt;&gt;'"
1455642451146907654;1635887179000;therealgodeanu;24;124;False;0;0;0;0;b'@Kai98King @CFCFelixx @CFCMod_ Has more goals than lukaku tbf'
1455642284217802765;1635887139000;jerry_ta9;2210;2564;False;0;0;0;1;"b""@DaveTurkson Imagine thinking lukaku can't make runs behind defenders\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455642234515337223;1635887127000;ThankGodmantis3;4841;5235;False;0;0;0;1;b'@ShadesCocoa @Ayowa9 Lukaku can do that if we have a midfielder like Bruno and also a very lethal winger'
1455642041178853376;1635887081000;tomblacktop;45;325;False;0;0;0;1;"b""@FplGooders Pulisic will most likely have his minutes managed carefully, so will probably get 20mins from bench. I will be very surprised if Havertz didn't start as there is noone else to start up top with Lukaku and Werner still out."""
1455641971498762243;1635887065000;Justintinmmber;1;0;False;0;0;0;0;b'@ftblseb Lukaku has better creative numbers than havertz'
1455641909947506690;1635887050000;AndrewTurmer;1173;775;False;0;1;53;1;b'@NizaarKinsella Team cohesion has gone up a level with him leading the attack. Links play so well and his movement is key to open up these parked buses. He\xe2\x80\x99s been good in this winning run and it doesn\xe2\x80\x99t matter if he\xe2\x80\x99s not scoring loads as Lukaku wasn\xe2\x80\x99t either. Team comes first.'
1455641477435072516;1635886947000;Cfcjoshh_;891;884;False;1;0;21;2;b'@branojrr @thxrin7i Lukaku has better creative numbers this season that havertz in 2 seasons for Chelsea'
1455640876001251341;1635886803000;BxlxlxMr;255;462;False;0;0;1;1;b'@GranataSana meet mrs Lukaku stan. fair criticism? no, he is flawless and it\xe2\x80\x99s the manager\xe2\x80\x99s and other players\xe2\x80\x99 fault!'
1455640841410727939;1635886795000;SunSport;197402;351;True;2;1;7;0;"b""Lukaku confused as BT Sport 'hacked by VAR visuals' during Malmo vs Chelsea https://t.co/ZL6FX2dlFh"""
1455640821974413314;1635886791000;OusmanM05281074;9;114;False;0;0;0;0;"b""@markgoldbridge Like Greenwood he's selfish and hate to see strikers outscoring them.\nI remember Rashford and Lukaku's time"""
1455640614314381317;1635886741000;MarcPow27260364;146;195;False;0;0;0;0;b'@stunnathegoatg1 @Chris__Sewell @Zar_RedIssue Yeah selling lukaku for 28 million then buying him back for 97 million \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1455640587294568449;1635886735000;stevemorrisT20;1935;347;True;0;0;0;0;b'@primevideosport If conte gets the best of of Kane he will better. Conte done a great job with Romelu Lukaku at Inter Milan from being overweight to muscular goal machine during his time at Inter Milan'
1455640491287003137;1635886712000;boy_samofficial;265;862;False;0;0;1;1;b'@Oscar_Mosh We need lukaku back tbh to Beat juve havertz and the likes aren\xe2\x80\x99t clinical enough'
1455640448286949379;1635886702000;Justintinmmber;1;0;False;0;0;0;1;"b""@tucheliban @BeIgiannn @TheRealJamDog He dropped deep for conte tho. He's definitely a board signing. Lukaku is big but he's not a target man he's the guy who runs the channels"""
1455640395644350468;1635886689000;HA__Mufc;192;96;False;0;0;0;1;"b""Do Americans even say 'tweaking'?\n\nLukaku is something else\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455640322067898371;1635886671000;emmaosas17;276;682;False;0;0;1;1;b'@Irfxnta @CityReportBen First of all y\xe2\x80\x99all are crying for a goal scorer why are you so bothered about messi he has 2 goals for psg so far \n Ronaldo was always going to join United and lukaku to chelsea the other options are just not good enough'
1455640232985042948;1635886650000;DrippyPhoenix;142;3373;False;0;0;1;1;b'Zapata could also have been elite for us like Lukaku, but Lukaku still has a better dressing room influence.'
1455640178853359617;1635886637000;depoolaniyonu;1270;1075;False;0;0;0;0;b'The problem has more goals than Kane and Lukaku'
1455640100986032135;1635886619000;Ataka0904;276;346;False;0;0;0;1;b'@debbie_chelsea @UTDTrey Debbie i think Bruno Fernandes is a top mid-fielder. He scores and assist. Which his combination with CR7. If we have this type of combination where Lukaku dey, our striking force will be on fire!!!!'
1455639969318506502;1635886587000;CFCShmuck;25;127;False;0;0;18;1;b'@stamfordbric @rohinIfc He\xe2\x80\x99s had so many opportunities with Werner and Lukaku being out and I have to say.. he\xe2\x80\x99s disappointed'
1455639936439394308;1635886579000;Irfxnta;1915;197;False;0;0;0;1;b'@emmaosas17 @CityReportBen Couldnt get messi done, kane done, ronaldo done, lukaku done'
1455639734261362694;1635886531000;dxrk_yeezy;736;759;False;0;1;0;0;b'Lukaku would have missed that.'
1455639399488802819;1635886451000;Gingerstiff;6312;5397;False;0;0;1;0;b'Chelsea go still trade Pulisic for Timberland for Lukaku'
1455639388717608963;1635886449000;xaxxoo;2158;491;False;0;0;1;0;b'@dasholi His UCL goals are Lukaku\xe2\x80\x99s goals in all competitions this season.'
1455639268710178816;1635886420000;Justintinmmber;1;0;False;0;0;0;1;"b""@tucheliban @BeIgiannn @TheRealJamDog That's on tuchel. Lukaku can drop deep but tuchel uses him like giroud"""
1455639259617054723;1635886418000;AdvancedWinger;1596;804;False;0;0;0;0;b'@ftblseb If Lukaku played he would\xe2\x80\x99ve scored those two sitters Havertz missed lol'
1455638879764164611;1635886328000;CKHUNCHO17;39;210;False;0;0;0;1;b'@Rickth21 Packed lukaku untradeable earlier but i prefer werner in game is this decent for div 4? https://t.co/ZtRDul1Hnq'
1455638701783060480;1635886285000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@rodrygolazo @KaizerTK8 i disagree bro pogba worked with very good players at man utd, like lingard who looked wc with mourinho, or herrera, zlatan,lukaku,sanchez etc. they ain't bad players. Pogba just doesnt cut it imo, and i'd doubt he'd well at real madrid too."""
1455638633881366532;1635886269000;SenseiKor;49;95;False;0;0;38;1;"b""@lunihann @ESPNFC Why can't Lukaku tap in then ? Is he too young enough or what \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455638501047762947;1635886237000;Juventus_Abroad;543;198;False;0;0;9;4;"b""In this particular half, if we had a striker like let's say Lukaku or anyone else who can play well with his back towards the goal, we'd be so gucci. Morata used to be gud doing that, but i dnt knw wat bee has stung him, he cant seem to get 1 single thing right"""
1455638241672052744;1635886175000;AdewolaTosin;1066;1219;False;0;0;1;0;b'@King_Wale3 Odoi has been our best attacker by a mile in the last three games he\xe2\x80\x99s played LW. He\xe2\x80\x99s probably been our only very good attacker since lukaku got an injury and was our second best player today behind cheek but I agree for haverts'
1455638199427117067;1635886165000;mashallahnino;14;45;False;0;0;0;0;"b'@frankoceantears @isoquince Pulisic is injured 70% of the time\nZiyech is literally arse\n\nCHO plays RWB/LWB occasionally with a front three of Mount, Assvertz &amp; Lukaku/Werner. he plays 4/5 forwards on a good day'"
1455638192439402500;1635886164000;larssivertsen;50640;3157;False;0;0;3;1;b'@Bob_Helpful On a serious note, Kane and Son in the Lukaku and Lautaro-roles could be fun...'
1455638002240299020;1635886118000;AceHudsonJr;2403;244;False;0;0;1;0;b'Remember when Lukaku was gonna outscore Ronaldo this year?'
1455637857683509248;1635886084000;Str2581;192;400;False;0;0;2;0;b'Ronaldo best in the world dis season man compared to him lukaku'
1455636267928993793;1635885705000;ujaybaba;228;361;False;0;0;0;1;"b""@Guzetiiic @chuks_andy Our attacking play has been shit for years now,I'm gradually giving up. We can't have all those guys and they are all performing below par, something is fundamentally wrong. Bet we would be drooling over havertz if he was playing for another club. See lukaku in our team."""
1455636206117691395;1635885690000;Rfc1872I;228;119;False;0;0;0;0;b'@thescotsman2001 So the Slavia assistant manager and player who recently got accused of saying monkey too in the last week by other Czech players is lies too? \n\nAnd Lukaku....'
1455635948679663616;1635885629000;DonFalcone_19;294;331;False;0;0;0;0;b'varane shouldn\xe2\x80\x99t b suprised if ur world class n join manure nited you become shit only way to restore ur world class status is to leave .. examples include di maria lukaku depay'
1455635526065610752;1635885528000;crackati;53;88;False;0;0;0;1;b'@AFC_Carys Sancho doing quick 1-2s with lukaku would be elite'
1455634785813082122;1635885351000;alongi__;6480;1994;False;0;0;0;0;b'@RGisanintwari @Spinaaaaa17 Add a gk and mason mount who is supposed to play the ball to werner or kai as soon as it hits the cross bar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ubwo lukaku nawe is at the edge of the box just incase \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 man we are park the bus fc'
1455634332769529856;1635885243000;FPL_Fullhouse;136;457;False;0;0;1;0;b'@FPLCrateDigger Lukaku always delivers when you give up on him.'
1455633874210467847;1635885134000;parmitg;90;23;False;0;0;0;0;"b""Champions League: MALMO 0 CHELSEA 1 (Ziyech) Chelsea get double over Malmo (4-0 home) &amp; look clear now with Juventus in Group 'H' to qualify for knock out stages. Again without injured Lukaku, Werner &amp; Mount, they remain strong defence with a 10th clean sheet from last 17 matches"""
1455633418243514378;1635885025000;loftushavertz;896;1551;False;0;0;0;0;b'@techn1c1an424 Everyone was good today maybe Alonso. We would be praising this performance if it was Lukaku'
1455633409032826881;1635885023000;ganni0007;1626;621;False;0;0;8;1;"b""Someone must have put a spell on us.\nLukaku's mother?\nRabiot's mother?"""
1455633112055132161;1635884952000;Mr_darhyor;3315;3009;False;0;0;0;0;b'@_Jmuz @Whoop_Tweets @josh3cul @ESPNUK You know ball...even tuchel said he prefers coaching lukaku over Neymar and mbappe..the ego affects thier game'
1455632743543582721;1635884865000;AC7ii__;6001;836;False;0;0;1;1;"b""@branojrr @thxrin7i I'm not even aiming this at Havertz rn he can obviously make that weight of pass work my problem is that you're agreeing with the tweet that says Lukaku couldn't make that pass to CHO?"""
1455632736367095810;1635884863000;Chocosaj1;33;101;False;0;0;0;0;b'Chelsea players are right down so bad man as if Lukaku is liking her tweets again I\xe2\x80\x99m in tears John Terry genes will never leave Chelsea\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455632015013793792;1635884691000;FfsSyed;352;340;False;0;0;1;1;b'making fun of lukaku hits different everything is funny man'
1455632014367920136;1635884691000;Kaired1231;39;9;False;0;0;0;0;"b""@FPLupthetoffees @FPL__Jack Yeah but lukaku was a must have . just an unfortunate injury before the run. Only brought in chillwell last gw but if its similar fixtures like next 5 I'd back chelsea myself.  Think they'll concede the least over the season personally"""
1455631715796402181;1635884620000;AC7ii__;6001;836;False;0;0;6;0;"b""@branojrr @thxrin7i how's he cooking\xf0\x9f\x98\xad\xf0\x9f\x98\xad you're saying Lukaku can't do that?"""
1455631694355001347;1635884614000;Blvck_skinhead;12858;2037;False;0;0;0;0;b'Zapata is righted footed Lukaku.'
1455631506727133186;1635884570000;sithwebbs;1963;993;False;0;0;0;0;b'@swapnosc you and noah love some lukaku \xf0\x9f\x98\x82'
1455631371829923840;1635884538000;chiddyafc;18587;2255;False;0;0;8;1;"b""@AFC_Carys That's their best front 3 for sure, both good creators and CHO can also play off Lukaku hold up play like Lautaro did too"""
1455631175968514053;1635884491000;Mr_homepage;2482;2214;False;0;0;0;1;b'Lukaku will feast with RLC on the pitch'
1455631037002915847;1635884458000;FPLupthetoffees;3083;1237;False;0;0;1;1;b'@Kaired1231 @FPL__Jack In hindsight I wish I went with one of them over Dias and did the move at the same time you are saying but I used a slot on Lukaku \xf0\x9f\x98\x85'
1455630054747164679;1635884224000;dR3D__;386;345;False;0;0;0;1;b'@omotayo__bolu Dem don dey infect Lukaku small small..'
1455629880192913408;1635884182000;Miles_of_CFC;627;462;False;1;0;2;1;b'Pulisic, Lukaku, Hudson-odoi, RLC, Reece James vs Juventus and we\xe2\x80\x99ll fookin cook their asses'
1455629854511075329;1635884176000;Outlaw_227;27;424;False;0;0;0;1;b'@Cechszn @staypressedd @itsprxya We can literally say that about everybody before lukaku got hurt he wasn\xe2\x80\x99t scoring\xe2\x80\xa6werner hasn\xe2\x80\x99t been good shocker mount hasn\xe2\x80\x99t been good but guess what we\xe2\x80\x99re still winning\xe2\x80\xa6there\xe2\x80\x99s no point of complaining about form\xe2\x80\xa6form is temporary but class is permanent\xf0\x9f\x92\xaf'
1455629791764353032;1635884161000;Founda_;23900;3962;False;28;1;147;3;b'Duvan Zapata is who Chelsea fans think Romelu Lukaku is. \xf0\x9f\x91\x8d'
1455629743471140866;1635884149000;IbzSpeaks;1680;758;False;0;0;0;0;b'@techn1c1an424 @AK334_ @ChelseaFC I feel like there\xe2\x80\x99s more of an attacking shape with Kai as opposed to Lukaku cos of how static he is. Both need to fix up icl - not impressed with either of them.'
1455629336518840326;1635884052000;AfroJoe666;237;137;False;0;0;1;0;"b""@markmillward5 @BallbagBruno @FIFA22_INFO Then nearly 2000 people are doing something wrong, best player I've packed in over 150 packs including promo packs is 88 rated lukaku worth about 40k or was."""
1455629289890721797;1635884041000;IamDJSOSO;12801;7634;False;1;0;0;0;b'Mention the other part... boys looking better without Lukaku in front. https://t.co/kTKWAnsk57'
1455629232621727750;1635884027000;Big_Jon_CFC;16;111;False;0;0;0;1;b'@lifegrips0 @ti_cfc @CFCDaily because lukaku doesnt get those chances. he plays as target man. werner and havertz get them but miss them. if thats insecurity then sure im insecure.'
1455628849568419844;1635883936000;loserbahce31;895;367;False;0;0;2;1;b'@lukaku_bjk Squid Game zort'
1455628738230620163;1635883910000;KAHZKAHZ;2393;1153;False;0;1;0;0;b'Twice put through on goal\nTwice missed them all\n\nIt was annoying to see but even more annoying that people are talking down Lukaku for his sake https://t.co/oSBKHGik9q'
1455628719310135302;1635883905000;JordaanSZN;1443;299;False;0;0;2;2;b'There\xe2\x80\x99s a reason, we are less fluid in attack with Lukaku on, it\xe2\x80\x99s easier to game plan and defend against as he occupies defenders \n\nWithout him we just move and rotate, create more but less clinical https://t.co/o5YOYdQ1VD'
1455628697336258562;1635883900000;YAlkharizmi;3454;2114;False;1;0;1;0;b'I hope some of the fans disrespecting Lukaku will put at end to it after watching this.'
1455628663391543296;1635883892000;paramjoshi6;41;134;False;0;0;0;1;b'@_ShuBhamCFC Plus regardless of fitness Lukaku should be rotated with havertz because in dec/Jan in important games we will need Lukaku and maybe both'
1455628535553527809;1635883861000;Isaaccharles09;8;16;False;0;0;0;0;"b""@Fubu_Don @thing_chelsea @OliviaBuzaglo And who do you think told the board to do so\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the board doesn't sack players without the coach's approval. Conte had already scouted lukaku at everton and wanted him that summer, infact Chelsea made a bid for him but he ended up at United."""
1455628487713230855;1635883850000;brotherkonsept;2808;4236;False;0;0;1;1;"b""@_owula I don't if you've noticed since lukaku got injured, we create so many chances and shoots alot paa"""
1455628299753775107;1635883805000;paramjoshi6;41;134;False;0;0;0;2;b'@_ShuBhamCFC I think he will link up with Cho Lukaku just need time and patience'
1455628260302327810;1635883796000;bellobabs;2822;3331;False;0;1;0;0;"b""He should have scored today. He really didn't make much use of Lukaku's absence. He should have scored today https://t.co/Vj9jwK3VVs"""
1455628220934639620;1635883786000;FplBatman;114;488;False;0;0;1;1;b'@FPLGunnersaurus It\xe2\x80\x99s hard tho mate isn\xe2\x80\x99t it? I spend hours on a night trying to work out my next couple of moves \xf0\x9f\x98\x82 then somebody gets injured like lukaku and fcks it all up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1455628187984072707;1635883778000;kanefromthelane;3574;604;False;1;0;15;1;b'Kane has 1 less Premier League g/a than Romelu Lukaku this season \n\nYet apparently one is \xe2\x80\x9cworld class\xe2\x80\x9d and the other is \xe2\x80\x9cwashed\xe2\x80\x9d?\n\nDon\xe2\x80\x99t Antonio my Contes \xf0\x9f\x98\xad https://t.co/lgvEw6MXR0'
1455627974481522692;1635883728000;lifegrips0;119;215;False;0;0;0;1;b'@Big_Jon_CFC @ti_cfc @CFCDaily bro my original tweet said Lukaku buries those chances and you got all insecure'
1455627842079936525;1635883696000;DavidJusoma;486;453;False;0;0;1;1;b'havertz way suppose dey score to show his worth now fhat Werner and lukaku are injured. He is giving us more reason why he shouldn\xe2\x80\x99t play'
1455627489615695876;1635883612000;KAHZKAHZ;2393;1153;False;3;1;0;1;"b""But after all said and done.... I'm still a fan of Havertz because with his age, I believe he can still come good for the club in the end\n\nNa those him Stan I get issues with because how is he playing like this and you all still have the temerity to attack Lukaku anyhow"""
1455627357977333760;1635883581000;fpl_lukaku;9;57;False;0;0;1;0;b'@FPL__Raptor Was up a against a Goalie in a pink shirt again which has turned into a curse!'
1455627202763034635;1635883544000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nMount(-1693)\nIngs(-1574)\nKovacic(-1259)\nAlonso(-1190)\nLukaku(-1047)\n\nTue, 02 Nov 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1455627191040024589;1635883541000;yurng_god;2336;2190;False;0;0;0;1;b'@slickDA1st @TwenttySevven Walahi my TL is not receiving half the smoke if it was Ziyech or Lukaku.'
1455627119405404162;1635883524000;fpl_lukaku;9;57;False;0;0;0;0;b'@FPL_Advice2 @FootyByTheSec @FPLTIPZ Milivojevic could continue to syphon set piece time from Gallagher when they play together.'
1455626890933415938;1635883469000;cfc_vri;77;269;False;0;0;2;0;b'@CFC_Felix_ Both should have been goals imo. It\xe2\x80\x99s very frustrating, I\xe2\x80\x99m pretty sure if it was Lukaku this would have been a goal. He had a decent game though, his pass to CHO was really sublime and beautiful but has to improve his goal scoring side tbf'
1455626843168575495;1635883458000;boamah_m1;56;311;False;0;2;7;0;b'@CFCDaily Chelsea fans needs to accept the fact even though Lukaku is a good striker..he isn\xe2\x80\x99t a smart player as compared to Kai,Kai is really smart player,from his runs alone you\xe2\x80\x99ll see ,Lukaku is just a raw striker who doesn\xe2\x80\x99t adopt or add smartness when he\xe2\x80\x99s being marked'
1455626670979813380;1635883417000;CFCam1;8;94;False;0;0;0;0;b'@reactionryblues Personally I think he\xe2\x80\x99s our second best 9. When lukaku doesn\xe2\x80\x99t start I think he needs to be there. How he played last year in the champions league. We play better as a team with him there. Obviously not his best position tho I agree'
1455626629380771841;1635883407000;Shubbyzeno;2387;2682;False;0;0;1;0;b'We played lowblock but you think lukaku is the man toh'
1455626607440322567;1635883402000;tunmitunechi;237;351;False;0;0;0;0;b'Lukaku should return soon abeg\xe2\x80\xa6Havertz is annoying me in that number 9 position'
1455626501756436486;1635883376000;BenCOYS03;321;379;False;0;0;1;0;b'@topquash Said it him and Lukaku are their only good forwards'
1455626427555094528;1635883359000;YBTunz_MOI;1080;1420;False;0;0;0;0;"b""Pretending like Lukaku hasn't been shite since he's stop scoring lmao. https://t.co/Pot9cgyxlc"""
1455626410849099780;1635883355000;Oramsay13;94;150;False;0;0;0;0;b'@thxrin7i Yeah but Lukaku would have put away the two earlier in the game lol'
1455626407833448455;1635883354000;phaldisa;28;117;False;0;0;0;1;b'@RedSeaRich2222 @piersmorgan According to your logic Chelsea must be idiots for paying 100million + for Lukaku based only on his scoring prowess in Italian League. Btw Ronaldo outscored Lukaku last season'
1455626379731496961;1635883347000;Atomic_Moog;801;481;False;0;0;0;0;b'@Fobski @DanRockNZ Yeah, actually Hudson-Odoi too just now. Even if say Pulisic is fully fit right now, would he start ahead of Hudson-Odoi? No way. A front three of Mount, CHO and Lukaku sounds pretty good right now \xf0\x9f\x98\x8e'
1455626300224327682;1635883328000;RebelChuck;3285;2096;False;0;1;1;1;b'We have played easy opponents since Lukaku and Werner injured with Havertz leading the attack. Guess how many goals he has scored so far???'
1455626228652728322;1635883311000;Sports_Doctor2;48134;1256;False;2;1;7;1;b'We missed our strikers in this match sha because we created chances.\nWe missed Lukaku and Werner in this match.'
1455626225746169859;1635883311000;EvansOtienoe529;569;1214;False;0;0;2;0;b'Thomas tuchel should consider playing lukaku and werner as wing backs maybe that way the goals will come\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455626181710159874;1635883300000;boamah_m1;56;311;False;0;0;0;0;b'@CFCDaily Because Lukaku doesn\xe2\x80\x99t move and stays in the pocket all night,he\xe2\x80\x99s always marked'
1455626171647938562;1635883298000;lankywatchesMMA;366;81;False;0;0;0;0;b'@Dayri1x @Spectrumzbtw Why sell lukaku? Everything else he should do@'
1455626159505481734;1635883295000;Thurmondius;63;305;False;0;0;0;0;b'@nocontextfooty Better first touch than Lukaku and Kane not a troll comment'
1455626149506129923;1635883292000;fpl_lukaku;9;57;False;0;0;0;0;b'@Poodlefaker75 @FPLTIPZ Prob less when Eze back soon mate.'
1455625963127992322;1635883248000;lapulga27_11;72;296;False;0;0;2;0;b'@nocontextfooty Better than Lukaku\xe2\x80\x99s first touch'
1455625904844124163;1635883234000;siretosin;599;306;False;0;0;0;0;b'@O_basslet By who? No Lukaku, No Werner, No Kovacic, No Mount, James and Chillwell on the bench but Chelsea will be found out. You won\xe2\x80\x99t goan face ur handicap of a club.'
1455625828843278338;1635883216000;tvmounter;511;1118;False;0;0;0;0;b'Now go for Lukaku and Lautaro. https://t.co/klZ10sfkSK'
1455625754293719045;1635883198000;KAHZKAHZ;2393;1153;False;0;0;0;0;"b""It's their gut to always want to drag Lukaku when they support Havertz that has been performing below par since last season aside from the UCL final goal tax"""
1455625660299415559;1635883176000;coIkett;2329;343;False;0;0;4;0;b'don\xe2\x80\x99t even want to imagine lukaku vs a team sitting that deep he\xe2\x80\x99d have been whining on them CBs not making runs https://t.co/uFS2aSuoE1'
1455625543014027270;1635883148000;NormanR01779631;196;336;False;0;0;2;1;b'@Alli_katt67 @terri_tel @mpbx3003 If you think that we\xe2\x80\x99d ordinarily pick Reece, Chilwell, Kante, Mount, Werner and Lukaku we\xe2\x80\x99ve got plenty in store. But the energy level without the first four of those drops through the floor'
1455625517827305481;1635883142000;wstandyt;951;877;False;0;0;0;0;b'that lukaku hype died quicker than i expected lmao'
