id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463956834289471488;1637869482000;AbdulakeemAA;2379;2371;False;0;0;1;1;b'@BhadmusAkeem Lukaku deactivated account today due to trolling'
1463956527878967298;1637869409000;AgboChukwuma;710;984;False;0;0;0;1;b'See who Lukaku go to fight. Think say fight na gra gra. https://t.co/3GvFNunxOL'
1463955991612071945;1637869282000;landon_milan;3009;5000;False;1;0;6;4;b'Imagine if two of his kicks touches Lukaku big head. https://t.co/XQfp3Xac7m'
1463955920501854208;1637869265000;TsitsiMabongo;619;724;False;0;0;0;0;"b""man they should've let this man and Lukaku throw hands \xf0\x9f\x98\x94 https://t.co/Iedg6TBgKE"""
1463955791778562059;1637869234000;ASMcEwan;1233;1720;False;0;0;2;0;b'@gary302 @yp56 Yes training sessions are going to get interesting. United have had a few players out of shape regularly (Shaw and Lukaku spring to mind).'
1463955009326956553;1637869047000;iiivy_g;197;198;False;0;0;1;3;b'@ManUtd @AT13Oficial Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO\n\nSpot on?'
1463954782515863557;1637868993000;jasarCFC;83;185;False;0;0;0;0;b'Chelsea vs Man United combined XI (this season)\n\n                         Mendy\nRJ   Thiago Silva   Rudiger   Chilwell\n          Jorginho        Kovacic\n                     Bruno\n Greenwood       Lukaku         Ronaldo'
1463954653373153289;1637868962000;xkevwe;433;219;False;0;0;9;2;b'@rustyriomaro @Lazylawyerrr @TotalPulisic no way lukaku is getting hate\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463954555830472713;1637868939000;utdmr9;79;309;False;0;0;3;0;b'Wait did Lukaku get bullied by Trey into deleting his Twitter account?\xf0\x9f\x98\xad'
1463954486527987721;1637868923000;DSahsprite;824;1121;False;0;0;0;0;b'@1878Scotto @Darren1878nsno But didn\xe2\x80\x99t Martinez do well as he got us doing well in Europa at least in the group. And did well in the cups losing out to city from an out of play ball and Man U because lukaku couldn\xe2\x80\x99t be arsed. Think both moyes and Martinez had aspects that was good and bad.'
1463954425744171014;1637868908000;pulsesportsng;64995;158;False;17;2;273;0;b'\xf0\x9f\x97\xa3Romelu Lukaku,\n\n\xe2\x80\x9cDon\xe2\x80\x99t ever compare me to Cristiano Ronaldo. For me, Cristiano Ronaldo is the top three best players in the history of football.\xe2\x80\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\xa4\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/EsCqokBKsK'
1463954066367733764;1637868823000;mdigenova777;129;455;False;0;0;0;0;b'\xc2\xa347.5M for Werner, who gets replaced with \xc2\xa397.5M Lukaku, and now they want Chiesa for \xc2\xa384M?\n\nSuper league bad though https://t.co/mknQTf1CtJ'
1463953430196760581;1637868671000;deacs1905;473;499;False;0;0;0;1;b'Pulisic as a false 9 could be a revelation. So stacked in options for our front 3 or if we play with a 2. Puli playing off lukaku could be interesting https://t.co/C0DYZwezJ9'
1463953062020661251;1637868583000;Hrayro333;237;1605;False;0;0;0;0;"b'""I knew they were winners already when they were in the tunnel.\n\nThey showed the City players and when I looked at the Chelsea players, the focus, especially Azpi and Rudi, I was like ""yeah I know that look, I know that focus"". I knew it was over\'.""\n\n- Romelu Lukaku on UCL Final'"
1463952855325306887;1637868534000;ftblHj;2685;1667;False;510;69;3169;55;b'This is what Lukaku meant when he said Inter pulled him out of shit what a story man  https://t.co/URoe61udKo'
1463952687477800964;1637868494000;MosesOnduso5;1118;1461;False;2;0;11;1;b'Lukaku has deactivated more times than Manchester United has won trophies since 2017\xf0\x9f\x98\xad'
1463952616543637509;1637868477000;MosesOnduso5;1118;1461;False;0;0;2;0;b'Lukaku called a whole Manchester United shit and today he has deactivated his Twitter account because of trolls\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463952174984011778;1637868372000;fpl_nez;158;265;False;0;0;1;1;b'Interesting the raft of reasons people are coming up with for Bentekes recent improvement in form and no one has mentioned the fact he has stepped up in place of Lukaku for Belgium and done really well. That probably gave him heaps of confidence to take back to the PL!'
1463952010726678528;1637868332000;bestofsons;510;453;False;0;0;2;2;"b""@FrankKhalidUK In all sincerity, we don't have a striker.\nForget Lukaku"""
1463951917378330624;1637868310000;Eng_Horlarh;1427;1622;False;0;0;0;0;b'@Swagzdaking @frankedoho So what is criticism a new thing in Football? The point here is Lukaku is injured and recovering and fans still go trolling him when have you seen me doing that?'
1463951822230544391;1637868287000;iletdadogsout;139;196;False;0;0;2;1;"b""@ilab1612 Gotta be Grealish to be honest. Lukaku hasn't done much but Barbie Jack is pathetic"""
1463951633633746945;1637868243000;ANKAMAGYIMI__;12621;2391;False;20;1;181;1;b'Anytime I think of Lukaku deactivating his account then I start laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBoys drag you small for not scoring goals you\xe2\x80\x99ve become emotional. Even Timo Werner didn\xe2\x80\x99t deactivate his account'
1463951622116151298;1637868240000;SunkanmiDchosen;155;832;False;0;0;24;0;b'@clinicalkai @ChelseaFC People like you made Lukaku deactivate'
1463951460945870858;1637868201000;7Arrxn;40;171;False;0;0;0;1;b'@LiamNoLife @CFCAnthonyy @EdizD_04 Cho is only playing because werner and lukaku are injured. Saka would easily play more games for chelsea than Cho. Cho has been good these past few games but he hasnt done anything before this to make himself better than Saka'
1463951274177699843;1637868157000;IAak2908;4;19;False;0;0;1;1;b'@Mxdiano people slandering lukaku or pointing out things he \xe2\x80\x9cdoes\xe2\x80\x9d are just timo werner stans or havertz stans. lukaku at the start was amazing for us nd even when he had timo alongside him or even havertz he was still playing sick. lukaku is a goal scorer nd a play maker'
1463951153297715208;1637868128000;sensible_gunner;3656;1732;False;0;0;0;1;b'@doctor_gunner @LastWordGooner @SkySportsPL @Arsenal Lukaku, Alonso, Werner so does that mean that they\xe2\x80\x99ve recruited poorly?'
1463951045780979714;1637868102000;VlzLDN;77;126;False;0;0;0;2;b'@Mxdiano He\xe2\x80\x99s not scoring for fun but he\xe2\x80\x99s not also sitting in one spot for the majority of the game. Lukaku might as well bring a chair onto the pitch at times, do you not see how predictable he makes us sometimes ?'
1463950954051432449;1637868080000;aiden7i;144;138;False;0;0;0;1;"b""@BG68253868 @billy_parmar @AnfieldEdition compare lukaku's all time stats to firmino's? lukaku is already in the top 10 highest scorers in prem history"""
1463950952952590352;1637868080000;AarshGupta8;0;11;False;0;0;0;1;b'@artemii4fifa I was confused how they were getting Lukaku with special effects and many more legendary cards are they hackers?'
1463950750422294538;1637868032000;CaptKibet_;35582;22485;False;0;0;1;0;"b""OFFICIAL: Cesar Azpilicueta, Jorginho, N'Golo Kante and Romelu Lukaku have been nominated for the @Globe_Soccer Best Men's Player of the Year Award 2021"""
1463950602136920066;1637867997000;AlienCritical;36;19;False;0;0;1;0;b'@Lethal_Boyce6 @nubanieslygee @goal he didnt say he didnt like working with ney did he? he just said he finds it easier to manage lukaku'
1463950568183980039;1637867988000;Gee_Kites;334;360;False;0;0;0;0;b'So Werner, Lukaku a complete flop hey? https://t.co/3XFtNqg6q8'
1463950333516918790;1637867933000;BelIinghamm;313;239;False;0;0;0;0;b'if lukaku comes into the team n we don\xe2\x80\x99t score 3 we know where the problem is simple'
1463949958403575810;1637867843000;leefriend21;720;915;False;0;0;2;0;b'Thinking back to Chelsea and watching how good they\xe2\x80\x99re and how they tore Juventus apart\xe2\x80\xa6. All without there main front three of Lukaku, Mount and Havertz \n\nWe can\xe2\x80\x99t even rotate against the lowest ranked team in the whole of Europe\n\nWe are miles, absolute miles behind them now'
1463949715192655887;1637867785000;_CYPHAAR_;65;115;False;0;0;2;1;"b""@HriskoStoichkov @Merachool @LDNFootbalI He didn't say lukaku"""
1463949219920760832;1637867667000;Danobo83;2715;2580;False;1;0;1;2;"b""@frankedoho Lukaku must have his reasons for deactivating his own Twitter account..\n\nNot very sure it's from toxic Chelsea fans."""
1463948477654867988;1637867490000;BG68253868;59;617;False;0;0;0;1;b'@aiden7i @billy_parmar @AnfieldEdition lol man said lukaku has only 1 less in less games \xf0\x9f\xa4\xa3lukaku has 617 minutes in the prem, 203 in the CL vs firmino\xe2\x80\x99s 369 in the prem and 145 in the CL\xe2\x80\xa6 he still has more in both hahhahahahahahaha.'
1463948442045239298;1637867482000;OGold80;3256;4992;False;0;0;2;0;b'If Lukaku is fit to start at the weekend then I\xe2\x80\x99m going to spunk my 2FT and then take a -4, just to have the satisfaction of removing Harry Kane from my team twice #fpl https://t.co/jbSd7iv5fm'
1463948277636907011;1637867442000;11twistedblood;14;91;False;0;0;0;0;"b""@Maoist_Hikaruon @amonizfootball Lukaku isn't that much better at pressing work rate but what Tuchel does with him is get him to be in the right pressing angle/position at least\n\nAdmittedly sample is small as he has been injured and they are playing well with out him\n\nThere are solutions, just maybe not optimal"""
1463947942214180864;1637867362000;SbuMasang;16320;14643;False;0;1;17;8;b'Better than Lukaku in my books https://t.co/3GXjF4EohL'
1463947885029036036;1637867349000;ImohUmoren;61823;7466;True;4;0;12;0;b'I remember tweeting I didn\xe2\x80\x99t want Lukaku back at Chelsea because of all the racist abuse he will suffer. Like clockwork https://t.co/Q2tQqFBAF5'
1463947883753922565;1637867348000;Brendemos_;50;63;False;0;0;2;0;b'@DeadlineDayLive How many forwards do they want lmao\n\nWerner 70m\nHavertz 80m\nLukaku 100m\nPulisic 70m\nZiyech 40m'
1463947853588533260;1637867341000;kylepadan1;252;488;False;0;0;0;0;b'My team to play United:\n\nMendy\nAC/Chalobah \nSilva\nRudiger\nReece\nJorginho \nRLC\nAzpi\nMount\nLukaku \nCHO'
1463947719236628484;1637867309000;olemudarra;419;226;False;0;0;1;0;b'Lukaku to score against Manchester United'
1463947705470918658;1637867306000;LastWordGooner;92;149;False;0;0;1;2;"b""@doctor_gunner @sensible_gunner @SkySportsPL @Arsenal Ramsdale yes wouldn't say White has been great, anytime he has faced a decent striker has has looked lost, Ivan Tony, Lukaku, Jota.\nOnly looks great against lower teams who have a below par striker.\nJury's still out with White for me, hasn't done anything to impress me yet"""
1463947636990480396;1637867290000;frankedoho;175481;8133;True;232;8;1501;45;"b""So you people chased Lukaku away from Twitter. I have an inkling it was because of tweets from some Chelsea fans. There's nothing like betrayal by your own people. Twitter is a poisoned chalice that only very tough people can survive. Rom is tough. He'll be back."""
1463947292994588678;1637867208000;kylepadan1;252;488;False;0;0;0;0;b'As much as Timo has been good recently i feel United without Maguire and Varane are there to be bullied. They\xe2\x80\x99ll sit deep and allow Reece space. Lukaku imo has to start. https://t.co/riho04uGcq'
1463946911312928783;1637867117000;wasonga_julius;2995;4463;False;2;0;6;0;b'Lukaku said Inter pulled him out of shit.\n\n Ole in the mud  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463946463277420547;1637867010000;Roseangel009;6197;3041;False;0;0;0;1;b'@therealdollypee Lukaku should have locked his account (putting it in private) instead of deactivating it. Can still reactivate it within 6 months tho.'
1463946301486288908;1637866971000;LFCgems;181;127;False;0;0;2;0;b'@CFCOsian @Thiajeffan Add that to lukaku\xe2\x80\x99s clean sheets \xf0\x9f\xa4\xa3'
1463946252442382339;1637866960000;Sbouks_za;212;249;False;0;0;2;0;"b""@FrankKhalidUK For me Duvan Zapata would be a great signing. I personally still feel like Lukaku is overrated and the mid field is jam packed with talented players. \n\nSo instead of Chiesa, I'd bring in Zapata to strengthen the striking force. Even though it is proven that every player can score"""
1463945750602211330;1637866840000;Roseangel009;6197;3041;False;1;0;3;1;b'Romelu Lukaku deactivated his Twitter account. Oh no! Why? #CFC \xf0\x9f\x92\x99'
1463945186992664583;1637866706000;Mwendi254;968;1630;False;1;0;1;1;b'Romelu Lukaku deactivated his Twitter, I almost thought he blocked me !'
1463945069602512896;1637866678000;ilab1612;6296;4367;False;0;0;17;1;b'This Mf man \xf0\x9f\x98\x82\xf0\x9f\x98\x82 such a bad troll.. his club literally employ Saul and Lukaku ffs https://t.co/l7YQfUbU64'
1463944994671120388;1637866660000;PuliBabeCFC;321;476;False;0;0;0;1;b'@Shiman2ets Yeah I heard coz of him Lukaku left twitter?'
1463944633835208710;1637866574000;KunmiTim;10433;10379;False;0;0;1;1;b'Lukaku deactivated twitter. Omo this bird app is not for chickens \xf0\x9f\x98\x81'
1463944597403422739;1637866565000;Brooklen_W;2745;931;False;0;0;3;0;b'Lukaku is quiet literally a SUPERSTAR he gets plugged by Off-White and Virgil all the time. https://t.co/DSlhVJayK2'
1463944393715601423;1637866516000;d3zjj_;255;270;False;0;0;0;1;b'I can relate to Lukaku soo much when he speaks in an America accent, I\xe2\x80\x99ve tried to record a vn for my boys EP and I\xe2\x80\x99m doing up finna and init in one sentence \xf0\x9f\x98\x82'
1463944296994910210;1637866493000;MbuguaFaiba;316;203;False;0;0;0;0;"b""Ole failed himself. Spent tons of money on Fridge and insisted on playing McTomminay. I'm in Kenya and I can see the two are championship players. Then sells Lukaku and fails to sign a striker at his prime. Hired inexperienced coaches as well.  #MUFC"""
1463944272097562626;1637866487000;FplPooka;1250;413;False;0;0;1;1;b'@Trw102 Hmm let me have a think, I like your team.. maybe a WC 16 would be where I would look.\n\nIt gives you more time to evaluate Alonso, and the impact of Chilwell and Lukaku back to Chelsea. To evaluate Spurs and of course the big one.. Manchester United!\xf0\x9f\x99\x8f'
1463944178732257287;1637866465000;FFulbright;153;174;False;0;0;5;0;b'@liam_twomey Was always a terrible move. Guy left his boyhood club to earn a massive payday for his agent. Lukaku missed out on an earlier move to Chelsea for the same. Huge shame, but one hopefully others learn from.'
1463944172033949701;1637866464000;custardactivist;61;62;False;0;0;0;0;"b""Lukaku dey funny me....but it's cool tho. He doesn't need the distraction."""
1463944095932424192;1637866445000;atanimac;679;173;False;0;0;2;1;b'@Mxrloh you need some Lukaku action'
1463943824405938178;1637866381000;Hardi90785182;24;642;False;0;0;0;2;"b""@Opresii I don't think it is bcos of trolling.Lukaku is use to this things since his childhood days"""
1463943741908013059;1637866361000;Gungaazza;429;297;False;0;0;1;0;b'@aidoru_account He got injured while playing against Malmo right before Juve fixture. . .\n\nBoth Lukaku and Werner Injured on that match \xf0\x9f\x98\x85'
1463943610169237506;1637866330000;NafeCheIs;1322;721;False;0;0;7;0;b'Lukaku needs to grab us that off white collab before he can touch pitch again im afraid'
1463943473112006659;1637866297000;44ghostt;76;78;False;0;0;3;1;b'@Mxdiano @NafeCheIs so do you. come back to your uni in England so I can batter your canines. you really believe what you wrote? Lukaku doesn\xe2\x80\x99t add anything to us, he removes it with his inability to stretch teams and link up. All he does is rub his arse on players cocks and collects rebounds'
1463943124179460099;1637866214000;44ghostt;76;78;False;0;0;1;1;b'this \xc2\xa3100m for Lukaku should\xe2\x80\x99ve gone to Touchmyknee from Monaco and Coond\xc3\xa9 or Sterling \xf0\x9f\x98\xa2 we are a better side without an actual 9 https://t.co/AFVd4AU1oP'
1463942724361633799;1637866118000;44ghostt;76;78;False;0;0;8;2;b'@Mxdiano they\xe2\x80\x99re not playing for him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Lukaku is gonna ruin it all with his obsession with 1-2\xe2\x80\x99s with Mount. from this break we can see we\xe2\x80\x99re better without #19 and #9'
1463942644808110095;1637866099000;ykcee8370;490;1554;False;0;0;2;0;"b""Thomas Tuchel's comment on Lukaku, Neymar and Mbappe. Read more https://t.co/wWgu2CaeWB #ThomasTuchel"""
1463942355627692038;1637866030000;FplDaze;139;265;False;0;0;1;1;b'@FPLContinuim @LetsTalk_FPL Nice. Jota looks good for a while. I\xe2\x80\x99m hanging with Hwang then move to King and possibly mbeumo to Bowen. Kane to Ronaldo or Lukaku is in the cards too I guess. Lots happening!'
1463942231623151617;1637866001000;pulixjordyn;1611;804;False;0;0;0;1;b'@ItsTooQuiet_ @horvathszn @Cfc_Sondel1 No...only you. I like Lukaku so how can I be racist\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1463942043634442252;1637865956000;JoelingzB;2011;3149;False;0;0;4;0;b'@Squawka Conte might need Ashley Young, Victor Moses and Lukaku at this moment \xf0\x9f\x98\x82'
1463941832400945160;1637865906000;StrongrayLCHM;462;274;False;0;0;1;0;b'Man Utd will likely just camp outside their 6 yard box and go for the 0-0 and try nick something on the break against us on Sunday.\nNo idea why people want Pulisic + Werner starting.\nFor me, it has to be CHO - Lukaku - Ziyech as the front 3.'
1463941783122071553;1637865894000;NuzaaSalley;54;227;False;0;0;0;1;"b""@Teemah433 I don't blame Lukaku for deactivating his account."""
1463941574765826050;1637865844000;skengteta;4949;1343;False;1;0;8;0;b'I see it identical to the champions of Europe formula pre Lukaku. Liking back at the final. Mount was behind werner(Mbappe) and havertz ( Messi). Also drifted wide at times but received the ball in central areas and supported the midfield. I think Neymar can do that'
1463940824509648897;1637865665000;officialS4ALLM7;622;1774;False;0;0;1;0;b'Romelu Lukaku has closed his Twitter account \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x93\xb8\n@RomeluLukaku9\n https://t.co/q3vgxPVbab'
1463940492626997252;1637865586000;DsaClinton;114;212;False;0;0;4;0;b'@ChelseaFC Tell lukaku we support him \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1463940231598649356;1637865524000;Bucks__Fan;6;10;False;0;0;1;0;b'@ChelseaFC Whats the lukaku update'
1463940128657883149;1637865500000;gustahvinho;1372;772;False;0;0;9;0;b'Lukaku every day in training https://t.co/qJw6FTkbZg'
1463939893059637258;1637865443000;SlyTheKiing;192;717;False;0;0;1;0;"b""And he's saying Lukaku can't handle criticism. Lol\nTell this man Lukaku has not played since Malm\xc3\xb6 at home \nHow is the criticism about his performances? How? https://t.co/ObKqlKF91T"""
1463939333166149633;1637865310000;KAHZKAHZ;2393;1153;False;0;0;0;0;"b""Lukaku has not played for Chelse in over two weeks now but you come online every match day that involved Chelsea and doesn't involve Chelsea calling him out for nothing but it's not bullying na cticisimg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463939172436258823;1637865272000;T4r3h;546;297;False;0;0;9;0;"b'I want Lukaku to start. Reece CHO &amp; RLC on pitch with him would be delicious'"
1463938765374705697;1637865174000;Carefree_Dave;174;117;False;0;0;1;2;"b""Fuck dude, they forced Lukaku into deleting his account.\n\nI'll pay $200 to anyone who gets @UTDTrey bagged https://t.co/IJHaZfLbB0"""
1463938138137632769;1637865025000;FPLReaction;8360;785;False;4;2;2;1;b'\xf0\x9f\x8e\x99WERE BACK \xf0\x9f\x8e\x99\n\nMe and @maxiarsenal discuss: \n\n-Rank Changes in the last 2 GW\xe2\x80\x99s \xf0\x9f\x8e\xaf \n\n-Kane + Son \xe2\x9a\xaa\xef\xb8\x8f\n\n-The Man United fixture swing \xf0\x9f\x94\xb4\n\n-Lukaku \xf0\x9f\x94\xb5\n\n-Much more \n\nTo catchup listen here \xe2\xac\x87\xef\xb8\x8f\n\nSpotify: https://t.co/MZdSdUyaFJ\n\nMore links \xe2\xac\x87\xef\xb8\x8f'
1463938039651213318;1637865001000;TimisRed;2294;2266;False;0;0;0;0;b'@AyoAquaire @DoctourBrown @NenyeChelsea Lukaku is a waste'
1463937989516611585;1637864990000;Ryaan_designs;1914;1662;False;0;0;3;4;b'Did Lukaku get bagged or am I waffling?'
1463937660024668176;1637864911000;rishi_patel1991;17;103;False;0;0;2;3;"b'@SimonBaldock5 @fpl_equation I was thinking of a similar team, main differences would be Ramsdale over Ederson. That would mean I could have Ronaldo, Jota &amp; Foden over Lukaku, Raphina &amp; Bowen from the team you mention above.'"
1463937178631905286;1637864796000;NuclearBobo;825;802;False;0;0;9;0;"b""@Letter_to_Jack Nah chief. This isn't it. It's outright bully and mockery. Chelsea could be winning and injured Lukaku would be slandered.\n\nThis is the exact fashion Mikel was bullied till he quit Twitter.\n\nSad it comes from same Chelsea fans who have made mountains of excuses for Werner."""
1463937092640288770;1637864776000;pusharkafc;205;160;False;0;0;1;1;b'negl i forgot he was still our player lmao, bro got dunked on by lukaku and just held bench forever https://t.co/ddArfchTuM'
1463936677756522502;1637864677000;jon_abbs;340;404;False;0;0;0;1;b'Lukaku needs to hurry up and get to 20 goals this season. I have a pinky on him \xf0\x9f\x98\x85'
1463936410281463811;1637864613000;rishi_patel1991;17;103;False;0;0;2;0;b'@SimonBaldock5 @fpl_equation Why Lukaku over Ronaldo, Simon, is it due to funds? If so, would you go Ronaldo if you where able to pick either.'
1463935448070373383;1637864384000;BlueLukaku;31;121;False;0;0;0;0;b'@Jake76758531 @konaldo7_ @IeeSZN Ye maybe we str having teething problems with lukaku because his pressing for example'
1463935417162608650;1637864376000;TochukwuIhem;1220;1403;False;0;0;0;0;b'@OfficialFPL Oh, well, how many having ultimate Lukaku'
1463935351219757073;1637864360000;DonFalcone_19;294;331;False;0;0;1;1;b'Lukaku said I can be a top striker so what\xe2\x80\xa6. https://t.co/frLnv1lhW5'
1463935266440171526;1637864340000;NamikazeSheed;176;226;False;0;0;0;0;b'Lukaku avi, no wonder your tweet sucks https://t.co/x8L6crD3zw'
1463934947757072386;1637864264000;gustahvinho;1372;772;False;0;0;4;0;b'how to piss off Conte, Lukaku and Hakimi stans at the same time with just 1 sentence: https://t.co/ITiIl9Na95'
1463934861060706304;1637864244000;aiden7i;144;138;False;0;0;0;1;"b""@BG68253868 @billy_parmar @AnfieldEdition already said lukaku was playing with an ankle injury &amp; played less games yet he's only a goal off firmino lool even our rb reece james has scored more than your striker"""
1463934791368196100;1637864227000;JayD_deOne;412;666;False;0;0;0;1;"b""@SyedfarooqCFC Lol sort of lol. He plays like Klopp. Ur coach doesn't play like them mate. Have a day off.\n\nImagine lukaku trying to press \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463934479400116242;1637864153000;LWOSVarun;2075;4813;False;0;0;0;0;"b""@techn1c1an424 I'd prefer Pogba creating for Ronaldo and Lukaku and play a 3-5-2"""
1463934235111301124;1637864094000;TaiGeezer;688;780;False;0;0;1;0;"b""@Letter_to_Jack Free Lukaku, it's getting too much, he hasn't been here for that long to deserve all this criticism.... We don't even know tge main reason he deactivated."""
1463934229046337538;1637864093000;Ras_Tin;847;666;False;0;0;0;0;b'Werner CHO and Lukaku front 3 then https://t.co/T1lDo6p1Q1'
1463934026134310913;1637864045000;ConfettiMami;50;118;False;0;0;0;0;b'Did Lukaku deactivate?'
1463933368278695939;1637863888000;yusufkh71187022;111;307;False;0;0;0;1;b'@MauricioPanini Yeah but akh I can\xe2\x80\x99t lie the way Lukaku was moving on Twitter he should have known there were gonna be people taking the piss'
1463933350134046724;1637863883000;Ghost_Android;3427;4857;False;0;0;21;1;"b""@UTDkingsley @GahMeghan She's just a beautiful girl. Everything works through the emotions. Don't stress her out. We've got rid of Lukaku and they can't handle the fact that we were right to relieve ourselves of unnecessary pain"""
1463933113315340299;1637863827000;bibzyCarter;7174;3181;False;0;0;0;1;b'What happened to Lukaku?'
1463932946449149956;1637863787000;Football__Tweet;632839;601;False;265;14;3722;19;"b'Thomas Tuchel: ""It\'s easier to manage Lukaku than Neymar or Mbapp\xc3\xa9. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars."" https://t.co/Vtw21TfYLE'"
1463932814194196480;1637863756000;aiden7i;144;138;False;0;0;0;1;"b""@BG68253868 @billy_parmar @AnfieldEdition if u think hazard should be compared to salah give me the reason why firmino shouldn't be compared to kane lukaku?"""
1463932813456162826;1637863755000;blackvanpersie;46;59;False;0;0;0;1;b'@novak17_cfc Chelsea fans think Lukaku is a world class striker'
1463932761534836737;1637863743000;Muzz10_;284;279;False;0;0;0;2;"b""@ISISanchoooo ive never abused a player. in fact i never qouted/commented/said anything about Lukaku's twitter"""
1463932304519270405;1637863634000;dustyburners;363;368;False;0;0;0;1;b'@21in22 @Jake_Jnsn LOL has lukaku deleted his whole account?'
1463932272697131009;1637863627000;Jibsman1;3539;1633;False;0;0;0;0;b'@tolanisirius Lukaku deactivated?'
1463932175351431175;1637863603000;Merachool;1442;2364;False;0;0;0;0;"b""@HriskoStoichkov @LDNFootbalI I don't remember mentioning lukaku in my statement \xf0\x9f\xa4\x94"""
1463932013996650506;1637863565000;Juventina_12_;1225;981;False;0;0;1;0;"b""@aleanza94 @juventusfc Maybe i just need to call lukaku's mum for voodoo skills on them \xf0\x9f\x98\x89 never know she wants to do a belgian deal too \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
1463931861994905601;1637863529000;Carefree_Dave;174;117;False;0;0;0;1;b'@Nick2851995 @candidpersona @sorungbefaith @jamesbenge Lukaku had 14 press p90 at Utd and 6 at Chelsea, so it depends on how manager deploys the striker'
1463931280517697543;1637863390000;GeraldW54396001;8;30;False;0;1;0;0;b'I do not know who this is. If I had to guess it would be #Lukaku  but that sweater ? Blessed. (if its 100%) https://t.co/XAD6U53pBG'
1463930748235300870;1637863263000;HO3SLuvAvant;1006;777;False;0;0;0;1;b'Okay wait, Pulisic back, CHO not droppable in such form, Ziyech finally picking up form, Lukaku back, Werner back with a goal....\nBro where does Mason fit in this steamroller of an attack\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463930745685258259;1637863262000;NaaKamara;9975;9881;False;3;0;25;1;"b""Tottenham with Antonio Conte is not working according to plan \xf0\x9f\x98\x85... \nMura just took the lead against our Premier League side in Europa League. \nLukaku and Conte proving that it's tougher in the PL than the Italian League \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1463930727813292035;1637863258000;BRIANMIKESETH;293;387;False;0;0;0;2;b'@LimitedMonster Not sure if Mason will be involved given he has covid so I think the team really picks itself. You know if Lukaku is back he\xe2\x80\x99s going to target Lindelof the entire game so there will be an element of bully ball there but Kante is so important to them if he\xe2\x80\x99s out it\xe2\x80\x99s a huge miss'
1463930627862851589;1637863234000;FactsUWontLike2;2;11;False;0;0;2;0;b'@lunihann @LFC reece is better than your 100m lukaku too then, overrated club'
1463930569880838144;1637863221000;crackati;53;88;False;0;0;0;0;"b""@ktill97 They don't even use their own social medias, lukaku does. You can shout at the top promise werner and ziyech don't care or know"""
1463929753224855562;1637863026000;unclefemmy;146;368;False;0;0;0;0;"b""Wonder why dis @ChelseaFC team is built different?It's got bullies all over d pitch:\nATTACK-Lukaku\nMF-Kante,RLC\nDEFENCE-Rudiger &amp; James...Even Mendy is a bully cos he keeps denying opponents goals \xf0\x9f\x98\x85 https://t.co/Q8GHogPBn0"""
1463929121734602752;1637862875000;HLaykan;2583;1921;False;0;0;5;0;b'I\xe2\x80\x99d actually give anything to see Lukaku succeed at Chelsea. I want his name cemented at this club just like Didier Drogba. \n\nThat\xe2\x80\x99s his dream and I hope he fulfills it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. \n\nMan has so many haters and it\xe2\x80\x99s disgusting to see.'
1463929053304471557;1637862859000;TrippingCosmos;75;508;False;0;0;0;0;b'@UtdYahz Easier to manage Lukaku because he doesn\xe2\x80\x99t play'
1463929006756175882;1637862848000;TosinFayanju;712;724;False;0;0;0;0;"b""@CFCPys I'm not sure he deleted. He's created another one unless @ChelseaFC is following a new/fake LUKAKU twitter account"""
1463928942591684614;1637862833000;BG68253868;59;617;False;0;0;0;1;b'@aiden7i @billy_parmar @AnfieldEdition but you just said firmino should be compared to lukaku and kane. make your mind up mate.'
1463928890334883842;1637862820000;TheBluesBarbie;313;387;False;0;0;0;0;b'Also if Lukaku plays, HE WILL SCORE'
