id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442952166285709313;1632861579000;OluAlege;1903;1013;False;0;0;0;0;b'City desperately need a Striker that can hold the ball up idk why they didn\xe2\x80\x99t go for Lukaku he fits this team like a glove'
1442952071393656832;1632861557000;Dylanhadzz;490;89;False;0;0;9;2;b'If Man City had a striker they would have won this game can\xe2\x80\x99t lie like a lukaku or kane'
1442951996709867522;1632861539000;derekVibez;739;723;False;0;0;0;0;b'The fraud finally scores.. even Lukaku scored his debut goal long ago'
1442951877742809089;1632861511000;JamesBirc;67;23;False;0;0;0;0;b'@ThreeUK Romelu Lukaku is threenetic and threehearted #ChelThree'
1442951794737377281;1632861491000;ScarrSportsFPL;125;211;False;0;0;0;0;b'Salah, Ronaldo, Lukaku, 3 city DEF, 2 Chelsea DEF in my new and favourite wildcard draft. Wow loving it #fpl #wildcard https://t.co/sLOsBugWu4'
1442951686348152834;1632861465000;TrophyFpl;3228;512;False;0;0;1;1;b'@FPL_Mihir True. \n\nLukaku yours yeah ?'
1442951512011862019;1632861423000;FPL365;629;0;False;0;0;0;0;b'Sell Ronaldo for Lukaku in Gameweek 7? What FPL managers are thinking: What FFScout users have been saying about the Ronaldo-to-Lukaku transfer The post Sell Ronaldo for Lukaku in Gameweek 7? What FPL managers are thinking first appeared on Best FPL\xe2\x80\xa6 https://t.co/qlTbrYinuT'
1442951441698594824;1632861407000;ParinVan;74;374;False;0;0;2;0;"b""@TheSunFootball Timo Werner is our great player. Last time when he was partnered up front with Lukaku, he also faced Man City's tough defenses. He was a good fit and he brought a lot of intensity to Man City's side. Perhaps we may prefer Lukaku \xc3\x97 Timo \xc3\x97 Harvetz. @ChelseaFC @ChelseaFC_Thai \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1442951315701702658;1632861377000;JoeCiteh;1759;2096;False;0;0;2;0;b'@ftblmiguel Almost as weird a tuchel resting lukaku on Saturday'
1442950939954991104;1632861287000;yaboi_kryp2o;270;351;False;0;0;0;0;b'@ashika__m Lukaku need to start scoring again, need those points \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1442950514354708488;1632861186000;Abrahamcanaless;57;118;False;0;0;0;0;"b""@CFCDaily Werner and Havertz should start behind Lukaku, I'd like to see Odoi as RWB, Chilly needs to start"""
1442950171956973568;1632861104000;oscaraaa165;124;390;False;0;0;0;0;b'@IvanWaiswa10 @Bogdybv1 @EraReformed As I said that is irrelevant this is about lukaku not appearing in big games not United so stop bring us up'
1442949971985137668;1632861056000;Wallin58;1798;1268;False;0;0;4;0;"b""Second half we've resorted to lumping it to Santos, who is taller than Peter Crouch and more.muacular than Lukaku ffs #cafc"""
1442949968529014788;1632861055000;FPL_Mihir;11654;739;False;0;0;1;1;b'@TrophyFpl Obviously but the odds of him getting say 2+ goals vs lukaku against sou will be less'
1442949955874738176;1632861052000;Rickkynelly;572;1364;False;0;0;0;0;b'@VialliChelseaFC They did the same last weekend against us, wrestling down lukaku countless times and Grealish injuring James'
1442949863713349636;1632861030000;FplYin;249;327;False;0;0;1;0;"b""@FPLMate Waiting on injury news yet...\n\nBut I'm thinking:\n\nAyling \xe2\x9e\xa1\xef\xb8\x8f Alonso \n\nMaybe Fornals \xe2\x9e\xa1\xef\xb8\x8f Raphinha (-4)\n\nLukaku (C)"""
1442949777407184897;1632861010000;pras_fpl;7419;1155;False;0;0;4;0;b'@LetsTalk_FPL Ah right - missed that. The Norwich fixture in 9 is indeed one where you cant go anyone else but Lukaku.'
1442949640568008705;1632860977000;itsreallytunde;524;2241;False;0;0;0;0;b'wasted 100mil on grealish when you could have bagged Lukaku, haaland, vlahovic, kane'
1442949516966039558;1632860948000;CryptoFPL1;44;240;False;0;0;0;0;b'@FPLMate Lukaku cap obvs'
1442949239374553090;1632860882000;LetsTalk_FPL;165084;1478;True;0;0;11;3;"b""@pras_fpl Lukaku is away Gameweek 8.\n\nI suspect we'll see\n\nGW7 - Ronaldo/Lukaku\nGW8 - Salah\nGW9 - Lukaku\n\nIt will be GW10 with more of a split as Salah is home to Brighton and Lukaku away to Everton."""
1442949109774651392;1632860851000;CryptoFPL1;44;240;False;0;0;1;1;b'@FPLMate Out - Dennis, torres, greenwood\nIn - lukaku, kovacic and Douglas luiz\n-4 bumming taken'
1442949022029811713;1632860830000;pras_fpl;7419;1155;False;0;0;1;1;b'@LetsTalk_FPL Probably - Lukaku home / Salah away in 8 though. But like last week those that go Salah as a contrarian strategy might be richly rewarded. Looks so on it.'
1442949009216184321;1632860827000;OtahOgba_;535;188;False;0;0;0;0;b'I hope Lukaku becomes more a clinical striker than his target man style of play, he so predictable'
1442948959647854592;1632860815000;wizzybands;265;429;False;0;0;1;0;b'@Yerdas_out We played 8 defenders and looked up to Werner and Lukaku to create chances and score so embarassing'
1442948904425701376;1632860802000;FPL_der;404;386;False;0;1;0;1;b'Am I mad to be considering James/Jota to Christensen/Son?\n\nHave long been planning to get Lukaku for the threemium, but maybe the mid-priced Antonio and Son can be better value?'
1442948807029768194;1632860778000;Fpl__mo;200;338;False;0;0;1;1;b'@pras_fpl Him against Watford is nicer than Lukaku v Brentford for sure'
1442948437012467715;1632860690000;fplCHIMPP;23;108;False;0;0;0;0;b'@FPLMate Thinking of bringing in vardy or lukaku for Bamford'
1442948417877987329;1632860686000;LetsTalk_FPL;165084;1478;True;0;0;14;1;"b""@pras_fpl Suspect the masses will captain him in GW8 anyway.\n\nGameweek 9 is Lukaku's time to shine."""
1442948247371214849;1632860645000;BenOTBC;439;538;False;0;0;0;1;b'@FPLMate Not a content creator but I\xe2\x80\x99ll share anyway.\nI have wildcarded (my previous team is first pic and I\xe2\x80\x99ll probably do the second picture but the Marcal and Dias ones are also being considered).\nI\xe2\x80\x99m captaining Lukaku. https://t.co/oZueTaX79B'
1442948150633787392;1632860622000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@fpl_phenom Ahhhh no \xf0\x9f\x98\xa9 0.1! Has there been a transfer you\xe2\x80\x99ve just missed out on that could have saved you that? \n\nYou\xe2\x80\x99re a United fan aren\xe2\x80\x99t you? Are you sticking with Ronaldo even during that run? \n\nI\xe2\x80\x99m happy to wait for GW8 WC before bringing in Lukaku. Need a Hasenhuttl masterclass \xf0\x9f\x99\x8f'
1442948140601065472;1632860620000;pras_fpl;7419;1155;False;1;1;40;4;b'Salah looks to be in the form of his life. The play might be to keep captaining him after City while the masses captain Lukaku \xf0\x9f\xa4\x94'
1442947900871303176;1632860562000;Duffyyyx;680;918;False;0;0;2;0;b'Lukaku would get 40+ goals a season in this city team'
1442947824941891588;1632860544000;FPLwingingit;206;232;False;0;0;2;0;b'@FPLMate I\xe2\x80\x99ve moved early and locked them in!\n\nAntonio in for Scarlett \nBrownhill in for Jota\n\nBrownhill to rot on my bench while Antonio cleans up \xf0\x9f\x98\x8b \n\nLukaku with the \xf0\x9f\xa7\xa2 this week \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1442947694843080704;1632860513000;KPritz21;1242;105;False;0;0;3;2;b'Which teams better, Team 1 (Haaland) or Team 2 (Lukaku) https://t.co/TnhbW45pFL'
1442947597174394881;1632860490000;DaCo1974;285;905;False;0;0;0;0;"b""@ScottysCallinMe @David_Ornstein @TheAthleticUK @OptaJoe @WestHam Thanks. I'm not a @WestHam fan just curious. We see this quick to jettison strikers/players sometimes who then flourish elsewhere (look at Lukaku for example). Guess we will never know in the premier league for Haller."""
1442947291367702531;1632860417000;Johnpla57490872;4;24;False;0;0;0;0;b'@FPLMate RONALDO OUT\nMARCAL OUT\n\nSAINT-MAXIMIN IN \nRUDIGER IN \n\nLUKAKU CAPTAIN'
1442947035418689540;1632860356000;FPLGINI;165;265;False;0;0;2;0;b'@FPLMate Have wildcarded and gone for double city and Chelsea at the back. Ronaldo had made way for lukaku and gone differential with Townsend, Gallagher etc. Ramsdale in for Sanchez. Captaincy is a coin toss between Lukaku and Antonio but it\xe2\x80\x99ll stay on Lukaku.'
1442946973867327488;1632860341000;berniebeano1;62;435;False;0;0;2;0;"b'@FPLMate Two free transfers so Reguilon and Coady -&gt; Rudiger and Williams.\nCaptain - Lukaku'"
1442946970545364994;1632860341000;FPLBullsEye;181;172;False;0;0;2;0;b'@FPLMate Wildcarding! Focusing on MCI and CHE fixture swings as well as moving on trent if he is confirmed out. Lukaku (C)'
1442946931106344960;1632860331000;Proftrev1;9;74;False;0;0;3;0;"b""@FPLMate In - Lukaku and Rudiger\nOut - Ronaldo and Shaw\ndid this saturday before Lukaku's price rise.\n\nArmband on Lukaku"""
1442946834113040384;1632860308000;MatipinhoGaucho;114;405;False;0;0;0;0;b'@FPLMate Wildcarding this week. Lukaku captain'
1442946684347052032;1632860272000;smccowan;846;332;True;0;0;0;0;b'@BigManBakar I think the same. Do you think Lukaku and Ronaldo due to money saved on TAA?'
1442946463848288257;1632860220000;FPL_Joao;570;838;False;0;0;3;0;b'@FPLMate Trent to Cancelo\nReguilon to Rudiger \nCaptain: Lukaku'
1442946410941321218;1632860207000;fpl_mase;230;680;False;0;0;1;0;"b'@fpl_phenom @FpLtickle Really tempted to do something similar, Trent/Jota/Armstrong &gt; Rudiger/Gallagher/Lukaku \xf0\x9f\xa4\x94'"
1442946362992041984;1632860196000;peterlyCFC;270;391;False;0;0;1;0;"b""@CFCPys Mendy\nChristensen Thiago Silva Rudiger\nAzpi Jorginho Kovacic Alonso\nHavertz Werner\nLukaku\n\nThat could be our line up\n\nI'd give Ziyech a start"""
1442945615411875844;1632860018000;tofaial;689;500;False;0;0;0;0;b'@TumatoFace Shit if they had even Harry Kane or Lukaku instead they\xe2\x80\x99d be the CL favorites. They\xe2\x80\x99re too deep to be missing all these chances'
1442944338820943872;1632859713000;dhowick1980;73;559;False;0;0;0;1;"b""@NJHag Well I would have thought you know me enough by now to know when I talk about 'big names' I mean known around the world? Why do you think I went so ott when we bought lukaku? He's borderline Neymar/Mbappe level known around the world. It's something to show off about."""
1442944248492568576;1632859692000;FPL_Thinkerman;758;1096;False;0;0;0;1;b'@FPL_Geo Actually thinking a -8 could set me up well enough to creep to a GW14/15 wildcard. Not ideal to take the hits but could get Lukaku, Azpi and Rudiger in'
1442944177050841092;1632859675000;joshgreenfield_;198;421;False;0;0;0;1;b'@CitehHarv @ddhddddddd @MoSakoooo @ZackCiteh @JesusRoIe You went after Lukaku and made and offer and he said no, we went after him a few months later and he was packing his bags\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442943931331723264;1632859616000;FPLGooner1;97;174;False;0;0;0;0;b'So if I own both Shaw and Ronaldo (and Shaw plays this weekend) is there any merit in doing what I had intended to ie bring in a CHE def and Lukaku?'
1442943847797964801;1632859596000;Kolaoba;745;955;False;0;0;0;1;b'@CallMeGozie_ Fred and Martial are better than Herrera and Lukaku in Ole\xe2\x80\x99s voice\xf0\x9f\xa4\x93\xf0\x9f\x91\x81\xf0\x9f\xa4\xa9'
1442943811697577986;1632859587000;PrinceOzumba;1780;2579;False;0;0;0;1;"b""@EmmaRaphael90 Is that bolivia I'm seeing???? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\n\nBtw your ewu will finish with less international goals than people like Lukaku and Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nWhile the GOAT will be the undisputed number 1 \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/jFsXUL58DY"""
1442943676557058048;1632859555000;Justbecaus33;40;31;False;0;0;0;0;b'@CfcA3di He was referring to the game against city that\xe2\x80\x99s why he said it was underwhelming \nCause lukaku played bad in that game'
1442943547821363201;1632859525000;MagnefiqueKevin;37;140;False;0;0;0;0;"b""@kdbkdbkdbkdbkdb Mate he's not a CF. You can't expect him to the hold the ball uptop like Lukaku."""
1442943473473110017;1632859507000;MungutiJr;671;1543;False;0;0;1;0;"b""I'm just missing Pulisic,,,this Chelsea needs a serious attackers. Lukaku &amp; Werner combination is not convincing and as well not a threat to any defence."""
1442942314712731649;1632859231000;SIYA41031117;62;337;False;0;0;0;0;b'@edenhxzrd Just imagine Hazard and Lukaku together at Chelsea \xf0\x9f\x99\x80'
1442942255212351488;1632859216000;FlapjackFpl;17143;1144;False;0;0;5;1;b'@fpl_tactician @FPLTIPZ It\xe2\x80\x99s such a tough call between them. \n\nI do think some the popularity of Lukaku over Ronaldo stems from him being the shiny new toy for some. A bit like the Ronaldo hysteria of a couple of weeks ago. \n\nI own both and honestly see them as very similar right now.'
1442942242730090503;1632859213000;FifeFerammi_;1454;1815;False;0;0;0;3;b'@Aadp94 Trying to cut down what??\nAnd we still went ahead to get the likes of Ibrahimovic, Lukaku, Sanchez??\nHe was on 180k or so, and he only asked for 200k. That was so poor from the board.'
1442941990316871681;1632859153000;TheNegotiator45;21;363;False;0;0;1;0;b'@GianniButtice me looking at my remaining transfer budget after having Salah, KDB, Lukaku and Ronaldo https://t.co/HwhmrgBUMm'
1442941969643147264;1632859148000;BigRBud10;1265;1376;False;0;0;1;0;b'People slagging off sadio Mane still he has as many goals has Ronaldo and Lukaku 4, give him a break'
1442941874600235010;1632859126000;fpl_tactician;29898;2345;False;0;0;9;3;b'@FPLTIPZ Seems like a lot of managers favouring Lukaku. \n\nI still think the ceiling is higher for Ronaldo and it\xe2\x80\x99s why I\xe2\x80\x99m on him again.'
1442941754395688960;1632859097000;mbs_mcfc;709;839;False;0;0;0;1;b'@Abduulahad So Lukaku for Ronaldo is a good move considering their fixtures'
1442941669456838656;1632859077000;NoUzerFound;9;190;False;0;0;0;0;"b""@SenorFlopper Replaced lukaku with havertz, because lukaku doesn't fit my style of play"""
1442941642231586821;1632859070000;MothupiKarabo97;344;737;False;0;0;1;0;"b""@Allen88Yuri @casspernyovest This guy I don't know why they don't play some Defenders not him he's so weak If he can meet great strikers such as Lukaku Robert Lewandowski  Haaland It will shows that he is so weak"""
1442941193457844225;1632858963000;zittokabwe;1473625;3904;True;11;2;187;35;b'What is your African team, first 11, comprising all players of African origin playing all over the  world? Mine is: Mendy, Hakimi, Koulibaly, Matip, Wan-Bissaka, Pogba, Kante, Mahrez, Salah, Mbappe, Lukaku'
1442941092119203844;1632858939000;mattkavelli;222;171;False;0;0;0;0;b'we should\xe2\x80\x99ve just sold Lukaku and kept Hakimi... i hate my club \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1442940686886572032;1632858842000;lame1a;1609;602;False;0;0;2;1;"b""Skriniar should've packed his bags once Lukaku, Conte and Hakimi left Inter.\n\nHe's too good for them."""
1442940556921827328;1632858811000;Cashmundo01;148;702;False;0;0;0;0;b'Sterling has a touch that reminds me of lukaku when he played for united'
1442940487082463235;1632858795000;FPL_Harry;37918;2533;False;2;0;16;3;b'Out of Lukaku and Ronaldo who will you own in Gameweek 7 #FPL'
1442940418853797889;1632858779000;Thunesjr;526;1989;False;0;0;0;0;"b""City seems to cross alot. Thank god they missed out on ronaldo, Kane and Lukaku or else they'd be winning the quadrople."""
1442940069455618050;1632858695000;Whitty82924866;875;207;False;0;0;0;0;b'@atSCARFACE Yes I will be switching from Ronaldo to Lukaku either this week or GW8. Wouldn\xe2\x80\x99t surprise me to see Ronaldo take the next pen. I kept Sanchez on wildcard. I think him or Ramsdale both good options'
1442939930779394055;1632858662000;NathanBaconFC;4528;962;False;0;0;33;2;"b""So you're telling me I can wildcard right now and have Ronaldo, Lukaku &amp; Salah, as well as double Chelsea &amp; Double Man City defence \xf0\x9f\xa4\x94\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91"""
1442938905871806464;1632858418000;mortxnsen;798;799;False;0;0;3;0;b'@NBCSportsSoccer Salah, Lukaku and Cristiano are probably the top three right now'
1442938815442612224;1632858396000;EddBande;268;1568;False;0;0;0;1;"b""@Timo_Utd United doesn't know how to move on shit players. But better ones like Lukaku, Di Maria, they offload real quick.  Mcfred should've left as soon as possible hopefully they'll help get rid of Ole"""
1442937925440704518;1632858184000;mombasadele;18;43;False;0;0;1;0;"b""@PsychoFpl Good shout. Running with Antonio and Ronaldo (Lukaku GW8) in a 4-4-2. Dennis benched. Think with the premium defense you roll 'em all out every week, so no room for three strikers as of now."""
1442937847602823170;1632858166000;Adam_W_Gordon;2418;973;False;0;0;1;0;"b""@bobstocklin Personally I think it's his countryman Lukaku."""
1442936704315256836;1632857893000;CFCNoBias;92;91;False;0;0;1;0;"b""@Madnesswalking @CFCDaily tuchel changed the attacking system to prevent lukaku being man marked out of games. Now havertz has to stay high and wide to occupy the defenders minds and so lukaku has freedom in the middle. Now mount has all sole responsibility of creating. This doesn't suit either of them"""
1442936431559647241;1632857828000;officialm0ee;1554;896;False;0;0;0;0;b'@VetteIista @brfootball @CBSSportsGolazo Saw lukaku crying Saturday'
1442935989505167364;1632857723000;MarioMogul;221;370;False;0;0;0;0;"b""Marina missed out on hakimi, donnarumma and jack grealish but I should be content with lukaku and banner man mount. Ain't the generational FC I was looking for still. Grateful for lukaku and vibes tho I guess https://t.co/cFN1Obul4O"""
1442935809494056965;1632857680000;HarishCallsIt;35;927;False;0;0;0;0;"b""PSG's poor passing within their own box is begging to be punished. Sometimes, vanilla defending is all it takes to control the game. If City had a striker like Kane or Lukaku, this would have been punished. Several times.  #bbcfootball #MCIPSG"""
1442935440550494212;1632857592000;Foxes2022;504;833;False;0;0;1;1;b'@Finn28TTt he\xe2\x80\x99s cracked - used to have him and haaland up top and binned off haaland because he was shite. lukaku is a beast with a hunter \xf0\x9f\xa4\xa9'
1442934878568255492;1632857458000;Aun_drey;264;263;False;0;0;0;1;b'@davidjaca We saw what the outside of that right foot can do during the World Cup...that pass to Lukaku for the header'
1442934698225778690;1632857415000;__TheUnsullied;1689;429;False;0;0;0;0;"b""@iice__ @ChelseaFC It's Neymar Mbappe and Messi, not Werner and Lukaku. If dem born you well no respect them. \xf0\x9f\x98\x82"""
1442934682870370304;1632857411000;shinsunik;1532;2628;False;0;0;0;0;b'Istg sterling\xe2\x80\x99s first touch is worst than lukaku'
1442934598204231681;1632857391000;PrinceKompany;630;664;False;0;0;0;0;b'Sterling turning into the Lukaku meme cba'
1442934587475120138;1632857388000;CuleLiam;378;721;False;0;0;0;0;"b'@AarxnMCFC Lukaku\xe2\x80\x99s first touch&gt;&gt;'"
1442934551257370626;1632857380000;mcfc_hf;171;316;False;0;0;1;0;b'Sterling has the worst touch I\xe2\x80\x99ve ever seen \xf0\x9f\x98\x82 showing lukaku levels'
1442934418369179649;1632857348000;ItsAlIByDesign;103;138;False;0;0;0;0;b'this guy has a worse touch than lukaku'
1442934384437252097;1632857340000;havertzsmiles;2903;3594;False;0;0;0;1;b'@CFC_Raf lukaku would miss that'
1442934147056427009;1632857283000;K4MY_;880;1065;False;0;0;0;0;"b'@GianniButtice I\xe2\x80\x99m looking into using Trent as a Lukaku enabler (already own Ronaldo. Trent + Bamford &gt; Chelsea DEF + Lukaku. Even if Trent is back for Watford he then faces Man U whereas Chelsea have Southampton, Brentford and Norwich in their next three.'"
1442933548525051908;1632857141000;CFC_Zain;854;705;False;0;0;1;0;b'Hopefully we can pull something tomorrow, hoping for a win. I think we can win with the likes of Lukaku,Havertz etc. 2-0 Chelsea win'
1442933484100616197;1632857125000;Finn28TTt;446;1066;False;0;0;0;1;b'@LittleWesFofana Nice , how\xe2\x80\x99s lukaku ??? Any good'
1442933287031242755;1632857078000;bluetom77;1192;1585;False;0;0;0;1;b'@TheBond16 No quality striker will cost them, they should have gone after Lukaku.'
1442933255120977928;1632857071000;FplFlynn;1600;495;False;0;0;1;2;b'@FPLCorrigan If you don\xe2\x80\x99t have Lukaku he\xe2\x80\x99s the 2nd best option'
1442932409901588488;1632856869000;Pr0no;6322;5247;False;0;0;0;0;b'Manchester united should be the official Career killer club, look at Sanchez, Lukaku and now Sancho. Ooh and not to forget that lad who scores in the sky. They have nothing to show off'
1442931915816779777;1632856751000;Rocky7Ro;7;12;False;0;0;4;0;"b""@afcandreas @rlcseason @Gwoppa23 @VipArsenal I've seen a lot of chelsea fans saying white got destroyed by lukaku. They don't even watch their own games either so not surprising  \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1442931511427100678;1632856655000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Tuchel confident Chelsea able to press high and play Lukaku at the same time: https://t.co/FvveMkL2lr'
1442931353222320128;1632856617000;database4foot;11678;726;False;0;0;5;0;b'Bundesliga clubs eyeing 17-year-old West Brom frontman likened to Romelu Lukaku \n\nBy @matty_ingham \n\nhttps://t.co/SHPOLn8yXz\n\n#Bundesliga #WestBrom #WBA #WBAFC #Transfertalk'
1442931057653813248;1632856547000;olamide_BM;213;347;False;1;0;1;1;b'@Jydeskillz Since when Lukaku left I no dey near inter again'
1442930948316622848;1632856521000;Waju_;664;650;False;0;0;0;0;b'They\xe2\x80\x99ve gone from Werner x Lukaku to Pulisic x Lukaku lmaoooooo https://t.co/rAR9F41x3g'
1442930347692331012;1632856377000;NanaKwart;10035;9569;False;1;1;4;0;"b""Messi's first touch is becoming like Lukaku's\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1442930325064015872;1632856372000;chrissy1893;965;1431;False;0;0;0;1;b'@reggaesthetics So bad that Lukaku was jingling in his pocket https://t.co/1rJu3EhmQk'
1442930065407242241;1632856310000;iam_presider;38470;5197;False;3;0;25;1;b'Ei all of a sudden, Mbappe\xe2\x80\x99s got Lukaku\xe2\x80\x99s first touch and is having a hard time dribbling. Wow'
1442929986835415043;1632856291000;TopBalcBoy;1223;828;False;0;0;0;0;b'@MichaelSwan98 You spelled Lukaku wrong'
1442929216727646209;1632856108000;gunsbugsnpower;1546;2969;False;0;0;0;0;"b""Sterling's first touch is as bad as Lukaku's"""
1442929148687646720;1632856092000;MaceoMarriott;48;408;False;0;0;0;0;b'@ConnCFC @cpulisic_10 Isn\xe2\x80\x99t he 3rd behind alonso and lukaku'
1442928979116105729;1632856051000;NOTORIOUSON3;562;556;False;0;0;1;1;b'@29_CMBJ i packed Lukaku also, he is unreal up top, finally they made slow physical strikers good'
1442928627385966592;1632855967000;molezanimations;81;62;False;0;0;0;2;b'@CFCRodney @ManCity You literally have Lukaku as your pfp are you stupid'
1442928520401862656;1632855942000;Kea_Leserwane;496;813;False;0;0;0;1;b'@LvisionsJG @Masandawana I\xe2\x80\x99m actually a Chelsea supporter so I\xe2\x80\x99ll tell you that the style of play at Lukaku\xe2\x80\x99s 1st spell wasn\xe2\x80\x99t conducive for him to showcase his abilities as we both know he likes holding the ball and then turning on defenders.'
1442928215157198848;1632855869000;subomiYG;1365;1299;False;0;0;0;1;b'@ChimaCFC @Jai_Mcintosh Like 8 last season lol , it\xe2\x80\x99s not his fault our attackers are wasteful , he worked very well with giroud , and he\xe2\x80\x99d be better with lukaku'
1442928157674201088;1632855855000;chelseafc809;923;1260;False;0;0;1;0;"b""@BenchedMain @ChelseaFC We are not going to turn Lukaku into Poulsen just to satisfy Timo's needs. He's simply not good enough"""
1442928128507060224;1632855848000;KonxteProp_5;354;375;False;0;0;1;1;b'@LetsTalk_FPL Was it too early for me to swap Ronaldo for Lukaku or no? https://t.co/1jK6n8JBKH'
1442927931630579719;1632855801000;FadeMyPlay;1019;541;False;0;0;3;0;b'@SaifSmacks @triplecherrybet @topcappers_ @DCSportBets1 Inter a shell without Lukaku and Eriksen but Shakhtar are classic under/draw teams.'
1442927910399086592;1632855796000;northiee2;1423;1442;False;0;0;0;0;"b""@OBaStann I'm afraid so \xf0\x9f\x92\x94 but tomorrow's formation may turn out to be:\nMendy\nChristensen Thiago Rudi \nAzpi J5 Kova Alonso\nHavertz Lukaku Werner\n\nMaybe Odoi star if Thiago doesn't."""
1442927450975965186;1632855687000;BenchedMain;177;199;False;0;0;0;1;b'@chelseafc809 @ChelseaFC I wanna see more of him with Lukaku I think he offers a lot, even a bad season 12 goals 11 assists, give him some more time I think'
1442927376166318084;1632855669000;Perseverance_NS;4486;4547;False;0;0;0;0;b'@ThePrinciple28 @IeeSZN Lukaku had zero shots on targets https://t.co/m58ru0WiUM'
1442927360072773633;1632855665000;SaifSmacks;1825;72;False;0;0;3;1;b'@FadeMyPlay @triplecherrybet @topcappers_ @DCSportBets1 Europa League semi final two years ago, Lukaku and Hakimi ripped them a new one. 4-0 I thinkc maybe 5-0.'
1442927257601806339;1632855641000;zaireee_ee;685;481;False;0;0;0;0;b'@_FPLtips Will you do the double ronaldo lukaku ?'
1442927177561825282;1632855622000;GetoverHereeee;71;542;False;0;0;0;1;b'#GW7 Transfers done SO FAR \xf0\x9f\x98\x85\n\nGreenwood finally goes for Elyounoussi (enabler with great fixtures post IB)\n\nJimenez pulled through after owning for 3 wks, taking the points and running to Lukaku..both for a  -4 \nFinally joining the 2 premium camp. \n\nWith TAA out.. Alonso? \n#FPL https://t.co/3Mu0SIvc48'
1442927128421433345;1632855610000;Mir_Tillo;515;466;False;0;0;0;0;b'@techn1c1an424 We literally had the same results in CL with Lukaku, Hakimi and Conte\nBut we feel bad, our expectations are high...'
1442927087208185857;1632855600000;MirrorFootball;663709;919;True;1;0;31;1;"b""Romelu Lukaku is looking to be Saturday's struggles behind him \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/yJxgbddXuZ"""
1442927075103436802;1632855597000;coindubz;368;524;False;0;0;0;0;b'When you pack Lukaku, Sarr and Gini you gotta make it work somehow. \n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8e? https://t.co/JFi5U69fN7'
1442926905703862273;1632855557000;LowFPLTSB;5129;1557;False;0;0;1;0;b'@TrophyFpl Nope. -4 not worth it this gw given I have Trent shaped problem and need lukaku to come into my squad'
1442926761734336514;1632855522000;ANiggaDownBad;245;508;False;0;0;0;0;b'@Mxdiano Our front three used to be more fluid before Lukaku, now Tuchel has Lukaku occupying the defenders like prime Ashley barnes.'
1442926758135676929;1632855522000;ebndesign;3101;569;False;0;0;1;1;b'@Mxdiano We rarely rarely break the lines I swear, take us back years and we\xe2\x80\x99d have players who\xe2\x80\x99d take the risky option through or over the top that Lukaku would feast on.'
1442926503012954116;1632855461000;ebndesign;3101;569;False;0;0;1;1;b'@Mxdiano Reckon we deeply lack a ball player from deep tbh. Whether we could unlock that over time once Lukaku gets settled with the squad or if it\xe2\x80\x99s a personnel/midfield issue I\xe2\x80\x99m not too sure.'
1442926320250359810;1632855417000;kool_timmy;3929;4989;False;1;0;0;1;b'@ItsHimjoey Yes I remembered, now without lukaku is going to be a long thing'
1442926240000667654;1632855398000;KuningasFPL;6;39;False;0;0;0;1;"b'@LetsTalk_FPL @BigManBakar Just noticed that Im 0.1 short of doing Bamford, TAA -&gt; Lukaku, R\xc3\xbcdiger for free..'"
1442926179489497091;1632855384000;_JayyButOkayy_;4;90;False;0;0;0;0;b'@ChelseaFC Jorginho and Lukaku back in Italy and smashing Juve once again \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1442926108714749952;1632855367000;ItsHimjoey;3459;3341;False;0;0;1;1;b'Even with Lukaku they finished last in their group last season https://t.co/ZTmgyZeHUL'
1442926073277083651;1632855358000;juvejonah;54;401;False;0;0;1;0;b'@DimersCom Love the Lukaku pick \xf0\x9f\x91\x8d'
