id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451995446256312325;1635017665000;msta_dum;298;309;False;0;0;0;0;b'No Lukaku, no Werner and Chelsea score 7'
1451995414350073858;1635017658000;mizuki87950097;1;45;False;0;0;0;0;b'@ChelseaFC MOUNT CLUTCH PLAYER\xf0\x9f\x98\xb3(3 shot\xf0\x9f\x8e\xaf)he had a big impact on the game.(first time?\xe2\x9c\xa8this season\xf0\x9f\x98\x82If lukaku were starter...shot\xef\xbc\x9cpass)'
1451995168786157569;1635017599000;lateriser12;56063;703;False;0;0;60;6;"b""Gameweek 8 Wildcard 251k to 212k\n\nGameweek 9\n\nWerner. Lukaku. Kai (c).\n\nDoesn't matter. We're into the 100k for now.\n\n51 (-4) with 4 to play. Pretty sure I don't remain in the 100k."""
1451995051836334081;1635017571000;franklinleonard;172591;9437;True;1;3;62;2;b'@natasharothwell Okay my guess is that you\xe2\x80\x99re gonna want to go with Chelsea. This is their starting striker Romelu Lukaku. He\xe2\x80\x99s Belgian and speaks at least four languages fluently. https://t.co/t6NdmL056N'
1451994851126435846;1635017523000;KevTalksFootbal;31;122;False;0;0;0;0;b'@LewReformed @TrujistaSancho Would probably have been 3-0 with Lukaku \xf0\x9f\xa4\xa3'
1451994650080804864;1635017475000;KannanFromPast;909;1113;False;0;0;0;1;b'@iamVishnuRaj Not good. Messed up on Lukaku. Rudi sitting on beach scoring 9 points. Not much high hopes on remaining players. \n\nThink most forgot about friday night game deadline to setup team.'
1451994530165792773;1635017447000;rishi_patel1991;17;103;False;0;0;2;1;"b'@DreamTeamTonic @DTT_Tony This is how the team stands ... could go Matip and Lukaku to Antonio &amp; TAA or just Lukaku to Vardy. https://t.co/fWa6luKZgn'"
1451994446917214212;1635017427000;fpl_pie;760;857;False;0;0;1;1;"b""Saturday night and I'm contemplating a -8 for next week\nSemedo/ Tierney to Chilwell\nRaphinha to Foden\nLukaku to Jesus\nDepending on the City line up for midweek of course\n#FPL #FPLCommunity"""
1451994320756789249;1635017397000;Okkeeeyy;594;82;False;0;0;0;1;"b'@SDBrandonO @IFTVofficial Dude you didn\xe2\x80\x99t just say Victor Oshimen is same level as Erling Haaland &amp; Romelu Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6..Oshimen is good but off the top of my head I\xe2\x80\x99ll mention 6/7 strikers better than him easily, Haaland is probably 2nd to only Lewandowski so you telling me Oshimen is just below Lewa?'"
1451994315589406721;1635017396000;Vaz_Carefree;3227;4293;False;0;0;2;2;b'@Josh10CFC @CfcMount4 Lukaku aint a youngster'
1451994171468812303;1635017361000;AFCYk01;205;265;False;0;0;2;0;b'Lukaku after he saw he missed out on a statpad session\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/bwJpsqgftm'
1451994167006146566;1635017360000;Roadberg_;3631;922;False;1;1;3;5;b'Is Chelsea a better team without Lukaku?'
1451994150233116679;1635017356000;MmelsZuma;1135;1406;False;0;0;0;0;b'@MrMoneyMase Fr, Lukaku is overrated'
1451994053092986885;1635017333000;abdulljalo;949;510;False;0;0;1;1;b'@Ezu_nig Exactly. Lukaku to finally win the PL also'
1451993945769226240;1635017308000;VibeCFC;377;265;False;0;0;1;0;"b""@FLUORITEYES I've noticed that too... but I feel it's Tuchel's instructions... Lukaku's pressing this season is worse than last season...I feel if Tuchel wasn't happy about it he would have addressed it...I think those are his instructions...he also only uses 3-5-2 with Lukaku on the pitch\xf0\x9f\x91\x80"""
1451993441462849544;1635017187000;RealistKindness;84;219;False;0;0;0;0;b'@Yusufily @AbsoluteChelsea @btsportfootball Lol now lukaku is the new scapegoat, what a waste of a fan.'
1451993201083043859;1635017130000;FLUORITEYES;1426;1384;False;0;0;0;1;b'@VibeCFC I thought our press has always looked better with Lukaku off\xf0\x9f\xa4\x92\n\nLike Lukaku does not have the work rate to do what we did today'
1451993176558891012;1635017124000;SDBrandonO;575;1513;False;0;0;0;1;b'@Okkeeeyy @IFTVofficial He\xe2\x80\x99s on the same level as Halaand and Lukaku. When it comes to pure 9\xe2\x80\x99s, there\xe2\x80\x99s nobody better.'
1451993168535334917;1635017122000;rishi_patel1991;17;103;False;0;0;0;1;b'@DTT_Tony @DreamTeamTonic 138th, 499 points, 11 transfers used. Raphina and Lukaku issues to sort out still. Could leave Raphina for another week. Could move Lukaku to Vardy, Antonio, etc.'
1451993021046796296;1635017087000;ucheedochie;409;567;False;0;0;0;1;b'@AFTVMedia Lacazette has always been a solid striker. It is up to the manager to figure out how to use him. Look at Lukaku at Inter and Lukaku at Chelsea. Same player. Different results. It is all about the team, the system of play and the manager.'
1451992921004183557;1635017063000;Cfc_Dan4;776;1610;False;0;0;4;1;"b""Lukaku not involved in our press, gives the opposition time and space on the ball and in turn makes us more likely to conceded, but with havertz they don't have time and that's why we didn't look like conceding in the last 2 games."""
1451992865341689857;1635017050000;VibeCFC;377;265;False;0;0;1;1;"b""@FLUORITEYES Nah I think in some games we need a reference point...a presence up front...Tuchel had his reasons why he greenlighted the Lukaku signing... we'll see it real soon I'm sure"""
1451992734009643008;1635017019000;wihanski;27;53;False;0;0;0;1;b'@UtdBaran @CFCLefty Lukaku scored in the first game back in Chelsea shirt in both the PL and UCL, while Sancho is still waiting for his first goal contribution.'
1451992669924859911;1635017003000;EnohoEmeje;436;356;False;0;0;0;0;b'@bols_bols1 @BabatundeKoiki Nobody said that.\nMy point is people actually believe Osimhen is better than Mbappe but we have never heard people rate Lukaku above Mbappe that must count as points for Osimhen'
1451992236925804544;1635016900000;kamulu_;2562;2528;False;1;0;2;0;b'The Lukaku Werner partnership is taking long to click.'
1451992211432816651;1635016894000;malek_n10;74;529;False;0;0;0;1;b'@miseaman @DowsonSabbir @SelecaoTalk Not the only criteria by using your logic lukaku is better than zidane lol'
1451991877029441541;1635016814000;EnergizersHub;6294;6920;False;0;0;2;2;"b""They don't want Lukaku to take all the glory bro https://t.co/tJe4misIO3"""
1451991868418531344;1635016812000;nuraldo9;2170;4912;False;2;0;8;0;"b'Lukaku: ""What I love about the younger players here is they are so dedicated to the game. You can see that each of them loves to work hard, so I just want to make sure they feel as good as they can be so they perform at the weekend.""'"
1451991820091727877;1635016801000;ynbcfc;1124;534;False;0;0;0;0;b'@kantecope he\xe2\x80\x99s out of form so potentially yh , inform lukaku 10+'
1451991701623541767;1635016773000;Ambitiousvilla_;10491;2148;False;41;1;97;9;b'Zlatan Ibrahimvic is 40years and He is still playing well and scoring Goals than Lukaku , Chelsea always Throw money\xf0\x9f\x92\xb0 into busy just like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451991595507757063;1635016747000;AlexKamilu;1062;924;False;0;0;2;1;"b""Thing is Lukaku will tatula the prem nxa nxa in this Tuchel team, Sanchflop won't even score more goals than Werner in his first season! https://t.co/IEN0aygPBb"""
1451991391236730881;1635016699000;Wackyy___;1032;1034;False;0;0;0;0;b'@Pxdrooooooo He\xe2\x80\x99s probably more of an improvement tho like city should be the one signing lukaku not grealish'
1451991106443522058;1635016631000;FPLObserver;8441;376;False;0;0;0;0;b'@K4MY_ Yeah, maybe. The Lukaku replacement could be Jesus, Kane or Vardy. The Raph replacement would probably be Foden or Mount.'
1451990928198193157;1635016588000;K4MY_;880;1065;False;0;0;1;1;b'@FPLObserver Lukaku out and bench Raphinha 433'
1451990586521755653;1635016507000;FPLObserver;8441;376;False;0;0;5;10;b'Lukaku out?\nRaphinha out?\nBoth for a hit?\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL https://t.co/hoJuBQveoT'
1451990544129925127;1635016497000;kantecope;2090;1227;False;0;0;0;1;b'@ynbcfc ur telling me if it was lukaku instead of havertz he wouldn\xe2\x80\x99t have statpadded? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451990006818562056;1635016368000;wihanski;27;53;False;0;0;0;0;"b""@TheRealDanielW3 Ronaldo cause Lukaku and Werner are both at the hospital and we're strikerless"""
1451989846214467591;1635016330000;TheBlooRay__;168;560;False;0;0;0;1;"b""@HLlozana No Lukaku who is used as a back-to-goal striker. In possession he just doesn't move enough. Havertz floats around all over the place."""
1451989844750741515;1635016330000;Nadzinho18;517;669;False;0;0;3;1;b'Broja and Hwang Hee Chan have been sick this season (and better than lukaku)'
1451989704979648512;1635016296000;LucyUTC;2180;1257;False;0;0;5;2;b'Imagine the score today  if Lukaku was fit \xf0\x9f\xa4\xaf'
1451989690718965760;1635016293000;xTimoZiyertz;1266;357;False;0;0;1;0;"b""@Chelsea_Ste We had that going last season with Timo.\nBut probably we don't have it as much, with Kai or Lukaku as focal point."""
1451989551334006797;1635016260000;ZTANNERIII;192;886;False;0;0;1;1;b'@OldAngryJames @fut22 I finished 12-5 and these were my reds. Ok considering it\xe2\x80\x99s a poor TOTW. I packed Demebele, Lukaku and Muller with a couple of informs. Made about 200k from my first rank 2 finish. https://t.co/dYbiyfuCec'
1451989361298272257;1635016215000;allnewsngr;13164;122;False;0;0;0;0;"b""EPL: Chelsea Hit Seven Past Norwich In Lukaku, Werner's Absence\n\nMount started the rout with his first goal since May, ending a run of 15 scoreless club appearances for the 22-year-old.\n\nhttps://t.co/pVvIQF9aGA"""
1451989151037804544;1635016164000;Blue_Footy;205567;1228;False;187;1;2621;5;"b'Lukaku: ""What I love about the younger players here is they are so dedicated to the game. You can see that each of them loves to work hard, so I just want to make sure they feel as good as they can be so they perform at the weekend.""'"
1451988949086392325;1635016116000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea: Thomas Tuchel claims it is \xe2\x80\x98EASIER\xe2\x80\x99 to manage Romelu Lukaku than Neymar and Kylian\xc2\xa0Mbappe https://t.co/lXCCjZl8Lk'
1451988933731098624;1635016113000;pras_fpl;7419;1155;False;0;0;2;1;"b'@Hibbo_FPL Yeah all the cash from Lukaku-&gt;Toney is sitting'"
1451988778994786311;1635016076000;DJacko94;111;389;False;0;0;0;0;b'@FPL__Raptor Havertz (c) + Sarr + Raphinha + Gallagher + Lukaku.\n\nMight be time to wildcard...'
1451988775962353676;1635016075000;pep_mind;44;118;False;0;0;5;1;b'@_CFCRoy If havertz was 80m and lukaku was 97m then foden is priceless \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451988690327179268;1635016055000;thefellab;6003;5224;False;0;0;0;0;b'@scottf1916 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 murder when that happens \n\nI\xe2\x80\x99ve got a injured lukaku who\xe2\x80\x99s getting transfer out lol'
1451988601575772167;1635016033000;akip67675;1;24;False;0;0;4;0;b'@markgoldbridge Big chances created\n8 Benzema\n3 Lewa\n3 Lukaku\n2 Greenwood\n2 Kane\n0 Ronaldo\n\nSuccessful dribbles\n20 Greenwood\n11 Lewa\n10 Benzema\n8 Lukaku\n6 Kane\n2 Ronaldo\n\nRonaldo doesnt link up with the other players.\nHis passing isnt good and he rarely creates something by himself'
1451988600321716225;1635016033000;Isaaccharles09;8;16;False;0;0;0;0;b'@CFCDUBois Wrong, not the one time. Lukaku will have more matches and more chances to score hat tricks if he wants. The players around him just need to be more creative like today'
1451988248125968390;1635015949000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Hits &amp; misses: No Lukaku, no problem; Smith Rowe\xc2\xa0shines https://t.co/JrPcrgKJhy'"
1451988163514155009;1635015929000;ClementEssien6;504;507;False;0;0;0;0;b'@JuniorLose @MUFC_CPC1985 the won today without lukaku 7:0....'
1451988128621895685;1635015921000;WangeriGeoffrey;86;731;False;0;0;0;0;b'@Hanipha___ This is Lukaku getin the he healing sensation'
1451988090969632771;1635015912000;TheTrueSaheed;3694;2637;False;0;0;0;0;b'Lukaku will at least understand he needs to do something different to get goals.'
1451987951462780931;1635015878000;FplNewcomer;735;983;False;0;0;0;0;b'@ManOnPod_Dronuk Similar here. ESR saving me. But brought in triple Chelsea on wildcard for gw 8 and triple city. None of my Chelsea played and had to take a hit to get rid of Lukaku and Werner. Then all my city blanked. https://t.co/JISLvJUJTu'
1451987685988392960;1635015815000;xcalteck10;2547;1367;False;0;0;0;2;b'@ftblseb he would be the perfect havertz/lukaku replacement'
1451987447978598409;1635015758000;Lcliffo88;310;2011;False;0;0;1;0;b'Bit late but here is the team for #GW9 \n\nVardy \xf0\x9f\x94\x81 Lukaku \n\nSalah \xf0\x9f\x91\x91 (obviously) \n\nBit sickening to see the City clean sheet wiped out but feel I\xe2\x80\x99m back on track this week. \n\n#FPL #FPLCommunity https://t.co/CZhpLDGuUl'
1451987239240667136;1635015709000;IcanKudivo;11748;6007;False;0;0;0;0;"b""@kastrioteve Lukaku was a necessary buy and he wanted to come.\n\nIf we didn't get Lukaku we get an unhappy Tuchel who feels the board won't get him his targets.\n\nThere's still space in the team for a second out and out striker, as Werner is more of a wide man."""
1451987034445393924;1635015660000;dpa_intl;16901;2799;True;0;0;0;0;b'Chelsea did not miss Romelu Lukaku or Timo Werner as the Premier League leaders made light work of 10-man Norwich.\nhttps://t.co/GvDohGbfAG'
1451986973502189568;1635015645000;VibeCFC;377;265;False;0;0;0;0;"b""@K3LV1S @Justintinmmber @BadChelsTakes Only reason Lukaku didn't hit it is cause it was Tuanzebe playing against him and Tuanzebe expected him to use his stronger left foot...he said it himself...the assist was way better than the actual goal...that through ball was maaad"""
1451986903536967684;1635015629000;C0L0URED;701;2269;False;1;0;7;0;"b""@WaruiJohn2 Chelsea don't have moh Salah,Ronaldo or de bruyne to depend on they fight as a team if you think they will finish third you are probably wrong cause their squad depth is something else did you know that they played without kante,azpi,lukaku,wenner &amp; alonso?"""
1451986788420046852;1635015601000;NgwaneTdn;558;569;False;0;0;2;1;"b""@HLlozana Sadly Norwich mostly,they were soo passive.\n\nBUT, we do look more fluid when \nChilly-Kova-J5-Reece play.\nMuch like the Arsenal game it was an in form Alonso with Kova-J5-Reece ,that 4 is so so key &amp; with Lukaku in we'll still be fluid if those 4 are in form."""
1451986767394099204;1635015596000;Danithegreat6;460;646;False;0;0;0;0;b'Lukaku was holding us back'
1451986500934111235;1635015533000;VZucci;7;75;False;0;0;5;1;b'@Toadindasewer @sbc_tips Bro i actually would sell ur whole team and do a serie a squad believ me ur team would be 10000 times better than now and way cheaper... Raphina, grealish, lukaku foden etc arent good enough and u get much better players from The serie a like Dybala, Kessie, Koulibaly etc'
1451986109517508615;1635015439000;TheFPLGameweek;4741;2398;False;0;0;0;1;"b""@FplWales I can move to Mount or a 7.5m MID from Raph so even if Mount went up 0.1m I'm OK.\n\nBut I've sommit in my head bout Chelsea lol, when Lukaku and Werner come back does Mount dry up \xf0\x9f\xa4\xa3\nNae idea anymore with this game."""
1451985997063987206;1635015412000;gerometheman;15;49;False;0;0;3;0;b'@1000divinecuts @johnbwfc85 @BuntuMfaka @sportbible Lukaku failed to make the final for any team he has ever played for\xf0\x9f\x92\x80. As I said, never ever put neymqr and mbappe in the same sentence as Mr timberland boots'
1451985725629423616;1635015348000;fpl_gundam;186;550;False;0;0;1;0;b'@HinduMonkey @BenCrellin Well\xe2\x80\xa6 you can bluff the others that Havertz is going to haul big time against Norwich and dismiss Mount with all the talk about \xe2\x80\x9chow good he is only with Lukaku\xe2\x80\x9d stats. Selective stats do get quite deceiving.'
1451985693396307974;1635015340000;chap19;5;140;False;0;0;0;0;b'@LetsTalk_FPL Oh captain mt captain.\nbrought him in for -4 Lukaku to Kane and Greelish to Haverts as wanted Chelsea captain option v Norwich.'
1451985459563876353;1635015284000;zion_nii;714;2817;False;2;0;2;0;"b""JOIN BLUECLOUDS TV today in 7;30 uk time  \n@zion_nii\nHost.......Niizion  \nLINK to the stream|| https://t.co/guOBVhsG6E\nTopic to talk, Chelsea 7-0 Norwich City| Match Preview and Player Rating\nChelsea's Mason Mount nets hat trick in 7-0 win vs. Norwich despite Lukaku/Timo out"""
1451985314373947397;1635015250000;Storyteller1221;38;407;False;0;0;0;0;"b""@KickOffMagazine They are showing the world that it is possible to win games without a true NUMBER 9. Some teams have Haaland, Lukaku, Kane, Suarez, Lewandowski, Benzema etc. And they don't have that but keep on winning!"""
1451985299647746049;1635015246000;K3LV1S;2871;2925;False;0;0;0;1;b'@Justintinmmber @BadChelsTakes Great through ball but lukaku still had a lot to do before eventually scoring lol'
1451985067727855623;1635015191000;aidid_pk;286;718;False;0;0;0;0;b'@Oldschool_girl Chelsea are better without lukaku and werner'
1451984973515350018;1635015168000;maxcfc1;249;459;False;0;0;0;1;b'352 with haaland and lukaku up top who says no'
1451984839045963776;1635015136000;kastrioteve;66;78;False;0;0;2;1;b'@IcanKudivo The weird thing is that the striker position was always our worst, we never had any reliable goalscorer in front of goal who were top level. Broja can become that very soon if he continues and pushes on. I still think you lot shouldnt have brought lukaku'
1451983999966973953;1635014936000;ranny_ft;1884;451;False;0;0;0;1;b'@Polat_cfc It\xe2\x80\x99s more effective without lukaku tbh.. they hold a high line and it\xe2\x80\x99s easier to station Kai and let mount and Timo run off him. Lukaku has been way too static imo'
1451983888960696325;1635014910000;footiestatto;5284;3511;False;0;0;0;0;"b'@mboya_wisdom And more \n\nBetter AM\xe2\x80\x99s: \nNone \n\nBetter LW\xe2\x80\x99s: \nMane, Son, Insigne and maybe Fati &amp; V.Junior and more \n\nBetter RW\xe2\x80\x99s: \nSalah, Messi, Chiesa\n\nBetter CF\xe2\x80\x99s:\nMbappe, Haaland, Lukaku, Lewandowski and more'"
1451983868295327744;1635014905000;_CFCSam;303;316;False;0;0;0;0;b'@MUFC_F1 @Rashford7i Lukaku living rent free'
1451983832165539844;1635014896000;OlonaOfLagos;739;868;False;0;0;1;0;b'@krisayyor @Adedamola___ What happened to Lukaku? Man has tired'
1451983649537069059;1635014853000;jayinho11;335;419;False;0;0;4;0;"b""If you wanna do this \nEMCM this season is better than \nKane \nLukaku \nWerner \nRashford \nCavani \nRonaldo \nMessi \nNeymar \n\nThis is facts btw \nStats don't lie https://t.co/qdDwoT5gKi"""
1451983629811343366;1635014848000;GroovySaintQ;255;203;False;2;0;6;1;b'unless you follow L1 accounts there\xe2\x80\x99s no way you\xe2\x80\x99d see it. Even accounts like squawka n ESPNFC posted Lukaku\xe2\x80\x99s 5 game goal-less run but didn\xe2\x80\x99t for mbappe. Face it nobody bothers much about his bad periods of form. September-december 2020 + the 1 yr without a CL goal proved it https://t.co/Q8Sm2S0h3B'
1451983607879274504;1635014843000;oloriokogunners;10;80;False;0;0;0;1;b'Wait! Chelsea fans already turned on Lukaku?'
1451983499796361221;1635014817000;its_CharlesObi;160;211;False;0;0;0;0;b'Good Game from Chelsea today. Goals Galore huge miss out for LUKAKU'
1451983399997034496;1635014793000;CFCprof;1470;1300;False;5;0;5;1;b'We drop Lukaku and we scored 4+ goals in two match hmmm\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1451983347144708097;1635014781000;eyewrit;52;237;False;0;0;1;0;"b""@LetsTalk_FPL Lukaku's injury has a lot to answer for.\n\nIf he's fit then I don't bring in Havertz and likely get Foden instead."""
1451983300898131968;1635014770000;ranny_ft;1884;451;False;0;0;13;3;b'I think Chelsea actually play better without lukaku. Just saying..'
1451983224788373513;1635014751000;FPL_Alerts;24948;1301;False;0;1;18;0;b'\xf0\x9f\xa4\x91 Price Warning! \xe2\x9a\xa0\n\xe2\xac\x87 Potential Price Fall \xe2\xac\x87\n\nLukaku\nBenrahma\nSarr\nAlonso\n\n#fpl'
1451982774995505160;1635014644000;ConkerFF;241;73;False;0;0;1;1;b'@FPL_Andy Raphinha, Lukaku out keep the rest \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451982739104804865;1635014636000;IkennaOkonkwoS1;1424;1250;False;0;0;1;1;"b'@Outis50069408 @CFCSpectre @_GermanElegance @ConnCFC I believe you die, we need a striker in the mod to Kane, Haaland who play along deep in midfield &amp; then join in attack. Lukaku only sits shoulder 2 shoulder with defenders waiting for a pass to tap in.  Gone are the days man. #Hustle4urgoal.'"
1451982548259721220;1635014590000;Ekowbrew;34;154;False;0;0;0;0;b'How to prepare Grilled chicken and plantain salad\n\n https://t.co/rspEh8P9AH\n\n#FreeShattaWale | Thomas Partey | Wizkid | Odoi | Burna | | The IGP  | Lukaku | #CHENOR | Mason Mount | Chelsea | Laboma | Tuchel | Mendy | Medikal | Barkley | ankaful | #MaxTV | Sancho | #MaxTV | Dier'
1451982485357842435;1635014575000;TimiFrost;3199;3062;False;0;1;0;0;"b""Lukaku hasn't been scoring and now he's injured, but Chelsea are still playing well, scoring goals and getting good results. I know they're the enemy, but you have to appreciate quality when you see it."""
1451982204997967873;1635014508000;john72897552;0;4;False;0;0;1;1;"b""@DanCox_Bitesize I'm going Salah but wondering whether to bring Kane in anyway with November 21st and December 2nd in mind, which seems crazy cos it's miles away but need to replace Lukaku."""
1451982082398474242;1635014479000;davis_moindi;4;189;False;0;0;0;0;b'@JohyanCruyff He is better than Ronaldo, mpape, lukaku, and sterling combined'
1451982042619531265;1635014470000;shaynesays_;139;206;False;0;0;9;1;b'@MsChelsea101 @Blue_Footy Has to Werner lukaku and pulisic are injured who else will play ?'
1451981629258227716;1635014371000;LastFootbalFAN;86;260;False;0;0;1;0;b'@KarlheinzJosep2 @JasdillSran @JonnyFX1 De geas distribution is so good..watch him play...Under Jose their tactics were almost like Long ball from Degea to lukaku'
1451981321069289472;1635014298000;FanTC_Football;49;72;False;0;0;1;0;b'\xe2\x9d\x8c Missed out on 19 points with KDB coming on\n\xe2\x9d\x8c Captain KDB 2 pointer\n\xe2\x9d\x8c ESR points on bench\n\xe2\x9d\x8c Livramento 7 on bench\n\xe2\x9d\x8c Raphinha out for Norwich? \n\n\xe2\x9c\x85 Chilwell and James both score and keep a clean. \n\xe2\x9c\x85 Foden \n\xe2\x9c\x85 Broja in for Lukaku https://t.co/lIrVtC8jPk'
1451981208250880009;1635014271000;KLupizingo;321;2470;False;0;0;0;0;b'@__Sharyf Mason greenwood has more premier league goals than 90 million lukaku'
1451981165548691456;1635014261000;GhanewIzzy;4057;4990;False;0;0;95;3;"b""@DanielRegha @ESPNFC On the other hand lukaku doesn't have all this celebrity spotlights and agent wrangling around him. Just relatively a simple player at the height of his career"""
1451981081570332675;1635014241000;Lucanql;108;929;False;0;0;1;1;"b""@harlingdave @SimonForeman78 thank god Lukaku didn't play otherwise that could have been embarrassing."""
1451980880004722698;1635014192000;Overloop0;292;1260;False;0;0;0;0;"b""@TuchelibanBaII Loss to city is because we played 3-5-2 to accommodate lukaku. He never dropped deep to let Werner or the full backs run through, his hold up play was non existent. Let's also not lie here and admit city were at their best especially their pressure."""
1451980611946745856;1635014129000;Rashford7i;5895;2963;False;0;0;1;1;b'@_CFCSam @MUFC_F1 No we\xe2\x80\x99re saying that in lukaku last 7 games  he hasn\xe2\x80\x99t scored'
1451980473920593924;1635014096000;lfceIliot;264;276;False;0;0;2;1;b'@MmelsZuma Lukaku probably'
1451980300616077313;1635014054000;jxremylfc_;525;624;False;0;0;1;1;b'@igor7_11 Firmino has more goals than Lukaku this season'
1451980219808681996;1635014035000;fplStoopTiger;1320;686;False;0;0;0;0;b'@FPLCougars My move was Jota to Foden till the lukaku injury I\xe2\x80\x99m just getting more and more fed up by this game'
1451980143535198210;1635014017000;fplStoopTiger;1320;686;False;0;0;2;0;b'Fuck me man Foden \xe2\x80\xa6\xe2\x80\xa6.. Jota to Foden was well on the cards till Lukaku injury\xe2\x80\xa6.. FPL isn\xe2\x80\x99t a nice game is it \xf0\x9f\x98\xac'
1451979945958379523;1635013970000;CFC_rye;25;218;False;0;0;0;0;b'@ericus_i @James56285255 Yeah, if he becomes worth that this season we can easy buy him back, the problem being is Werner lukaku, haaland (potentially) or broja worth trusting instead'
1451979910269095944;1635013961000;MrAppiahh;245;245;False;0;0;1;1;b'@MmelsZuma Lukaku me thinks'
1451979908389945347;1635013961000;TakudzwaMandigo;62;69;False;0;0;0;1;"b""@owethuuyeng \xf0\x9f\x98\xad\xf0\x9f\x98\xadI bought De brains  instead of Mount and I just had a feeling he would do a maze cause lukaku is out ....\n\nThe pain bro \xf0\x9f\x98\xad\xf0\x9f\x92\x94from here on he's  only going to keep murdering!!!"""
1451979783886233600;1635013931000;oldpapijoe;841;423;False;0;0;0;0;b'I just bought De Bruyne for nothing since lukaku is injured'
1451979673693528067;1635013905000;number1_angie;1131;194;False;0;0;1;0;b'@gamblinglamb I got Lukaku for -4 and Raphinia as my C \xf0\x9f\x98\xa5'
1451979643381325829;1635013898000;RBRPhoton;343;299;False;0;0;1;1;b'@MmelsZuma it was hazard but he gone now. not sure about now. maybe lukaku?'
1451979621298102280;1635013892000;the_o_logy_;105;766;False;0;0;1;0;b'That said Chelsea winning 7-0 without LUKAKU and Werner regardless of opponent shows how dangerous this team is. Team to beat. CAREFREEE'
1451979424623218692;1635013845000;SudhirNajim1;164;207;False;0;0;2;0;b'Lukaku is out injured but Chelsea manages to beat Norwich City 7-0 https://t.co/SIR9M3MHDE'
1451979414024204291;1635013843000;RUBYRED_MUFC;161;270;False;1;0;0;0;b'Chelsea fans there was a valid reason why we sold the fraud Lukaku. Congratulations 7.0 did you miss him\n#CheNor #mufc https://t.co/iX5BfOZm7M'
1451979399096639498;1635013839000;CFC_DoctorMJ;1611;1481;False;0;0;0;0;"b'@siphillipssport Maybe in the Serie A; Lukaku in the PL, naaah'"
1451979335036899328;1635013824000;marvelgate;985;721;False;0;0;0;0;b'@oleole717 i got vardy for lukaku'
1451979225217466368;1635013798000;fpl_tactician;29898;2345;False;1;0;68;7;b'Crazy #fpl day. Mixed fortunes for many.\n\nDelighted with 46 from 7 with Salah(c), Trent, Antonio and Toney left.\n\n24 points on the bench.\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Broja worked out well. https://t.co/TMRyWtbOtm'
1451979047940984835;1635013756000;imGauravCFC;570;795;False;0;0;0;1;b'@zaireee_ee Nope bro\xe2\x80\xa6 last minute changed to James \nTrent benched for livramento and Broja instead of vardy for lukaku'
1451979038222864384;1635013753000;Hasan36962294;38;237;False;0;0;0;0;b'@IbzSpeaks Need a DOF badly. Havertz is shocking. Lukaku is overpriced and does not suit us at all. Need someone who actually fits into that false 9 role'
1451978971793563656;1635013737000;Richie269000341;1;33;False;0;0;0;0;b'@ZachEsf11 @LfcLatch Lukaku against non relegation teams'
1451978924267909120;1635013726000;TommyTranTV;6557;697;True;0;0;2;2;b'@watchingFederer @LetsTalk_FPL Imagine getting 7 goals from the Blues and none from Havertz. Unreal. \n\nI sold Lukaku to Toney and should have saved the \xc2\xa3\xc2\xa3\xc2\xa3 - but got itchy to spend.'
1451978917850587144;1635013725000;AlkaasemAbdul;2322;1333;False;0;0;4;0;"b""Nikam all the goals wey chealsea scores lukaku doesn't score a Single goal \xf0\x9f\x98\x82\xf0\x9f\xa4\x94"""
1451978907171782657;1635013722000;WaKeUpSiD_____;876;847;False;0;0;0;0;"b'Foden&gt;&gt;Lukaku\n agree or hit ur head in d wall'"
1451978861353263108;1635013711000;DanielRegha;40477;1143;False;4;0;96;9;"b""@ESPNFC Tuchel choosing Lukaku over his PSG stars is only cos he's Chelsea manager, u don't expect him to discredit his players, that's unprofessional; If Lukaku wasn't a Chelsea signee, Tuchel will pick his player over Lukaku too. It's simple managerial logic."""
1451978837886226434;1635013706000;MUFC_F1;198;346;False;0;0;1;1;b'@_CFCSam @Rashford7i Lukaku hasn\xe2\x80\x99t scored in 7 games mate come on'
1451978775646834694;1635013691000;IbzSpeaks;1681;758;False;0;0;0;0;b'@wizzybands Our attack looks better without Lukaku'
