id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444413092155232258;1633209891000;ronnityy;6651;761;False;0;0;0;1;b'@VatFNx just bought lukaku just now giving him a try'
1444413035393822726;1633209878000;frank_bannerman;1918;2189;False;0;0;8;2;b'@goal Lukaku has no business jumping on players \xf0\x9f\x98\x82\xf0\x9f\x98\x82 man is big, might send Pulisic back to injury just by celebrating with him'
1444412818061672457;1633209826000;RonymanNwankwo;33;145;False;0;0;1;0;"b""@Opuni_CFC @Bigslimofficia4 @bra__shadrack @CFCBlues_com Honestly Lukaku is suffering. These Boys don't pass.. At least 2 goals if he'd been teed up.. I just taya"""
1444412797429985282;1633209821000;Llekamania_;3659;4491;False;0;0;0;0;"b""@ditebogomailula I heard someone saying Shalulile is a better striker than Lukaku. Another claimed Lukaku won't score more than Antonio cause Antonio is the main guy at West Ham blah blah."""
1444412622506496000;1633209779000;Tebogo_Ziyech;3258;3276;False;0;0;1;1;"b""@Llekamania_ @ditebogomailula Lol nah, I deleted this one and posted another one hence I couldn't access it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHaoo mara stru, it's a Citizen space and they're busy dragging the Chelsea and Lukaku talk \xf0\x9f\x98\x82"""
1444412553224867842;1633209763000;ChelseaFlyers;21;39;False;0;0;0;1;b'@UnitedOnce @JahnCFC @Blue_Footy Yet the number of Chelsea supporters on this app second guessing him and slandering him\xe2\x80\xa6 shameful. \xe2\x80\x9cTuchel doesn\xe2\x80\x99t know how to use Lukaku\xe2\x80\x9d LOL. Homeboys play FIFA and think they know better than a UCL finalist 2 years running \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1444412478121721862;1633209745000;Lukaku__CFC;2332;2272;False;0;0;1;0;b'@Cyril__kay And so??'
1444412369778663428;1633209719000;InterBoy1908;17438;1611;False;1;0;1;1;"b""@AmgKagawa Must agree. Hakimi's quality was best suited to wing oriented system of Inter Milan under Conte, where he played in the RB/wing-back role of Darmian/Dumfries. Despite exit of Lukaku, Dzeko has also been a good buy offering more options upfront with aerial quality, fab headers."""
1444412199737479171;1633209678000;ditebogomailula;17843;6278;False;0;0;0;2;b'@Llekamania_ Why are they talking about Lukaku? \xf0\x9f\x98\x82'
1444412190245675009;1633209676000;johnkoye_19;435;1114;False;0;0;0;1;b'@theXxviii_Bykee Seriously? You fit make changes. Sell Lukaku'
1444412179327774722;1633209674000;AladenolaCoven3;262;500;False;0;0;0;0;b'@falsewinger Mount X Werner Lukaku is the best imo'
1444412025812262916;1633209637000;Zen70951236;124;609;False;0;0;0;0;b'@gunnerblog just like Christians and Lukaku? This is not a computer game...'
1444411843590696965;1633209594000;KB4000;397;0;False;0;0;0;0;b'Should i wild card to bring lukaku,  rudiger,  cancelo, azpillicueta? #fpl'
1444411773927530503;1633209577000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@UTDTrey Am laughing VARchesterly\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444411701248630789;1633209560000;CFCCapo;66;71;False;0;0;0;0;"b""Lukaku is a bit overhyped, i reckon it'll be Werner and Lukaku having a very close GA at the end of the season"""
1444411689869402112;1633209557000;_Daveede;1370;1154;False;0;0;1;1;b'@damilolakk @Blue_Footy Continue to dey swallow FT propaganda. I hope you saw how he destroyed a clear chance by not putting lukaku through on goal?'
1444411660018536455;1633209550000;LFCYan;635;763;False;0;0;1;1;"b""@FPLAddict10 Doesn't take a FPL expert to captain them. Lukaku vs Southampton was a very fixture, same as Ronaldo vs Everton. It's just easier to say this with hindsight."""
1444411386692440066;1633209485000;MrA_1908;568;686;False;0;0;0;0;b'@JavierAgustinSM @TimoWerner @ChelseaFC I agree. Him and Lukaku can actually bang.'
1444411225031548936;1633209446000;FPL_Audit;7750;1045;False;6;1;136;4;b'How am I supposed to explain to my kids that captain Lukaku missed from here?! \xf0\x9f\x98\xa4 https://t.co/lIXVA8xQ1a'
1444410958563192833;1633209383000;IbzSpeaks;1681;758;False;0;0;0;2;b'@UefaAmbassador For real! I think Kai and Felix would\xe2\x80\x99ve been a better combo if Kai was upfront but yeah Lukaku and Felix would be wavy'
1444410945103618053;1633209379000;The_Tsar_Cannon;793;172;False;0;0;0;0;b'Imagine the outrage here if Lukaku wastes his long green run #FPL'
1444410929437978629;1633209376000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@__Sharyf Amen\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1444410813654069252;1633209348000;RuLoCheeks;850;1281;False;0;0;1;1;"b""\xf0\x9f\x94\xb5 Lukaku was good. Inches away from having 2 goals tonight, otherwise did his job decently. Needs to get more involved and punish defenders more though - it'll come with time"""
1444410527237562368;1633209280000;FPL_Mozdawgs;328;503;False;0;0;1;1;b'Points were hard to come by for everyone last night, it seems, including me with 23(-4). OR dropped from 238-278k, but happy I didn\xe2\x80\x99t take a second hit (5 minutes before the deadline) to bring in Lukaku (almost did). Glad I didn\xe2\x80\x99t last minute WC either!\n#FPL #FPLCommunity'
1444410135435165698;1633209186000;alnairvekili;299;363;False;0;0;1;0;b'@lukaku_bjk brooklyn 99'
1444410086777049096;1633209175000;ronnityy;6651;761;False;0;0;0;1;b'@esvyfn it\xe2\x80\x99s to replace martial with lukaku'
1444410022113394691;1633209159000;asllnl;439;428;False;0;0;0;0;b'@goal Lukaku actually elbowed Jorgi in the head. \xf0\x9f\x98\x82'
1444409721885134849;1633209088000;ckaay_13;1382;1026;False;1;0;2;1;b'Why on earth is Lukaku missing from there? https://t.co/j7enhBDvAw'
1444409633549045764;1633209067000;Balkanmasturb8r;49;161;False;0;0;0;1;"b'I hope I\'m not hearing these ""Inter are suffering without Lukaku""\n\nD\xc5\xbeeko - Martinez just warming up.'"
1444409317302718466;1633208991000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@__Sharyf Barcelona in the mud till till\xf0\x9f\x98\x82'
1444409302022819840;1633208988000;ch_tiho;21;175;False;0;0;1;0;"b""@FPLCheetah Don't tell me that if we replay this week, you are going to captain Salah vs Man City. You clearly won't. So, you don't hate not capping Salah, you hate that Lukaku (or Ronaldo) blanked."""
1444409073332592644;1633208933000;Swaveyxi;32;123;False;0;0;0;1;b'@umarlamido_ The link up with lukaku would be Illegal!\xf0\x9f\x98\xad'
1444408978537058308;1633208910000;iBraa_Afc;1189;1120;False;0;0;3;1;b'@MisterGSL @OfficialFPL Yeah we move on. But that assist he passed to Lukaku which was ruled off was so bad. Nearly jumped in happiness'
1444408919720435712;1633208896000;EMalsings;109;748;False;0;0;0;0;b'I think I Prefer Werner,lukaku,mount front three..'
1444408882982526983;1633208888000;RobxSayer;148;414;False;0;0;18;1;b'@Jai_Mcintosh There always has been a good player in there would be nice if he could get decent game time and he has an understanding better than any with Lukaku'
1444408873415331845;1633208885000;NdadzaTshituku;1136;616;False;0;0;0;1;b'@TRamugondo \xf0\x9f\x98\xa9 Tony nne ndo neta. You are always blocked by Chelsea fan. Anyway I am in a space and they were arguing about Lukaku as always.'
1444408747254759425;1633208855000;AmgKagawa;1873;3086;False;1;0;2;1;"b'@MirpuriOfficial I was one person who didn\xe2\x80\x99t believe in him succeeding with this Inter Milan team and I taught he was going to find things a little bit difficult bcos of the departure of Conte,Lukaku &amp; Hakimi(These 3 combined helped in almost 70% of their 20/21 success) \n1/2'"
1444408736005570562;1633208853000;dodi_mzx;46;222;False;0;0;0;0;b'Lukaku doing amazing job today, hope his performance always like this until the end of season. Chealse gonna win Premier league.'
1444408728808271874;1633208851000;FPLDummyTom;2055;728;False;0;0;1;1;b'@FplGeekSweden It misses Trent that\xe2\x80\x99s my fear. And obviously no Lukaku or Ron'
1444408697917251586;1633208844000;MikeyHopalong95;232;170;False;0;0;0;1;"b'@MaxB4_ Cant slag Lukaku off if you dont create chances for him. Easiest thing ever to say ""Lukaku hasnt scored again"" but how many good chances has the bloke had? Awful take from this lad here'"
1444408479238836226;1633208791000;EngrAbdoulay;3012;1877;False;0;0;1;0;b'I captained Lukaku. No difference\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#FPL https://t.co/H20XZc1Ney'
1444408467075260418;1633208789000;Lukaku__CFC;2332;2272;False;0;0;1;0;b'@__Sharyf They will go the final but none of them to win the trophy. Trust the process\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444408327698518016;1633208755000;O7_Brown;112;128;False;0;0;0;1;b'Lukaku feeds other players much than what he gets. https://t.co/r1xxCtpfau'
1444408200900620297;1633208725000;mayor_onyebueke;203;199;False;0;0;0;1;"b""Hopefully, Lukaku doesn't think like this. https://t.co/dRhe9XJjxM"""
1444407993123188742;1633208676000;FPLDummyTom;2055;728;False;0;0;1;1;b'@FplGeekSweden Yeah that team is looking pretty ridiculous to be fair. I\xe2\x80\x99m scared of Lukaku, although I reckon I might go Bruno to KDB\xe2\x80\xa6'
1444407955525353484;1633208667000;MikeDunn__;402;452;False;0;0;0;0;b'Anyone else noticed Lukaku gone 5 without a goal?\n\nFraud\xe2\x80\xa6\xe2\x80\xa6.\xc2\xa397m \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1444407838143569922;1633208639000;FplFin;555;558;False;0;0;2;0;b'Might be the best week to miss the deadline for @GoalscorerC \n\nWas likely going Lukaku, have him for another week now. \n\nNeed to start putting a place holder in. \n\nOn 8 so far, decent start.'
1444407772137738242;1633208623000;pakamatbye;59;508;False;0;0;0;0;b'@Differential_PL Lukaku\xe2\x80\x99s first touch'
1444407707092635651;1633208607000;Lukaku__CFC;2332;2272;False;0;0;7;0;"b""@UTDG0 @CFCMod_ Let's all laugh at Man United\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444407599420657664;1633208582000;Lukas_2499;470;486;False;0;0;0;0;"b""Trevoh Chalobah is Chelsea's 2nd leading scorer in the Premier League behind Lukaku"""
1444407544013787140;1633208568000;a_suwari;887;876;False;0;0;0;1;b'@deen_kelvin League table is Lukaku ? Lol'
1444407540838711296;1633208568000;FPLJessx;2317;343;False;0;0;1;1;"b'@FPLAddict10 I mean... I\'d have picked Sarr if not Lukaku. So 1-0 to the ""experts"" \xf0\x9f\x98\x85'"
1444407401080258560;1633208534000;CfCVIVEKv2;332;278;False;0;0;1;0;b'@_Hazpilicueta Everyone bar Lukaku played great today'
1444407219164942338;1633208491000;Frank_Maton;2627;1394;False;0;0;0;1;b'Prime Barkley was creative. Everton days with lukaku https://t.co/4yJSzLHLzS'
1444407193466511362;1633208485000;CFC_Zain;854;705;False;0;0;0;1;b'@clinicalkai @ChelseaFC Havertz Lukaku and Mount As a front 3 will be terrific'
1444407093969264641;1633208461000;Tebogo_Ziyech;3258;3276;False;0;0;2;0;"b""I'm really here for Liverpool vs Man City views and takes man. Those who want Lukaku talks can go open their Chelsea Space \xf0\x9f\x98\xa9\n#CityzenSessions\n#CityzenSessions"""
1444407088185286660;1633208460000;Lukaku__CFC;2332;2272;False;0;0;0;0;"b""@EfoEtornam @Filaman19 Let's all laugh at Barcelona and their fans\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444407044178472960;1633208449000;aymaan_cfc77;113;1011;False;0;0;24;1;"b""@ChelseaFC -With Lukaku's arrival comes Timo's confidence as there's competition for that spot now\n-Timo and Lukaku could be the new Lautaro Lukaku partnership\n-Defense was SOLID and Chalobah was IMMENSE\n-Chilwell back in the squad and just now needs to increase his self confidence."""
1444406826628431879;1633208397000;Cfcjoshh_;892;884;False;0;0;0;0;b'@edenhxzrd @ChelseaFC He\xe2\x80\x99s way too good too barely start lukaku has the 9 on lock'
1444406803765374979;1633208392000;rishi_patel1991;17;103;False;0;0;3;2;b'@BUDDHAFEET @OwenJohnson1999 This is the sort of team I looking to get with my team in 200th place. Also, Ronaldo could go to Lukaku. Plus 0.1M in the bank too. So Saka position would be up to 4.0M midfielder. https://t.co/Kx3YJt1ixG'
1444406367566110724;1633208288000;SageLutchman8;166;1035;False;0;0;0;0;"b""@DavidAmoyal Don't think inter missed lukaku imo his done a wonderful job"""
1444406330907844612;1633208279000;Ian_bounce_out;414;516;False;0;0;0;0;b'@unluckyfootie Just like lukaku and all the other mercenary wankers'
1444406268412768266;1633208264000;FPLProp;17536;85;False;8;1;365;9;b'If you did Ronaldo\xf0\x9f\x94\x84Lukaku you can take the 1 point difference and \xe2\x80\xa6\xe2\x80\xa6 https://t.co/tqcymzdG15'
1444406162737307656;1633208239000;Lord_Impaler_7;496;466;False;1;0;0;1;"b""@__shubby_ @MDGunner @Balerion_S @Kapitan_Joey @leouzzi @seedorf097 @bunmzi Looool!! They didn't let us hear word about how Ivan Toney bullied him .. Or how Lukaku dragged him like Tiger Gen\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1444406082978336774;1633208220000;FBenjsh;15;95;False;0;0;2;0;"b""@FPLGeezer2020 @FplStrategy Just felt right against Newcastle and also with Jiminez finally scoring last gameweek so knew he'd be lively and was proved the case. Definitely feel lucky to escape a Lukaku haul though so the wildcard is now active. \xf0\x9f\x98\x8e"""
1444406052934590465;1633208213000;wxlfpvp;512;514;False;0;1;0;1;"b""Yo, Martinez, don't overthink it for the France game plis\n\nCourtois\n\nToby\nDenayer\nJan\n\nCastagne/Meunier\nTielemans\nWitsel\nThorgan/Castagne\n\nKDB\n\nLukaku\nEden/Carrasco"""
1444405923192184839;1633208182000;mikemadeit_;1755;1806;False;0;0;0;1;b'@Sparklythemanc1 The lukaku one where he\xe2\x80\x99s saying lukaku is a good lad he\xe2\x80\x99s working hard these times he\xe2\x80\x99s training in Belgium lol ole is not serious'
1444405786898309137;1633208150000;OmarSayegh;232;262;False;0;0;0;0;b'Only 5 should be untouchable at Chelsea: Mendy, Rudiger, Mount, Lukaku and Werner'
1444405621550428161;1633208110000;messilisic10;55;319;False;0;0;0;0;"b""@VirgilVanProp but the trick is how do I do that without wildcarding? I'd also need to bring in city def, maybe bring in Jimenez and lukaku"""
1444405578009354243;1633208100000;dalcoi_store;1179;1058;False;0;0;0;0;b'JUAL NETFLIX MURAH\n\nSHARING\n45K/bulan\n\nPRIVATE\n195/bulan\n\nApp lainnya cek pined\nMinat WA/DM\n\nyoutube premium spotify disney hotstar viu apple music go wetv grammarly hbo iqiyi iflix amazon zoom sewa max mola tv prime video vsco scribd vidio hulu solm is coming park Jimin lukaku 1'
1444405499261227019;1633208081000;fdkPope;97;95;False;0;0;0;1;b'@Neroo_Jr @emmanuel_ufia @premierleague @ManUtd Lukaku have more than 100 Premier league goals man even more than CR7...'
1444405463559417861;1633208072000;Barry_khay;127;296;False;0;0;0;0;b'@Pulisicate Lukaku was there as well. Nice to see those two upfront'
1444404822665412608;1633207920000;Sujodamystique;4228;4999;False;0;1;3;3;b'Banter scenes when Chelsea sells Lukaku....again'
1444404582080253962;1633207862000;freddew0w;390;1996;False;0;0;1;0;b'@MMS__CS @EASPORTSFIFA I CANT SCORE GOALS WITH THIS NEW DUBBLE TAP SHIT AND LUKAKU JUST RUNNING DOWN MY DEFENSE'
1444404561217736705;1633207857000;lalwani_akhil;0;5;False;0;0;0;0;b'@zophar666 @FLjuice @aayushsachdeva0 But if Trent is back, should it not be better to keep jota, get lukaku and grealish for a hit?'
1444404452597936135;1633207831000;AztrixB99;255;186;False;0;0;3;0;b'@iamoretayo @AlexGoldberg_ Lukaku literally did the same for Werner'
1444404433249619969;1633207827000;fploutlaw;1110;1162;False;0;0;5;1;b'@FPLAddict10 I captained Lukaku because I thought he would score points \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444404328639307776;1633207802000;RobDGreatest;317;386;False;0;0;0;0;"b""@goal Someone is trying to grab lukaku's balls \xf0\x9f\x92\x80"""
1444404270212734977;1633207788000;Macca10710;94;156;False;0;0;0;0;b'@UnofficialPund1 @ImpressionistAL Ole agreed to sell Lukaku after the transfer window shut. \n\nIf he hasn\xe2\x80\x99t got the balls to tell them no that\xe2\x80\x99s on him!!'
1444404069376872448;1633207740000;BenRogers223;3270;3328;False;0;0;0;0;b'@__sa03x Werner alongside Lukaku for the chemistry. \n\nI may also be biased but sell on Martial and get in a better CAM as he\xe2\x80\x99s awful \xf0\x9f\x98\x82 Is that Foden I spot on your bench, not a bad starting point if so'
1444403909817143298;1633207702000;IkennaOkonkwoS1;1424;1250;False;0;0;1;0;"b""@debbie_chelsea Lukaku lacks movement, let's stop blaming attackers for not passing to him. Lukaku stays 70 out of 90 minutes in the box &amp; the defenders stay very close to him giving no chance for any pass to go through. He should be making moves in &amp; out of the box, Kane does that very well imo"""
1444403877240004611;1633207694000;FPLPeakyBlinder;154;291;False;0;0;1;1;b'@FPL_Pari Lukaku should\xe2\x80\x99ve hauled https://t.co/rgX3o7xWDf'
1444403718414295052;1633207656000;UnofficialPund1;1438;185;False;0;1;0;1;b'@Macca10710 @ImpressionistAL Is that \xc2\xa3450 million after you take away all the money we\xe2\x80\x99ve made from selling players? \n\xc2\xa380 was just Lukaku'
1444403586583207941;1633207625000;ungonyi;50;64;False;0;0;8;0;b'@Niifemi_nife @ChelseaFC Did you watch the game??...Lukaku should try and be available to be passed to...all he did today was wrestle defenders'
1444403468685484035;1633207597000;TaelorCullen;252;1363;False;0;0;0;1;b'@cayycayycayy Where is Lukaku for duck \xf0\x9f\xa6\x86 sake'
1444403458690400256;1633207594000;_ummar_iqbal;1094;659;False;0;0;0;0;b'@DanThomasESPN Ale,Would you like to explain why you sound strange when anyone mentions Lukaku\xe2\x80\x99s name? And do you think lukaku will out score Ronaldo this time?'
1444403374745550854;1633207574000;MisterGSL;415;418;False;0;0;0;0;b'@aritra_ls We have a full 2 weeks to decide. I paid the price after bringing in both cris and Lukaku on GW 4 wildcard. Lukaku is the only disappointment given that he scored against AVL only after bringing him in. Cristiano is just being managed by a clown so I m not too worried.'
1444403180561846277;1633207528000;RajoriyaNitish;149;185;False;0;0;1;0;b'@NimaTavRood Conte was right after all imagine Lukaku and Dzeko together.'
1444403140703375361;1633207519000;GentleG___;124;184;False;0;0;0;1;b'No bro.... If u watch that game clearly.... Werner was looking for a goal for him self since the beginning of the game ....they where all playing selfishly including chiwell ...lukaku was open several times but they refused to pass https://t.co/ebQYZnIPwL'
1444403113625104390;1633207512000;inter_ba;438;632;False;0;0;2;0;b'Dont give me this chances shit. I remember Lukaku missing chances as well, but we wouldnt concede easily last year thats the only difference https://t.co/AVD2teTGrh'
1444403076039942145;1633207503000;Obinnaf30053796;33;255;False;0;0;2;0;b'@masonmount_10 @TimoWerner I love you mout but why are you not give pass to lukaku while he is in a good position to score?'
1444403041466294273;1633207495000;CFCBruyne;370;830;False;1;0;1;0;b'I did say something about Lukaku not helping himself in our previous matches but someone told me our players don\xe2\x80\x99t create chances for him and I disagreed,just watch today\xe2\x80\x99s game and you could see that Werner was helping his teammates to create chances for him.'
1444402514917568515;1633207369000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@raddersJr_ Literally just brought Lukaku in. Defo several hauls in those fixtures coming up! Norwich GW9 \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 looks undroppable too'
1444402470503993345;1633207359000;FPLAddict10;2287;1877;False;4;6;76;28;b'If you captained Lukaku or Ronaldo this GW then you clearly need to stop listening to the Twitter  \xe2\x80\x9cexperts\xe2\x80\x9d who profess to know what\xe2\x80\x99s best for us all \xf0\x9f\xa4\x94 be your own manager \xf0\x9f\x91\x8a'
1444402378317471749;1633207337000;Neroo_Jr;402;939;False;0;0;0;1;"b""@emmanuel_ufia @premierleague @ManUtd Leave United alone. Lukaku can't even have that so focus and worry about him"""
1444402318850600965;1633207323000;epta_7_;1351;1366;False;0;0;0;0;"b""@frankedoho That guy doesn't like releasing ball.\nLukaku would have clearly scored that goal. I don't like him for that attitude"""
1444402283245101061;1633207314000;Nemcy85;1640;1031;False;1;0;2;1;"b""Inter don't miss Lukaku at all for now. D\xc5\xbeeko is in unreal form, 6 goals after 7 games. He only scored 7 goals in Serie A last season."""
1444401766062231552;1633207191000;IAm_Buksman;243;470;False;0;0;1;1;b'@Abdul_yinka009 I captained lukaku \xf0\x9f\x98\x9e'
1444401738472206347;1633207184000;Slimcase_;163;530;False;0;0;0;1;"b""@_AsiwajuLerry @TheBabaTee @Mayor44271232 How many times does lukaku get services from our midfielders or wingers per game? If you didn't support the signing don't try to slander him. He mustn't score all games besides he's our leading goalscorer so just take a chill pill and breath bro"""
1444401441116987393;1633207113000;FPLCaughtMyEye;1128;1646;False;0;0;1;1;"b'@FPL_DaddyIngs I had set in my head all week Shaw -&gt; Alonso/Rudiger and Ronaldo -&gt; Lukaku ended up taking the risk with Alonso and bailed on Jota -&gt; Raphinha'"
1444401289157296128;1633207077000;realthalie;318;576;False;0;0;1;1;b'@Jagcfc10 @FCB_ReapeR That\xe2\x80\x99s not Lukaku\xe2\x80\x99s version of events'
