id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445104333314355201;1633374696000;mustaqhossain21;140;209;False;5;0;82;6;"b""Ballon d'Or rankings in 2021\n\n 1\xef\xb8\x8f\xe2\x83\xa3 The legend Messi \xf0\x9f\xa5\x87\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n 2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n 3\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n 4\xef\xb8\x8f\xe2\x83\xa3 Kanti\n 5\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n 6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n 7\xef\xb8\x8f\xe2\x83\xa3 Benzema\n 8\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n 9\xef\xb8\x8f\xe2\x83\xa3 Cristiano https://t.co/MDxib8BbbE"""
1445104252242833417;1633374677000;Amagoz45;1006;1108;False;0;0;0;1;b'@emsarfo21 Stop that shit please. Tammy is literally watching the best of Lukaku during his leisure time. His learning from him'
1445103818547531781;1633374573000;benhayden1978;81;347;False;0;0;0;0;b'@TeacherOfBall Do you think it\xe2\x80\x99s just cos he\xe2\x80\x99s at United? Like lukaku, pogba, de maria, Memphis, lingard, van de beek. All much better players when they\xe2\x80\x99re not at United'
1445103693871947776;1633374544000;MaestroXhaka;360;692;False;0;0;0;1;b'@Pulisicate @TEAMtalk Werner is the reason Chelsea needed Lukaku btw'
1445103284633669638;1633374446000;its_Wesh_;7788;424;False;31;0;162;6;"b'Just wanted to use this opportunity whilst WhatsApp, Instagram &amp; Facebook are down to say that Lukaku is finished and he should retire. https://t.co/mP04jcr2UZ'"
1445103233358311429;1633374434000;ObsessedWithUtd;182;360;False;0;0;0;1;"b'@slimfrik Tamny &gt;&gt; Lukaku and Werner combined'"
1445103200747409418;1633374426000;SiandDanTalkCFC;18304;267;False;2;0;22;4;b'Thoughts #CFC fans? \n\nLetting everyone know his true strengths? A message to Tuchel? What do you think? \n\n#Lukaku https://t.co/PgYfT1HMX8'
1445102915752955906;1633374358000;jvittor11;476;407;False;0;1;0;2;b'My fav player from each team: \n\nBarcelona: Memphis\nCity: De Bruyne\nChelsea: Lukaku\nLiverpool: TAA\nBayern: Goretzka\nUnited: Pogba\nMadrid: Vini\nArsenal: Lacazette\nPSG: *\nBVB: Reinier\nJuventus: Moise Kean\n\nWho\xe2\x80\x99s yours? https://t.co/pDosdAWKAE'
1445102862007156738;1633374345000;LiamLongstaff21;594;320;False;0;0;0;2;b'Who\xe2\x80\x99s better than lukaku Ive already got werner up top ? Got about 80k'
1445102546255634443;1633374270000;mdharrish_11;150;125;False;0;1;0;1;b'@CFC_Mary Want to see that Hazard Lukaku Timo link up one day inshallah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/TZr3ziBQHG'
1445102358787207175;1633374225000;Gafa11;437;952;False;0;0;0;0;b'Lukaku gonna cost Chelsea the league https://t.co/T5rTHIm6HC'
1445102334158139397;1633374219000;RAgalawatta;2220;42;False;0;0;30;1;"b""@goweramg Stress levels on Saturday when FPL weren't replying and I was still logged out were insane.\n\nGot my team back i think 6 hours before deadline, then chose not to go with ronaldo or lukaku - messaged a few mates who laughed at me for the decision.\n\nWhat a week \xf0\x9f\x98\x82"""
1445102290017214479;1633374209000;shamilrasheed8;309;658;False;0;0;2;0;"b'I think chalobah is much better then Christensen RCB ( because he can play as Midfielder, much more suited ) \nReece &amp; chilwell Wingbacks\nKante &amp; Ruben/ kovacic Midfield\nPulisic, Lukaku &amp; Mount\n( Hopefully one day) https://t.co/172v6V2TP0'"
1445102257272467463;1633374201000;Alias_sss;386;424;False;0;0;0;0;b'Anyways. Mount is back. Lukaku will be happier now. \n\nHopefully Reece joins in after the break.'
1445102245247336450;1633374198000;Sarika_naidoooo;569;449;False;0;0;2;1;"b""@Miss_Chelsea31 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I'm still procrastinating, did you bring lukaku in for fpl?\xf0\x9f\x98\x82"""
1445102178604101639;1633374182000;mmhiggins7;13;125;False;0;0;0;1;b'@SkySports Because he scores load abroad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. So did lukaku.  But now back in the prem.  back to average.  Lol. I like T Abraham btw.  He should get games.  But he should have before'
1445102118822686720;1633374168000;vinidonatto;226;456;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Vini Jr  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kessie \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\n\nWho\xe2\x80\x99s yours? https://t.co/Fm60ijqw43'
1445102100162228228;1633374164000;FplPostie;17;263;False;0;0;1;0;"b""@FplGeekSweden Feels like Mount is first choice when he's fit and NOR/new/BUR is too good from an attacking perspective to just have Lukaku. A lot will also have double defence so won't be able to get him easily. Always the risk of rotation but worth the gamble if he looks good vs Brentford"""
1445101741855449093;1633374078000;crfdede7;675;641;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCity: Foden \xf0\x9f\x8f\xb4\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cristiano \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Tonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/Ao6KRvDnb6'
1445101730237231108;1633374075000;Unda_Rated;534;226;False;4;0;16;0;b'Trevoh Chalobah \n\nLukaku is the only other player to score multiple goals for Chelsea this season \n\nHe\xe2\x80\x99s also WhoScored\xe2\x80\x99s top rated defender in the league (for those who have played 4+ games)\n\n#UndaRated https://t.co/nLewIUyCll'
1445101623106179073;1633374050000;M28Ryan;763;853;False;0;0;1;0;"b""Lukaku will get Norwich and Brentford, anything less than 15 points, I'll bin him straightaway. \n\nLukaku hasn't changed a bit, Italian league is just too low. #FPL"""
1445101458827980806;1633374011000;Hassanlabir;166;157;False;0;0;0;1;"b""Hahaha lmaooo i said this exact same thing the other day and morons on this app said i don't watch lukaku lmaooo https://t.co/xzp2wViU4W"""
1445101345317527556;1633373984000;iaanlorenzo7;18;175;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Matip \xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\nBayern: Goretzka \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Hummels \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nMilan: Tomori \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nWho\xe2\x80\x99s yours? https://t.co/VJCPySvfOr'
1445101319367413762;1633373977000;BoyMjay;1056;2199;False;0;0;0;1;b'Ronaldo be Oga ooo but Lukaku has to get his riddim right he can be next after him this season that\xe2\x80\x99s all I want https://t.co/ryu0Px9Afx'
1445101268280745986;1633373965000;MatipsJazzHands;1113;1101;False;0;0;0;0;b'@mattysingy90 @2coolgus @SkySportsNews It did and I have never once said it was right, but I don\xe2\x80\x99t go having a pop at other clubs for this. Never mentioned the Lukaku chant or the more recent Park chant whatever you think of them.'
1445101076882075654;1633373920000;pshl07;46;252;False;0;0;0;0;b'@cfc_felix_ Go with\nMendy\nRudiger\nSilva\nAzpi\nJames\nKovaic\nRLC\nMount\nWerner\nLukaku\n\nSubs to bring in\nKante\nBarkley\nCho'
1445100812007522313;1633373856000;bolusimi;1221;913;False;0;0;0;1;b'@YepDprinceCfC You called Lukaku the best striker in the world a few weeks ago \xf0\x9f\x98\x8f\xf0\x9f\xa7\x90'
1445100786074234884;1633373850000;MilkyXFC;98;88;False;0;0;0;0;"b""@TheFPLPrince I said that to myself a couple of weeks ago and fell for Lukaku &amp; Ronaldo. You can bet your house I'm gonna just leave it on Salah from now on"""
1445100537725267970;1633373791000;Alias_sss;386;424;False;0;0;1;1;b'It seems Lukaku hates the \xe2\x80\x9cback to goal\xe2\x80\x9d stuff. \n\nLmao. We don\xe2\x80\x99t have the midfielders to give him what he wants.'
1445100293696507905;1633373733000;estebanhdp;358;398;False;0;0;0;0;"b""@Thorin Chalobah is Chelsea's second top scorer (3) so far this season playing in a 3 at the back line (not even a full back defender), trailing back Lukaku's 4 goals"""
1445100135315292166;1633373695000;DylanR777;139;398;False;0;0;0;0;b'@Ckh_Modest What did lukaku manage to do against VVD this season \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the same as any other time he\xe2\x80\x99s played against him, nothing.'
1445100053027332097;1633373675000;Viktoour;780;998;False;0;0;0;0;b'@RomanPains Lukaku is clear cry'
1445099965911650305;1633373655000;Rollo1111;4;11;False;0;0;0;0;b'@FFScout_Joe If you need a rough with the smooth story how\xe2\x80\x99s this for jammy - I forgot to switch captain from Salah to Lukaku and went from 51k to 29k! \xf0\x9f\x98\x90 Love your show btw \n(team name Papa N\xe2\x80\x99s Xl)'
1445099611220230157;1633373570000;PierreM80702057;221;162;False;0;0;0;0;b'@LetsTalk_FPL They will all be similar indeed. TAA bc he will be fit, Cancelo, Rudiger, sometimes another CHE def, if not Duffy, and defo Livramento for all. Midfield Salah Raph Foden ESR or Saka Luiz or Normann. Up front Lukaku Toney and Antonio or DCL.'
1445099566571868164;1633373559000;parrotnews247;84;26;False;0;0;0;0;b'EPL: I hate to be called a goal poacher \xe2\x80\x93\xc2\xa0Lukaku https://t.co/tRg46kOd2h'
1445099428554153987;1633373527000;_lebarbieri;2069;551;False;0;2;4;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Pogba  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/MomWb2L3W5'
1445099411726483463;1633373523000;gn_tejas;105;1045;False;0;0;0;1;b'@Nithinkottaram Top talent. But to replace Ziyech, we need a winger. We need somebody on the flanks so that Havertz could play off Lukaku, more centrally, as 2nd striker than being on the flanks. Ruiz is more of a Box to Box midfielder, IMO.'
1445099379250147337;1633373515000;FplFaiz;922;1413;False;0;0;2;1;b'@FPL_DaddyIngs @Scarrazichi Tell me about it \xf0\x9f\x98\x86 but on a serious note, Lukaku has had a very difficult run of fixtures recently. This run now is the time to hopefully cash in \xf0\x9f\x91\x8c'
1445099015440326659;1633373428000;Josh_Moru;606;591;False;0;0;0;1;"b""@TshegoMokgabudi No like I'm genuinely shook. Baby girl has no respect or morals whatsoever... This country's in the mud, imagine Abramovic landing at the Bridge giving Lukaku his zaks with a brown envelope... that shit is embarrassing dude"""
1445098786011889665;1633373373000;Mr_OJM;1256;1104;False;1;0;0;0;b'Another Colin from Croydon \xe2\x80\x9cmasterclass\xe2\x80\x9d\xe2\x80\xa6\xe2\x80\xa6.. \nremember they said he\xe2\x80\x99s a Chelsea reject. Reminder that Lukaku, Salah and De Bruyne are also \xe2\x80\x9cChelsea rejects\xe2\x80\x9d but, you know, don\xe2\x80\x99t let the truth get in the way of a good story!!! https://t.co/KD6isTFH6L'
1445098332796428288;1633373265000;Muhabarishaji;4058;569;False;0;0;0;0;b'EPL: I hate to be called a goal poacher \xe2\x80\x93\xc2\xa0Lukaku https://t.co/MrhPVOhb3k'
1445098256514564100;1633373247000;FPL_DaddyIngs;1821;1554;False;0;0;2;1;b'@Scarrazichi @FplFaiz If Lukaku can\xe2\x80\x99t return against Norwich then fuck me'
1445098255944241154;1633373247000;notice_com_ng;3486;3759;False;0;0;0;0;b'I hate to be called a goal poacher \xe2\x80\x93 Lukaku - EPL - https://t.co/Dn9AwJH3j0 #Sport #EPL #Lukaku#BBnaija #Messi #Wizkid #Davido'
1445098116710084616;1633373214000;FplFaiz;922;1413;False;0;0;2;0;b'@Scarrazichi @FPL_DaddyIngs Yeah I\xe2\x80\x99m captain Salah in GW8 so will  make the Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku switch in GW9. Norwich, Newcastle and Burnley in GW9-11 for Lukaku \xf0\x9f\x98\x8b'
1445097981238292480;1633373182000;NotSureButCOYS;70;345;False;0;0;0;1;b'@MrDeZoxYT @sbc_tips Lukaku is just really clunky tbh especially paired with lewa. Upgrades depend on the in game formation'
1445097837860118533;1633373147000;ParejoLautaro28;160;31;False;0;0;0;0;b'@FrankKhalidUK We are happy to have Lukaku back.. He will help us win trophies this season'
1445097669622390791;1633373107000;HTFCdooks;1175;1164;False;0;0;0;1;"b""@FPL_CHEF No mate one of the worst I could have got. I wanted any prem player as I always set up with that chemistry. I'm enjoying the game, much more realistic after they have slowed the game down 3-4-1-2 formation working well. Just  saving for Lukaku to partner Auba."""
1445097521022439437;1633373072000;EdomanAG;185;161;False;0;0;1;0;b'@ChessyHour Making him a target man deprive us. Play for lukaku rather to keep worthless possession'
1445097492928995329;1633373065000;Scarrazichi;963;1062;False;0;0;2;2;b'@FplFaiz @FPL_DaddyIngs Oh yeah good point \xf0\x9f\x98\x82  \n\nLukaku against the Norwich defence it is!'
1445097449048133632;1633373055000;MrDeZoxYT;35;176;False;0;0;0;2;"b""@NotSureButCOYS @sbc_tips Haven't tried lukaku yet, he that bad? Saul's there for lukaku to be on full chem, I swap him out for valverde. Who do I get to replace them?"""
1445097153463001089;1633372984000;RubensAAvelar;407;742;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Ag\xc3\xbcero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nCity: Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nMilan: Tonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/cop9zsD7ec'
1445097150178893830;1633372983000;Alsari_Hussain;189;390;False;0;0;0;0;"b""@FrankKhalidUK It's tough to understand Tuchel's brain since he decided to buy Lukaku but switched to a high-pressing tactic as Conte's Inter faced the same issue with Lukaku when they tried to press high. The Belgium is a very lazy striker, who, whenever is marked, will keep walking around.."""
1445097094054912006;1633372970000;evilbluebird;25419;9173;False;0;0;0;0;b'\xe2\x80\x98I hate it\xe2\x80\x99 \xe2\x80\x93 Chelsea star Lukaku bemoans his \xe2\x80\x98goal poacher\xe2\x80\x99 label https://t.co/dJScsY5Glu via @NewsNowUK'
1445097023175225354;1633372953000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Predicted Chelsea lineup (3-4-2-1) vs Liverpool, Kante and Lukaku start https://t.co/XgYSqvzjeV'
1445096961196109828;1633372938000;wxlfpvp;512;514;False;0;1;0;0;b'Need to stop engaging Lukaku tweets. Too much Chelsea stuff popping up on my TL.'
1445096883962138624;1633372920000;MathValadao;259;221;False;0;0;1;1;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCity: Ederson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Davis \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kj\xc3\xa6r \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/clEHHIq46E'
1445096556210831374;1633372842000;EdomanAG;185;161;False;0;0;0;1;b'@ChessyHour https://t.co/NNCqoyqRak i said it 4 days ago. We need to work for lukaku to my winning this league a easy ride.'
1445096450053087234;1633372816000;EdomanAG;185;161;False;0;0;0;0;b'https://t.co/NNCqoyqRak i said it 4 days ago. We need to work for lukaku to my winning this league a easy ride. https://t.co/mbuVHgKjFz'
1445096380284944391;1633372800000;arthurichards;860;3664;False;0;0;1;0;"b'@talkSPORT RUDIGER charges forward, beats his man wit speed &amp; create situations.. his pass over Lukaku was a great through ball &amp; was a goal ( slightly offside from Lukaku) His long range passes are great! People talking about 3@Back \xe2\x80\xa6 blah blah( most goals, clean sheets is CFC ! Top \xf0\x9f\x94\x9d rn'"
1445095806848184321;1633372663000;Archersknight;139;80;False;0;0;0;0;"b'Read @MarkOgden_ big Six article. If Chelsea won the Champs Lge w/out Lukaku, we can win the Prem w/out him; just won\xe2\x80\x99t score as many goals. But if you\xe2\x80\x99re talking squad depth, we are far better than the rest. Only diff is ours haven\xe2\x80\x99t been together for a longer period.'"
1445095788053368850;1633372659000;Mayank_CFC;138;135;False;0;0;0;1;"b""@WC_LFC_Torres No he hasn't Hazard has more PFA, UEFA, FIFAfif pro, ESM, IFFHS TOTY appearances. I've only counted those honours in which they both compete together otherwise Salah can win Egypt POTY because of no competition whereas Hazard competes with De Bruyne, Lukaku, Courtois."""
1445095602535256069;1633372614000;andreolla77;4043;1004;False;0;6;4;2;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Todos \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nMilan: Theo \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nWho\xe2\x80\x99s yours? https://t.co/BV2ZiyBzfg'
1445095567936344067;1633372606000;FplThunderbolt;3;21;False;0;0;0;1;b'So the transfers are \nOut:\nRonaldo\nGreenwood\nWard-Prowse\nStreet\n\nIn:\nLukaku\nSon\nMbeumo\nToney\n\nSo much happier with the 4 incomers.\nDouble Brentford, I expect to see it in a lot of teams with wildcards active elsewhere.'
1445095337274880009;1633372551000;Am_Allano;331;299;False;0;0;0;0;b'@goal @muthungu9 Werner is better striker than Lukaku... Just unlucky. TIMOOOOO WERNER \xf0\x9f\x98\x8e\xf0\x9f\x98\x82'
1445095062111727621;1633372486000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: I hate to be called a goal poacher \xe2\x80\x93\xc2\xa0Lukaku https://t.co/wGtnntxAdI'
1445094972169064451;1633372464000;buickbladwick;12;87;False;0;0;0;0;b'@FrankKhalidUK At Lukaku I think we made mistake'
1445094830791667723;1633372430000;FrancoIsKing1;168;558;False;0;0;1;0;b'@CFCYema_ Yep! Azpi been good, Lukaku bits and pieces same with Mount'
1445094817592193030;1633372427000;ThePakuma;6196;3804;False;0;0;1;0;"b""Tammy Abraham doesn't have the impact we have with Lukaku upfront right now, he's not that big a threat.\n\nHe was a fantastic youth player, had brilliant shines but he's not yet there."""
1445094631989858304;1633372383000;wyngback;829;513;False;4;0;11;0;b'Let\xe2\x80\x99s remember Lukaku\xe2\x80\x99s great goal against Chelsea when he played for Everton \xf0\x9f\x94\xb5 https://t.co/wtf49ac1tE'
1445093757628653578;1633372175000;ReSet_web;4;65;False;0;0;0;1;b'@GianniButtice @BBCSport L for having Lukaku and not Benzema'
1445093714712485903;1633372164000;mishradd;22;108;False;0;0;0;0;b'@FrankKhalidUK Frankly I do not like we buying Lukaku, you can see my posts , but this is ridiculous, the contribution of Werner to the way we play is much more than just stats. This number 9 obsession has ruined our game which was so better 2nd half of the season. But winning is also imp'
1445093584714309636;1633372133000;FPL_Andy;1300;1705;False;0;0;1;1;b'@FPLbirdio \xf0\x9f\x98\x82 I will get you a bigger basket!! \xf0\x9f\x98\x82\n\nLoving the KDB pick tho! I\xe2\x80\x99m seriously tempted to avoid lukaku and punt on KDB instead! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1445093518146408459;1633372117000;FPL_DaddyIngs;1821;1554;False;0;0;2;1;b'@Scarrazichi @FplFaiz Be patient with Lukaku, I transferred him in and captained him against Southampton and I think it\xe2\x80\x99s a classic case of not being rewarded for the right decision. He\xe2\x80\x99s hit the post from 6 yards out, Werner missed a 1 on 1 for an assist and then werner\xe2\x80\x99s goal Lukaku was waiting'
1445093442502205442;1633372099000;Guedes7_;1087;884;False;0;1;0;0;b'My fav player from each team: \n\nBarcelona: de Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Hern\xc3\xa1ndez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/fpQjfArEfW'
1445093412839952387;1633372092000;lethargichitman;132;1751;False;0;0;1;1;"b""@FrankKhalidUK Imagine the number of goals Lukaku would have scored at serie a.\nDon't ever compare premier league with serie a.\nI'm not saying Tammy is bad.\nI've always liked Tammy.\nBut it's best for all parties.\nTammy gets game time and grows.\nLukaku is experienced to get goals.\n#TuchelKnows"""
1445093405051260931;1633372090000;Alexelliison;187;473;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Vini jr \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nWest ham: Rice \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445093317973250072;1633372070000;LampardLateRun;1507;583;False;0;0;0;0;b'@sbc_tips Did 7 and got Marquinhos and Lukaku'
