id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459600830928236548;1636830930000;D_Vinsee;17;211;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Timo Werner\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David de Gea\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1459599024261111813;1636830500000;FMPlayoffs;1263;161;False;1;1;3;1;b'@M_BreezyTwitch kicks us off with the opening pick of Romelu Lukaku. \n\nHead on over to the participants channels to watch the draft live! https://t.co/AeLyV3uJlc'
1459598661822857220;1636830413000;alfielufc_;326;445;False;0;0;0;0;b'@andrew_nalty Ye, pulled Marcos Llorente, Lukaku and if Everton'
1459598584563879938;1636830395000;carefreejake_;3942;3404;False;0;0;1;0;b'@GABRIELHARDWI13 I quietly think he should be our second choice taker. For as good has his penalties has been though Lukaku just has had a great record for a while now\xe2\x80\xa6 and it\xe2\x80\x99s good for a strikers confidence'
1459596199854579712;1636829826000;LFC_Danjumagic;1062;432;False;0;0;1;0;b'@CFC_Raf @12nnimxo Not a lukaku Stan criticising a player with more g/a than lukaku'
1459596046397423616;1636829790000;damn_you_rishit;366;365;False;0;0;0;0;b'How is danny rose on here and not messi or lukaku lmao https://t.co/gVHRcPecLY'
1459595904147668993;1636829756000;CertiCallum;935;1079;False;0;0;0;1;b'@CatenaccioEra I wouldn\xe2\x80\x99t say by far tbh, Lukaku is still a monster at pens, Reece is good at them but saying he should be our main taker is laughable\xf0\x9f\x98\xadthat\xe2\x80\x99s like putting Azpi on pens bc he always buries them in shootouts'
1459595307398971395;1636829613000;LFC_Danjumagic;1062;432;False;0;0;0;1;b'@lfcnick_ @CFCOsian @__DavidLFC Saul is our best midfielder tbh\nLukaku is a flop,no doubt'
1459594483339771911;1636829417000;LFC_Danjumagic;1062;432;False;0;0;0;0;"b""@ReusProp Saul doesn't even get any minutes due to Tuchel's defensive system \nLukaku on the other hand is on vacation dropping 10 tweets per day"""
1459593562451025929;1636829197000;ARCHIEHENDRY;247;1272;False;0;0;0;0;"b""@HenryTJourno @Michailantonio He's like a faster Lukaku who ain't that slow either"""
1459593363712356353;1636829150000;remonteta;451;446;False;0;0;0;0;b'if they made that commercial these days you\xe2\x80\x99d just get Lukaku like: https://t.co/6AkfEItOz2 https://t.co/s51IWZx272'
1459593342711386118;1636829145000;LFC_Danjumagic;1062;432;False;0;0;3;1;b'Added saul but not lukaku \nThat stripper is overprotected https://t.co/spJmzzPzZX'
1459591471204638726;1636828699000;CFCmadness_;1211;649;False;131;5;1911;13;"b'With Pulisic, Lukaku, Werner &amp; Kovacic back, we will be unbeaten in decembers fixture. Chelsea dept. Propper Chels. #CFC #Chelsea'"
1459591055377149953;1636828600000;Slitz1k;202;221;False;0;0;0;2;b'@Vaz_Carefree @JF5Era Lukaku is our best player'
1459590926846812161;1636828569000;manhimselfMCFC;32;136;False;0;0;0;0;b'@ThijsUtd Might as well shove lukaku in the mix'
1459590648114278405;1636828503000;sujayrm91;25;8;False;0;0;2;1;"b'@Folar_CFC @FrankKhalidUK @bluesempireCFC Would rather see Mount - Havertz - Pulisic. Havertz movement off the ball is unreal l. His finishing is class too. Mount is a hustler and Pulisix is a baller. Callum, Lukaku &amp; Werner can earn the spots.'"
1459590398033158146;1636828443000;Opresii;240059;3732;False;1;1;37;6;b'@_owurakuampofo You\xe2\x80\x99re definitely better than Lukaku'
1459589773996138501;1636828294000;Marvitodude;1580;1323;False;0;0;0;1;b'@brandontarney @WorldWideCheIs Lukaku needs to start doing better.'
1459588595698868230;1636828013000;brandontarney;39;42;False;2;0;11;3;b'@WorldWideCheIs 110%. Cho is more of an assist machine and pulisic more of a goal machine.  Both can dribble. Theoretically a great match and nightmare for defenses. lukaku would feast as well imo.'
1459587317442793482;1636827708000;__Steeze1;16874;7004;False;3;0;11;2;b'Is Lukaku ur brother? Cause the boot de3 ei \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jN4GyEDuOU'
1459587090090442755;1636827654000;Wakenya_Pamoja;41442;12262;False;6;0;5;0;"b""Do you think lukaku will lead his team to victory in today's match?\n#EuropeanQualifiers https://t.co/AO80AuEsYp"""
1459584382927347712;1636827009000;mytransfervalue;83;230;False;0;0;0;0;b'Are you worth more than Lukaku? https://t.co/PZRO6W88L3 #football #mufc #PremierLeague'
1459583966722371590;1636826910000;LFCManiac_11;1250;368;False;0;0;2;1;"b""@farisbabar i've seen the carabao cup lukaku do that against arsenal for us"""
1459583930508759051;1636826901000;DhilanPatel12;466;986;False;0;0;2;0;"b'@ChelseaTade hes obessed with CHO. puli isnt even the most disrespected on here. alot ppl run puli prop, more ppl prop puli than most of our attackers bar mase and werner &amp; lukaku.'"
1459583259847929856;1636826741000;Kensius3;18;774;False;0;0;1;0;b'@cfc5050 We really need Lukaku for the game against Juventus and United\nFoxes will be in the pockets of Captain America and Barkley'
1459583205044994052;1636826728000;CFCBleedBlue;794;116;False;0;0;1;1;"b""@udngrChels I agree. Not sure why Lukaku hasn't taken them yet or have we not been awarded a pen while Lukaku's on the pitch can't remember."""
1459582259493806081;1636826503000;FfsSyed;352;340;False;0;1;2;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Saka\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 ? (Paadri maybe(\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf That fast RB who can play RW asw\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KdB Hazard Lukaku if he stops tweeting aswell https://t.co/JjAxdTvee8'
1459581995122634757;1636826440000;myblogpay_;608;389;False;0;0;0;0;b'Romelu Lukaku joins Chelsea\xe2\x80\x99s fitness plan ahead of a possible return to Leicester City https://t.co/SGY2PUDa5Z #sports'
1459581820849336325;1636826398000;alnahfawi;3;161;False;0;0;0;0;b'@rageefffect_ Hey Rage! Hope you are good. I have 250k in my acc rn but Idk if I should get Lukaku and keep him till he upgrades then sell, Buy hakimi otw, or make the team better. Any suggestions? https://t.co/gE7LruFGLb'
1459581722505396232;1636826375000;rashmanse1;533;509;False;0;0;1;0;b'I know Lukaku is making sure he\xe2\x80\x99s back for the United game. I know he wants to be the one who gets Ole sacked'
1459581540405497860;1636826331000;ftblper90;218;785;False;0;0;1;0;b'Have we ever tried Havertz just behind Lukaku? Think he\xe2\x80\x99d cook.'
1459581460038369286;1636826312000;ParinVan;74;374;False;0;0;0;0;"b""@ChelseaFC_Thai (3) helping our players release their potential power (especially Lukaku: this will reflect our boss's success), formulating the game strategy, determining the direction of the team and planing for the future, strenghtening the team, solving the unexpected challenges. @ChelseaFC"""
1459578738824433665;1636825663000;DokuruguF;60;2472;False;0;0;1;0;b'@ZISH_AN_ @cr7raprhymes Haha.They will run to goals cos he has none.u want to the best player n ur benchmark is goals.lukaku should start taking penalties n in 3 years,he will surpass him'
1459578610877014016;1636825633000;CFCBleedBlue;794;116;False;1;0;49;1;"b""Lukaku for me &amp; it has nothing to do with Jorgi's miss with Italy.\n\nRom is statistically a better taker and has not missed a pen since 2017!\n\nAlso, Shearer once explained how important it is for a striker to keep hitting the back of the net even if it's a pen for confidence. https://t.co/pXoIjSLcq0"""
1459578190507266051;1636825532000;covfefe352;122;220;False;0;0;1;0;b'@Rr36467848 Gregg finally got out of his own way and wow look what happens. Hoping Puli can take form back to Chelsea and start linking up with Lukaku.'
1459577211300814855;1636825299000;Filaman19;15296;8386;False;51;1;202;13;b'After the international break Pulisic, Timo Werner, Romelu Lukaku and Mason Mount will be fit, Epl should watch out, Chelsea is coming like kiakia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459577074243547137;1636825266000;Hen_ry__;1;28;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE predict:\ngonzalez cr7 lukaku\ngrealish messi sancho\njunior firpo, varane ramos hakimi\ndonnarumma\nhope i win lampard'
1459576664539684872;1636825169000;UveshenS;225;99;False;0;0;2;0;b'I\xe2\x80\x99m sick of people without ball knowledge getting gigs on big channels. Sky posted a video rating expensive Prem signings.A guest, who\xe2\x80\x99s a Chelsea fan, spoke about how Ben White got dominated by Lukaku. Like I get not watching other teams,but don\xe2\x80\x99t you watch your own team play?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459576260175220739;1636825072000;KimaniCyrus_;71;985;False;0;0;0;0;"b""@CurranBoP The others have the skillset, but they lack the end product. Vlahovic isn't Pepe bad....I think under the right guidance he can learn the requisite skillset the way Lukaku did under Conte. I'd rather gamble on him learning the other stuff than the others adding end product."""
1459575245397016584;1636824830000;CFCstann;301;329;False;0;0;1;0;b'Need to see \n\nMount - lukaku - Pulisic'
1459575086311251969;1636824792000;sports_by_stats;1086;2546;False;0;0;0;2;b'@Ripamaru I think both teams are playing more directly. Chelsea changed a few matches ago, but they were much more direct with Lukaku.'
1459573888657076226;1636824507000;carefreejake_;3942;3404;False;0;0;1;0;b'@ab_rahmanii Oh yeah it\xe2\x80\x99s just that lukakus better. Got no issue with him taking them in a shoot out over other players for example but Lukaku has to be no1'
1459573729881739266;1636824469000;Ripamaru;1075;1038;False;0;0;0;0;b'@sports_by_stats Idk about that. Lukaku had a perfect record at Inter. Perfect is always better than most of the time.'
1459573181413478403;1636824338000;FplSwifty;142;112;False;0;0;1;1;b'@fplwildwest personally i\xe2\x80\x99ve brought Kane in because his worst season was something like 18 goals he\xe2\x80\x99ll find them eventually and he also gives me the option to move to Lukaku or Ronaldo if he doesn\xe2\x80\x99t perform. The fixtures are amazing so i wouldn\xe2\x80\x99t recommend none especially if they find form'
1459572010154172419;1636824059000;carefreejake_;3942;3404;False;0;0;1;1;b'@ab_rahmanii Don\xe2\x80\x99t have them to hand but I think I Lukaku hasn\xe2\x80\x99t missed a pen since 2017/18 and taken nearly 30 since then\xe2\x80\xa6\n\nIn that time I can think off the top of my head of 6 that Jorginho has missed. \n\nJorginho isn\xe2\x80\x99t a bad taker, and last year was first choice but Rom is just better imo'
1459571796215218182;1636824008000;not__jaka;482;1059;False;0;0;0;0;b'I said Lukaku is shit from the beginning people are now seeing the light'
1459570995619106818;1636823817000;PrettyKenyan101;17781;7936;False;5;0;9;7;"b""What can happen if the great Lukaku don't play tonight \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#EuropeanQualifiers https://t.co/6kdblSoaXh"""
1459570924458414082;1636823800000;sahilamishra;30;182;False;0;0;0;0;b'@Michael39979910 @FrankKhalidUK Would be amazing to win epl with pogba and lukaku\xe2\x80\xa6.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459570310001278982;1636823654000;cfc_ronn;40;73;False;0;0;0;0;b'@Cfc5555 @CFCPys Do you watch Chelsea games or do  I need to remind you about the big chances that Lukaku missed that were created by Mount?'
1459570200395849728;1636823627000;carefreejake_;3942;3404;False;0;0;0;1;b'@ab_rahmanii Lampard was always first choice bc he was better, likewise same should be the case with Lukaku'
1459569660576378883;1636823499000;thebefuddledman;177;453;False;0;0;0;0;b'Lukaku or Jorginho\n\nGet James outta there respectfully. https://t.co/xDySLcYIro'
1459568908160184323;1636823319000;999Sht2;676;737;False;0;0;0;0;b'Which team go give me selection!? Abi better striker pass lukaku saf https://t.co/DVgASMx8mm'
1459568907652636692;1636823319000;carefreejake_;3942;3404;False;0;0;13;3;b'Lukaku and it\xe2\x80\x99s a no brainier https://t.co/TsPVrZFJ8k'
1459568699640147970;1636823270000;carefreejake_;3942;3404;False;0;0;0;0;b'@CL_WINNERS @FullBackMaestro \xe2\x80\x9cExcluding shootouts\xe2\x80\x9d where he\xe2\x80\x99s missed a good few. Be real his record isn\xe2\x80\x99t any where near as good as Lukaku\xe2\x80\x99s. It\xe2\x80\x99s just that he\xe2\x80\x99s got a weird cult following who\xe2\x80\x99ll misuse stats in his favour. Not his fault but Rom is far better'
1459568679692218368;1636823265000;futexpert42222;23;297;False;0;0;0;0;b'@ATrentski @riszuan17 @MakaveliTD_ @SeanDOlfc ready made team my ass no chelsea player starts in the current liverpool squad except kante and maybe lukaku'
1459568653343600646;1636823259000;GodsOfAge;393;1839;False;0;0;2;0;b'@JackClarkeeCFC @AFTVMedia In my opinion, he has justified money spent on him more than Money spent on Lukaku.'
1459568537425661952;1636823231000;kongsclan;101;227;False;0;0;1;0;b'@Mo29ii Not bad, but Kai has got levels. If Kai, Pulisic and Lukaku are firing on all cylinders and our defence and midfield remains good, we could smoke the league.'
1459568319611248650;1636823179000;Stevey_cfc;1827;2250;False;0;0;2;0;b'@SiandDanTalkCFC Lukaku. Striker needs to score goals'
1459567851514351621;1636823067000;Craig_Gooner4;639;2305;False;0;0;0;1;b'@Steadfosho @RichKonfusion Didn\xe2\x80\x99t need Google to know that Lukaku hasn\xe2\x80\x99t scored in god knows how long \xf0\x9f\x98\x82'
1459567133835382793;1636822896000;Steve_Carman;1192;1444;False;0;0;1;0;b'@EdCouzensLake Selling Lukaku was also a great idea, one that cost them about \xc2\xa375m'
1459566014224637952;1636822629000;CGyamfi8;1858;1737;False;0;0;0;0;b'@VisualsByBaz @UtdJessee I just feel like hearing your voice turn into Romelu Lukaku'
1459565842568556551;1636822588000;Craig_Gooner4;639;2305;False;0;0;1;1;b'@Steadfosho @RichKonfusion Just realised Partey scored more goals in October than Lukaku https://t.co/09uqEvD685'
1459565743620689927;1636822565000;Eesa786Hussain;825;1296;False;0;0;2;0;b'Lukaku needs to take our pens man. We want our strikers to achieve as many goals as we can https://t.co/Uw8aj8ceoL'
1459565593502310404;1636822529000;FullBackMaestro;809;1363;False;0;0;1;0;b'@CL_WINNERS lukaku hasnt missed one like since 2017-18 j5 has missed like 8 since then idk how rom is behind by 2%'
1459565028605059072;1636822394000;DeludedBlue;914;1962;False;0;0;2;2;b'@_ThePrinciple28 @IbzSpeaks Tbh I\xe2\x80\x99d rather it just be Lukaku anyway so he can get that stat pad. Nothing against my guy J5'
1459564540392259585;1636822278000;TosinFayanju;712;724;False;0;0;0;0;b'@Ali_Szn14 @FrankKhalidUK @CPFC And Lukaku has been playing???'
1459564309558738954;1636822223000;FullBackMaestro;809;1363;False;0;0;0;1;b'as long as j5 takes pens and scores  for us theres no issue tbh, but saying hes a better pen taker than lukaku is a bad take'
1459563776198553603;1636822096000;RealistCfc;285;675;False;0;0;1;0;b'@CatenaccioEra @CFC_AGGE Lukaku is yet to miss a penalty since 2017/18'
1459563728244981761;1636822084000;giorgos_kyriaki;209;418;False;0;0;0;0;"b""@ZacDjellab big L here fella. Ben White didn't even played vs Chelsea. Lukaku bullied Holding &amp; Mari. Check your facts before chatting rubbish next time. https://t.co/hlXliWNyH2"""
1459563662696402956;1636822069000;khrane7ii;162;257;False;0;0;0;0;b'@24KDRO lukaku should take them'
1459563166698930179;1636821950000;LippeCFC;755;548;False;0;0;11;2;b'@CatenaccioEra Icl prefer Lukaku to take them'
1459562330338082825;1636821751000;GegenpressEra;10486;920;False;0;0;0;1;b'@343Gary @Cfc_Dan4 He\xe2\x80\x99s better at penalties than Lukaku'
1459562180790173698;1636821715000;skengteta;4949;1343;False;0;0;0;0;b'@GP1886 What about Ronaldos league title the first year lukaku was there. 1=1. Does Drogba have a better Domestic legacy than henry ?'
1459562039978909703;1636821682000;10zero10zero__;222;184;False;0;0;0;0;b'@GP1886 Lukaku even left before ronaldo so his point is void'
1459561857593786377;1636821638000;Vettel_AMR;3220;266;False;0;0;1;2;b'@Idris7_ @albiFCB7 @AwakeInter @MessixEra Nah I doubt he\xe2\x80\x99d rep Lukaku if he was racist'
1459561633504768005;1636821585000;skengteta;4949;1343;False;0;0;2;1;b'@LaPiochey No it\xe2\x80\x99s not Cus lukaku left Cus inter were financially screwed not Cus his team got packed'
1459561174442418183;1636821475000;10zero10zero__;222;184;False;0;0;3;0;b'This guy is so dumb\n\nSeeing as LUKAKU left before RONALDO\xe2\x80\xa6this example doesn\xe2\x80\x99t work\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459561059962867716;1636821448000;FPL_SleepyJedi;57;84;False;0;0;0;1;"b""@Sapience91 @lateriser12 You're assuming he still starts with Lukaku eh"""
1459560914101968898;1636821413000;kylesaxon_;0;88;False;0;0;0;0;b'@LFCDunc @FabrizioRomano Lukaku has done more in the prem over his career than firmino, yes lukaku has flopped but he is now injured, lets see what he Tallys at the end of the season compared to firmino. Bias jokeman'
1459560724603322375;1636821368000;CFC__Makka;10222;1148;False;0;0;4;0;"b""@CatenaccioEra Idk tbf rate Jorginho extremely highly but I'd probably rather Lukaku take pens"""
1459560699915485185;1636821362000;__Txp;90;825;False;0;0;1;0;b'LuKaKu iS tHe LaSt PiEcE oF tHe PuZzLe #downgrade https://t.co/SHMqjzFpBp'
1459560619720413187;1636821343000;crackati;53;88;False;0;0;2;0;"b""@RoyalBlue1905_ @sports_by_stats If lukaku wants to rack up numbers, he needs to start converting the sitters he's missing. 115 million for a penalty specialist doesn't make any sense"""
1459560212524900352;1636821246000;JamesJeffricks;692;806;False;0;0;0;0;b'Lol smth Lukaku has no idea about https://t.co/vrQZmCEI1L'
1459560207357550603;1636821245000;343Gary;1440;627;False;0;0;4;1;b'He actually misses too often, Lukaku is our best penalty taker by a large distance, Jorginho just had a mad run and been living off it for years https://t.co/zwqh9nYNlL'
1459560195940569095;1636821242000;enoch123_;218;215;False;0;0;0;0;b'@CFC_Bando @RomeluLukaku9 @TimoWerner @ChelseaFC only Lukaku finishes our chances bro, what planet you been on!'
1459560172012154881;1636821236000;AmofaKweku;1472;1234;False;0;0;1;0;b'@SiandDanTalkCFC Lukaku no doubt he is a striker and will be needing goals to boost his confidence'
1459560115275812865;1636821223000;sports_by_stats;1086;2546;False;0;0;0;1;b'@RoyalBlue1905_ Given that Lukaku has missed a ton of chances this year, I\xe2\x80\x99m less comfortable with him taking them. Jorginho has been perfect under Tuchel with quite a few attempts and changing doesnt just impact pens, but also the team chemistry, etc. It\xe2\x80\x99s much bigger than you\xe2\x80\x99re making it seem'
1459560072208658436;1636821213000;RoyalBlue1905_;411;532;False;0;0;0;1;b'@sports_by_stats My point being, why even take a chance and put yourself in that uncomfortable position? Just let Lukaku take the pens and rack up the numbers he desperately needs.'
1459559715294306309;1636821128000;WeBleedBlue1221;94;147;False;0;0;0;0;b'@SelectaLeon @raunakwiz9 @AbsoluteChelsea @MailSport Here\xe2\x80\x99s a hint. Its not that we can\xe2\x80\x99t afford Haaland. We can afford 20 of him. We simply don\xe2\x80\x99t need him because we have LUKAKU.'
1459559630816694276;1636821107000;RishiReformed;746;1022;False;1;1;8;6;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Pessi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Goatnaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Giroud\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Iniesta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 David Luiz\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/nxgaGtYj18'
1459559420896153604;1636821057000;BloodlineCfc;33;116;False;0;0;0;0;b'@HowaynShite always said our strikers should take the pens. I hope its given to Lukaku from now on'
1459559348615716864;1636821040000;ConnorMorrish__;307;1452;False;0;0;1;0;b'@Avittttttttttt @NepentheZ Plays well too, besides lukaku being like a bus at times'
1459559210568634369;1636821007000;7salmy;3759;690;False;0;0;0;0;b'The one with the better record in the last 5 years, Lukaku. https://t.co/MBzYayV1h8'
1459559171704205316;1636820998000;bluenblonded;236;1140;False;0;0;0;0;b'@IbzSpeaks I want Lukaku to statpad tho'
1459559072827592715;1636820974000;RoyalBlue1905_;411;532;False;0;0;1;1;"b""@sports_by_stats It's not just about that. We don't need to be in an uncomfortable position with J5 on pens. 50-50 with him on it. Could be much more confident with Lukaku taking them. Just because he's VC doesn't entitle him to anything. Name in the front more important than name on the back."""
1459558130300473346;1636820750000;RoyalBlue1905_;411;532;False;0;0;1;1;"b""@sports_by_stats It has become a problem already. Look at his recent record. Lukaku should be first choice, it's a no-brainer."""
1459558059810836480;1636820733000;CL_WINNERS;247;530;False;0;0;1;1;b'He is yet to miss a pen under tuchel so I wouldn\xe2\x80\x99t think of changing it, if he is misses 1/2 then it should be lukaku https://t.co/iLXIyQh84F'
1459557876024823815;1636820689000;Andre_karim;122;391;False;0;0;0;0;"b""@talkSPORT Please add Lukaku to the list. \nSome players need to know what's good for them."""
1459557373316669446;1636820569000;sports_by_stats;1086;2546;False;3;0;7;2;b'This is such an absurd question. Jorginho is the vice captain and has taken penalties for the better part of three years for the club.\n\nLukaku is great and is probably our second option. That\xe2\x80\x99s the way it should stay until Jorginho\xe2\x80\x99s penalties become a problem for Chelsea. https://t.co/yb6GL7Pykw'
1459557164759064577;1636820519000;CFCJacckk;1079;1047;False;0;0;1;0;b'@UTDTrey No you clown Lukaku scored the same day martial did \xf0\x9f\x98\x82'
1459556542567510024;1636820371000;CfcNoble;218;420;False;0;0;0;0;b'Lukaku \nOur attackers need these pens more than our number 6 \nPlus jorgi has started missing so\xf0\x9f\x92\x80 https://t.co/EM8hxCzAR1'
1459556452297805825;1636820350000;BesongMichael10;107;294;False;0;0;0;1;"b""There are way too many small teams in the European football ecosystem for frauds like CR7, Muller and Lewandowski to stay pad yet they wonder why we take pride in Messi's NT achievements. Nigeria would beat over half of Europe and that's facts. Jesus! Lukaku has 60+ goals... https://t.co/fRXGPBzOSZ"""
1459556443825266694;1636820348000;Njangiru7;558;906;False;0;0;0;0;"b""@FrankKhalidUK @RomeluLukaku9 I just realized players at United and Liverpool and way higher on standards than Chelsea\nCR7 didn't score during Liverpool and he was trolled \nMane last season was trolled..\nLukaku despite 0 G/A in 7 games and nobody complains\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459556282902458370;1636820309000;deezusss;542;486;False;0;0;0;0;b'Lukaku needs to hurry back bc I think that\xe2\x80\x99s it for Jorgi and the pens.. that\xe2\x80\x99s 3 in a row now that he has missed'
1459556039196610562;1636820251000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@Football__Tweet any line up with Prime messi  is nonear'
1459555521216798720;1636820128000;IncognitoDP;618;126;False;3;0;12;1;"b""Lukaku's contribution this season is quite literally making us a weaker collective and a few new signing bounce xG defying goals before going quiet. https://t.co/UKxgayirZT"""
1459553677698650114;1636819688000;timthom51911580;358;649;False;0;0;2;1;"b""@UTDTrey FFS his totals put is 56! Messi scored that in one seasons and Lukaku in two I'm all for praising utd players but come on Trey not o. The same league no where near. He's another anelka imo"""
1459553294863450115;1636819597000;FtwSabir;53;138;False;0;0;0;1;b'This season is shit, right now almost everyone 140 on their keystats, lakaka has like 140 heading, shotpower, but both feel like 50 \xf0\x9f\x92\x80\xf0\x9f\x92\x80 I hope cr7 will be not like Lukaku 110...'
1459553017829625859;1636819531000;CfcNoble;218;420;False;0;0;0;0;b'Ppl actually want havertz to replace lukaku in the striker position. \nIs it expired weed?\xf0\x9f\x92\x80'
1459552180273389576;1636819331000;CfcNoble;218;420;False;0;0;0;0;b'Lol no at\nPut lukaku for havertz and CHO for Pulisic\nPulisic has to win his place back in the side https://t.co/vn2piUysdi'
1459551292880207881;1636819120000;sberg0;2819;758;False;0;0;0;0;b'@MenInBlazers I\xe2\x80\x99m hoping at some point soon to see Lukaku and him on the field at the same time, I think they\xe2\x80\x99ll be an amazing combo\xe2\x80\xa6'
1459550370343051274;1636818900000;4liDark;21;266;False;0;0;2;0;b'@simran28singh It\xe2\x80\x99s the same case for Lukaku\xe2\x80\xa6 been real ass ign'
1459549546531495937;1636818703000;Clutchcfc;178;661;False;0;0;2;0;b'@AdamNewson @SirFollyyy Puli will be one of the keys to unlock a struggling Lukaku.'
1459548970049548296;1636818566000;MatthiasCamill7;23;208;False;0;0;0;0;b'@ThijsUtd Messi for Trincao, Lukaku for De Jong. Everyone knew De Jong is shit so he is not really disappointing'
1459548553798463490;1636818466000;sirproxy1;53;372;False;0;0;0;0;b'@ChelseaFCinUSA Good to see you bank@lukaku'
1459547847217631234;1636818298000;sin4an;206;232;False;0;0;0;1;b'cho lukaku mount \nchilwell 5/rlc kante/kova rj\nrudiger ts ac \nget this side together for a likkle 10 game run and we win the league imo'
1459546814391234565;1636818052000;cfcbonez;64;416;False;0;0;2;0;b'@FPLObserver i choose kane over son, easier transition if i want to bring in lukaku, ronaldo etc.'
1459546778982924291;1636818043000;sin4an;206;232;False;0;0;0;1;b'@Alabzz1 i am need to see lukaku in a full strength xi'
1459545700245594122;1636817786000;UtdGray1;181;720;False;0;0;0;0;b'@UTDTrey Mf jinxing us again, watch Lukaku score against us now.'
1459545234933702662;1636817675000;yeswekante7;114;310;False;0;0;0;2;b'@Joeyboogey @MineralsFC I hate all the fan boys I don\xe2\x80\x99t rep any player just the club and Roman the players come and go the club and Roman here to stay ,you a fan boy of Lukaku and Jorginho lol I\xe2\x80\x99m not I tell it how it is ,we better win the title this season other wise Jorginho and Lukaku need to be sold'
1459545128947888130;1636817650000;Mcfonz;364;1004;False;0;0;0;1;b'@EdCouzensLake You can add Lukaku to those two as well, how much has selling him cost them? Especially when looking for a successor to Drogba.'
1459545116989960195;1636817647000;Dekain_;647;538;False;0;0;1;0;b'@ClippersFan123 @BadChelsTakes 2021-22 BCT would be better for us than Lukaku'
1459544235745624066;1636817437000;mswatiXXVIII;1105;1224;False;0;0;1;0;b'Lukaku should be taking Chelsea penalities going forward'
1459543631048503305;1636817293000;ftbltimii;1054;979;False;1;0;1;1;b'@CFCSilva_6 @NotDerekUmo @benpacked with lukaku chsnces are limited and if he doesn\xe2\x80\x99t score the 1 or 2 chances he gets per game what happens next \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
