id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460343723854815234;1637008050000;Sir_Jabulani;1598;1245;False;1;1;0;1;b'See stat padding now. No wonder Lukaku, Kane and PR7 be scoring so many international goals. Please what\xe2\x80\x99s this nonsense. Is this football?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460343026371514368;1637007884000;RichyOwen_;4362;4753;False;0;0;3;0;b'Stop comparing Harry Kane to Dixie Dean and dem man imagine harry kane using them old casey footsi and them horrible football boots he would play like lukaku so come on put it in context'
1460341455742976008;1637007509000;Hrayro333;237;1605;False;0;0;0;0;b'@Sam_InkersoleTM What is the percentage of the likelihood that Lukaku will play against Leicester?'
1460340684238454784;1637007325000;TOSOTC_CFC;28268;320;False;0;0;2;1;"b""@AdamFountain8 @Calteck10 Yes CHO, Lukaku and Pulisic combo theoretically sounds very tasty. Definitely I wouldn't mind seeing that."""
1460339571015790594;1637007060000;VenuzualenVydra;306;378;False;0;0;1;0;"b""@peeeeter4 @VizehYT Not much but the question was who is the worst player I've used and the answer is lukaku"""
1460336455650361347;1637006317000;PropFreeLFC;255;347;False;0;0;0;1;"b""@DylanR777 Ziyech, Lukaku, Pulisic, Mount etc have missed more games this season with injury than Salah has in near his while career. City have one 9 and he's out for months. Both have lost twice as many games as Liverpool"""
1460336086291468288;1637006229000;DsaClinton;114;212;False;0;0;0;1;b'@jaygee28038712 @siphillipssport @Gazzetta_it @Sport_Witness How would a wage structure be a problem when Saul would be leaving next year to free up \xc2\xa310m.\n\nWe paid how much on Lukaku ? Fees + wages because he was in his prime.\n\nRudiger + Chris deserves to earn extra based on the merit till TT plans to be here with Chelsea.'
1460335961901047818;1637006199000;FPL_Dabby;3034;2111;False;0;0;6;0;b'Goals this international break-\n\nMaguire: 2\nLewandowski: 2 \nSalah: 0 \nLukaku: 0\n\nLevels. Elite finishers producing the goods https://t.co/EZ9ZIv85nr'
1460334991557210128;1637005968000;OmotimehinJoel;922;659;False;0;0;0;1;b'Good News As Romelu Lukaku and Marcos Alonso back in Chelsea\xc2\xa0training! https://t.co/GTtirnFsVR'
1460334963937656841;1637005961000;Sportsextral4;921;28;False;0;0;0;0;b'Good News As Romelu Lukaku and Marcos Alonso back in Chelsea\xc2\xa0training! https://t.co/GDn9wL6Joc'
1460334605131788296;1637005876000;JoleanMU;381;268;False;0;0;4;0;b'Maguire has more goals in he\xe2\x80\x99s last 10 appearances than lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460334550941413386;1637005863000;DhilanPatel12;466;986;False;0;0;0;1;b'Mount be decent but we know how insane he can be when he gets in his form. \n\noverall Hudson Odoi had a good run of games, id love to see a front 3 of Hudson Odoi Lukaku Mount. been our best creative spark yep easy. but i wanna see him improve his goalscoring. overall good https://t.co/OqBqvVNp2V'
1460334485287936001;1637005847000;thewolfofdollar;11;49;False;0;0;11;0;"b""@OfficialFPL @RomeluLukaku9 put lukaku in your team if you want 2 points and captain him if you want 4 points, don't worry guys this is guaranteed every week"""
1460334476115025932;1637005845000;Maldym7;37;0;False;0;0;0;0;"b""@Ngugi851 @FrankKhalidUK @RomeluLukaku9 Maybe but he's also struggling in Serie A where Lukaku shined"""
1460333120008380418;1637005522000;AdamFountain8;60;257;False;0;0;0;2;b'@TOSOTC_CFC @Calteck10 I would try him lukaku and pulisic tbh and can rotate with havertz, Werner and mount. Sorry ziyech but cya'
1460332993655017476;1637005492000;hotjist;7294;7201;False;1;0;0;0;b'JUST IN: ANOTHER CONTAINER FALLS IN LAGOS (PICTURE)\n\nhttps://t.co/6sBLdktlZm\n\n#hotjist #Nigeria #Lagos \n\n@Gidi_Traffic @TrafficChiefNG \n\nLekki\nHazard\nCongratulations Whitemoney\n#EndSARS \nEmmanuel\nAngel Smith\nLukaku\nBuhari'
1460332085500071948;1637005275000;bgfavorit;356;457;False;0;0;0;0;b'@Atleti_RS Damn i knew that Lukaku was overrated but still'
1460331959259906049;1637005245000;cfconthedaily;10;99;False;0;0;6;1;b'@TOSOTC_CFC @Calteck10 I think he will thrive even more with the return of Lukaku'
1460331316549935107;1637005092000;craigstroud;1519;1706;False;0;0;0;0;b'@MonkWelsh @talkSPORT Yeah Mourinho knew a top class player when he saw one didn\xe2\x80\x99t he, I give you De Bruyn, Salah, Lukaku and Robben all sold by the Judge that is Mourinho\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460331244605083654;1637005075000;callmewale;3435;2792;False;0;1;0;0;b'Abeg help me reason lukaku make he Dey try dribble small small https://t.co/l2tGa1oOVR'
1460330674620145670;1637004939000;maxchfc;1863;4956;False;1;0;18;1;b'WERNER LUKAKU ODOI \n\nMY FRONT THREE ALWAYS'
1460330613395836929;1637004924000;adorable_az;4750;4958;False;0;0;0;0;b'Lukaku back to training. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1460330260432662529;1637004840000;LFCDunc;355;337;False;0;0;3;1;b'@1554Baddest @OfficialFPL @RomeluLukaku9 Tell your useless Lukaku to find himself in the Belgium national team. Flop'
1460330108603056129;1637004804000;FPL_Tuga;194;261;False;0;0;0;0;b'@bguimaraes86 Interesting point but I feel like I won\xe2\x80\x99t want Lukaku until GW26, I\xe2\x80\x99m still considering that move tho just unsure it\xe2\x80\x99s the right fixture for it'
1460329831061729283;1637004737000;ShaneLindsay19;5;51;False;0;0;0;0;b'@RomeluLukaku9 @ChelseaFC omg lukaku is back on his hardcore grind lets gooooo'
1460329720839610370;1637004711000;PierreM80702057;221;162;False;0;0;0;0;b'@FPL_Banger Now watch Lukaku scoring a brace after doing fuck all for the 6 games I owned him'
1460329344488947722;1637004621000;MailSport;460135;848;True;2;0;22;0;b'Romelu Lukaku hands Chelsea a timely fitness boost after sharing photos of himself out on the training pitch https://t.co/82tGxBrmbc'
1460328822704799745;1637004497000;AnubhavKaushal_;224;437;False;0;0;2;0;b'@AlexGoldberg_ @hazardeden10 We were waiting for legit rumours about Lukaku in the summer as well.... No smoke without a fire.'
1460328563320578048;1637004435000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Romelu Lukaku back on training pitch as Chelsea players return from week off https://t.co/4c6UFz64jl  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Fab5XpGAse'
1460328104346464265;1637004326000;CHO_HD20;123;451;False;0;0;0;0;b'Pulisic x Lukaku x CHO\n\nRLC behind them AHHH https://t.co/ZrQgefAHbb'
1460328026562908165;1637004307000;slaypapi1;2562;2522;False;2;0;4;0;b'I just love the energy our fans are giving Lukaku on his return to training... more love less toxicity!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #CFC'
1460327307705524229;1637004136000;stealthopapo;20;224;False;0;0;0;1;b'@hayvertz @talkchelsea I mean we need to stop selling youngsters so much like look at salah and we also made one of the most expensive deals of all time for lukaku when we already had him a decade earlier'
1460327183013097472;1637004106000;e360hub2;557;421;False;0;0;0;0;b'Romelu Lukaku back on training pitch as Chelsea players return from week off https://t.co/yDxGwURRY5'
1460327179569573895;1637004105000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Romelu Lukaku back on training pitch as Chelsea players return from week off https://t.co/sT6V8Vpy9S"""
1460327048497483782;1637004074000;Homiebishop;9757;7386;False;3;0;6;0;b'Chelsea should take it easy on Leicester this weekend\nLukaku back\nMount back\nPulisic back\nHell no'
1460326415707082760;1637003923000;Prochorus10;428;983;False;0;0;1;1;b'@darlingbrown10 He has started training but lukaku is back'
1460326160190083075;1637003862000;moseNy5;5146;1684;False;1;0;12;2;b'How many goals do you think Lukaku will score in the next match \xf0\x9f\x98\x8e\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1460326007060185090;1637003826000;YungFreshUT;1047;800;False;0;0;0;0;b'Need Lukaku In BEAST MODE This Weekend'
1460325480373043202;1637003700000;AsapSinaa;279;235;False;0;0;0;0;"b""@Megxo_official Lukaku plays for Belgium not hard. Enjoy Lukaku probably won't even score 20 this season just has a big mouth like you, Inter already replaced him with Dzeko who has literally done more than that fraud. Zlatan is also Sweden top goalscorer learn some football history \xf0\x9f\x91\x8d"""
1460324831572807684;1637003546000;SouvikD78463027;0;7;False;0;0;0;0;"b""@RomeluLukaku9 @ChelseaFC Can't wait for the Lukaku-Pulisic combination \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
1460323764403585041;1637003291000;melodyinter1;280;163;False;0;0;0;0;b'Chelsea receive Lukaku boost ahead of Leicester\xc2\xa0clash https://t.co/3F8Le9mL4j'
1460323584023437314;1637003248000;CFCJefe;28;68;False;0;0;0;1;b'@Alfred326Yu @StacksxTJ @ema_buike @Toluwanimi07 @siphillipssport @elnacionalcat Our best front 3 is Mount Werner and Lukaku. That\xe2\x80\x99s it.'
1460323347091398660;1637003192000;RicoSuave26jt;59;151;False;0;0;1;1;b'@mkrzxvi @tuchelrole @JasAdjei @kors_andreas @ChelseaFC He has zero passes to lukaku how does he link up well with the striker'
1460322954148040707;1637003098000;tuchelrole;53;45;False;0;0;0;1;"b""@CFCJxe @CarefreeJackk @CFCJozz doesn't matter, in no world is lukaku a 100m player. I cant see him ever fitting our system and we do play worse with him in."""
1460322330077499403;1637002949000;DriciSofiane;427;3476;False;0;0;7;0;b'@RomeluLukaku9 @ChelseaFC Miss you lukaku chelsea fan from algeria https://t.co/JvAnkzdnrA'
1460322284506390539;1637002938000;CFCJxe;5298;4347;False;0;0;0;1;b'@tuchelrole @CarefreeJackk @CFCJozz Money is not an issue for Mr Abramovich. Lukaku is a proven premier league goalscorer, he just needs a little bit of time to get used to tuchels system'
1460321967169409027;1637002863000;BVB153;27;146;False;0;0;0;0;b'@Football_LDN lol you invested in Lukaku, live with it.'
1460321655000076293;1637002788000;AdvancedWinger;1596;804;False;0;0;1;0;"b""@mkrzxvi @tuchelrole @JasAdjei @kors_andreas @ChelseaFC His competition is Lukaku man, you can't compare the two\xf0\x9f\x92\x80"""
1460321533264637955;1637002759000;ThatGuyOscaree;429;875;False;0;0;0;0;b'@maxchfc Naah. Havertz out... Play Mount CHO and Lukaku. Take Havertz for physical training'
1460321517028339713;1637002755000;Alfred326Yu;127;82;False;0;0;0;0;"b""@StacksxTJ @ema_buike @CFCJefe @Toluwanimi07 @siphillipssport @elnacionalcat Yeah but you need to take into factor that with lamps we would play havertz and mount in the midfield 3 as attacking 8s , now they are in the front 3. Who are you realistically gonna bench when everyone is fit ? You're not dropping Lukaku and for me mount needs to play so"""
1460321454231277569;1637002740000;Hazariio;1597;1435;False;0;0;0;1;b'@behindthemadne5 Did more for Chelsea than lukaku is doing rn'
1460321317413081096;1637002708000;SportSugar;14;35;False;0;0;0;0;b'Chelsea injury boost as Romelu Lukaku returns to training ahead of crunch clashes against Juventus and Man\xc2\xa0Utd https://t.co/c8K4dTHbJJ'
1460320487830077447;1637002510000;THEWILLNG;6704;374;False;0;0;0;0;b'Romelu Lukaku Resumes Training After Ankle Injury https://t.co/oWkpgUdMRp https://t.co/eD2MFlIQ8b'
1460320293273190409;1637002464000;tuchelrole;53;45;False;0;0;0;2;"b""@CFCJxe @CarefreeJackk @CFCJozz lukaku isn't good"""
1460320174339469325;1637002435000;Opresii;240059;3732;False;148;8;1667;33;b'Lukaku is back, Thank God\xe2\x80\xa6now Chelsea will start struggling to score goals again.'
1460319921007644677;1637002375000;kilekun__o;1046;2015;False;0;0;0;1;"b""Now that Lukaku is back, I'd like the front three against Leicester to be: \n\nHudson-Odoi \xe2\x9a\x94\xef\xb8\x8f Lukaku \xe2\x9a\x94\xef\xb8\x8f Mount."""
1460319751671062528;1637002334000;SunSport;197402;351;True;0;0;6;0;b'Lukaku returns to training ahead of crunch clashes against Juventus and Man Utd https://t.co/nkQyPTfJ8V'
1460319745727684609;1637002333000;Wezi_heartsound;74783;823;True;0;0;8;1;b'Oh my gosh! Patson will be playing against Lukaku\xe2\x80\x99s team \xf0\x9f\x98\x8d https://t.co/wTTkwRSgqv'
1460319708771766272;1637002324000;CFCJxe;5298;4347;False;0;0;0;2;b'@CarefreeJackk @tuchelrole @CFCJozz He\xe2\x80\x99s on another level of sarrisexual\xf0\x9f\x98\x82 that guy hates on lukaku'
1460319169149292550;1637002196000;LFCDunc;355;337;False;0;0;17;3;b'@OfficialFPL @RomeluLukaku9 Lukaku starter pack \xf0\x9f\x90\xbd\xf0\x9f\xa5\xb3\n\n- useless dives\xf0\x9f\xa4\xac\n- 12% pass accuracy\xf0\x9f\xa5\xb6\n- Gives ball away\xf0\x9f\x91\xbf\n- Be a \xc2\xa3100m flop\xf0\x9f\xa4\xab\n- Live in Matip\xe2\x80\x99s pocket \xf0\x9f\x99\x8c\n- Forever in Firmino\xe2\x80\x99s shadow\xf0\x9f\x8e\xa9\n- Constantly drop 1/10s\xf0\x9f\x90\xac\n- Average at best \xe2\x9a\xa0\xef\xb8\x8f \nPookaku is not a top player in my book'
1460319065658986502;1637002171000;Alfred326Yu;127;82;False;0;0;0;1;"b""@StacksxTJ @ema_buike @CFCJefe @Toluwanimi07 @siphillipssport @elnacionalcat I think the truth here is we'll need to sell someone in the attacking position. How do you fit all of Lukaku , Ziyech , CHO , Mount, Havertz, Werner,  Pulisic and even Barkely in the front 3 ? That's too many for just 3 spots."""
1460319019559444491;1637002160000;CFCMalte;1535;1459;False;0;0;0;0;b'@KeplerBolt Lukaku has scored 50+ goals and Hazard was the best player at the entire World Cup 2018\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460318595196542989;1637002059000;maxchfc;1863;4956;False;1;1;25;2;b'Now that Lukaku is back so who is goin to be out for him In Front 3 ?\xf0\x9f\x91\x80'
1460318490695544832;1637002034000;OlbeGustav;51;539;False;0;0;0;1;"b""@fplplannerau Don't you think Havertz will start alongside Lukaku? I may hold \xf0\x9f\xa4\x94"""
1460318406238953480;1637002014000;hazbulldinho;111;76;False;0;0;1;0;b'@rxn_szn1 We dead ass paid 120m for Lukaku when Haaland was right there lmaoooooo https://t.co/PoF8R03ATV'
1460317919947071490;1637001898000;liifeofpaul;4879;770;False;0;0;0;1;b'@rankingwells3 werner and lukaku should come for lessons'
1460317739151728644;1637001855000;CFCMalte;1535;1459;False;0;1;22;1;b'What?\xf0\x9f\x98\xad\n\nKDB hasn\xe2\x80\x99t done shit for Belgium compared to Hazard and Lukaku https://t.co/fSjTbtL7Za'
1460317687955996679;1637001842000;trebs93;337;756;False;0;0;1;0;b'@Aviet19 Yeah, they have thank fuck, still a decent side but no hazard lukaku, courtouis tielemans, aldewrield, and we got big kieffer back'
1460317622638190605;1637001827000;hadjiman55;446;2703;False;0;0;1;0;b'@44Cooper @SkySportsPL What about kane and lukaku this season? Tammy is new in Roma new environment new country'
1460317054410498050;1637001691000;Megxo_official;7722;7853;False;0;0;0;1;"b""@AsapSinaa LmAo.. Lukaku is his nation's top scorer.. Lukaku's nation has qualified seamlessly..  Lukaku has more goals for his nation than zlatan In less games...\n\nJokes on you \xf0\x9f\xa4\xa3"""
1460316959648665612;1637001669000;Ma35tr0_;339;205;False;0;0;1;0;b'@rafaismo Lukaku heard Chiellini might miss the Chelsea game I think'
1460316805428297728;1637001632000;TobyUTD__;537;93;False;0;0;2;0;b'If this is anything like $FTS then everyone is getting robbed who invests. Lukaku, Brozovic and them man done everyone dirty. https://t.co/0x4EN7zIAo'
1460316764819140618;1637001622000;UtdJoeman;536;768;False;0;0;1;0;b'@UTDMoh_ Lukaku is the clown'
1460316429115396097;1637001542000;bin_veto;538;456;False;0;0;0;0;b'@nocontextfooty Lukaku childhood \xf0\x9f\xa4\xa3'
1460315915480748036;1637001420000;Chelsea_FL;182697;759;True;2;0;102;3;"b""'The king is back!' - Chelsea fans say the same thing as major Romelu Lukaku injury news emerges. https://t.co/HrUCsQMFD1"""
1460315799739002882;1637001392000;rivolvt;13;46;False;0;0;1;1;b'Please dont go to dortmund man , i l always wanted to see Lukaku and your connection. https://t.co/UadUHtWqqg'
1460315349430284291;1637001285000;FOumme;16;12;False;0;0;0;0;b'How did Lukaku fail to score this weekend'
1460315119003578378;1637001230000;Sam53607667;55;160;False;0;0;0;0;b'@ConnCFC Callum and lukaku better link up big bro lil bro'
1460313860515237888;1637000930000;SunChelsea;60586;6;True;1;0;52;0;b'Chelsea injury boost as Romelu Lukaku returns to training ahead of crunch clashes against Juventus and Man Utd https://t.co/jyvC4hKgo7'
1460313682509021189;1637000887000;Sim213777;3;4;False;0;0;0;0;b'@izzyutd18 @Aydel444 @united_mufc8 @danthemangideon @BreezyUTD @utdreport @TelegraphDucker Martial has been out of form for 1 season and to add to that martial has suffered from purr lack of service. We play football that doesnt facilitate strikers hense why lukaku failed, rashford failed upfront, martial failed and we have some ppl slandering ronaldo.........'
1460313673474400269;1637000885000;Kenlario;2246;2005;False;0;0;1;1;"b""@McfcWatts To be fair he has still been playing well consistently(maybe not at the euros idk, didnt pay much attention)\n\nits just that at the start of the season, because of Lukaku's arrival we had kind of tried adapting to him\nso our gameplay somehow changed and Kante's contribution...."""
1460313061890445327;1637000739000;evilbluebird;25419;9173;False;1;0;5;0;b'Chelsea receive Romelu Lukaku injury boost ahead of Leicester clash https://t.co/HrrsND2O3R via @NewsNowUK'
1460312282496307200;1637000554000;GeniussMourinho;237;99;False;0;0;0;0;b'Romelu Lukaku hands Chelsea a fitness boost as he takes to the training pitch ahead of his return https://t.co/tI4lYkAvlI'
1460312181220728833;1637000529000;TheNewsMedia2;31;0;False;0;0;0;0;b'Chelsea striker Romelu Lukaku back in training ahead of Leicester\xc2\xa0clash https://t.co/uYSifJ8pza'
1460312011431108611;1637000489000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Chelsea striker #Romelu Lukaku back in training ahead of Leicester clash : Big boost for Chelsea. .. #TrendsSpy https://t.co/2QNFednV5u https://t.co/3kphEM11DD'
1460311579833081856;1637000386000;CAdabag;70;60;False;0;0;0;0;b'Chelsea injury boost as Romelu Lukaku returns to training ahead of crunch clashes against Juventus and Man\xc2\xa0Utd https://t.co/ocIvQV0eI6'
1460311503014346752;1637000368000;Jibsman1;3539;1633;False;0;0;2;0;"b'@lampsy008 @RlCH_n_famouS That\'s just it. \n\nThis level of display and consistency is not ""form"" as people are alluding to Rudiger. \n\nAnd then I don\'t get why we can\'t put our best defender, arguably best player since Tuchel on par with kante and lukaku who aren\'t more important than him as things are'"
1460311364652736519;1637000335000;Abramovvich;925;682;False;0;0;0;1;b'@MkndFCB Lukaku won the MVP and led Inter to a league title ahead of Juventus with arguably the GOAT CR7 on their side.'
1460311209568264204;1637000298000;44ghostt;76;78;False;0;0;2;1;"b'If rice is a #8 I\xe2\x80\x99m meant to believe that goal hanger Soucek is a DM you kill me. Isn\xe2\x80\x99t this the dumb bum that said immobile&gt;Lukaku https://t.co/qGZvz5zz2z'"
1460311046980313098;1637000259000;RlCH_n_famouS;127;595;False;0;0;0;1;"b""@Jibsman1 Only two of our players are over the 200k mark.\n\nKante, who renewed after several world class reasons, and Lukaku, for obvious reasons.\n\nExpecting rudiger to renew, get more than double his old wage, and become highest paid all because of a form that's less than a year."""
1460311030127542280;1637000255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea striker Romelu Lukaku back in training ahead of Leicester clash: https://t.co/sGTvjM2CfG'
1460311030114963462;1637000255000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Romelu Lukaku back in training for Chelsea after recent injury blow: https://t.co/TKbHRg08Oc'
1460310951199219717;1637000236000;OJ_Stunner;1208;1003;False;0;0;1;0;"b""@Ziyechman Not underrating him, scoring Tap-ins for Germany is not enough. We need to unlock Lukaku that's someone we can trust, can u trust havertz to get us the title?"""
1460310682633658381;1637000172000;AdvancedWinger;1596;804;False;0;0;0;0;"b""@jack16waters @HajirFT Look at the level of teams he's scored against, you forgot who Lukaku is?"""
1460310583992016915;1637000149000;acertainseed;2676;2195;False;0;0;2;0;b'Romelu Lukaku was back out on the grass at Cobham today after missing the last few weeks through injury.\xc2\xa0#the5thstand https://t.co/VsZYtXK7fI'
1460309979483705347;1637000005000;MkndFCB;1775;1002;False;0;0;2;1;b'@Abramovvich Did Lukaku win the Euro or get the second most G+A this year?'
1460309772280999943;1636999955000;kaaayybee;775;893;False;0;0;1;0;b'@TacticalChels_ @Franklaar1 Lukaku probably misses that game or will be on the bench'
1460309743109644292;1636999948000;Abramovvich;925;682;False;0;0;0;1;"b""@MkndFCB Is Lukaku getting Ballon d'Or shouts?"""
1460309712675782656;1636999941000;Sir_Adele;3005;3734;False;0;0;0;0;b'@RomeluLukaku9 @ChelseaFC Your absence was not felt in the team Lukaku, you really need to work harder. I want your presence and absence to be felt at least a little in the team'
1460309562662141959;1636999905000;MkndFCB;1775;1002;False;0;0;2;1;b'@Abramovvich Messi league goal drought: 325 minutes\nLukaku goal drought: 473 minutes https://t.co/OO8N0rzwLE'
1460309523000872962;1636999896000;OJ_Stunner;1208;1003;False;0;0;1;1;b'@Ziyechman Replace havertz with Mount. Lukaku will eat good'
1460308662082277379;1636999690000;TacticalChels_;29876;903;False;0;0;13;2;b'@Franklaar1 Hudson-Odoi, Lukaku and Kai Havertz front three you mean?'
1460308510084796417;1636999654000;sportaruce;348;560;False;0;0;0;0;b'Romelu Lukaku hands Chelsea a fitness boost as he takes to the training pitch ahead of his return - Daily Mail https://t.co/HxnG570j34 #AstonVillaStevenGerrardtakeschargetrainingsessionmanager https://t.co/rfZMuAEcbG'
1460308240173080576;1636999590000;WilliamsLifeee;5818;5583;False;1;0;2;0;b'@hashtag2weet He rests his body on defenders too just like Lukaku, but he got better ball control. I respect.'
1460308131200651267;1636999564000;Tanyachelseafc;91;29;False;0;0;0;0;b'DailyMail - Romelu Lukaku hands Chelsea a fitness boost as he takes to the training pitch ahead of his return https://t.co/Jj34bLmpHK'
1460307157002432520;1636999332000;WbaOllie;928;1102;False;0;1;4;1;b'@WBAHazzaFT Periera looll\n\nBob Taylor\n\nKevin Phillips\n\nOdemwingie\n\nBatson\n\nBryan Robson\n\nDerek Statham \n\nLukaku\n\nPennington\n\nGodden\n\nCantello\n\n+ Many MANY more'
1460307010549952521;1636999297000;pere76894470;28;5;False;0;0;0;1;b'@aqilnazario @MountSupremacy_ @Afchamza7 @RomeluLukaku9 @ChelseaFC Because he\xe2\x80\x99s played more games than lukaku don\xe2\x80\x99t be stupid'
1460306916148752384;1636999274000;newsbht1;911;4864;False;0;0;0;0;b'Lukaku returns to training ahead of crunch clashes against Juventus and Man\xc2\xa0Utd https://t.co/X5i2klskxU'
1460306471279898629;1636999168000;AbeTheAnarchist;32;199;False;0;0;0;2;b'@_CFCRoy @Raheem7ii What are these few other ones ? And one of his hall of shamers he literally got injured against a deep block and he had a clutch 2018 World Cup and played one average game against a team much better then his with bottlers like Lukaku and Hazard'
1460306417013903362;1636999155000;xLivelyFPL;69;150;False;0;0;0;3;"b""Since we're over the IB hump (and I'm out of the chess tournament \xf0\x9f\x98\x91) it's time to start thinking about GW12!\n\nWith only 1 FT, I'm thinking Havertz has to go. Can't guarantee gametime with Lukaku not far away. Jota is probably the obvious choice. \n\nOr Sarr -&gt; Gallagher?\n\n#FPL https://t.co/eFKyoJQj7A"""
1460306306129145857;1636999129000;Donsinglekay;5334;5425;False;0;0;1;0;"b""@Engr_Ashile I no really rate Lukaku sha but Rooney na big time footballer.... Some players aren't meant for the noise but they are wonderful"""
1460306254744723464;1636999116000;farid22_;2177;1266;False;1;0;14;4;b'These two behind Lukaku\xe2\x80\xa6 \xf0\x9f\xa4\x90\xf0\x9f\xa4\xabhttps://t.co/tOtZCIbuoG'
1460306249350795273;1636999115000;Has1Aadan;0;36;False;0;0;0;0;b'Romelu lukaku is back and  ready for next Match  Leicester city on Satur day 3:30 PM  well Come  again https://t.co/38mgS7xQ8M'
1460306092215320579;1636999078000;BlueKD_;83;60;False;0;0;1;1;"b""@BisratAfework Torres also cost us both Sturridge and Lukaku, he was insanely bad. People who never saw him keeps talking about that Barcelona goal even though we're already in the finals by then. Horrible  tranfer."""
1460305750836797446;1636998996000;BlogPerezy;36;291;False;0;0;0;0;"b""Romelu Lukaku Returns to Chelsea's Training https://t.co/6P9gDr6pnz"""
1460305636131065868;1636998969000;LokalKontent;3273;109;False;0;0;0;0;"b""Romelu Lukaku Returns to Chelsea's Training https://t.co/TUSDrGOqtx #Blogs"""
1460305306492145667;1636998890000;ZinaSpeaks;6969;4859;False;0;0;0;0;b'Havertz is firing and Lukaku is back . Double wahala but not for Chelsea'
1460304987536437252;1636998814000;officialS4ALLM7;622;1760;False;0;0;1;0;"b""From Romelu Lukaku's participation in today's training for Chelsea FC \xe2\x9c\x85 https://t.co/78mTxcHbcR"""
1460304800076206080;1636998770000;amir7iqbal_amir;104;207;False;0;0;0;0;b'@MCFCHag They would have won that game aswell if Lukaku knew how to preform in important games'
1460304334361612291;1636998659000;Ziyechman;6278;3996;False;3;0;8;7;"b""Pulisic - Lukaku - Havertz\n\nIt's gonna be scary but not to us."""
1460304268079116294;1636998643000;rash_reuben;700;603;False;0;0;0;1;b'@TheOnlyTor_ @godwinzzyzx Why, what did Lukaku say?'
1460303893179641865;1636998553000;MCFCHag;2432;961;False;1;1;13;1;b'G/A is killing these people, Lukaku bottled 2 BIG BIG chances that KDB provided which actually led to their Exit. Use your eyes https://t.co/Nh0ARguEO9'
1460303419210612741;1636998440000;RotoWireSoccer;3475;427;False;0;0;0;0;b'Romelu Lukaku: Running on pitch over break - https://t.co/XILteDpioo'
1460302789519843333;1636998290000;SKmtshali;4185;5000;False;0;0;0;1;b'@salakulandela @khethiwe85 @collinsAMI12 @penny_namane Lukaku I added 2 more teams there .'
1460302718405390347;1636998273000;Pulisicate;7042;1922;False;1;0;16;2;b'Happy to see Romelu Lukaku back.\nTime to use our beast well \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1460302101582696449;1636998126000;J5SZN;1291;977;False;0;0;0;1;"b""@wizardoflondon1 Don't worry, it's gonna be a Havertz and Lukaku partnership"""
1460301847143632899;1636998066000;13temmie;141;455;False;0;0;0;0;b'Lukaku anytime anyday \xf0\x9f\x91\x80 https://t.co/Iw72I7eEmn'
1460301590904983556;1636998005000;4fitnesshealthy;4690;1407;False;1;0;0;0;b'Romelu Lukaku hands Chelsea a fitness boost as he takes to the training pitch ahead of his return - Daily Mail https://t.co/V3awIlNdQl #AstonVillaStevenGerrardtakeschargetrainingsessionmanager https://t.co/xLyAzlWWEg'
1460301576787034113;1636998001000;AK_FPL1;5320;546;False;0;0;1;1;"b""@NighthawkFPL On a free it'd be a no Brainer for me. But on a hit, I'd say keep and assess. Although Kai and Lukaku partnership upfront has been terrible. He's never passed to Lukaku even once in the league. \xf0\x9f\x98\x82"""
1460301285719257088;1636997932000;jasarCFC;83;185;False;0;0;1;1;"b""@RudeRodriMCFC @kdbkdbkdbkdbkdb @IeeSZN De Bruyne and Lukaku better? Just say you didn't watch the WC"""
1460300963235999752;1636997855000;RudeRodriMCFC;376;564;False;0;0;53;3;b'@jasarCFC @kdbkdbkdbkdbkdb @IeeSZN carried belgium to what? a third place finish in the world cup when both kdb and lukaku were better?'
1460300296450678791;1636997696000;Ed__stokes;156;415;False;0;0;1;0;b'@fplmarktheshark Is lukaku back? Maybe havertz'
1460299197115154439;1636997434000;therealemino;542;656;False;0;0;0;1;"b""@deanweasleyy @CliffordEweka @TundeVorm @kofoworola__a And then there's Lukaku \xf0\x9f\x98\x82"""
1460299169931964421;1636997427000;Chokolataaah;5605;3427;False;0;0;0;0;b'@DeadlineDayLive @ReadingFC Better than Lukaku honestly'
