id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456354876284407810;1636057034000;darkskinnoble;226;334;False;0;0;0;1;b'@TheBallOfBerlin @miasanbest @Nilson251 @UTDTrey I hear you because PSG are that bad right?\n\nA transfer that dragged for days, City or Liverpool didn\xe2\x80\x99t bid, Chelsea went for Lukaku or you expect him to go to Arsenal or maybe Juventus since Ronaldo just left'
1456354867971301384;1636057032000;Ibrahim03859612;66;631;False;0;0;1;0;"b'Tuchel on Lukaku: \xe2\x80\x9cHis target is very clear, he wants to score as many goals as possible &amp; he wants to help the team with it so he\xe2\x80\x99s that kinda guy that puts the team first even if he plays with a no 9 &amp; is one of the very best number 9 in the world.\xe2\x80\x9d [Premier League World] #CFC'"
1456354686588575744;1636056989000;CFCDaily;317429;331;False;91;2;1510;3;"b'Tuchel on Lukaku: \xe2\x80\x9cHis target is very clear, he wants to score as many goals as possible &amp; he wants to help the team with it so he\xe2\x80\x99s that kinda guy that puts the team first even if he plays with a no 9 &amp; is one of the very best number 9 in the world.\xe2\x80\x9d [Premier League World] #CFC'"
1456354322569117698;1636056902000;GrammarFats;645;158;False;0;0;0;0;b'Lukaku tweets like he used the term \xe2\x80\x9cgrindset\xe2\x80\x9d unironically'
1456354105903964177;1636056851000;Muriithi_7;1390;1356;False;0;0;0;0;b'@RomeluLukaku9 @TrevohChalobah Lukaku has more tweets than goals this season'
1456353740764614660;1636056764000;Lordtunip74;151;218;False;0;0;1;0;b'@Cantona_Collars Better first touch than Lukaku'
1456352802184249344;1636056540000;blaadirich;556;805;False;0;0;0;0;"b""@RomeluLukaku9 We Gon' Be Alright. Boss Lukaku What about the Control Verse(K.Lamar's verse)???\xf0\x9f\x98\x8a"""
1456350932254535692;1636056094000;baraharforfakt4;12;61;False;0;0;2;1;"b'@kors_andreas We need him, that Hazard &amp; Lukaku chemistry is incredible'"
1456350818085576706;1636056067000;Toby_N27;20;107;False;0;0;0;1;b'@Walidbusquets @lawrencevon_ @CFCMod_ Bolingoli is what people call Lukaku'
1456350065388306433;1636055887000;UnitedSauceMUFC;1860;358;False;0;0;0;1;b'@KingCantona21 Lukaku was starting basically every game before he got injured. Sancho hasn\xe2\x80\x99t had enough playing to \xe2\x80\x9cadapt\xe2\x80\x9d'
1456349883510755328;1636055844000;FPL_Cian;374;605;False;0;0;0;0;b'@NickTriggerlips Leaving my team for either Ronaldo, Kane or Lukaku next week'
1456349586335928324;1636055773000;thfcgil;55;148;False;0;0;1;1;b'@CFC_Gilmour Of course you did, you\xe2\x80\x99ve been watching Werner and lukaku the last 10 matches'
1456349248002400256;1636055693000;KingCantona21;3220;3970;False;0;0;1;1;b'@UnitedSauceMUFC So Tuchel was to blame for Lukaku not scoring in 7 appearances, for the form of Werner and Havertz? Football isn\xe2\x80\x99t linear. Some times players take time to adapt to new leagues. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456347615734476804;1636055303000;Walidbusquets;193;316;False;0;0;0;1;b'@Toby_N27 @lawrencevon_ @CFCMod_ I mean, Bolingoli is Lukaku\xe2\x80\x99s cousin so ofc they will look alike a bit'
1456347245889081345;1636055215000;Walidbusquets;193;316;False;0;0;0;1;b'@lawrencevon_ @CFCMod_ Bro wtf that\xe2\x80\x99s Lukaku not me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456346556374917125;1636055051000;callmegazza;106;201;False;0;0;2;0;"b""@FPLGeneral @OfficialFPL Did u ever think you'd hear yourself say that at the beginning of the season with the likes of Lukaku and Ronaldo to choose from?"""
1456345786443198477;1636054867000;benz17711771;889;772;False;0;0;1;1;b'@vsburna This guy has everything in him to be way better than lukaku is now in his prime and that too maintain it for a good 7-8 years stretch'
1456345218538774529;1636054732000;7Ceasar;6;30;False;0;0;0;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC well you could have compared him to lukaku'
1456344938518618124;1636054665000;FlapjackFpl;17140;1143;False;0;0;1;0;b'@FplMode @FPLHints Afraid not. Im a simple man. I can\xe2\x80\x99t remember the last time I didn\xe2\x80\x99t captain Salah, Lukaku or Benrahma'
1456344578949271555;1636054579000;FardielFma;11851;6734;False;0;0;0;1;b'@BafaRenitez__ @OneScouse Let\xe2\x80\x99s not even mention Lukaku who has gone quiet since his \xe2\x80\x9cexplosion\xe2\x80\x9d against Arsenal \n\nShould we even mention Haverts?'
1456344145950388225;1636054476000;LukeRomeo;759;952;False;0;0;0;0;b'Lukaku\nMount-Havertz-Chiesa\nKante-Rice\nChilwell-Rudiger-Christensen-James\nMendy\n\nChelsea would be cooking'
1456343470575075328;1636054315000;cfc_wrtr;23;103;False;0;0;0;0;b'@thesunbeaming These kind of things are inevitable when Marina shows herself \n\nRemember the picture when lukaku and his agent \xf0\x9f\x98\x8f'
1456343187245654017;1636054248000;DTTonicBen;1026;3815;False;0;0;2;1;b'@unitedareus @ConkerFF Dont blame you for wanting to get on Kane, who you taking out for him Lukaku?'
1456342962607202311;1636054194000;lcabbabeh;11168;7665;False;0;0;0;0;b'@parabola77 Dunno. \nBarry/Lukaku perhaps. \nI\xe2\x80\x99d prolly pick some others tbh.'
1456342827831595017;1636054162000;kure_jnr;2223;1910;False;0;0;0;0;b'I think Lukaku is very cool'
1456341384663867397;1636053818000;fanzhe17;29;76;False;0;0;0;0;"b'@utdcynical Lukaku&gt;Top of the League \nRonaldo&gt; 7th place after they lose 3-0 to city'"
1456341156464312325;1636053763000;FPLenin;672;525;False;0;0;1;1;b'@JohnDoeFPL I\xe2\x80\x99m just thinking the Son/Kane dynamic is so similar to Lautaro/Lukaku he\xe2\x80\x99d play two up top.\nBut you could be spot on with Son on the left, and Lucas on the right.'
1456340181259227140;1636053531000;AyobamiLawal20;480;515;False;0;0;0;0;"b""@RaoulHillFC Am black nd I don't like lukaku\xf0\x9f\x98\x90"""
1456340106764333058;1636053513000;LiamSpurs1;2890;1131;False;0;0;1;1;"b'@r0h41l_13 I have a feeling Kane will be high up the pitch &amp; more central under Conte - similar with Costa at Chelsea &amp; Lukaku with Inter'"
1456339960378843142;1636053478000;CodeineFlip;96;257;False;0;0;0;0;"b""We actually bought lukaku instead of haaland i'm actually fuming this slut upstairs should be beheaded"""
1456339572984532998;1636053386000;astlebridge;860;873;False;0;0;2;1;b'@stuwolwalton Lukaku scored on his debut and made a fool out of Carragher. That Lukaku?'
1456339079113678857;1636053268000;stuwolwalton;2585;3324;False;0;0;6;4;b'#wba thread on players you were wrong about..\nLukaku-debut, what the hell have we signed, awful \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nZuiverloon - best right back I\xe2\x80\x99ve seen at the hawthorns, what a player \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nDorrans - future Scotland captain - ok so he was still good but not as great as I thought he\xe2\x80\x99d be.'
1456338683968229376;1636053174000;yeslovey;471;88;False;0;0;1;1;b'@UniqueRiggers I got lukaku in the rare mixed too haha. Mendy is a big W though'
1456338502224949249;1636053131000;joshuasb2;3030;3879;False;0;0;0;1;b'@RonaldOkoth__ Am gone until the other Lukaku scores. Am tired'
1456337813306236937;1636052966000;Ahawad90;25;72;False;0;0;1;1;b'@fpl_dani I think he will be in box like lukaku in inter \xe2\x99\xa5\xef\xb8\x8f'
1456336577878269960;1636052672000;FfsSyed;352;340;False;0;0;0;1;b'This Lukaku guy is annoying me now'
1456333474042896392;1636051932000;Vaz_Carefree;3227;4293;False;0;0;0;1;b'@Ropeee4 @RomeluLukaku9 @TrevohChalobah *Lukaku. Can\xe2\x80\x99t even spell Rom\xe2\x80\x99s name right ffs'
1456333414936846336;1636051918000;Tactical_Times;68246;12550;False;2;0;87;3;b'Fifteen different players have scored for Chelsea in the league. Reece James is top scorer with 4. Chilwell has scored as many goals as Lukaku.'
1456333308221169667;1636051892000;JamesScullion11;68;325;False;0;0;11;7;b'@albiFCB7 Mourinho Eto Henry Lukaku all said Benzema deserves it. Messi practically admitted he thinks Benzema should win it but didn\xe2\x80\x99t say it cause he\xe2\x80\x99s a Bar\xc3\xa7a legend. Half the guys you showed for Lewa are irrelevant guys\xf0\x9f\xa4\xa3 I might as well mention that Shakhtar manager also said Benzema'
1456332704438423553;1636051748000;ozzyfire06_;1402;557;False;0;0;0;0;b'@RomeluLukaku9 @TrevohChalobah Lukaku, inbox me your WhatsApp number first'
1456332387533664259;1636051673000;Iconic_Mourinho;4028;702;False;0;0;1;1;"b""@CFC_Marques The whole Man United squad played poorly in Lukaku's 2nd season"""
1456331907818528772;1636051558000;la_lukaku;107;584;False;0;0;1;0;b'@soda1990 Compro!'
1456331905465520133;1636051558000;DekiNaj;26;175;False;0;0;1;1;"b""@georgemgbolu1 @AlexGoldberg_ @reecejames_24 @ChelseaFC Havertz is more talented then Lukaku,more creative and faster,great tehnic have Havertz. Werner is a disapointmen because I expected more from him.\nLukaku... I just don't like him,his style of play"""
1456331905293508613;1636051558000;afcsadeq;875;470;False;0;0;8;1;b'@CFC_Raf @_camaza Lacazette is better than Lukaku'
1456331664137854980;1636051500000;Mostafa04496080;166;170;False;0;0;5;2;b'@ltarsenal @Independent Chelsea has Lukaku and Werner \nMan Utd has Ronaldo , Cavani , Martial and Greenwood \nCity is going foe Vlahovic , Halland or Nunez \nSpurs has Kane \nLiverpool has Firminho and jota \nThe door is open for Arsenal now who wants to replace Laca and Nketaih'
1456330962116268040;1636051333000;Boti_Ari;254;1701;False;0;0;1;0;"b""@UniqueRiggers Mendy+Lukaku ? Niiice, every pack is worth a few card from your club or a few coins, you never know. I packed Petit and Di Natale from a similar low value packs.  It's just pure luck."""
1456330065160114185;1636051119000;Dan_B94;669;858;False;0;0;3;0;b'This was Lukaku\xe2\x80\x99s idea wasn\xe2\x80\x99t it? https://t.co/9HMPG8rUh3'
1456329899208331267;1636051079000;topetyez_;6955;3144;False;0;0;0;1;b'@_timilehinn Lmao \xf0\x9f\x98\x82 even Lukaku don bill am'
1456329663404552201;1636051023000;ClippersFan123;106;120;False;0;0;0;1;"b""@clappedgb Tbh idk it we will have enough possession w Lukaku in the team to win the big games . Also, it was easier to keep the ball last year as teams didn't press as much cos of condensed schedule"""
1456329084103954440;1636050885000;AK334_;1112;1043;False;0;0;1;0;b'@AdamB156 @JakeBurns300 @sultxnqt Actually that was lukaku and Reece James tbf'
1456328377669914629;1636050717000;Raphaelsnn;333;434;False;0;0;1;0;"b'Wherever lukaku is rn I hope he watching Antonio &amp; taking note'"
1456328260237725715;1636050689000;stnrken89;4646;4662;False;0;0;1;0;"b""@ChelseaFC Deduct lukaku's salary please \xf0\x9f\x99\x8f enough is enough \xf0\x9f\x98\xa4"""
1456327577736343554;1636050526000;44Hazim;45;163;False;0;0;0;1;b'@desertghost32 @soscofund @TrentAA U never said \xe2\x80\x9cexample\xe2\x80\x9d , my guy. U LITERALLY compared reece to Lukaku \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456327267248902150;1636050452000;savageking1011;64;147;False;0;0;0;0;b'@Totalhannibal @yungONFROY @TheGoa7 @utdreport What does lukaku have to do with Luke'
1456326550727667716;1636050281000;timizkelvin;446;389;False;0;0;4;1;b'@RomeluLukaku9 Lukaku been spending his injury period more like a vacation'
1456325901688389637;1636050126000;OtepolaTomiwa;369;380;False;0;0;0;0;b'Yo just let lukaku come back and you\xe2\x80\x99re on one silly injury.. \xf0\x9f\x98\xa4I\xe2\x80\x99ll beat yo ass.\n#pulsic is the one holding the gun\xf0\x9f\x92\x80 https://t.co/Bk1C32FESI https://t.co/TnlM5grfuu'
1456325619097251840;1636050059000;FPLCrateDigger;12382;1247;False;0;0;1;2;b'@FPLOWL3 Yeh I was far more keen on Havertz but I just wanted a Chelsea attacker. Lukaku injury really stuffed me'
1456325592824098820;1636050053000;JPepplev2;21;113;False;0;0;120;1;"b""@UtdHarrvz @DanielCfc_7 @MMhavertz I know who she is lol I'm saying lukaku might just be liking the tweets because it's supportive"""
1456325087955759106;1636049932000;Royaleblue89;7;70;False;0;0;0;0;b'@drc_52 @DogecoinStudies @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Only going by your logic to compare salah and lukaku.. g/a'
1456324278756990976;1636049739000;Silvers_spring;267;231;False;0;0;1;0;b'Martial was about to leave Manchester United under Jose, ole comes in.. Fucks off lukaku, puts all his faith in martial, 1 season later he starts stinking up the place but ole trys to play him despite the bad form..\nMartial stans should be thankful to ole gunnar solskjaer #MUFC https://t.co/Fo9GIKxo2n https://t.co/SzmFX7Jv7F'
1456323916344045573;1636049653000;_Feeleep;277;275;False;0;0;1;0;"b""I'm a Mount fan and I don't pretend to be neutral. I'm very critical of Lukaku and not impressed with Havertz. But one thing is certain, these 3 factions are biased to the faults of their player. https://t.co/Ohmw9RBunX"""
1456323627612262412;1636049584000;OwenHobbs12;68;122;False;0;0;1;1;"b""@ToonBarmy59 @TheIndianMagpie @CFCFynn19 @OzilThings Check the stats mate, Wilson has had 5 big chances Lukaku has had 4. Also what about their passing , their key passes, their chances created, what about aerial ability, what about their football IQ, their runs, their link up, their hold up? Football isn't just G/A, even for a ST."""
1456323243187441675;1636049493000;__topeh;4066;3788;False;0;1;2;1;b'All Lukaku needs to start doing is press...press thess defenders pls i beg you \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1456323060043292675;1636049449000;CriWellington;907;3302;False;0;0;0;0;b'@gyaigyimii @__Steeze1 Very very well we need a baller and a space creator for lukaku and werner imagine hazard mount and pullisic in one game \xf0\x9f\x98\x87\xf0\x9f\x98\x81'
1456322988052074499;1636049432000;RedLight255;84;175;False;0;0;2;2;"b""@DAViDPARrY___ @ChelseaFC It's gonna happen \xf0\x9f\x98\x82 just like when Chelsea rebought Lukaku for 100 mil"""
1456322730576556042;1636049370000;Dufty;790;417;False;0;0;1;2;b'@AddictsTeam Lukaku benrahma grealish all coming out and putting an extra defender in i think'
1456322612733399041;1636049342000;n1ls3;75;683;False;0;0;4;0;b'@MikeyFR7 @DerKaiserBM i voted for lukaku. 59 goals so far this year is quite impressive'
1456322399717236743;1636049291000;Jibsman1;3539;1633;False;6;2;5;2;"b""LMAO what's guilty as charged. \n\nThere's no one that's neutral. \n\nI agree some are playing neutral, but it's definitely not lukaku faction. \xf0\x9f\x98\x82 \n\nIt's the kante and mount faction. \n\nThey always think they're pro Chelsea above all \xf0\x9f\x98\x82 https://t.co/4f9WrRKnZO"""
1456322349083643926;1636049279000;tomyinnithh;1093;825;False;0;0;5;1;b'@lunihann @LFC @Torres Chelsea also rejected  kdb , salah , lukaku sorry ur club is shit sadly'
1456322295635529731;1636049267000;fpl_kazza;159;350;False;0;0;1;0;b'@TomFFFix @FantasyFootyFix yeh like they priced lukaku lower than kane/CR7 they shud have priced mane at least 1m less'
1456322079528308739;1636049215000;BigTeezo;7859;992;False;2;0;6;0;b'Better first touch than lukaku https://t.co/ZIdWGc4Xvu'
1456322078806773771;1636049215000;mduzinator;595;484;False;0;0;0;0;b'Lukaku has too much time on his hands \xf0\x9f\xa4\xa3'
1456321721150189569;1636049130000;Letter_to_Jack;81043;1296;False;10;3;28;4;b'Chelsea FT base is a spoilt one right now, the club is cruising but there are pockets of civil war. \n\nHavertz fans (guilty as charged) \n                  VS\nLukaku fans who pretend to be neutrals AND Mount fans who pretend to be neutral.'
1456321632998416388;1636049109000;dami_mastermind;3022;3139;False;0;0;0;0;b'@RomeluLukaku9 @TrevohChalobah Add me to the group King Lukaku \xf0\x9f\xa4\x97'
1456321160673730565;1636048996000;fplbacker;262;235;False;0;0;1;1;b'@FPL_Connect Best: - mount\nWorst: - any striker I bring in, which has been a run of DCL, Kane, bamford, lukaku, vardy\xe2\x80\xa6'
1456321144370307073;1636048992000;ZinoMuno5;45;396;False;0;0;0;0;b'@FrankKhalidUK But all are poor at finishing except Lukaku'
1456320925230567426;1636048940000;rasvictoradu;1685;4992;False;0;0;0;0;b'@Moseskiprop_ @_scoffie Lukaku was just chilling then puff'
1456320411440799750;1636048817000;_fplassistant;2034;240;False;0;0;1;0;b'\xf0\x9f\x94\x8e FPL Gameweek Ownership Update! \xf0\x9f\x94\x8e\n\nJames 14.9% (8.3%)\nSmith Rowe 15.9% (6.9%)\nChilwell 18.4% (5.3%)\nAlonso 11.8% (-4.7%)\nLukaku 10.1% (-4.0%)\n\n#FPL #FPLOwnership #FPLCommunity\nhttps://t.co/Xk2YuBfd4H'
1456320405749354497;1636048816000;lekido45;180;523;False;0;0;0;0;"b""@lewwxs_ @RomeluLukaku9 Havert is good no doubt but lukaku work more most of the time the defender's focus on him that was y I want Timo and pulisic to play alongside lukaku what we really lack was a creative midifieder sum1 like lukaku need Fabregas or KDB type of player"""
1456320115750879235;1636048747000;OwenHobbs12;68;122;False;0;0;0;1;"b""@ToonBarmy59 @TheIndianMagpie @CFCFynn19 @OzilThings He could have 4 goals in 1 game. G/As alone does not mean a player is better than the other. If you genuinely think Wilson is better than Lukaku or any Man City forward (he has more goals) because of how many goals he's scored when we are in November then your an idiot."""
1456319600115789833;1636048624000;FPLObserver;8441;376;False;0;0;97;8;b'GW11 \xf0\x9f\x94\x92\n\nLukaku \xe2\x9d\x8c Toney \xe2\x9c\x8d\xf0\x9f\x8f\xbc\n\n\xc2\xa9 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\nOR: 1,563 \xf0\x9f\x8c\x8f\n\nITB: \xc2\xa35.9m \xf0\x9f\xa4\x91\n\nGood luck folks! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\n\n#FPL https://t.co/rDg5x8rD5N'
1456319588812173314;1636048621000;FPLReaction;8360;785;False;0;0;2;1;b'@Differential_PL \n\n\xe2\x80\x9cHarry Kane \n\nWith Conte in charge I expect Kane to start firing away just like last season. Conte system benefits strikers like Harry Kane alot so the goals would come sooner than expected. Diego Costa and Lukaku and great examples of strikers under Conte\xe2\x80\x9d. https://t.co/0WqHltNaGS'
1456319574949912586;1636048618000;SZNDravid;230;271;False;0;0;6;0;"b""Remember what happened to Lukaku shaw they're killing him https://t.co/by3P7zmDtN"""
1456319297802878977;1636048552000;seyiemmanuel20;195;265;False;0;0;0;0;"b'Some Chelsea fans are crazy..... Flooded lukaku\'s comment section with the ""you need to improve"" improve on what self some fans just daft ....'"
1456318735401299973;1636048418000;Reverend_TD;2730;1286;False;0;0;2;1;"b""@Zakes892 I know. Such things happen to all clubs. Think of Lukaku, Salah, De Bruyne stories in epl. But that's not the reason why Chiefs are suffering today"""
1456318035321671687;1636048251000;neuro_words;8219;2862;False;1;0;1;0;"b""Bolasie and Lukaku used to Everton's best"""
1456317969974312963;1636048235000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Chelsea star Lukaku shudders at 'disgusting' food as he steps up injury return https://t.co/KiLoHeog2O"""
1456317597608288263;1636048146000;super_lulama;941;602;False;0;0;1;0;b'Lukaku needs to go back to training...'
1456317375003889674;1636048093000;Abu_misri10;95;432;False;0;0;0;1;"b""@MusialaEra You could play with lukaku and he'd score as many goals it ain't hard"""
1456317185253646336;1636048048000;MCFC__peter;231;302;False;0;0;0;0;b'@ChelseaFC Is that lukaku\xe2\x80\x99s son?'
1456316087914536960;1636047787000;AintNoStopp;41;28;False;0;0;0;0;b'Ngl if we ever get a big offer for DCL i gladly take it , i prefer a new Lukaku https://t.co/SccqXEH0OV'
1456316070331969537;1636047782000;Cashisnotking1;704;673;False;0;0;0;1;b'@FootballReprt @ngyojiw @ACMaruk @MartinoPuccio @MeinungZuAlles @HallifaxPete @RapSheet A kid will idolise someone when he scores\xe2\x80\xa6 his top 20 will be all strikers, perhaps top 50 also no defenders \n\nTo him Lukaku may be even more attractive than Maldini\xe2\x80\xa6 \n\nWith the offset trap Maldini set, even C7 became useless'
1456315338899996674;1636047608000;ZinoMuno5;45;396;False;0;0;1;2;"b""@FiiOdd @Blue_Footy Experienced at finishing. Our players miss clear chances except maybe Lukaku. Our players are terrible at finishing and you can't argue with me on that"""
1456315226182365185;1636047581000;Stirling061;13680;2276;False;4;0;45;2;b'If Lukaku\xe2\x80\x99s first touch was half as good as that he\xe2\x80\x99d still be at United. https://t.co/6M2Yt9dT2K'
1456315190287343624;1636047573000;NickusEx;293;361;False;0;0;1;1;"b""Hope this helps Inter fans that we are poorer than poor and stop crying about why did't we blow all the Lukaku and Hakimi money right away in signings https://t.co/fvPvF8obw1"""
1456315005058654210;1636047528000;AMasonDale;459;1463;False;0;0;0;0;b'First touch like Lukaku \xf0\x9f\xa4\xa3 https://t.co/qDyrodeErv'
1456314969893580806;1636047520000;Ahenfie;206;219;False;0;0;0;0;b'We all know Mourinho\xe2\x80\x99s history with young players. Even Salah, Lukaku and de Bruyne were not trusted by Jose. He\xe2\x80\x99s already given Afena two appearances. He knows him more than most of us. He knows his hard works in training to trust him in games. \n\nHe\xe2\x80\x99s earned his cell up!!! https://t.co/jtr0qkYgmW'
1456314681950449665;1636047451000;CarefreeHavertz;5441;960;False;0;0;0;1;"b""@thechelskikid @chriswrightzz Ofcourse you can. \n\nSo if lukaku scores 30 goals this season you can't say he's been better than any version of kalou or malouda just because he's not played 100+ games? Lmao"""
1456314628074582016;1636047439000;ZinoMuno5;45;396;False;0;0;0;2;"b""@AfricanMrStark @Blue_Footy Ronaldo, cavani, Bruno, Rashford they are all better goal scorers than anyone in Chelsea except for Lukaku. And then there's Pogba"""
1456313564973699087;1636047185000;tyler_bhafc;1334;906;False;0;0;2;1;b'@Cam_1901 dunno tbf the agency has some good players i.e lukaku schmeichel etc'
1456313552675946503;1636047182000;Snackham_ps4;16;190;False;0;0;0;0;b'@sbc_tips Tradeable from div2rank1 \xf0\x9f\x91\x8c.\nRivals been the best rewards for me this year.\nWeek1: Llorente week2: Pogba and Lukaku week3: Sterling then nothing and now Messi \xf0\x9f\xa5\xb3 https://t.co/TnJHZGdlCh'
1456313204338987023;1636047099000;TheSunFootball;512668;619;True;1;0;15;2;"b""Chelsea star Romelu Lukaku shudders at pal's 'absolutely disgusting' food while he steps up return from injury\nhttps://t.co/KIbuMVhhR8"""
1456312069133844490;1636046828000;Lazylawyerrr;246;260;False;0;0;0;0;b'@HajirFT @Jai_Mcintosh @Football_LDN Lol I feel his priorities are misplaced then.. Lukaku, broja, havertz, werner.. This team is crying out for a creator that can make things happen, not another striker who will probably get no service'
1456311834227662854;1636046772000;DogecoinStudies;189;119;False;0;0;0;0;b'@drc_52 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Bruhh, you have no point to prove. Lukaku has been out due to injury. If you want to compare both players then compare their career and let\xe2\x80\x99s see who has had a better career. We all know who has had a better career. \xf0\x9f\x98\x8a'
1456311284597764096;1636046641000;DatNightInPorto;341;314;False;0;0;0;0;b'Lukaku has tweeted more than me in the last 3 days lmaooo'
1456311268856508426;1636046638000;EmirLamti;17;80;False;0;0;1;1;b'@NimaTavRood Its 7,5 a year, same as Lukaku, Eriksen and Sanchez. The latter 2 going in the summer, there should be room. Vidal contract ending too. If he can agree to 7 .. maybe'
1456311045878919174;1636046584000;stnrken89;4646;4662;False;0;0;1;1;"b""@ChelseaFC @TrevohChalobah Terminate lukaku's contract please \xf0\x9f\x99\x8f let him leave for free"""
1456311038278733824;1636046583000;drc_52;49;186;False;0;0;0;1;"b""@DogecoinStudies @hayescarroll_ @RomeluLukaku9 @TrevohChalobah It doesn't matter what lukaku did 10 years ago when we are comparing who is better now. Do you understand that very simple and basic piece of logic?"""
1456310738578968582;1636046511000;stnrken89;4646;4662;False;0;0;0;0;"b""@ChelseaFC Mummy Mariana terminate lukaku's contract termination please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f enough is enough \xf0\x9f\x98\xa4"""
1456310470135140360;1636046447000;stnrken89;4646;4662;False;0;1;0;0;"b""@ChelseaFC Announce lukaku's contract termination please \xf0\x9f\x99\x8f enough is enough \xf0\x9f\x98\xa4"""
1456310385527693317;1636046427000;DogecoinStudies;189;119;False;0;0;1;1;b'@drc_52 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Lukaku has more footballing career goals than Salah? What are you on about?'
1456308892850262017;1636046071000;drc_52;49;186;False;0;0;0;1;"b""@DogecoinStudies @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Moving on to an argument where you can't compare Lukaku to Salah and again going to all time. You've admitted that Salah is better now"""
1456308813401833478;1636046052000;zern0h;1291;914;False;0;0;1;1;"b'""Kai stans, I love their tears""\n""Lukaku stans, I like to see them cry""\n""J5 stans are irredeemable""\n""Kante stans are unrealistic""\n""Kovacic stans defend nonsense""\n""Sarrisexuals blah blah""\n""Conte stans wiunnn""\n""Timo stans blah""\n""Mount stans yeeeeennn"" \n\n\xf0\x9f\x98\x82 Then, there\'s me... Olosho'"
1456308576461414400;1636045996000;DogecoinStudies;189;119;False;0;0;0;1;b'@drc_52 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Lukaku is the highest goal scorer in Belgium\xe2\x80\x99s history, let that sink.'
1456308569200992263;1636045994000;drc_52;49;186;False;0;0;16;1;"b""@frenzyyyyy01 @FPLMan8 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Doesn't mean Lukaku is better now\xf0\x9f\x98\xad but hey, thanks for admitting defeat"""
1456308298970451974;1636045930000;RaoulHillFC;859;908;False;0;0;2;1;b'Convinced the fans that don\xe2\x80\x99t like Lukaku are just racist'
1456308244977098754;1636045917000;drc_52;49;186;False;0;0;0;2;b'@DogecoinStudies @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Salah with 16 G+A this season Lukaku has 3\xf0\x9f\x98\xad'
1456308195031326725;1636045905000;drc_52;49;186;False;0;0;11;1;b'@FPLMan8 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Salah with 16 G+A this season Lukaku has 3\xf0\x9f\x98\xad'
1456308157454688266;1636045896000;AFC_Yusuf;1075;1194;False;0;0;1;1;b'@osowxvyy Lukaku is as low as you should go mate'
1456308021408243713;1636045863000;zowiehillz;14586;2476;False;0;0;0;1;b'@OzoisFine You think he is lukaku ????? \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1456307820492562433;1636045815000;SAMARTHTANDON19;213;476;False;0;0;15;0;b'@_Tucheliban @CompsBayern For lewandowski yes \nFor lukaku his best ever'
1456307485376122880;1636045736000;DogecoinStudies;189;119;False;0;0;0;1;b'@drc_52 @hayescarroll_ @RomeluLukaku9 @TrevohChalobah Salah has pictures of Lukaku in his bedroom and shower.'
1456307463397863427;1636045730000;EH10x;517;301;False;0;0;1;0;b'Lukaku is such good vibes'
1456307221671907335;1636045673000;RonnieKimera3;11794;2643;False;0;0;0;0;b'@osowxvyy Try vardy or lukaku. They have pace and good finishing'
1456307197433032712;1636045667000;J5SZN;1291;977;False;0;0;0;1;b'@RomeluLukaku9 @TrevohChalobah Add me to the group chat Lukaku'
1456305531077939207;1636045270000;CraigMakari;1306;1336;False;0;0;0;0;b'@samuelluckhurst Boils down to coaching, preparation, motivation and formations. Every player arrives at United with great abilities. Look at the first few week from Bruno, James, Lukaku, Martial etc.'
1456305447443607553;1636045250000;lil_timmzy;624;825;False;0;0;0;0;b'@RomeluLukaku9 Lukaku knows Rap'
