id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451314639455887365;1634855348000;SebWassell;8834;721;False;0;0;0;2;"b""@ffscout_luke @FFScout With Lukaku and Werner out, got to think he is as nailed as anyone for now and then he's either the same or more nailed than Havertz from then on.\n\nBit of crystal balling there, of course."""
1451314579389173763;1634855334000;FplFreud;157;250;False;0;0;8;0;b'@SebWassell @FFScout No Lukaku/Werner\n\nWhen Mount he starts on the right, behind the striker. \n\nNorwich are particularly bad at defending that flank. \n\nThinking Mount + James are the best candidates for this GW. Not sure about beyond that though\xe2\x80\xa6'
1451314570396590085;1634855332000;AshleyJail;746;711;False;0;0;0;0;b'@fpl_tactician I had a benching headache anyway, was going to have to bench/play Livra, Mbuemo, ASM or TAA, ASM Dias, Lukaku saves at least one headache, not sure if Vardy outscores Mbuemo on Saturday \xf0\x9f\xa4\x94'
1451314466419838987;1634855307000;GabbyProp;1318;937;False;0;0;0;1;b'@zferreiradsilva @Kafkaesque_16 @TeacherOfBall Mourinho in his career has spent around the same spend and his trophy cabinet is way worse than Pep\xe2\x80\x99s and he\xe2\x80\x99s been sacked twice by Chelsea, once by Tottenham and by United. You cant say spending when he got players like Lukaku and made them obese. Compare that to Klopp'
1451314310416777243;1634855270000;Projwal_D;225;1057;False;0;0;0;0;b'@Linn_FPL No hits. Lukaku stays in the starting line-up with guaranteed points from the bench and a green arrow at least before the kick-off of the first game.'
1451314054463696904;1634855209000;FPLdepression;3871;842;False;0;0;1;1;"b""@FplFlynn Thank you, went for him over salah last week and it nearly worked so figured if at first you don't succeed \xf0\x9f\x98\x84\n\nWith your team I'd probably not take a hit to replace Lukaku tbh, I think you've got a strong enough squad for the next few, then deal with Lukaku next GW"""
1451314005730004993;1634855197000;Ibrahiimsmd;1692;935;False;2;1;16;3;b'Players like them Lewandowski, Suarez, Benezema, Harry Kane,Lukaku, Neymar,Cavani, Aguero, all are not normal in football. If they played in any other era of football they\xe2\x80\x99d be worshiped/tagged as GOAT because what they\xe2\x80\x99ve done /doing is still pretty high for'
1451313763966128132;1634855140000;Roversssss;546;849;False;0;0;1;1;b'@WildRoverFPL Same. I went early and got rid of Ronaldo for Kane, but now Lukaku has got injured so I\xe2\x80\x99ve had to take a -4 to get Vardy in. Frustrating \xf0\x9f\xa4\xa7'
1451313417382416389;1634855057000;joe_cpfc_01;1679;3932;False;0;0;1;1;b'@EvilSashPioneer @FPLFella @EsmailWah Well I have Saka, Zaha, Lukaku who are all doubts and my defenders playing my attackers so had too really\xf0\x9f\x98\x82 and jesus that\xe2\x80\x99s a killer\xf0\x9f\x98\x82 I wildcarded to bring lukaku in and he\xe2\x80\x99s blanked every week now he\xe2\x80\x99s injured \xf0\x9f\x98\x82'
1451313363850571778;1634855044000;FPL_adv1ce;412;418;False;0;0;0;1;b'@fpl_tactician You sure on Lukaku to Broja? Would you not want to keep the premium forward/price?\n\nYou played the WC?'
1451313310121533450;1634855031000;KrizCubana;54;486;False;0;0;0;1;b'@SBaoill @CFCMod_ What happens to Mendy Lukaku and Mount \xf0\x9f\xa4\x94'
1451313283517059074;1634855025000;FPLrating;131;37;False;1;0;0;0;b'Vardy and Havertz in for Lukaku and Saka -4 \xf0\x9f\x91\x8d #fpl #FPLCommunity'
1451312959234445317;1634854948000;EvilSashPioneer;705;971;False;0;0;0;1;b'@joe_cpfc_01 @FPLFella @EsmailWah Fair enough, how bad is your team? I took a -4 to bring in Lukaku but it was my first early transfer of the season and it backfired...now taking another -4 to get rid of him \xf0\x9f\xa4\xa3'
1451312938799730690;1634854943000;FPL_Tsimikas;1246;1436;False;0;0;2;0;"b'I know it is boring but Lukaku &gt; Vardy\nIs the sensible option \nLukaku &gt; Kane is For people who love to risk it for the biscuit\n\n#FPL  #FPLCommunity'"
1451312869291671555;1634854926000;FPLmate38;2007;1473;False;0;0;0;1;b'@analytic_fpl Who comes out on top for GW11 if Lukaku is ruled out? (ie. 0 xMins)'
1451312781345624068;1634854905000;AmirFPL;226;397;False;0;0;1;0;"b'Lukaku &gt; Vardy done (avoiding -0.2). People out here taking crazy hits to get Havertz in. Bit risky, I like it, but not for me.'"
1451312687233777668;1634854883000;FplFlynn;1600;495;False;0;0;0;1;b'@FPLmate38 Vardy going up tonight and Rom dropping tonight could be a big issue, you would imagine Lukaku drops again the next week\n\nIf Vardy scores I\xe2\x80\x99ve probably lost 0.4/0.5 there,  I don\xe2\x80\x99t want to take another -4 already taken 4!'
1451312528001155087;1634854845000;jackNZfpl;496;458;False;1;0;9;6;b'1 FT, \xc2\xa32.3 ITB. \n\nWhat we saying? Thinking Lukaku to Vardy atm- is it worth taking a hit to make another transfer ? https://t.co/upAJCALQss'
1451312524134162436;1634854844000;Jay_RATV;151;518;False;0;0;0;0;"b""Lukaku going down and this lot going up in price. Would ideally like to wait for presser tomorrow but the way he hobbled off he is surely out for a while. Don't wana lose \xc2\xa30.2m \xf0\x9f\x98\xac\n\nLukaku \xf0\x9f\x94\x81 Vardy done!\n\nMay go -4 and do Jota \xf0\x9f\x94\x81 Havertz depending on Werner news #FPL #FPLCommunity https://t.co/1iHyoS3Xk9"""
1451312511849050113;1634854841000;MarkAbel_28;164;187;False;0;0;0;2;b'@Nik_Ader @DanNash86 @TheLiquidatorP1 Why can\xe2\x80\x99t you play direct football to technically strong players. Ibrahimovic, Drogba, Costa, Van Nistelrooy, Lukaku, Cavani, some of the best teams and strikers have benefited from playing direct.'
1451312391082414094;1634854812000;dmaestro19;1470;1313;False;0;0;1;0;"b""Lukaku has gone 7 games without scoring but it doesn't matter since he no longer plays for the biggest club in England"""
1451312313127120900;1634854794000;FPLdepression;3871;842;False;0;0;0;0;b'Wanted to get Raphinha for Saka this week as planned after WC but Lukaku ruined the plan. Have to go w/o for another week \xf0\x9f\xa5\xb2'
1451312305736667136;1634854792000;RenegadesFpl;1646;336;False;0;0;5;0;b'Was hoping to sleep on Lukaku to Vardy/another\n\nTick tock motherfucker \xf0\x9f\x98\xb0 https://t.co/UA4JiC6l9R'
1451312288917606409;1634854788000;kennethdaly_;591;1006;False;0;0;2;0;b'@LetsTalk_FPL Torn between Toney and Vardy for Lukaku, but in the end I opted for Toney.'
1451312092796133387;1634854741000;sullicidal;1060;1030;False;0;0;0;0;b'@wannakn0w had to take a -8 cos of lukaku ffs https://t.co/2yOfhyNpDA'
1451311966757298176;1634854711000;FPLdepression;3871;842;False;0;0;4;2;"b""This is how I'm set atm\n\nIf i knew he'd start I'd captain Cancelo but KDB safer. Could still (c) Salah \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\n\nCould start Livramento over Armstrong/Saka depending on pressers\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy done. Didn't see any alternative I liked\n\nOR: 7.5K\n\n#FPL https://t.co/KnnTs3Rtjg"""
1451311954325225482;1634854708000;FPLmate38;2007;1473;False;0;0;1;1;"b""@FplFlynn I have both Lukaku &amp; Werner so selling Lukaku &amp; keeping Werner. After the transfers, I'll be in similar situation (i.e strong XI, Armstrong/Livra 1st sub, Brownhill 2nd &amp; Werner 3rd).\n\nI wouldn't do it for a hit unless the price drop affects my selling price."""
1451311940148604930;1634854705000;KratosFpl;410;667;False;0;0;0;0;b'Lukaku/Normann to Havertz/Toney for -4 is done. Will decide on captain and benching dilemmas tomorrow, my brain has had enough FPL thinking for one day \xf0\x9f\x98\x82 https://t.co/rsHs88o6Wb'
1451311898545303559;1634854695000;FPL_Magpie;22;28;False;0;0;2;1;"b'@FPL__Raptor Lukaku &amp; Brownhill out \nToney &amp; son In \n\nIs it worth it for a -4? https://t.co/vixJRsCZPw'"
1451311893558218757;1634854694000;benizel_;46;544;False;0;0;0;0;b'@FPLMate It depends how Chelsea reacts without Timo and Lukaku up front. It is a gamble imo to go for Haverst at the moment, but I see your point on the move. Also Kane seems that he started gaining some form. I would go for Son and Vardy for long term stability, since you are out of WC'
1451311818421542913;1634854676000;CR7cze;110;51;False;0;0;0;0;b'@FifaRuban Best card , with lukaku best duo'
1451311729057673219;1634854654000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Romelu Lukaku avoids \xe2\x80\x9cserious injury\xe2\x80\x9d despite nasty ankle turn: https://t.co/dFULtHcXCR'
1451311703526973448;1634854648000;Its__Razz;283;319;False;0;0;0;0;b'@LetsTalk_FPL I can get Kane in one move for Lukaku in a fairly decent team. Should I do it or go Vardy ?'
1451311698653110284;1634854647000;FplDachshund;1995;2687;False;0;0;1;1;b'@bearberger I can do Gray to Havertz for free tonight... 0.0 bank . Would you still do Lukaku to Vardy knowing that?'
1451311643732885514;1634854634000;CFCcharIes;455;353;False;0;0;0;0;b'@Boitumelo_MB A good goal scorer can make things happen with the ball at their feet, lukaku solely relies on a good pass and has a first touch like a man with no legs'
1451311638649393152;1634854633000;fpl_tactician;29898;2345;False;0;0;1;2;"b'@FPL_adv1ce Here\xe2\x80\x99s me. Lukaku \xe2\x9e\xa1\xef\xb8\x8f Broja &amp; ESR \xe2\x9e\xa1\xef\xb8\x8f Havertz. Not sure it\xe2\x80\x99s worth it and benching will be awkward https://t.co/31J6t1Rjrf'"
1451311591539056640;1634854622000;FplFreud;157;250;False;0;0;1;0;b'Despite Lukaku\xe2\x80\x99s injury I REFUSE to implement Plan B. I will transfer in Lukaku AS PLANNED.'
1451311583724904448;1634854620000;DExpress_Sport;57100;440;True;0;0;6;0;b'Chelsea won comfortably but Werner and Lukaku blows will have given Tuchel something to think about\nhttps://t.co/GfOF51jHQy https://t.co/qMjXcFR0Gv'
1451311501491458051;1634854600000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea told exactly what it will take to sign Romelu Lukaku\xe2\x80\x99s dream strike partner next\xc2\xa0summer https://t.co/dHbKoS1eam'
1451311330837864453;1634854559000;fpl_scotch;311;482;False;0;0;1;0;b'Lukaku to Toney and Benhrama to Havertz for a -4??? Does this seem worth it'
1451311322109394957;1634854557000;fpldare;6856;422;False;0;0;10;0;"b""Might also jump on the Lukaku to Vardy move.\n\nA third consecutive hit may be taken to remove Jota for Mbeumo/Havertz.\n\nJust not sure about Vardy as he wasn't in my plans before the Lukaku injury.\n\nA Kane/Mbeumo move for Lukaku/Jota could also happen.\n\nWildcard still available."""
1451311238353338378;1634854537000;bearberger;240;406;False;0;0;1;2;"b'@FplDachshund Lukaku &gt; Vardy \nGray &gt; Havertz'"
1451311080446246912;1634854500000;offtheball;135537;1866;True;0;0;1;0;b'Is the football calendar too congested? Is it going to cause more and more injuries for players?\n\nJohn Giles addressed the issue on Thursday after Lukaku and Werner both suffered injuries during Chelsea v Malmo. \n\nFootball w/ @SkyIreland \n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/wo1OR3C1QM https://t.co/SVtimw3qjy'
1451311069889171467;1634854497000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea need Erling Haaland NOW after Lukaku and Werner\xc2\xa0injuries https://t.co/5Y91uiVyMy'
1451311042798227457;1634854491000;hospaa_;42;126;False;0;0;1;1;b'@LetsTalk_FPL Can someone help me out? Shall i take a hit to get rid of Lukaku?'
1451311031175860227;1634854488000;WildRoverFPL;1720;1488;False;0;0;0;1;b'@fplmacks Certainly can mate \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Didn\xe2\x80\x99t want to take hits this season but the first hit I take and Lukaku gets injured (I brought him in for the -4) \xf0\x9f\x98\x82 Wish I would of held now because Havertz is going to haul big time!'
1451310866176126977;1634854449000;hendipenfif;984;911;False;0;0;2;1;b'@Fpl_Lallana Are you just using this Lukaku injury to brag about still having your wildcard? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x99\x82'
1451310822068834308;1634854438000;FplFriday;1117;1157;False;0;0;2;0;"b'\xe2\x9c\x85 Right, transfers done: \n\nJota -&gt; SON\nLukaku -&gt; VARDY\n\nDone tonight to beat the rises. \n\nWeighing up a -4 for Havertz (Benrahma). Will decide tomorrow!'"
1451310595698044928;1634854384000;StPatsSpanish;283;326;False;0;0;5;0;b'#UEFA \xe2\x9a\xbd\xef\xb8\x8f release a list of the languages \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa that players \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f speak \xf0\x9f\x97\xa3 so the media\xf0\x9f\x93\xba\xf0\x9f\x93\xb9\xf0\x9f\x93\xb0 know what languages they can do interviews \xf0\x9f\x8e\xa4\xf0\x9f\x93\x9e in...Check out #Lukaku \xf0\x9f\x98\xb1 #polyglot https://t.co/KIOkUDTjUA'
1451310586134937601;1634854382000;CFCDozzy;1343;1282;False;0;1;2;0;"b""With Lukaku out injured, I think it's time to give Alonso a go at ST\xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
1451310482174922762;1634854357000;pras_fpl;7419;1155;False;0;0;0;1;b'@fpl_phenom Yeah TT presser tomorrow. He could be vague of course. But if he says Lukaku injury is minor, then that might put me off.'
1451310456417787910;1634854351000;hospaa_;42;126;False;0;0;0;0;b'@FPLFamily Worth taking a hit to get rid of Lukaku?'
1451310373735440391;1634854331000;sixtimesbc;164;296;False;0;0;0;0;b'@FPL__Raptor Yeah, probably toney for me. And do you think roll the transfer on lukaku taking the price drops? Seems a waste to have 12 mil on the bench, but then I have to bench raph \xf0\x9f\xa4\xa3 this rotation team is a headache'
1451310361882284034;1634854328000;LeafyDragon_FPL;2433;935;False;0;0;1;6;b'NEED HELP.\n\nAlready transferred in Lukaku.\n\nDo I realistically need to take a hit for Havertz/Kane/Vardy?\n\nOr can I just ride this or out and put it down to a bad judgement call? https://t.co/AChFF066NF'
1451310359575420929;1634854328000;dre_drade;37;72;False;0;0;0;0;b'@analytic_fpl The best part is you\xe2\x80\x99re right. Not sure why everyone assumes Havertz will become a worldclass striker just because Lukaku and Werner are out, even though he isnt even a striker lol'
1451310330911641610;1634854321000;Tobbyleeluv1;251;650;False;0;0;2;0;"b""Romelu Lukaku\xc2\xa0is said to be a month out of action due to ankle injury he sustained in\xc2\xa0Chelsea's Champions League win over Malmo on Wednesday night.\n\nLukaku twisted his ankle during the first half, which could be a blow to Chelsea's chances in the Premier League title race. https://t.co/xusNWNQOs5"""
1451310324947292161;1634854320000;TheThingsWeLik1;23;126;False;0;0;1;0;b'@FPLMate I moved out Lukaku and Jota for Vardy and Havertz on a minus 4. https://t.co/TT2bbj2QiA'
1451310245377155073;1634854301000;drewfplmaster;10;153;False;0;0;0;0;b'@FPL_Alerts Will lukaku fall I. Price ?'
1451310174539485186;1634854284000;hospaa_;42;126;False;0;0;0;1;b'@FPLTIPZ Worth taking a hit to get rid of Lukaku ?'
1451310107787137028;1634854268000;ApulBingos;94;339;False;0;0;0;0;"b""@FPL_Pal7 @FPLMate I'm tempted to take out raphina for Havertz now, and then transfer back when Werner or Lukaku come back. Gambling on Havertz getting a price rise as well as points"""
1451309899720400899;1634854218000;FplFlynn;1600;495;False;0;0;2;8;b'Problem is, who do I bench if I bring in Vardy for Lukaku?\n\n( pretend Havertz is in for Grealish ) https://t.co/UqPGN7hXj2'
1451309887443640327;1634854215000;SilentBats;1780;362;False;0;0;0;0;"b'Our community is overlooking Jesus as a Lukaku replacement \xf0\x9f\x91\x80\n\nThe most rested City asset\nInform &amp; almost nailed as it stands!\n\nTalk me out \xf0\x9f\xa4\x94\xf0\x9f\x91\x80\n#Lukaku \n#GW9 https://t.co/O4jo2oveFB'"
1451309811572908034;1634854197000;Schlippertysch1;356;754;False;0;0;2;0;b'Ronaldo to Lukaku...\n\nShaw to Chilwell for a - 4\n\nLukaku to Watkins (good record against Arsenal) - 8\n\nSarr to Havertz - 12\n\nIf I keep going like this my whole team will need double figures for me to not feel I have royally fucked up this GW'
1451309678739304452;1634854166000;danwardle77;128;683;False;0;0;0;0;b'@willriley100 @NewIndeed Maybe you pointed out that lukaku isn\xe2\x80\x99t the second coming of Christ just because he had a few good years in Serie Agricola?'
1451309656379383815;1634854160000;5h1tp05t3r;570;5000;False;0;0;1;1;b'i did not wait 8 GWs and lose 0.3 on Havertz for FPL twitter to just buy him on the cheap because their gamble on that fraud, lukaku, failed https://t.co/H5gwpS4i0V'
1451309502884626436;1634854124000;mvsrapp;16744;247;False;340;44;3244;49;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\n6\xe2\x83\xa31\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (53+8)\n5\xe2\x83\xa34\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n5\xe2\x83\xa31\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (37+14)\n5\xe2\x83\xa30\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (32+18)\n4\xe2\x83\xa38\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (35+13)\n4\xe2\x83\xa33\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (39+4)\n4\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (30+10)\n4\xe2\x83\xa30\xe2\x83\xa3 Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (22+18)\n3\xe2\x83\xa39\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (33+6) https://t.co/xyWXvqL3d0'
1451309463890243584;1634854114000;Cfcy9nju;83;150;False;0;0;1;0;b'Let\xe2\x80\x99s see how long it takes Lukaku https://t.co/T8RDdWeFYI'
1451309424237326336;1634854105000;FplLoser;31;172;False;0;0;0;1;b'@fpl_tactician Would you do (1FT)\n\nA) Lukaku to Vardy and bench both Mbeumo/ Livra \n\nOr\n\nB) just play Mbeumo or Livra and keep Lukaku on the bench. Re-assess next week. \n\nB would be sweet but 11.7m on the bench and price falling... https://t.co/59SVcdQsrW'
1451309406918955013;1634854101000;Smogmichael;128;125;False;0;0;0;0;"b""@Letter_to_Jack Warner lost the most insane clear cut chances last season. \nWe are not creating those chances now plus Lukaku or anyone at all hasn't lost the kind of chances Werner lost last season."""
1451309390011645953;1634854097000;ImAbuSayed;1033;543;False;0;0;0;0;b'Mason Mount vows to rediscover his goal touch as Chelsea are without Romelu Lukaku and Timo\xc2\xa0Werner https://t.co/Sjfkd8BWRx'
1451309377487454228;1634854094000;FPLarena;549;359;False;0;0;4;0;b'The Lukaku absence has opened up this FPL season.\n\nToo many gates open up when you remove him from the team. \n\nA lot of different ideas pouring in, this is going to be an interesting #GW9 \xf0\x9f\x98\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity'
1451309351059312643;1634854087000;FPLTimbers;686;345;False;0;0;0;1;b'@Linn_FPL @Yasoooni I would maybe just consider a -8\nTaking Sissoko out surely gives you a benching headache. Why not go \n\nCR7 \xe2\x9e\xa1\xef\xb8\x8f Lukaku\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Edouard -4\nDoucoure \xe2\x9e\xa1\xef\xb8\x8f Havertz -8\n\nMaybe save Mbeumo for GW10 for free'
1451308807645286400;1634853958000;fplwelshdave;1617;1941;False;0;0;1;0;b'@FPLellie Lukaku to Vardy for me'
1451308804222636035;1634853957000;drewfplmaster;10;153;False;1;0;1;0;b'Correct me if I\xe2\x80\x99m wrong. But lukaku shouldn\xe2\x80\x99t drop in price since he\xe2\x80\x99s flagged. Right ? @OfficialFPL @FFScout @FFS_Community @LetsTalk_FPL @FPLMate @FPLUpdates_Tips https://t.co/YY8gkViM84'
1451308798405132290;1634853956000;Unraree23;9;129;False;0;0;0;0;b'@LetsTalk_FPL I have bamford and lukaku both out obviously who shall I take out first?'
1451308752724955140;1634853945000;chumaboi;252;356;False;0;0;2;0;b'Victor Osimhen has become the striker we hoped Lukaku would be'
1451308747184349189;1634853943000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-40516)\nRonaldo(-4711)\nSaka(-4057)\nJota(-3956)\nDoucour\xc3\xa9(-3506)\n\nThu, 21 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1451308722576297987;1634853938000;KratosFpl;410;667;False;0;0;1;0;"b""@Alex__FPL Yeah I think not going Vardy is a risk, but I'd never considered Vardy until the Lukaku injury whereas Toney has always been on the radar. I don't think I've ever been this confused about transfers before. Feels like anything you do is a mistake \xf0\x9f\x98\x82"""
1451308582306258945;1634853904000;9_breaking_news;78;4;False;0;0;0;0;b'Mason Mount promises to rediscover his goal now that Chelsea are without Romelu Lukaku and Timo Werner .\xc2\xa0sit https://t.co/Iqa9Ujlj8B'
1451308518108241929;1634853889000;YScharo;119;385;False;0;0;1;1;b'@YanivSalomon @FPLgeek20 Not sure about the replacement for Lukaku.\nCan do Kane but my plan was to get Toney for GW10 and Kane bring me to 0.0 itb..\nWhat should i do? https://t.co/k08lT35o7P'
1451308431604953090;1634853868000;Fpl_Juste;39;354;False;0;0;0;1;"b'@mister_fpl My thoughts right now are Lukaku -&gt; Toney and then roll and after that go dias -&gt; Chilwell and Armstrong -&gt; Kane. Thoughts on that?'"
1451307977785348101;1634853760000;mister_fpl;1426;1182;False;0;0;0;1;"b""@Fpl_Juste I'd wait for a Lukaku injury update. If he's confirmed out for more than 1 week, I'd go Lukaku -&gt; Kane"""
1451307861968044035;1634853732000;RobTrent66;2620;2531;False;0;0;0;1;b'@Leandro15712217 I\xe2\x80\x99m done with Lukaku...signing Vardy asap'
1451307820893175810;1634853723000;FPLfrasier;7765;860;False;0;0;0;0;b'@NickTriggerlips I would argue that stats favor Kane+Havertz for the next 6. \n\nObviously, this would require Havertz transfer out when Lukaku is fit.'
1451307782846795784;1634853714000;mvsrapp;16744;247;False;99;18;1404;40;"b""\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Top Scorers of 2021 after the final round of games before Ballon d'Or voting closes\n\n5\xe2\x83\xa33\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa30\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa39\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa37\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa35\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 https://t.co/KGiQZOIYiA"""
1451307688953004035;1634853691000;IbzSpeaks;1681;758;False;0;0;16;5;b'They compared this guy to Lukaku una. You won\xe2\x80\x99t see heaven.'
1451307332265201670;1634853606000;PoundshopGuv;307;1081;False;0;0;0;0;b'@FplMode Lukaku to firmino and captain him, he will punish Man Utd on Sunday'
1451307320781193227;1634853603000;LFCNews;1920;33;False;0;0;0;0;"b""Mason Mount makes Chelsea goal promise in Romelu Lukaku and Timo Werner's absents (Mirror) https://t.co/tpdrYId3pU"""
1451307255371124736;1634853588000;FanTC_Football;49;72;False;0;0;0;1;"b""@mohhfpl @FPL_Connect Let me know too before Lukaku's price drop tonight \xf0\x9f\x98\x89"""
1451307151692124168;1634853563000;FootballReportg;31;48;False;0;0;0;0;b'Romelu Lukaku speaks out amid Thomas Tuchel and Antonio Conte row: \xe2\x80\x9cI hate it\xe2\x80\x9d https://t.co/Wk4dy9atA9'
1451307143051857927;1634853561000;carl_cull;943;2959;False;0;0;0;0;"b'@Dandave1989 Exactly, 3 decent fixtures for Chelsea &amp; if Lukaku is out for a few GWs then surely Havertz plays OOP #9 with Werner on the sidelines as well...'"
1451307082582478851;1634853547000;bitbruno1;1118;808;False;0;0;8;0;b'TRANSFER CONFIRMED  \xe2\x9c\x85\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy \n\nUsed 1FT. Rolling 1FT to next week.'
1451306964722487302;1634853519000;FPLarena;549;359;False;0;0;1;0;b'Transfers ahead of #GW9 - \n\nVardy IN - 734,846\n\nLukaku OUT - 741,590\n\nVardy Party. Bus is leaving! \xf0\x9f\x98\x80\n\n#FPL #FPLCommunity'
1451306894325428225;1634853502000;DifferentialsYT;54;76;False;0;0;1;0;b'@Z18828 @OfficialFPL Don\xe2\x80\x99t take a hit for now. I think lukaku injury will last a couple weeks so I recommend bringing in Vardy for lukaku and start sarr over benhrama this week.'
1451306835223330840;1634853488000;FPLfrasier;7765;860;False;0;0;1;1;b'@Ak39600512 Lukaku is injured now. But, Chelsea attack much ahead of West Ham for the next 6 GWs on my attack ticker.'
1451306810565144579;1634853482000;ryan65870151;9;104;False;0;0;0;1;b'@FPLMate IS LUKAKU 100% confirmed out or is it 50/50'
1451306728604065793;1634853462000;FPLTiger_;29;45;False;0;0;0;1;"b""GW9 \xf0\x9f\x94\x90\n\nJota \xe2\x9e\xa1\xef\xb8\x8f Mbeumo\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane (-4)\nSalah \xf0\x9f\xa7\xa2\n\nThree hits in a row and probably no coincidence my rank has dropped. Have gone Kane over Vardy as think I'll want Kane longer term, and good captaincy option. Good luck all! #fpl #fplcommunity\n\nOR 9,891 https://t.co/fOrM5aKCDU"""
1451306669875597318;1634853448000;OddFarmX;246;461;False;0;0;0;0;b'If I read one more thread on the Lukaku to Vardy switch, I might just delete my FPL account.'
1451306497326133254;1634853407000;FplPup;3424;254;False;0;0;2;1;"b'Just one thing I don\'t see being mentioned...\n\nTuchel said Lukaku will miss ""games""\n\nThey play Southampton midweek in the league cup. So that and Norwich = games\n\n#FPL'"
1451306468028911624;1634853400000;GoonerNomad;88;708;False;0;0;0;1;b'@LetsTalk_FPL What do you thinking of going Lukaku to Toney tonight and having enough money itb over the next 1-2 weeks to figure out between Kane/Son/Vardy?'
1451306411493838849;1634853387000;JohnMacklemore7;31;876;False;0;0;1;0;b'@Fpl_Juste @LetsTalk_FPL @BenCrellin Almost identical to mine except Guaita, Toney for Ramsdale, Armstrong. Ive done Lukaku to Vardy for now. Future downgrade to Reece/Antonio to do Foden to Son'
