id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463273975954427906;1637706676000;CiAr54218059;678;1870;False;1;1;2;0;b'@YourSisBoo Chelsea is stronger than Liverpool\xe2\x80\xa6 they depend on their on form Salah look what if Salah get injured they will go down but look now for Chelsea Lukaku the main target is injured but Chelsea can still play and win games'
1463273974230663170;1637706676000;alexalex1289;10;68;False;0;0;1;1;b'@IbzSpeaks I get it you\xe2\x80\x99re point,but still i don\xe2\x80\x99t take that risk, for Lukaku should stay away from this team.'
1463273972477345802;1637706676000;JuniorEbong;43141;4453;False;0;0;1;0;b'@dansantus Exactly. Had Werner been more clinical last season, we wouldn\xe2\x80\x99t have needed Lukaku. But he\xe2\x80\x99s here now. I hope Tuchel finds a ways around him'
1463273968756920320;1637706675000;chemistrymath1;7846;8395;False;5;0;31;1;b'Chelsea lash Juve 4,dat be hard\nLukaku is not needed in this Chelsea team \xf0\x9f\x91\x80'
1463273962637512706;1637706673000;JohyanCruyff;7613;1883;False;1;0;7;1;b'Is worth noting that if this free flowing football comes to an end when Lukaku returns then serious questions will need to be raised'
1463273962083962880;1637706673000;Sir_Duby;1418;991;False;0;0;0;1;b'Won\xe2\x80\x99t Lukaku\xe2\x80\x99s come back spoil this fluidity like this \xf0\x9f\x98\xad https://t.co/TPVoSnIwBI'
1463273871478599692;1637706651000;Adedooh;1903;3301;False;0;0;3;0;b'@London_is_Blues Without lukaku, there seem to be fluidity in attack. With him, he becomes a focal point. We then become predictable'
1463273663512420356;1637706602000;frazerKYZ;21;20;False;0;0;0;2;b'@All_LFC_News @klinix8 @AlexGoldberg_ lukaku hasn\xe2\x80\x99t played hardly this season\xe2\x80\xa6 he\xe2\x80\x99s been injured. Remember?'
1463273637981552648;1637706596000;kehinde_ogd;690;426;False;0;0;1;1;b'Bro do you guys know lukaku hasn\xe2\x80\x99t kicked off yet\xf0\x9f\x98\xad'
1463273616662056971;1637706591000;dansantus;209;742;False;0;0;0;1;"b""@JuniorEbong I totally agree. Chelsea couldn't press and counter press again this season cos of him. Had it been Werner was clinical in front of goal, then we shouldn't have gone for Lukaku"""
1463273562014470154;1637706578000;Beautiful_Bryt;4488;3424;False;0;0;2;1;b'@CastelloIsaacs @OfficialSitso @Fentuo_ @king_elorm @rash_reuben You barb\nLike we have to vary our attack even with Lukaku in. But as them see Lukaku naaaa,  Target man set.'
1463273496562257920;1637706562000;AndileMajid;1392;2845;False;0;0;2;0;b'@kofoworola__a Lukaku and Werner are hungry for more goals and they are fresh'
1463273376408080400;1637706533000;jerbaka;1378;1129;False;0;0;0;0;b'@thebigguy86 @MUFCjesseeeeee @Abd1nho @FabrizioRomano Lukaku is a top striker not a goalkeeper damn..and what has rhis to do if he is more expensive \xf0\x9f\xa4\x94  klopp was backed big time'
1463273356195766275;1637706529000;d_punkster;7789;8488;False;0;0;0;0;b'Judging by #Chelsea midfield overall performance: this midfield looks average in front of goal. Yes they get to score but once they start getting tougher opposition I fear the worst for them. Lukaku should sit on the bench for now. Winter is coming.. Odoi was even worse! #CHEJUV https://t.co/fVuTXmLJrw'
1463273309282439168;1637706517000;CheemaF1;597;1021;False;0;0;1;0;b'@Sxne19iv2 Lukaku is fit again soon mate keep the faith'
1463273275782541324;1637706509000;HLaykan;2583;1921;False;0;0;1;1;b'@tunde_shmurda @Letter_to_Jack Lol bro, chill. I\xe2\x80\x99m not even slandering Lukaku and I love him so much. What will give me utmost joy is to see him fit into our system and we still ball the way we\xe2\x80\x99ve been balling without him.\n\nBut then, you can\xe2\x80\x99t ignore the fact that we\xe2\x80\x99ve been better without him.'
1463273272318038021;1637706509000;SmugleafRaptors;1208;1537;False;2;0;8;1;b'@Napoleonismo Morata has scored more goals than Lukaku since October, appreciate his greatness'
1463273229217325063;1637706498000;dhemmextopflexy;421;1966;False;0;0;2;2;b'@PoojaMedia We have the best gaffer in EPL, the manager that has changed ziyech, improved James and chill well , brought loftus cheek back to lime light knows how to fix lukaku'
1463273215514480648;1637706495000;FiksyDemsy;661;625;False;205;6;4242;63;b'Who is a better Right Back?\n\n\xe2\x9d\xa4\xef\xb8\x8f for Reece James\n\xf0\x9f\x94\x83 for Trent Alexander Arnold\n\n#CheJuv \xe2\x80\xa2 Tuchel \xe2\x80\xa2 Ziyech \xe2\x80\xa2 Ruben \xe2\x80\xa2 Lukaku \xe2\x80\xa2 Odoi \xe2\x80\xa2 Chalobah https://t.co/blkpyXkwgf'
1463273200280813568;1637706491000;CastelloIsaacs;5145;4679;False;2;1;4;2;"b""@Beautiful_Bryt @OfficialSitso @Fentuo_ @king_elorm @rash_reuben The problem with Lukaku is that when he plays they normally want to use him as a target man. Teams work to cut supply lines to him then it's renders the whole Chelsea attack useless."""
1463273155561152517;1637706481000;nkunimmmm;1158;1147;False;0;0;1;0;b'Beautiful scenes when Lukaku scores against United\xf0\x9f\x99\x88'
1463273074032263169;1637706461000;CoachRooney16;363;442;False;0;0;1;0;b'@domino045 @MLS_Buzz Absolutely. Hence the reason I believe Pulisic, Lukaku, Werner is Chelsea\xe2\x80\x99s best attack for goals. Imagine worrying about Werner and Pulisic\xe2\x80\x99s pace, Pulisic\xe2\x80\x99s 1v1 ability and Lukaku\xe2\x80\x99s strength and finishing? How do you defend that?'
1463273071796752393;1637706461000;Iliverentfree;120;492;False;0;0;2;0;"b""Low of United fans slandering Lukaku after all he did for them, you don't see Chelsea fans slander Mata and matic."""
1463272997989634054;1637706443000;chinagoromtochi;284;1012;False;1;0;10;2;b'@Letter_to_Jack @Mr_Akorede With lukaku ...chelsea played Arsenal, Man city. Liverpool, brentford, juve away... And this dude expects chelsea to.score 30 goals...'
1463272987675795456;1637706441000;32_sley;2131;1866;False;3;0;4;0;b'No need to post nothing about Chelsea, Werner, James, Tuchel,Ziyech,Lukaku #UCL ,champions League \xf0\x9f\x92\x99..London is blue \xf0\x9f\x92\x99'
1463272976216903688;1637706438000;CfcDude;506;999;False;1;0;1;1;b'@iamKristil So true. All our front three are on fire. Lukaku go just rest for bench small, anytime match tough, we go sub am in.\xf0\x9f\x98\x82'
1463272951550291971;1637706432000;KAKUfrank;400;1516;False;0;0;0;0;b'@grantdesmidt Lukaku shouldn\xe2\x80\x99t start that game. \n\nMount has found himself where is dint want him to be - in a position where the rest have picked up performances.'
1463272929282740232;1637706427000;osoba_ED;492;444;False;0;0;0;0;b'We never really needed Lukaku like that.'
1463272818586624013;1637706400000;IbzSpeaks;1680;758;False;0;0;0;1;b'@alexalex1289 Agreed but considering the bad blood between United and Lukaku - I think he will do a madness in that game. Other than that, I\xe2\x80\x99d rather not play Lukaku in general'
1463272811250655234;1637706399000;ballretentionst;610;1033;False;0;0;0;0;"b'""Do runs off the ball"" He now understands  that he never really wanted Lukaku. Hope this helps \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/9WGMg0UXxV'"
1463272809866670096;1637706398000;SirAlexStand;165358;12933;False;0;0;3;0;b'Chelsea\xe2\x80\x99s victory over Juventus leaves Thomas Tuchel with Romelu Lukaku\xc2\xa0decision https://t.co/RHhmu2Sqpz'
1463272801431957513;1637706396000;edemlithur;914;789;False;0;0;0;0;b'We look more fluid in attack without Lukaku but I wonder how the team would play when he returns. Hopefully it\xe2\x80\x99s a seamless transition'
1463272730921369603;1637706380000;_Gowel;446;568;False;0;0;0;1;b'@Oska_miles Again you\xe2\x80\x99re Capping. These guys only played 2 games together. Arsenal and villa. Next game was Liverpool and James got a red. Lukaku injured b4 he came back. All these time, Alonso was still benching chilly'
1463272730682396679;1637706379000;KingOlu4;3918;3941;False;0;0;0;0;"b""Please, don't start Lukaku against Man U. I'm begging \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xf0\x9f\x98\x94"""
1463272729268924423;1637706379000;cruiz_7;2403;3771;False;1;0;1;0;b'Lukaku and lindelof \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we Should start Lukaku just to take the piss'
1463272700030459913;1637706372000;thebigguy86;84;183;False;0;0;0;1;b'@jerbaka @MUFCjesseeeeee @Abd1nho @FabrizioRomano Lukaku costed more than VVD and Aljsson lol'
1463272691486449670;1637706370000;riz_zaffy;226;1525;False;0;0;4;0;b'Chelsea are way too good - Their bench strength is the best in Europe, starting without Lukaku, Kai, Mount and Werner and still smashing Juventus 4-0. \n\nThat\xe2\x80\x99s a special performance! https://t.co/sRgDmjzIWW'
1463272678714925063;1637706367000;RayoKasali;4450;5000;False;5;1;31;0;"b""I think it won't be wrong to say that Chelsea Academy battered the Old ladies tonight. \n\nThey didn't even need Lukaku or Havertz to do it.\n\nJames has become something else, Chalobah is superstable, Odoi - \xf0\x9f\x91\x8c.\n\nThomas Tuchel has created a beast that nobody wants to face.\n\n#CheJuv https://t.co/421xjTSF24"""
1463272663888105477;1637706364000;omniolubunmi;217;566;False;0;0;0;1;"b""@bethiks For Lukaku's sake, he had better fit into the system. TT is building a system and that is why we have seen several players dropped at different point for not fitting into the system. They come in when they are ready. For example CHO has started 7 straight games, now he is ready"""
1463272631667408903;1637706356000;padiofgod;159;207;False;0;0;3;1;b'@Letter_to_Jack Not Lukaku now but Tuchel setup is not profitable for a standing 9. Pulisic was lost in the game trying to play as a standing 9'
1463272625636003841;1637706354000;ChiefCBJ;309;744;False;0;0;2;1;"b""@90sSophie @ChelseaFC Same lukaku that was impeding Chelsea's attack"""
1463272609601179649;1637706351000;_JaySavvy;473;435;False;0;0;1;0;"b""@Fentuo_ I think allegri's statement about how we set up in that game with lukaku played exactly into their hands. We need to address this lukaku issue"""
1463272608963649539;1637706350000;tobbietomola;215;283;False;0;0;0;0;b'Ridiculous that Lukaku already has haters sha\xe2\x80\xa6properly ridiculous \n\nNeed Tuchel to let him out of the \xe2\x80\x9ctarget man\xe2\x80\x9d shackles\xe2\x80\xa6'
1463272457939439625;1637706314000;CFCHks;218;558;False;0;0;0;0;b'@EmenaIo @CFC_Shoyo I mean we have Lukaku'
1463272429199970311;1637706308000;Chris_official7;1529;1741;False;0;0;2;2;b'We for just use that Lukaku money buy Rolls Royce for these our players'
1463272428637982727;1637706307000;All_LFC_News;69;393;False;0;0;0;1;b'@frazerKYZ @klinix8 @AlexGoldberg_ you have lukaku ( a world class finisher) plus a lot more very good attackers eg: Mount pulisic Ziyech etc'
1463272425332871174;1637706307000;thechelskikid;257;439;False;0;0;1;0;b'@shahid_ihs @Sam53607667 @CFCJO22 @RGriffin414 @CFCxJamesx @AbsoluteChelsea I wonder why he picked him tonight? Werner and Lukaku on bench. 7 games in a row now. Very strange. \xf0\x9f\xa4\xa3'
1463272403941928966;1637706302000;Keoga4;98;128;False;0;0;1;0;b'@90sSophie @thereal_victhor The taught we where gonna play pass to lukaku'
1463272378620858374;1637706296000;hcjbjergx;423;253;False;0;0;0;1;b'@invertedefender I had lewa lukaku and sm good players and i bought 500k lols'
1463272376112660483;1637706295000;90sSophie;423009;159190;False;6;0;145;3;b'@ChelseaFC Timo welcome back goal. Lukaku should do same against united.'
1463272342222786563;1637706287000;paulerakhifu;2998;2534;False;0;0;0;0;b'@PoojaMedia @uglyyorubadboy We need lukaku tho'
1463272306617335808;1637706278000;OyeladeIbukun;157;722;False;0;0;0;1;b'I think Lukaku should start from Bench on Sunday Abeg'
1463272286732144640;1637706274000;alexalex1289;10;68;False;0;0;1;1;b'@IbzSpeaks One game, but don\xe2\x80\x99t forget he doesn\xe2\x80\x99t help our tema high pressing, to defend we work as group defending attacking but with Lukaku we are one less in defence high pressing etc etc'
1463272203290562572;1637706254000;Hrayro333;237;1605;False;0;0;0;0;b'Romelu Lukaku going through the post-match running drills. Looks to be moving freely. #UCL https://t.co/pda8zdwThG'
1463272187528458242;1637706250000;Macloth12;149;162;False;0;0;1;0;b'@London_is_Blues I agree with Lukaku we got the same problem that we had with hazard give them the ball and hope'
1463272183866834947;1637706249000;Harrystott10;164;230;False;0;0;0;1;b'@RedLad_ @markgoldbridge Greenwood\xe2\x80\x99s 20 tho so is it different for him? Chelsea have got Lukaku tho and are scoring plenty of goals'
1463272122739044354;1637706234000;Bupeofficial;1161;1263;False;0;0;0;0;b'Chelsea play better with out lukaku \xf0\x9f\x98\x91'
1463272121853825030;1637706234000;vnisss;7882;130;False;0;0;2;0;b'Happy to see Timo Werner back on the score sheet! Lukaku next against United'
1463272108008607762;1637706231000;Hattheww;412;337;False;0;0;1;0;b'Ffs I said Chelsea getting Lukaku in the summer will be a big problem. And now they\xe2\x80\x99re a problem without him'
1463272100354043911;1637706229000;Neithan_mato256;381;1925;False;0;0;0;0;b'@NzeEkirungi And Lukaku is fresh from garden \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1463272086038798339;1637706226000;olumiddey;1145;916;False;0;0;0;0;b'lukaku should continue tweeting. don\xe2\x80\x99t want him anywhere near that lineup.'
1463271948281167873;1637706193000;FiksyDemsy;661;625;False;0;0;1;0;"b""Please don't come to the squad, Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463271916106625025;1637706185000;BillyDay_;335;292;False;0;0;0;1;b'@ConnorLeahy_ What a player mate and he was on fire tonight! Chelsea in general look like a serious side don\xe2\x80\x99t they mate and that\xe2\x80\x99s without Lukaku \xf0\x9f\x99\x83'
1463271915947237376;1637706185000;dayodeck;428;1459;False;0;0;5;0;"b""@CFCMod_ With Lukaku we wouldn't have scored 3. The coach need to use Lukaku differently so that he can be scoring goals"""
1463271866194448387;1637706173000;the_olasunkanmi;1276;3046;False;1;0;9;0;b'Havertz\nLukaku\nKovacic\nChristensen\nAlonso\n\nChelsea players that did not feature tonight. Each of them has had at least one goal this season.'
1463271797462343684;1637706157000;ynicjg;95;232;False;0;0;0;0;b'I\xe2\x80\x99m sorry but we don\xe2\x80\x99t need lukaku'
1463271781142257666;1637706153000;charlesnazi;1621;1097;False;0;2;1;1;b'Chelsea don\xe2\x80\x99t even need Lukaku, they are that good'
1463271742051430413;1637706144000;ehnnzo;137;678;False;0;0;1;0;b'@kofoworola__a Even when lukaku came in, the crosses we put in the box are minimal'
1463271741401321478;1637706144000;_CFCLogic;2;46;False;0;0;0;0;b'@ExpectedChelsea Lukaku coming back in might distort the flow though'
1463271724217249795;1637706139000;Sammie_S7;1296;1289;False;0;0;5;0;"b""Lukaku: I'm very happy to be back into the team and hopefully start against Man. United on Sunday, Sir.\n\nTuchel: https://t.co/53Sh5kYuP9"""
1463271723617460227;1637706139000;boy_nii;1062;1330;False;0;0;0;0;b'The  team\xe2\x80\x99s creativity dies when Lukaku steps on the pitch #ChelseaJuventus'
1463271675315773447;1637706128000;XLNCMAXI28;196;875;False;0;0;0;0;b'@sixgodfcb @UTDTrey Didn\xe2\x80\x99t you lots sign lukaku?'
1463271666994323463;1637706126000;pattydoran18;68;194;False;0;0;2;2;b'@ralpha060461 I am actually scared  of Lukaku coming in on sun. The team is playing so well without a No. 9'
1463271648660971524;1637706121000;KBH_____;1079;1060;False;0;0;0;0;b'Need that video of Lukaku vs Ben White recreated for Lindeolf https://t.co/CRXA3iswDS'
1463271611637940229;1637706113000;Lwangees;4851;5325;False;0;0;0;1;b'@Ian_yuko_tu Conte once said lukaku should be a target guy it will be easier for defenders to mark him'
1463271611516309516;1637706113000;gillybee66;1059;1529;False;0;0;3;1;"b""the return of Lukaku and Werner but it shouldn't be at the expense of CHO though. Once James up us 2-0 it was game over as Juve heads dropped. Thought Ziyech looked a lot better, Pulisic ran himself into the ground but he is still well short of sharpness he 1st touch was heavy"""
1463271599906426884;1637706110000;laemmmy;36;122;False;0;0;0;0;b'Lukaku should be starting from the bench henceforth'
1463271598643941383;1637706110000;ADEBLESS2020;13083;9828;False;0;0;3;0;b'Chelsea is more dangerous playing without no 9. Lukaku have to relax and get more fitness. Manchester united just WATCH OUT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#CFC #ChelseaFC'
1463271553504792579;1637706099000;uriemefe;72;160;False;0;0;0;0;b'Be like lukaku go continue this season for bench o.'
1463271530180358148;1637706093000;CarrieBrownTV;21097;5242;False;1;0;12;1;b'Tuchel confirms both Kante and Chilwell have twisted their knees. Too early to say one way or the other but Chilwell sadly seemed all too aware. Too early for Lukaku to start.#CFC #CHEJUV'
1463271525306535939;1637706092000;DeleOyinbo;310;223;False;0;0;0;0;"b""@okeyjames But we had a goal scoring problem when Tuchel took over hence Lukaku. If we were scoring this much, we probably won't have bought him.\n\nBut hey, nice and expensive option to have"""
1463271501281509376;1637706086000;AdamNewson;37414;1308;True;92;3;999;2;b'Romelu Lukaku going through the post-match running drills. Looks to be moving freely. #UCL https://t.co/8XJZyBVwCb'
1463271473448046592;1637706080000;_Gowel;446;568;False;0;0;0;1;b'@Oska_miles Jesus una get short term amnesia truly. The same James wey do assist for Lukaku fist goal? Wey still score the same game and guess who held the ball to allow run infield into space for both goals? You guessed it right. Chillwell literally hasn\xe2\x80\x99t played with Lukaku'
1463271407513706505;1637706064000;BlessingTabitha;575;554;False;0;0;0;2;"b""@The_emmykeys Allow Chelsea adapt with Lukaku. Lukaku's presence was never the problem. We need him."""
1463271404124745730;1637706063000;theminoxidilguy;639;395;False;0;0;0;1;b'@AtoBerdy What dae bee me too be say Lukaku no go start against United .. so them go ease am in like say come play some 20mins then he go start against lower teams take build stats'
1463271350299099136;1637706050000;ujaybaba;228;361;False;0;0;0;1;b'@MrIbanga Many of our guys were not even in form at the start. Believe me, it will be scary when lukaku returns.'
1463271347862265861;1637706050000;jerbaka;1378;1129;False;0;0;1;2;b'@thebigguy86 @MUFCjesseeeeee @Abd1nho @FabrizioRomano Most of tuchel starting players are academy players, james,odoi, chalobah, mount, loftu cheek...thiago was brought for free...kante jorginho azpi are in the club way before he came..all he brought was lukaku, give tuchel some credit!'
1463271327624798214;1637706045000;iam_olanrewaju;3383;3613;False;1;1;1;3;b'They never needed Lukaku. They play defensive football, what you doing with a 9 that waits for the ball? Should have used some of the funds to sign Danny Ings to give Werner some competition. https://t.co/gAFL5o1yW0'
1463271320955891716;1637706043000;owoahen45035450;6;90;False;0;0;1;0;b'@Opresii Lukaku vrs Eric Bailey on Sunday\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463271296796659723;1637706038000;LifeOfAdunni;118533;1509;False;54;3;170;21;"b""Lmfao Lukaku's control. https://t.co/z7NCKYTozw"""
1463271265125511170;1637706030000;nohrix;3244;4084;False;0;0;2;0;"b""Lukaku can thrive in this system with lots of goals if we don't force him to play hold up mostly... let's play a fluid system as we currently do and everyone will be happy. Don't fear anyone. Go at them and win your games"""
1463271262231355396;1637706029000;SaiyanRas;1496;758;False;0;0;1;1;b'Can\xe2\x80\x99t wait for lukaku to come back.. chelsea look too good without him smh'
1463271257298853895;1637706028000;cfcbasill;27;480;False;0;0;0;0;b'@fd_tunde @clinicalkai Y can\xe2\x80\x99t your understand that Lukaku kills the flow of the game ffs'
1463271245433257994;1637706025000;The_Juventino;9811;479;False;0;0;3;1;b'@Mark_Jacobsen Check current squad value and compare it to Chelsea. Werner, Havertz, Pulisic and Lukaku cost them in fees more than our whole squad cost us.'
1463271244808212489;1637706025000;BoluwatifeCfC;683;2145;False;2;0;12;1;b'Chelsea stats with/without Lukaku. \n\nWith Lukaku: 16 goals in 11 games. \n\nWithout Lukaku: 25 goals in 8 games. \n\nMake of that what you will. https://t.co/AffvDLCU5q'
1463271218975584258;1637706019000;theNavigatoor;868;1521;False;0;1;0;2;b'To start Lukaku against Man Utd or continue with False 9\xf0\x9f\xa4\x94'
1463271211111264265;1637706017000;furunwa;74;347;False;0;0;0;0;b'@Letter_to_Jack Lukaku needs to be sent back to the trenches man , we no need m again \xf0\x9f\xa5\xb4'
1463271200772157449;1637706015000;davingush;205;213;False;0;0;1;0;b'@KUcoolkid Lukaku was the problem'
1463271161585082368;1637706005000;Olusholzz;44;60;False;0;0;0;1;b'@SuperbSpearing @kojodansojnr @CFCRaja @OwnsBirmingham @BG23_CFC @MountSupremacy_ Lmaooo. Lukaku we just signed?\n\n21 year old Reece James has half the major trophy 30yo, superstar, best in the history of football VVD has.'
1463271111274213378;1637705993000;Alias_sss;386;424;False;7;1;2;1;b'I\xe2\x80\x99m fully convinced Lukaku will come back and make us even better\xe2\x80\xa6 \n\nI\xe2\x80\x99m 100% sure.'
1463271078369841157;1637705986000;CallumCFC5;186;318;False;0;0;1;0;b'@SJohnsonSport Lukaku goal needed with the jersey on the corner flag celebration on Sunday'
1463271067707920386;1637705983000;baki6669;81;171;False;0;0;0;0;b'@Cfc_Ayanda @Blue_Footy Wait and see Lukaku come back in and we continue Winning matches which is important \xf0\x9f\x98\x89'
1463271048053469192;1637705978000;IbzSpeaks;1680;758;False;0;0;0;1;b'@alexalex1289 Low-key I think Lukaku would do a madness against Manchester United \xf0\x9f\x98\x85'
1463271040038096902;1637705976000;Sam_InkersoleTM;25903;446;True;53;2;890;1;b'Romelu Lukaku going through some running drills with the unused Chelsea subs and Saul Niguez. Looks to be moving fine and with no issue. #CFC'
1463271026624798727;1637705973000;antoniojg1986;190;521;False;0;0;1;0;b'@ClintSmithIII Without lukaku they just beat Juventus \xf0\x9f\xa4\xaf'
1463271016487075840;1637705971000;alexpelumi;2233;1287;False;0;0;0;0;b'At this point I don\xe2\x80\x99t miss lukaku o'
1463270998304825359;1637705966000;Tuchel_era;2336;947;False;10;1;73;12;"b""Lukaku needs to watch these games we've played without him and observe how fluid the attacking trio are. He has to offer more off-ball movements, and not rely on hold-up play."""
1463270982727184394;1637705963000;AdekunleOladi20;3098;3177;False;0;0;3;0;"b""Am I the only one who doesn't want lukaku on the pitch against Manchester United\nI mean Chelsea are playing their best football without the guy, congrats to the cobham guys keep doing us proud\n\xf0\x9f\x92\x99COME ON CHELSEA"""
1463270944185753612;1637705954000;footinatic;6;58;False;0;0;0;0;b'@ChelseaFC Provided no Lukaku, the team will continue to improve \xf0\x9f\x94\xa5'
1463270909226074112;1637705945000;Oj_deji;9547;3027;False;0;0;4;0;"b""Lukaku mustn't start on Sunday I beg"""
1463270882994970632;1637705939000;iamKristil;2521;2006;False;2;0;4;2;b'On a more serious note\n\nHow will #Lukaku fit into this Chelsea team now when he returns??\n\nProlly will make the team a lot better, tougher and fascinating \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#CheJuv'
1463270880256081925;1637705938000;attakay_;356;538;False;0;0;1;1;"b""@kwesi_bimpe Doc you're right . Every department in this Chelsea team dey function. With the Lukaku problem I trust Tuchel will fix that problem"""
1463270834706038784;1637705927000;Chelsea71159393;13;15;False;0;0;1;0;b'@SJohnsonSport Lukaku is problem, Chelsea looks 5x better without him.'
1463270819858165763;1637705924000;GodwinJaphet3;2166;2315;False;0;0;0;0;b'@TheRealEtinosa He played too now ehn \nOkays I give lukaku \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1463270812346028039;1637705922000;cfc_foofy;300;1871;False;0;0;0;0;b'Not getting moved Lukaku getting revenge against United narrative, he shouldnt be anywhere near the starting 11'
1463270757534941193;1637705909000;letar_to_jack;66;222;False;0;0;0;0;"b""Romelu Lukaku is doing some post-match running with 'no sign of discomfort'.\n\n[via @SJohnsonSport]"""
1463270742347423752;1637705905000;SuperbSpearing;238;136;False;0;0;0;2;b'@Olusholzz @kojodansojnr @CFCRaja @OwnsBirmingham @BG23_CFC @MountSupremacy_ VVD has the accolades. Lukaku has nada.'
1463270737851174920;1637705904000;Oska_miles;2749;2633;False;0;0;0;1;"b""@_Gowel Guy chillwell and James weren't this free when lukaku was around, mandem were just crossing upandan...remember juve first leg na"""
1463270726161555463;1637705902000;charlesnjehu;255;571;False;0;0;4;0;"b'Chelsea just destroyed Juventus without Lukaku, Kovacic, Christensen, Kante, Mount, Havertz &amp; Chilwell \nThis is a complete violation,FIFA have to stop this madness\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#CheJuv https://t.co/rRmYTiPe7U'"
1463270687741825027;1637705892000;Khunley13;220;460;False;0;0;2;0;"b""@Letter_to_Jack Lukaku playing with his back to goal was Tuchel decision to utilise him as a target man. And yes his injury provide Chelsea the opportunity to explore other tactical setups. In one of his interview Lukaku admitted that playing as a target man isn't his only strength."""
1463270676840726528;1637705890000;RalphDollz;878;2368;False;0;0;1;0;b'@PoojaMedia Fully fit Lukaku will start ahead of anyone'
1463270642103554051;1637705881000;Amazingsekemi;419;533;False;0;0;0;1;b'@directordiji Do you think Lukaku should start ?'
1463270636520890370;1637705880000;Ayowa9;8702;7331;False;0;0;2;0;b'@OBaStann Chey u remember when dem dey say na Lukaku go make us dey score goals'
1463270616082128897;1637705875000;snameofficial;410;336;False;0;0;0;0;b'Chelsea fans have turned against Lukaku?'
1463270603918651392;1637705872000;Hzz_exellency;3192;1673;False;0;0;1;1;b'We forgot we have Lukaku \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JzW8g5KPgK'
1463270576957665287;1637705866000;alexalex1289;10;68;False;0;0;1;1;b'@IbzSpeaks I hope he doesn\xe2\x80\x99t destroy our team and bring back Lukaku, Lukaku is good human but not for our team we should let him at Inter.'
1463270553012379656;1637705860000;callan_mason;1;76;False;0;0;1;1;"b""@TomC8042 @markgoldbridge Kante isn't the best player against low blocks. Loftus Cheek was quality again today, and I'd expect him to start. And Werner and Lukaku are both fit so I'm not too worried."""
1463270540249026572;1637705857000;_CFCLuke;797;1426;False;0;0;2;1;b'@ShaunlfcT Walks into your starting xi, as does mendy, James, any of our cbs, Chilwell, Kante, Kova, Mount, Lukaku\xf0\x9f\x91\x8d'
1463270441578074118;1637705834000;Ian_yuko_tu;5727;4780;False;0;0;0;0;"b""@_fels1 As long as Lukaku doesn't play... We good"""
1463270429603287040;1637705831000;_UTD_LUKE;1262;1165;False;0;0;4;3;"b""@goal How to fix my beloved Fc Chelsea \n1. Give new contracts to Kepa and Werner  \xe2\x9c\x85\n2. Send tuchliban back to paris \xe2\x9c\x85\n3. Sell Lukaku and mount \xf0\x9f\xa4\x91\n4. Sell Mendy \xf0\x9f\xa4\x91\n5. Get Lampard back as technical director \xf0\x9f\x94\x99 \n6. Sign ole as Manager \xf0\x9f\xa4\xa9\n\nPlease don't disappoint me Fc Chelsea"""
1463270427409756161;1637705830000;Hrayro333;237;1605;False;0;0;0;0;"b""Romelu Lukaku is doing some post-match running with 'no sign of discomfort'.\n\n[via @SJohnsonSport]"""
1463270403330260994;1637705825000;iucheana;1527;1573;False;0;0;1;0;b'@IamMaleekelesh Very true. The strength of this present team absent the strikers lies in the fact that everyone is responsible for scoring.  With Lukaku and Timo returning, I hope Tuchel works something out.'
1463270399366549517;1637705824000;hanafim58;1110;4463;False;0;0;4;0;b'Lukaku is running with no sign of discomfort during post match training drill with some of the other #CFC subs on the pitch. \nReady for #MUFC?\n\nvia @SJohnsonSport'
1463270395201609739;1637705823000;nuraldo9;2170;4912;False;0;0;10;0;"b""Romelu Lukaku is doing some post-match running with 'no sign of discomfort'.\n\n[via @SJohnsonSport]"""
