id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464269467916111896;1637944020000;MUREPORT14;160;294;False;0;0;1;0;"b'Carrick: ""It will be good to see Rom [Romelu Lukaku] again. He is a terrific footballer, scored goals wherever he has been. If Rom plays we are well aware of what he brings."" #MUFC'"
1464269009709375490;1637943911000;ayinla_mayowa1;404;1544;False;0;0;0;2;b'@DeonofIBG @sadt0m_ I still tell people the reason we lost against City was coz we changed our formation going forward from 3-4-3 to 3-5-2. For me the change of tactics was very understandable coz u do not expect us to come out attacking against City knowing Lukaku was the only forward on form then'
1464268862539636737;1637943876000;LastUzumakii;36;419;False;0;0;0;0;b'@Laxix6 @DONGOLD28 @ayotunde_ojo1 @AgboRuth1 coaches even the greatest players of all time dey collect \ne reach lukaku turn \nwokeness enter \nno let him not develop mental strength.\nif he wants only praises he should up his game period'
1464268836220325890;1637943870000;ThisDeolaSef;10737;521;False;0;1;0;0;"b'We could do a lot with an extra striker but we didn\'t ""need"" one. Needing meant we wouldn\'t thrive without one. We\'ve thrived without lukaku. https://t.co/koNckZXinr'"
1464268826435063816;1637943867000;tyIercfc;1690;773;False;0;0;1;1;b'@h29vertz Yh he can not sure he will Havertz and lukaku are back too'
1464268672772542475;1637943831000;cfcmaxxy;2176;1911;False;0;0;2;1;b'@JoeCFC55 Lukaku is burden to us,he will probably sub in imo'
1464268642187571205;1637943823000;SheinSakaLaca;19;157;False;0;0;0;0;"b""@banter_raj @mktOnlyBanter Boost for United Tuchel said Lukaku is fit for #CHEMUN and might be starting...really would love United's(the team he called shit) 2nd team defence to shut him up"""
1464268641835397135;1637943823000;saintruddy;372;1844;False;0;0;0;1;"b""@100_MCFC He is apart of those that are Clear candidates to win the Ballon D'or. He's having a stellar career, very consistent, helping Chelsea in attack, when they have bout Lukaku for \xc2\xa390m or so. He's only 21 as well. He's too good."""
1464268507772825601;1637943791000;CFC_Prototype;1260;1434;False;0;0;2;0;b'@JoeCFC55 Tuchel said in his press conference that probability of Lukaku starting is low'
1464268361710415876;1637943756000;opposition_KE;23146;6715;False;62;0;61;3;b'Marchant Airtime  gives you 20% bonus when you buy airtime across all networks.\n\nGo To:\n\xe2\x9a\xabMPESA Menu\n\xe2\x9a\xabLipa na Mpesa\n\xe2\x9a\xabPaybill :663663\n\xe2\x9a\xabAccount (Your number)\n\xe2\x9a\xabAmount\n\nNyashinski #LuoFestival #JKUATPAUGrad2021 #FactsFirst Nick Mwendwa Israel #OKALocksBungoma\nLukaku https://t.co/bY1GOslZr2'
1464268298133118979;1637943741000;CluboftheYear;108;536;False;0;0;0;0;b'Lukaku is back in action  \n\n.@Mohxmmad \n\n#Mediawatch https://t.co/fVrEf3cJNJ'
1464268195842375688;1637943717000;CFC_Prototype;1260;1434;False;0;0;0;1;"b""@JoeCFC55 Lukaku won't start"""
1464268175495905281;1637943712000;LastUzumakii;36;419;False;0;0;0;0;b'@DONGOLD28 @ayotunde_ojo1 @AgboRuth1 @Laxix6 here you are calling me a fool and talking about lukaku mental health \nso I should now deactivate because of your STATEMENT abi \nsee you are not so different afterall\nI go ignore ur condescending comment today just cuz I want to.'
1464268171628761091;1637943711000;Able_The_Truth;5163;4537;False;0;0;0;0;b'Chelsea Twitter can be annoying fr.\nWdym we don\xe2\x80\x99t need Lukaku??\nNo be all of us Dey curse Werner every other week.\n\nAre you happy it\xe2\x80\x99s defenders that\xe2\x80\x99s scoring for us??'
1464268128754585609;1637943701000;tam_della;118;420;False;0;0;0;0;b'@footballdaily Lukaku made a big mistake by leaving Inter!!!'
1464268075797254164;1637943688000;JoeCFC55;1306;1577;False;0;1;9;7;"b""Ffs gonna have to see him and lukaku play together, doesn't work at all https://t.co/zcBrUlS0xz"""
1464267934038167562;1637943654000;Hitee_;7066;377;False;0;0;0;2;b'I want Lukaku to start tomorrow'
1464267666424832005;1637943591000;dotfag;2653;3187;False;0;0;4;1;"b""I honestly don't understand this Lukaku slander."""
1464267437206081560;1637943536000;EvertonLike;617;1268;False;0;0;0;1;"b""@JDGEFC are you crazy? Baines was 28 and Fellaini I'm glad Moyes did us a huge favour cos we needed money to seal other deals - i.e. Lukaku. Wtf would you expect \xc2\xa3100m"""
1464267309669888007;1637943506000;abbey_cfc;1268;1410;False;0;0;0;0;b'Said all manners of things against Werner and Havertz all season, even said he might be firing blanks with his babe.\n\nLukaku was now touched, you are crying all over.\n\nThe hypocrisy stinks'
1464267289524592643;1637943501000;_utdmark;3070;1417;False;0;0;0;2;b'@CFC_Matt__ Man Lukaku was going to score tomorrow'
1464267259317309440;1637943494000;number2blue;2879;2200;False;1;0;3;0;b'Havertz and Lukaku involved in training #CFC https://t.co/hZ58vcTW2Z'
1464267254275706893;1637943492000;Sports_Doctor2;48135;1256;False;4;0;24;2;"b""Many of you forming \xe2\x80\x9cCriticism\xe2\x80\x9d cannot take a quarter of what you dish out.\n\nYou're here telling me \xe2\x80\x9cLukaku is a 28yr old man and shouldn't have deactivated after being trolled\xe2\x80\x9d\n\nGo and collect his phone and reactivate his account please."""
1464267023270219778;1637943437000;siphillipssport;215301;663;False;336;12;6000;24;b'Both Kai Havertz and Romelu Lukaku were involved in full training today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n- Images via @Mohxmmad https://t.co/1LnIaka6dS'
1464266525205008388;1637943319000;AmpaduM24z;254;271;False;0;0;0;1;b'@HemmenKees We sold lukaku for 70m \xf0\x9f\xa4\xa1'
1464266488173547522;1637943310000;Nagateaux_;8539;7590;False;0;0;0;2;"b""@Iamsegunoye @Toluspinnn I'm talking about now, I'd swap werner for chiesa and lukaku for another striker that fits our style"""
1464266309865193474;1637943267000;IamYunggawd;1496;3496;False;0;0;1;0;"b""I hope y'all know Manchester United fans are very happy you people are going a each other on top Lukaku\nand stupid Chelsea fans saying they are praying Ronaldo score against Chelsea \n\nyou are just mad and everyone is scared to tell you"""
1464266093510356993;1637943216000;VardyBoys;400;271;False;0;0;1;0;"b""@SimpleGull Antonio I'll end up keeping. Jimi I'll be open to lose but only after next 2 games. Fairly happy with the forward line and wouldn't mind keeping it. Depends how much I really want Alonso and do I also need to keep Rudiger. I've got a feeling Lukaku will be back as an option too"""
1464266054977392657;1637943206000;mr_thurman;456;566;False;1;0;4;0;b'@nickverlaney @dandormer This is \xe2\x80\x9cLukaku-will-score-in-the-first-15-min\xe2\x80\x9d accurate \xe2\x9c\x85'
1464265990649393162;1637943191000;UTDHaMzA21;397;176;False;0;0;0;1;b'@CFCPys is lukaku there?\nwerner starting with Mount and odoi ithink'
1464265899397947397;1637943169000;IamGabidon;3101;3689;False;0;0;1;1;"b""@Aarya_bora @Joshua_Ubeku Why is Benzema in the equation self? He shouldn't even be in top 3\xf0\x9f\xa4\xb7 \nMessi \xf0\x9f\xa5\x87\nLewandoski \xf0\x9f\xa5\x88\nJorginho \xf0\x9f\xa5\x89\nBenzema should be in top 5 or so just like Lukaku and the rest\xf0\x9f\xa4\xb7"""
1464265790656503809;1637943143000;hetros2022;702;683;False;0;0;0;0;b'Tuchel is definitely starting Lukaku against us'
1464265698172182531;1637943121000;Richest_bet;244;68;False;33;0;51;0;"b""King for a reason \nDon't miss out .\nJoin this Telegram Channel \xf0\x9f\x94\xa5 win too\nhttps://t.co/yNiYkI7b2u\n\nBlack Friday Luke Shaw out now Rema Ben Chilwell chiesa Ralf Rangnick  #CHEMUN Haaland Lukaku Sancho Carrick https://t.co/uItyM7BGRg"""
1464265639627997195;1637943107000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Chelsea boss #Thomas Tuchel reveals if Romelu Lukaku will play vs Manchester United and provides Ben Chilwell update : The west Londoners are starting to rack up a number of injury issues. .. #TrendsSpy https://t.co/3sqqSqZVRo https://t.co/5es5i57591'
1464265464419397640;1637943066000;bnbs_a;13422;13057;False;0;0;0;1;b'@_nseobong Mine is Mendy/Mount\nLukaku is a big baby to me'
1464265334333001734;1637943035000;SochWrld;1110;863;False;0;0;0;0;b'Lukaku coming off the bench to score a pen on Sunday would be poetic. https://t.co/kfVGxhe8tA'
1464265213876883458;1637943006000;_nseobong;18724;4212;False;0;1;9;4;b'Lukaku is the only Chelsea player I love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba'
1464264688095662088;1637942881000;UnitedPunditry;38;896;False;0;0;0;1;b'@TheGreenDevil20 @R_o_M He scored against Arsenal under Ole. Remember at the Emirates? Lukaku provided the assist.'
1464264660283060228;1637942874000;Master_Yaya_;38;38;False;0;0;0;1;b'This is false, most star players don\xe2\x80\x99t track back. Messi, Lewandowski, Ronaldo, hazard, Neymar, Lukaku, Mbapp\xc3\xa9, Zlatan etc. Look at their trophy cabinets they\xe2\x80\x99re still winning https://t.co/0wNp3oZ3TR'
1464264533967466500;1637942844000;VardyBoys;400;271;False;0;0;1;1;"b""@SimpleGull Interesting. Was expecting many to lean towards A but it's B that has been the appeal. I like B aswell but with A I'll be able to do Son+Jiminez to Lukaku+Bowen in gw16 which is pretty appealing to me.Appreciate the feedback mate"""
1464264385157898241;1637942808000;TuchelTactics_;921;1359;False;0;0;0;0;b'@judeutdd more the merrier but i want lukaku to play, he\xe2\x80\x99s elite'
1464264146040414212;1637942751000;gelz473;680;1131;False;0;0;0;0;b'@AbsoluteChelsea @mundodeportivo @Sport_Witness No. We have no backup ug lukaku gets injured then.'
1464264100964405251;1637942741000;SwoopSquadSG;2226;837;False;0;0;40;1;b'Belgium talent pool is nuts man, KDB, Lukaku, Hazard. and now this https://t.co/Ef3ZsfHvNA'
1464263895481307142;1637942692000;OmarElGredly;63;54;False;0;0;1;0;b'Imagine leaving #Inter after having some financial problems (most of European clubs had and still have), which leads to selling just Hakimi (Lukaku wasn\xe2\x80\x99t even sold) and the club will not be a highly competitive from his perspective, and then joining Tottenham saying those words. https://t.co/gVGyrzzmbs'
1464263891806945280;1637942691000;ese_million;2383;2312;False;1;0;2;0;"b""@owenjnrpapi Tbh, he never said so though, or maybe I haven't seen one. He's a Ronaldo Stan just as some of Chelsea fans are Messi Stan, he only criticise Lukaku's contribution to the team."""
1464263787704369154;1637942666000;iiivy_g;197;198;False;1;0;2;0;b'@ManUtd @Sanchooo10 Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO\n\nSpot on?'
1464263574025650181;1637942615000;cfc_kany;78;156;False;0;0;3;0;b'@AbsoluteChelsea @footballdaily CHO Lukaku Mount/Ziyech and we cook that entitled Manchester club'
1464263477288128519;1637942592000;shelbemustang2;16;16;False;0;0;1;0;b'@SiNuTrmon He has committed that mistake several times. Pioli is rotating, but against big teams he is not starting over Tomori or Kjaer. Even if we excuse that mistake, he doesn\xe2\x80\x99t fit a high press system on any team. Kjaer lacks pace, but he has a high IQ. Versus Lukaku for example.'
1464263202720686085;1637942526000;92SimonJ;11;81;False;0;0;1;1;b'@JohnDoeFPL After a couple minutes thinking about it I might probably do this! Dont know why but I never even considered Vardy \xf0\x9f\x99\x88\nEasy way to Lukaku or Ronaldo in the future \xf0\x9f\x99\x82'
1464263134378659848;1637942510000;Chuks_Dave;2576;2382;False;0;0;0;0;b'You guys started criticizing Lukaku few games into the season and have been criticizing him even when out with an injury. Y\xe2\x80\x99all gave him no chance at all. https://t.co/zFnVHkSefS'
1464263051608301579;1637942490000;DavyDavykiptoo4;3347;3295;False;6;4;52;56;b'God created Adam and Eve.\nNot Werner and Lukaku https://t.co/2bl01Bq4C5'
1464263027109376003;1637942485000;BrownYasmine;2293;3492;False;0;0;0;1;b'@NWolstenholme Lukaku got to be big and strong in mind, body and soul... He needs to get out of his woke-ism. \nFreedom of speech got to be priority.  When we say things, we got to expect reaction sometimes we will not always like.'
1464262884385599504;1637942450000;_nseobong;18724;4212;False;0;0;10;4;b'Please bring Lukaku back \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1464262870900879363;1637942447000;BejideYomi;3529;3515;False;0;0;0;1;b'@__Oyedeji They said Lukaku deactivated because of trolls in his comment section.'
1464262731566133249;1637942414000;SkySportsRetro;238601;183;True;13;0;136;0;b'Romelu Lukaku was obsessed with Didier Drogba. https://t.co/7tpnL2UjQ4'
1464262728789417986;1637942413000;stillycrizzy;358;370;False;0;0;0;0;b'@LetsTalk_FPL Will keeping Lukaku pay off ? https://t.co/FRLSNZSFGR'
1464262462237196290;1637942350000;thefuzzzyoneWBA;277;584;False;0;0;2;0;b'Just imagine if we had somehow kept Lukaku as our striker \xf0\x9f\x98\xb3\n\n#WBA'
1464262092211593217;1637942262000;ChelseaStreamTv;13929;176;False;3;0;51;1;b'\xf0\x9f\x92\xa8 Romelu Lukaku was involved in #Chelsea training on Friday. \n\n[via @footballdaily] \n \nhttps://t.co/vaQGDabtjK'
1464262032253980696;1637942247000;Der_Warrick;1462;745;False;0;0;0;0;b'Lukaku can\xe2\x80\x99t start weekend'
1464261515767435266;1637942124000;kingppapi;3006;4999;False;0;0;3;0;b'Bailly vs Lukaku this weekend'
1464261454127845378;1637942109000;NeelamChelseaFC;2366;1200;False;0;0;3;0;b'I wanted Lukaku to score so badly at the bridge and kiss the badge in front of the Utd fans\xe2\x80\xa6'
1464261093082210316;1637942023000;LastUzumakii;36;419;False;0;0;0;0;b'banter wey everybody dey collect \ne reach lukaku turn \ne turn am to LGTV PROPAGANDA https://t.co/QOelmnggBt'
1464261052988891146;1637942014000;KRFutbol;96;238;False;0;0;0;0;"b""@OracleUtd @HemmenKees Lukaku doesn't suit that either lmao"""
1464260806762274819;1637941955000;WajidBlueCfc;51;105;False;1;0;2;0;"b""Kovacic will be out for Sunday. Kante is also unavailable. Chilwell as expected will be out for some time.\n\nLukaku is fit and has been training since last week but it seems we don't want to risk him right now, it's most likely that he is gonna be available from next week.\n\n#Cfc"""
1464260731235299329;1637941937000;ikhantweets;567;409;False;1;0;0;0;b'#CHEMUN line up for Chelsea shud be :: \nMendy, Christensen-Silva-Rudiger, Alonso-Jorginho-RLC-James, CHO-Lukaku-Pulisic #cfc'
1464260638369329152;1637941915000;Senior_Man_3;383;911;False;0;0;1;0;b'All I know is Lukaku will come good and he score us a lot of goals'
1464260490813530117;1637941880000;DebbyChelsea10;29576;889;False;33;1;356;7;b'Romelu Lukaku was involved in #Chelsea training today.\n\nBe afraid Manchester United fans https://t.co/6JlrxcLN5A'
1464260420399738893;1637941863000;CFCDaily;317433;331;False;123;5;3265;6;b'Lukaku was pictured training by the Sky Sports cameras. #cfc'
1464260293219995652;1637941833000;mamdwwy;75;211;False;0;0;0;0;"b""@odun42000 @NenyeChelsea He doesn't request for Chiesa Chelsea FC were following him before Tuchel came.\nTuchel just says he needs attacker + the club search for them\nAlso Chiesa is not Like Lukaku Center Forward he is more a winger.\nChelsea were looking for hakimi it didn't happen Tuchel is ok with that"""
1464260292347678729;1637941832000;_its_karanja51;259;218;False;0;0;1;1;b'By hiis logic i should be a Chelsea fan now because of lukaku https://t.co/Em2R4vXGjx'
1464260046154518530;1637941774000;footballdaily;354742;1176;True;32;3;302;2;"b'\xf0\x9f\x97\xa3""If you ask the player, he will say yes I can start for sure but the possibility of him starting is not very high.""\n\nThomas Tuchel doesn\'t want to risk starting Romelu Lukaku this weekend but wants to find a balance with giving him minutes on the pitch https://t.co/uYRcNWhado'"
1464260012717625345;1637941766000;WAGNH_CFC;27832;860;True;1;0;27;0;b'Chillwell out for at least six weeks, Kovacic still out, Kant\xc3\xa9 doubtful, Lukaku ready to play \xe2\x80\x94 but not start \xe2\x80\x94 against United.\n\n#CFC https://t.co/v7Ie8NjlG0'
1464259982929457152;1637941759000;NChoega;13;146;False;0;0;0;0;b'@Thogden Lukaku is not starting for Chelsea'
1464259856664309761;1637941729000;AbsoluteChelsea;253895;906;False;110;7;1980;9;b'\xf0\x9f\x92\xa8 Romelu Lukaku was involved in #Chelsea training on Friday. \n\n[via @footballdaily] \n \nhttps://t.co/XtxFDyBk80'
1464259835696984067;1637941724000;SteveTh27414417;475;960;False;0;0;1;0;b'@Man_about_Toon Aye I tried to shoehorn lukaku in gave up in the end, I\xe2\x80\x99m already 130 off the top in the league I\xe2\x80\x99m in \xf0\x9f\xa4\xaf'
1464259762812604426;1637941706000;TheSoftBoii;218;1665;False;0;0;1;1;b'@Letter_to_Jack Lukaku wey never play reach 10 games \xf0\x9f\x98\x85\xf0\x9f\x98\x85, make everybody calm down abeg'
1464259644453490689;1637941678000;SkySportsNews;9883472;92;True;69;7;1089;11;"b'""If you asked the player he would say yes!""\n\nThomas Tuchel provides an update on Romelu Lukaku\'s availability for #CFC\'s Super Sunday clash with #MUFC. https://t.co/SV2Cfg0MOO'"
1464259428744667144;1637941627000;FPL_DaddyIngs;1821;1554;False;0;0;6;2;b'Another thing:\nThe player ownership will be based off of their % at 10pm GMT the night before deadline.\nThis is so that people busy on deadline morning/day don\xe2\x80\x99t get unfairly punished.\nExample: if Lukaku is 8.9% tonight but then jumps upto 10.5% an hour before deadline it\xe2\x80\x99s fine.'
1464259411120115713;1637941622000;Man_about_Toon;2924;4033;False;0;0;1;1;"b""@SteveTh27414417 Yeah thought I was clever at one point having Ronaldo and Lukaku.. but the way it's going you need to put all that value in defence. Vardy has 1-2 weeks before I swap him out"""
1464259355893714958;1637941609000;footballdaily;354742;1176;True;30;10;574;4;b'Romelu Lukaku training with his teammates today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/BG3QtccMkT'
1464259173663789067;1637941566000;Chelsea_FC_2022;2014;2017;False;1;0;14;0;"b""Lukaku is on the bench on Sunday.  These guys aren't making it. #CHEMUN https://t.co/jWAvzZRMI8"""
1464259056722395137;1637941538000;henenkumbe3;46;663;False;0;0;0;0;b'@perralta99 @J5SZN Mount is not really in good form now. I prefer Ziyech on evidence of the last two games. Mount and Lukaku can come on later.'
1464259003815710722;1637941525000;AliNass36241403;116;233;False;0;0;0;0;b'@ChelseaFC Stay injured lukaku we are better without you !!'
1464258960157028362;1637941515000;blackieoflagos;548;728;False;0;0;0;0;"b""Just checking some of my previous tweets now, omo Kepa don too collect from Chelsea's fans o....\n\nI wish he shows once again that he's worth more than 70mil.... \n\nNa wetin we do Kepa con dey pain me for Lukaku now \xf0\x9f\x98\xaa"""
1464258929840607234;1637941508000;Toluspinnn;3536;2392;False;17;2;22;4;"b""Lmaoooo, Lukaku didn't score for a couple of games and got injured, suddenly people are saying Werner was doing okay and we didn't need a striker.\n\nNa clowns full this fanbase walahi, Werner that was chopping curses for missing sitters for fun???"""
1464258868779880450;1637941493000;_Natnaell;462;709;False;0;0;1;1;b'@Samsino4ril @rxfjfj1 @CfcTrey__ @CFCMod_ 33 years old cavani presses more than lukaku \xf0\x9f\x98\x82'
1464258859699216392;1637941491000;Iam_staq;1343;1040;False;0;0;0;0;b'ponder about this-\nwithout a proper CF, we\xe2\x80\x99ve averaged 2-3 goals per match. what\xe2\x80\x99d happen if lukaku clicks w the rest of the squad ?'
1464258846294216726;1637941488000;BabaRoyan;935;897;False;0;0;0;0;b'@ThisDeolaSef @CCW_ChelseaFc @Letter_to_Jack Thankful you admitted! It\xe2\x80\x99s hate already. Cheers.. it\xe2\x80\x99s never my problem. But for him still trying to defend the nonsense he his saying is absolutely crazy! U both can zoom off nd go party already. Lukaku will be fine'
1464258836399808515;1637941485000;Memz100000;81;395;False;0;0;0;0;b'@xcalteck10 Still better than lukaku'
1464258815642247184;1637941480000;jestersvengence;393;585;False;0;0;9;4;b'Looks like Lukaku will not start on Sunday, who is the starting front 3? IS Havertz and Mount fit to start? With Kante out will Mount be slated for the MF? Alonso or Azpi? AC to start? These are the big questions for Sunday.'
1464258788358340615;1637941474000;CCW_ChelseaFc;0;4;False;0;0;1;0;b'@ThisDeolaSef @BabaRoyan @Letter_to_Jack Lukaku is a Chelsea player, real fans have every right to defend their players?'
1464258476687900681;1637941400000;ThisDeolaSef;10737;521;False;0;0;0;3;"b""@BabaRoyan @CCW_ChelseaFc @Letter_to_Jack Okay let's say he hates lukaku, how is it your problem?"""
1464258404772462600;1637941382000;Ejus_offical;385;1212;False;0;0;0;0;"b""If u watched Chelsea's game against Burnley you would know why we need lukaku, I don't need to say much he will still prove himself"""
1464258048503996425;1637941298000;Daddy_Allegri;369;1277;False;0;0;0;0;b'Lukaku better dusts his timberland and play us on sunday'
1464258006225465345;1637941287000;lfckareem;673;746;False;0;0;3;1;"b""@LFCgems i'm taking Mostafa Mohamed over Lukaku"""
1464258004572852233;1637941287000;TheUtdSection;689;466;False;0;0;6;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Carrick on Romelu Lukaku: ""It feels like a long time ago! He went to Italy and did very well then went to Chelsea. It will be good to see Rom again. He is a terrific footballer, scored goals wherever he has been. If Rom plays we are well aware of what he brings.""'"
1464257707574235146;1637941216000;gazjog;1128;2209;False;0;0;0;0;"b'@TelegraphDucker Reminds me of  Koeman first press conference at Everton , he said  was going to play a high energy pressing game - with a front 3 of Mirallas - Barkley &amp; Lukaku \xf0\x9f\x98\x82'"
1464257586614648879;1637941187000;Iam_staq;1343;1040;False;0;0;2;1;b'lmaoo jack please. \nno one\xe2\x80\x99s telling you not to criticize lukaku, we\xe2\x80\x99ve called out many of our players in past seasons. we\xe2\x80\x99re just telling you to give him the benefit of the doubt for at least a season. he\xe2\x80\x99s a new player ffs. https://t.co/42ycjeANcI'
1464257488539238408;1637941164000;odun42000;16797;17324;False;0;0;0;1;"b""@mamdwwy @NenyeChelsea Like he did in PSG \xf0\x9f\x98\x80. How much is Lukaku, he's already requesting for Chiesa. But then what's my own? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. If he like request for 200m player. All I want is 3 EPL in 4 years and 1-2 UCL in every 3 yrs. Countless FA Cup and Carling."""
1464257476069576708;1637941161000;LFCgems;181;127;False;0;0;4;1;b'Inter Milan sell lukaku and they go to the RO16. Coincidence?'
1464257435019972608;1637941151000;agbaogidi;82;196;False;0;0;3;1;b'@venusakingba Nawa, Lukaku is here to stay, plus he got a massive contract with them. They love and back him up.'
1464257413817815046;1637941146000;TotoSchilacci04;133;711;False;0;0;4;1;b'@maxnonso @kofoworola__a Lukaku no fit old pass you. \n\nIf u face such u go big gun for sure.'
1464257110787641351;1637941074000;BabaRoyan;935;897;False;0;0;0;1;b'@CCW_ChelseaFc @ThisDeolaSef @Letter_to_Jack I am also weak at this honestly chief! Even b4 we signed lukaku he don\xe2\x80\x99t like Lukaku.. he his always against him. Look at his love Ronaldo playing s*hit in league for most games now. You can\xe2\x80\x99t see him slander or insult him never. Na hate jare mk we rest'
1464257046023389211;1637941059000;J0NMAY;5213;2791;False;0;0;1;0;b'@jessicur2 Chelsea don\xe2\x80\x99t mess around with injuries. If lukaku is 100% he\xe2\x80\x99ll start, if hes 99% he\xe2\x80\x99ll be on the bench.'
1464256808202248192;1637941002000;DeonofIBG;521;967;False;0;0;0;1;"b""@ayinla_mayowa1 @sadt0m_ Juve Mancity nko?\nThe people in his mentions are goats\nBut lol Lukaku has affected Chelsea's press and rotation in the final third\nIt doesn't make him a bad player though, it just a system that doesn't suit him\nWatch United fans start having dis same convo with Ronaldo n Ragnik"""
1464256648525062147;1637940964000;Donperizzi;224;721;False;0;0;0;0;"b""@dannydoes It's night and day with and without Lukaku"""
1464256647698735108;1637940964000;kofoworola__a;26346;6421;False;0;0;0;0;b'@oluwatobiano Yeah but don\xe2\x80\x99t insult Lukaku for deactivating.'
1464256630653075491;1637940959000;Curtis_H_94;44;209;False;0;0;1;0;b'@IAak2908 @CFCDaily \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you are literally doing the same thing to werner stupid kid  you are clearly a Lukaku fan not a Chelsea fan'
1464256551103905798;1637940941000;jessicur2;135;493;False;0;0;0;1;b'do we reckon chelsea will play werner over lukaku tomorrow at start?'
1464256549606539276;1637940940000;AyoTurner1;695;508;False;0;0;0;0;b'One think I\xe2\x80\x99m sure of is, as long as Lukaku plays\xe2\x80\xa6 he\xe2\x80\x99s going to get goals. \nAll this standing 9 and fluidity yarns is baby talk.'
1464256385667973149;1637940901000;dexterkleven;166;1108;False;0;0;0;0;b'@CFCDUBois Why did Lukaku deactivate his account?'
1464256258328903731;1637940871000;Letter_to_Jack;81045;1296;False;0;1;9;1;b'Didn\xe2\x80\x99t know I have falsely accused and lied on Lukaku until this moment. \n\nSome of you have sawdust in your brain. https://t.co/HLHpuwuNQ5'
1464255285892104234;1637940639000;Raymo_0;53;607;False;0;0;0;0;"b'Realizing your team does not really need lukaku after u buy him &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/oKenCOYi96'"
1464255216207998982;1637940622000;Toluspinnn;3536;2392;False;0;0;0;1;"b""J5 was below par for 2 seasons and was rightfully slandered, since Tuchel came in he has been doing great and getting his props.\n\nKai had a goal and the UCL final and that's basically been it.. Timo missed like his life depend on it last season.\n\nLukaku never spend 4 months. https://t.co/i1frRTtZve"""
1464255149799522327;1637940606000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Tuchel updates on Chilwell knee injury, Kante and Lukaku availability and rules one more out for United - Ben Chilwell\xe2\x80\x99s knee injury continues to be assessed by the Chelsea medical staff, with Thomas Tuchel indicating today that the defender could be sid\xe2\x80\xa6 https://t.co/rzOwpNEdg2'
1464254941439082496;1637940557000;ayinla_mayowa1;404;1544;False;0;0;1;1;"b""@sadt0m_ Yeah and that as well. Honestly, a large portion of Chelsea fans are very dumb and they are on this social media. Imagine them saying Lukaku didn't make us play well. Did we ever have a bad game with him this season? I remember against Spurs, Arsenal and Liverpool sef he was good"""
1464254859390210050;1637940537000;DeonofIBG;521;967;False;0;0;0;1;"b""@onye_chelsee Not Sure Lukaku starts but if he does\nThe most likely lineup will be  CHO Lukaku Mount\n\nPersonally I'd like CHO Werner Pulisic/Ziyech to start this game"""
1464254379481985026;1637940423000;Humble_311;279;314;False;0;0;1;0;b'@t4tomiwa_ @SireGift_ @Laxix6 U already has agenda against lukaku lol even if he scores hat trick u will still find a way to downgrade him'
1464254110421630996;1637940359000;Toluspinnn;3536;2392;False;42;11;81;10;b'Lukaku slander all over the TL already??? Lmaooo, e no even reach one year.. na wa.\n\nFor a club that had its fans crying over lack of proper 9 last season.. you people are so funny.'
1464254059775418370;1637940347000;onye_chelsee;650;1065;False;0;0;1;1;b'@DeonofIBG I just hope he gets to play LW along side Lukaku and any other player.\n\nAlthough since he is young, he can be rotated'
1464254017727610889;1637940337000;t4tomiwa_;13027;6980;False;0;0;0;1;b'@SireGift_ @Laxix6 So United game is the only to judge Lukaku\xe2\x80\x99s performance?'
1464253999281246208;1637940332000;lavergne__17;750;867;False;3;1;5;1;b'@Letter_to_Jack This one you guys are arguing concern una, I support chelsea fc not any player, once you start playing rubbish, I criticise you with full force. Lukaku...oh, Havertz...oh, werner...oh all na trash.'
1464253921153663008;1637940313000;shaphycool;179;830;False;0;0;0;0;b'@Laxix6 Can dan bro... Let lukaku blend with d team nd see'
1464253503497515018;1637940214000;khrane7ii;162;257;False;0;0;1;2;b'@CFCSam47 ziyech over mount \nwerner over lukaku'
1464253290330349573;1637940163000;BabaRoyan;935;897;False;0;1;2;1;b'@Letter_to_Jack No Chelsea fan,who is passionate about the club and supports Chelsea ever called Havertz a Donkey. it\xe2\x80\x99s all came from a rival fan.Havertz was the most liked player signed by Chelsea last season.U don\xe2\x80\x99t just like Lukaku that\xe2\x80\x99s just your problem. Don\xe2\x80\x99t suger coat things here'
1464253216346947585;1637940145000;Paul51994680;79;255;False;0;0;0;0;b'@Letter_to_Jack 3-4 goals per game. Why not blame lukaku about it?'
