id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457736069491925005;1636386337000;TheFamousCFC_V1;2618;925;False;0;0;3;1;"b""And KDB, Salah, Courtois and Lukaku. Had the board backed him and not got Mourinho, we'd have turned the PL into the Bundesliga by now. https://t.co/hIsybIde8u"""
1457735940529610752;1636386306000;_TAHA1_;53;285;False;0;0;0;1;b'@CfcLex That man got Lukaku hazard courtois and KDB wdym'
1457735852956737541;1636386285000;DraftAnswers;2700;4869;False;1;0;2;1;b'Who would you rather own rest of season?\n\nAntonio / Lukaku / Calvert-Lewin / Jiminez\n\nVote now \xf0\x9f\x97\xb3\xef\xb8\x8f\n#HelpMyFantraxDraft'
1457735592872013825;1636386223000;ZinoMuno5;45;396;False;0;0;0;1;"b""@kaihugh24873290 @MyNamesDannyyy @AAsmoke @AbsoluteChelsea To be honest these Chelsea players aren't really that good even it comes to quality. You can't compare Lukaku to Drogba, you can't compare Mount to Lampard and you can't yet compare Rudiger to JT but I believe the manager has found a way to make them play good as a team"""
1457734810974162957;1636386036000;L4fckop;702;403;False;0;0;0;1;b'@Fahim_LDN @RobinK1983 @SimonBrundish Both have as many goals as \xc2\xa397m Lukaku, more goals than \xc2\xa3100m Grealish and \xc2\xa375m Sancho but because you don\xe2\x80\x99t rate them their goals don\xe2\x80\x99t count right? \xe2\x80\x9cBobby out for 2 months\xe2\x80\x9d ok? Divock came in yesterday and fucking scored IN THE PREMIER LEAGUE. Wtf you want from these players?'
1457734697845288962;1636386010000;shamilrasheed8;309;658;False;0;0;0;1;b'@Hard_Studs @LeslieRcdson @CFCPys @Matt_Law_DT Piet de visser was the reason, we signed KDB, Lukaku etc.....'
1457734165214998534;1636385883000;varmoooo;43;159;False;0;0;0;1;b'@J4FN1_ No worries, we are slowly stabilized, the team is more balanced . If Lautaro Dzeko can work up their chemistry more we wouldnt have any worries, but currently its so much behind of Lukaku- Lautaro duo.'
1457733427772469252;1636385707000;only1munashe;414;382;False;0;0;7;0;b'@kendallrowanx @kingkaifc Basically convinced Roman to invest in the Chelsea academy also has a good eye for talent signed Lukaku, Salah, De Bruyne and Hazard as Under 21s'
1457733396969492487;1636385699000;NgwaneTdn;558;569;False;0;0;1;0;"b'@BrianGDK_ Really wanna see Callum Left, Mount Right and Lukaku uptop. I hope its our best.\nCrazy we can even try Kai &amp; R9 uptop with CHO in behind, or CHO &amp; Pulisic on the flanks with R9.\nCHO must play in summary.'"
1457733124721463304;1636385634000;slendztalks;1388;411;False;1;0;12;1;b'Very mixed CV. Responsible for the Belgian talent who broke through at Chelsea: Lukaku, KDB, Eden, Courtois but simultaneously, overseen some questionable transfers. https://t.co/Kki36nUi7u'
1457732683346370567;1636385529000;Blueholic007;35;147;False;0;0;0;0;b'@siphillipssport @_GIFN He should expand his wish list and include Lukaku, reece, Mendy and Tuchel as his assistance.'
1457732613989412870;1636385513000;jr1of1;242;100;False;0;0;2;1;b'Black man never got his credit for creating the Hazard KDB Lukaku and Salah super team before Jose ruined it https://t.co/ROzZozSi5A'
1457732297004929024;1636385437000;audreysprayer;13;89;False;0;0;0;0;"b'@pras_fpl Are you Kane &gt; Lukaku? I can afford either as Vardy is going'"
1457731813409837059;1636385322000;cfc_pravesh19;114;229;False;0;0;0;0;b'@CarefreeTactics How to get the best out of lukaku in our current setup'
1457731668173750274;1636385287000;LolBuoy;450;567;False;1;0;17;0;"b""@kendallrowanx Exceptional eye for talent! KDB Lukaku Tibo Salah Christensen were all his identification. If he's your DoF, it's an upgrade on Overmars"""
1457731103398273031;1636385153000;Slitz1k;202;221;False;0;0;0;1;"b""@ftblstad @ftblseb Just because his top 5 don't make him an elite passer \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Kova, kai, kante,pulisic, chilwell, lukaku and barkley don't make that pass. None of our players are elite passers"""
1457730177874726914;1636384932000;syprin2006;5;258;False;0;0;2;1;b'@CarefreeTactics The use of Lukaku in the future, will he be a target man or can we play him in a better way to suit him'
1457728824515366914;1636384609000;ryan_razzak;219;497;False;0;0;0;0;b'@flameosumeet No man you\xe2\x80\x99re completely wrong. It was de visser who brought hazard, lukaku and kdb'
1457727415032102923;1636384273000;HinduMonkey;14667;902;False;0;0;1;0;"b""@ShivaFPL I'd rather have Lukaku if he's back, Jesus or Ronaldo depending on int break/ole situation\n\nbut it's your team mate, if you want to spend 22.5m on the most anemic attack in the league I can't stop you"""
1457726846997573634;1636384138000;opargoo;1792;680;False;0;0;0;0;"b""@AdamAlfi @MrTomMcDermott How's Lukaku doin"""
1457725566329753600;1636383832000;CR7sLegacy;421;165;False;0;0;3;0;b'The winner should be Thomas M\xc3\xbcller, the man with 27 club assists in 2021.\n\nBut instead they will give it to a guy with as many club assists as Lukaku, Saka and Michail Antonio because he has better PR. https://t.co/jlen5bBwVa'
1457725426822955020;1636383799000;The_BeatOven;1986;1654;False;1;0;1;1;b'Mane and lukaku after playing 90mins https://t.co/B6Ze9WNdFL'
1457724983388561411;1636383693000;flameosumeet;3293;521;False;0;0;38;5;b'He was basically the guy that brought in Hazard KDB Lukaku and Salah, Newcastle are set https://t.co/rAUIGMz8jF'
1457724702793863172;1636383627000;pokerpapi81;19;163;False;0;0;0;1;b'@26daysofpain @GrandePippo_09 @IFTVofficial I guess calling your best player dollarumma for 4+ years isn\xe2\x80\x99t emotional \xf0\x9f\x98\x82.\n\nThe only emotion I had with Lukaku was pure joy at winning the scudetto \xf0\x9f\xa4\xab'
1457724291189968897;1636383528000;dejimascot;123;84;False;0;0;0;0;b'This is the best International break any #chelseafc fan could pray for lukaku, kovacic, Timo, Mount are not fit and we need them in our next matches. https://t.co/HKgugQCR5m'
1457724214757236747;1636383510000;BrianGDK_;13433;186;False;0;0;7;1;b'Against Leicester, granted everyone is fit, I want to see a Callum - Lukaku - Mount front 3.'
1457724213490589701;1636383510000;BrianGDK_;13433;186;False;1;0;11;2;"b""In these 6 games, he has been directly involed in a goal every 107 minutes.\n\nIf anyone of the players who has played in Lukaku, Werner and Mason's absence has staked their claim for a further starting spot, it's Callum."""
1457724070238179329;1636383476000;cfc_pxrth;179;461;False;0;0;2;0;"b""@classycarvalho His assist vs arsenal to Reece wasn't cross and his assist vs Norwich to Reece was through ball, these two are clearly non crossing big chances.\n\nKai's big chance miss against arsenal was cross, Lukaku's missed chance vs south. Was cross.\n\nLukaku's header vs ars was debatable."""
1457723297311993857;1636383291000;EFC6EFC6;433;1480;False;0;0;1;1;b'@TheWillRoss @MarkOldacres @AVFCFaithful_ That first year with him was so fun but as soon as Moyes back 4 started to decline he had no idea what to do. A shambles, to finish 11th twice with Lukaku, Baines, Coleman, Stones, Barkley, Deulofeu etc was crazy underperforming'
1457722641943601154;1636383135000;pgr_analytics;6926;491;True;4;0;60;7;b'\xf0\x9f\x94\xb4 \xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\x95\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xad \xf0\x9f\x94\xb4\n\n- Fluid 5-3-2 into a 3-4-3 \n- Possession based - focussed on ball retention\n- KDB/Lukaku publicly criticised for not being attacking enough\n- 44% Win rate\n\nIssue: Everton fans stated poor game management and struggles defensively \n\n#AVFC https://t.co/A0R9hMEiL1'
1457722118259417099;1636383010000;PrinceA51800613;79;280;False;0;0;2;2;b'@siilvacfc @RomeluLukaku9 Yeah agree with that some are good, \n\nI\xe2\x80\x99m sure Lukaku listens to stomrzy'
1457721128814878723;1636382774000;CFCSmit;53;175;False;0;0;0;0;"b""Thought Dzeko could do the exact same Lukaku did according to Inter? Wonder why they're 7 points behind first place then."""
1457720538063908867;1636382634000;JakeSH03;485;927;False;0;0;6;0;b'@LCFCshitposting Pocketed Ronaldo tbf Lukaku is light work for him'
1457720021065641996;1636382510000;HandsomeJaxTHFC;745;1367;False;0;0;1;1;"b""@smileberg @LilyW_S2_ @J_Mwanzo Ndombele to create and Kane and Son up front.  I would be very surprised if this isn't the system that Conte plays as it will mirror what he did with Inter having Lukaku/Lautaro Martinez up front, just in our case Kane/Son."""
1457719980099837953;1636382501000;CfcMount4;674;583;False;0;0;30;3;"b""@TeacherOfBall @RomeluLukaku9 Lukaku is something your club doesn't have a striker get a striker first then chat to us"""
1457719603040333826;1636382411000;tdubinyoface;550;1497;False;0;0;2;1;b'Lukaku scored 12 goals in 22 starts for United and was \xe2\x80\x9cfat and finished\xe2\x80\x9d but at Chelsea 3 goals in 7 starts and he\xe2\x80\x99s apparently the best striker itw'
1457718892600627203;1636382241000;OscurosFPL;147;201;False;0;0;2;1;b'@FPLCrateDigger I have Kane and keeping him, only bought because Lukaku got injured. In no rush to sell, but not a buy if I didn\xe2\x80\x99t have him. Gives me simple option to Ronaldo in GW16 also so not too concerned right now.'
1457717537010065415;1636381918000;TheCosmos5;495;512;False;0;0;6;1;"b""@MattyDryden @NipseyCFC @st_prm @OFunnell @TeleFootball @Matt_Law_DT KDB, Lukaku and many others. Chelsea's loan system is his idea"""
1457717276073988098;1636381856000;honest_sancho;628;623;False;0;0;0;0;b'@pwefc1 We, Chelsea FC, are very well capable of winning every trophy in the book with the squad we have. But until Tuchel isn\xe2\x80\x99t sacked all we\xe2\x80\x99re winning is a goal every 2 months from lukaku.'
1457716863572533248;1636381758000;honest_sancho;628;623;False;0;0;2;0;b'@ezrandez We, Chelsea FC, are very well capable of winning every trophy in the book with the squad we have. But until Tuchel isn\xe2\x80\x99t sacked all we\xe2\x80\x99re winning is a goal every 2 months from lukaku.'
1457716769091641349;1636381735000;LumenPaul2;355;315;False;0;0;0;1;"b""@maduekwejr @ola_bodee @Blue_Footy But guy you know Lukaku hasn't seen enough chances sha\nWe play matches that they even count the number of times he got on the ball\nNo one is getting the ball to him in the right areas"""
1457716629505286145;1636381702000;honest_sancho;628;623;False;0;0;3;0;b'@FabrizioRomano We, Chelsea FC, are very well capable of winning every trophy in the book with the squad we have. But until Tuchel isn\xe2\x80\x99t sacked all we\xe2\x80\x99re winning is a goal every 2 months from lukaku.'
1457716592595320835;1636381693000;bjfikky;945;1001;False;0;0;1;2;b'@Abdu1Mo @JAC_FT1 @FlexUTD You need help if you think a manager needs 11 new players to win. Tuchel won the UCL with no signing, top of the table with Lukaku (the one signing) barely playing. Your Lord and savior Ole isn\xe2\x80\x99t even playing his marquee signing.'
1457716413418950656;1636381650000;honest_sancho;628;623;False;0;0;1;2;b'@cfcfreddie2 We, Chelsea FC, are very well capable of winning every trophy in the book with the squad we have. But until Tuchel isn\xe2\x80\x99t sacked all we\xe2\x80\x99re winning is a goal every 2 months from lukaku.'
1457716362491703302;1636381638000;FutbolElio;346;205;False;0;0;2;0;b'@TheRealJamDog That\xe2\x80\x99s on Lukaku for being overweight'
1457715981846032387;1636381547000;TheRealJamDog;1375;399;False;0;0;1;1;b'@Elio_v06 No open play goal since September and has played more than Lukaku since then'
1457715106666532871;1636381339000;bengz_ya;54;458;False;0;0;0;1;"b""@RiddlezF @BenWorthy8 @SeanDOlfc Yeah could've said the same for lukaku \xf0\x9f\xa4\xb7"""
1457715059229184002;1636381327000;ryan_razzak;219;497;False;0;0;1;0;b'Don\xe2\x80\x99t know why everyone is saying that this is phenomenal? He failed at Monaco and De visser was responsible for hazard, lukaku and de bruyne so he was lucky at Chelsea https://t.co/C2N25WPExv'
1457714399293083652;1636381170000;dennisclaude89;258;195;False;0;0;8;3;"b""@dodgerspl @Matt_Law_DT It's only Djilobodji you can pick from the lot? Not Hazard, mata,kdb, lukaku, salah the list is long. We are also enjoying the fruits of the good work he did transforming our academy"""
1457714371304509441;1636381163000;CFCvioo_;160;167;False;0;0;1;1;b'@LiberoNUFC He found salah lukaku hazard and de bruyne mate\xf0\x9f\x98\x82 his talent spotting is an absolute joke'
1457714348227395593;1636381158000;cfc_pxrth;179;461;False;0;0;2;2;"b""@classycarvalho He can play when Lukaku and havertz aren't playing, his ball receiving stats are better than our whole attack.\n\nWe cannot play him there because we have to accomodate our two big money signings lukaku and havertz in this system.\n\nLukaku on wing will be pressing liability on wing."""
1457714219244261389;1636381127000;Carr18Alex;230;815;False;0;0;3;1;"b""If you're not sure who Michael emenalo is...some names he has discovered:\n\nEden hazard\nSchurrle\nSalah\nDe bruyne\nLukaku\nWillian\nBa\nEto'o\n\nIf this is true, big things for #NUFC"""
1457713915098447881;1636381055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'What Chelsea forward Kai Havertz has worked on to help Blues cope with Romelu Lukaku injury: https://t.co/I2PUqUjBL2'
1457713914989383680;1636381055000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Kai Havertz' improved heading ability has helped in the absence of Romelu Lukaku: https://t.co/m5jPNgryn5"""
1457713906437271556;1636381052000;_kejvin;69;501;False;1;0;8;1;b'@XonZone Me when Lukaku left Inter https://t.co/wu9eGsAZO9'
1457713648986644480;1636380991000;BoldArchie_;8179;8225;False;0;0;1;0;b'This man got us Hazard, De Bruyne, Lukaku, Oscar, Courtois when they were all under 21 years. Add in Ramires, Salah, Moses etc. He added aome seriously talented young players after the 2012 UCL win. Newcastle will be very lucky https://t.co/qclXEl1Viv'
1457713073222004738;1636380854000;TyneTheory;291;185;False;0;0;3;0;"b""I'd be more than happy with this. He signed Salah, Kante, De Bruyne, Fabregas, Lukaku, Hazard. Basically many of the greatest players in prem history... https://t.co/mQQK0KjunE"""
1457712999884591104;1636380836000;Gijs_030;185;564;False;0;0;1;1;b'@connect_nate I think the real question is the double up. Personally I think Trent and Cancelo remain essential for my team, but I\xe2\x80\x99m eyeing Chilly for a 4atb set up. Both have been magnificent, though I do favour James long term when Lukaku gets back'
1457712913721004036;1636380816000;olufemiAghe;1360;246;False;0;0;0;1;b'@depay_1 Mou was never title contender, that\xe2\x80\x99s why he called that his biggest achievement\xe2\x80\xa6 also kindly watch football more because Mou packing the bus and De Gea in his prime was the only reason he finished 2nd, so why mention grant? In his 3rd season he signed Ibrahimovic and lukaku 1/2'
1457712899758166016;1636380812000;TyneTheory;291;185;False;1;0;9;1;b'@Chadwick_10 @TeleFootball @Matt_Law_DT He is behind the signings of Salah, De Bruyne, Kante, Fabregas, Hazard, Lukaku, Tielemans, Rudiger, Azpilicueta. Would be an amazing move.'
1457712807651250176;1636380790000;greenaway03;74;374;False;0;0;0;1;b'@FPL_DaddyIngs @CFCPz_ @hasan80362133 @Tgarratt10 Ronaldo literally outscored lukaku with a worse team and worse manager than lukaku'
1457712386757087235;1636380690000;Seabelo_Lekoko;6422;2874;False;0;0;11;1;b'@AbsoluteChelsea @TeleFootball That\xe2\x80\x99s one appointment that will work wonders for them. The man who brought us Salah, Lukaku, Oscar, Hazard, KDB etc'
1457712170293137410;1636380639000;LahmFi;349;471;False;0;0;0;0;b'@PaulieNapoli89 @wee_rogue Positions to have a shot is covered in Chances Created, of which Chelsea only created 2.\n\nOffsides don\xe2\x80\x99t show in stats because the chance wouldn\xe2\x80\x99t exist if they were onside. \n\nAlso Mbeumo hit the post directly before Lukaku\xe2\x80\x99s offside goal at 0-0. Brentford should have been ahead.'
1457712154157670400;1636380635000;OKomuhendo;1480;1211;False;0;0;7;1;b'@K_Stanley28 @AidenKaliisa @sasmvn @PatriqKanyomozi @Allano56 Lukaku and Hazard wherever you are Enanga is looking \xf0\x9f\x91\x80 for you https://t.co/ZeSSoKdlle'
1457711927145246723;1636380581000;NUFC_HQ;10476;233;False;2;1;20;1;b'Emenalo brought the likes of Cesar Azpilicueta, Antonio Rudiger, N\xe2\x80\x99Golo Kante and Marcos Alonso to Chelsea who all remain key players to this day.\n\nEden Hazard, Romelu Lukaku, Cesc Fabregas, Kevin De Bruyne and Mohamed Salah are amongst others he signed for Chelsea.\n\n#NUFC'
1457711543416770563;1636380489000;Kevin56571268;0;13;False;0;0;3;2;"b""@cfchziyech @FabrizioRomano Lukaku is a flop..Vardy isn't consistent let's not talk about the other players in book\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae"""
1457710486133280777;1636380237000;SixsmithTV;4343;941;False;0;0;4;1;b'This would be a sensational appointment for #NUFC if it comes off - Emenalo brought the likes of Kant\xc3\xa9, Azpilicueta, De Bruyne and Lukaku to Chelsea and has a serious track record in identifying top talent and working with big budgets. https://t.co/S4XGnEKkx4'
1457710478965321734;1636380235000;cfc_vri;76;269;False;0;0;0;0;b'@HowaynShite He brought Kante, DeBryne, Lukaku, Hazard and Salah to Chelsea though'
1457710382282326020;1636380212000;LumenPaul2;355;315;False;0;0;0;2;b'@ola_bodee @maduekwejr @Blue_Footy Forget we miss chances oh\nBut we still have a fair number of goals scorers\nLukaku, werner, Mount, Pulisic, Havertz, Reece, Chilwell, Alonso, RLC \nThey just need to improve and be more clinical.\nBut which of our players can you depend on for double digits assists in a season?'
1457710364490182669;1636380208000;kudaaa09;38;81;False;0;0;0;0;"b'Newcastle is on the right path. Look at how many quality chelsea academy players coming up now. It\xe2\x80\x99s all him. He also got us KDB, Salah, Lukaku &amp; hazard https://t.co/UtCkI07zFC'"
1457709538665287687;1636380011000;FPLDisasterClas;108;244;False;0;0;0;2;"b""I'm obviously going to wait for the end of the international break. But for my next #FPL move I'm thinking about bringing taking out Vardy for Lukaku (if he's fit). The only issue is, I need an extra 0.1m to make this happen.\n\nSo where does the extra transfer come from? https://t.co/2J9nR8X8RZ"""
1457709029346603012;1636379890000;aydenashraff_;42;91;False;0;0;0;1;"b""@Peterhlxgi @Blue_Footy What? We create so many chances when we play with havertz up front but it's weird , we can't create a chance with Lukaku upfront lol"""
1457708492110827522;1636379762000;inthezoneuk;412;415;False;0;0;0;2;"b""@talkSPORT @Sjopinion10 Ironically, United were winning against top teams last season &amp; losing to the smaller ones. In that sense, Ronaldo is perfect. However, one man doesn't make a team. Ask Messi at PSG! Ronaldo scored 101 goals in 134 games in Serie A &amp; scored more than Lukaku last season."""
1457708308110979075;1636379718000;wkndbassist;173;453;False;0;0;0;0;b'I cannot wait for Lukaku and Timo to be back man https://t.co/P5ItTjVDlk'
1457708148500873220;1636379680000;24hrsReport;8490;4137;False;0;0;0;0;b'What Chelsea forward Kai Havertz has worked on to help Blues cope with Romelu Lukaku\xc2\xa0injury https://t.co/QjwPStQXiz'
1457707522119413763;1636379530000;PaulieNapoli89;2;51;False;0;0;0;0;"b'@LahmFi @wee_rogue Lukaku was unlucky with offside. Doesn\xe2\x80\x99t show that on the stats does it fella? Wee man Rogue needs to stop inhaling that anti chelsea narrative. That Burnley game was fuck all like any of them others &amp; CFC should\xe2\x80\x99ve been 2 up against Brentford I don\xe2\x80\x99t care what anyone says \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1457707419367354368;1636379506000;afcamir11;254;1585;False;0;0;1;0;b'@LeeFussBall Rudiger is German \nLukaku is Belgian \nBarley and CHO are English \nKante is French'
1457706759166959626;1636379348000;Abhishe53211473;421;3534;False;0;0;0;0;b'So this is what Lukaku was preparing for during his injury lay off\xf0\x9f\x98\x82 https://t.co/egFGdrWenN'
1457706627516223489;1636379317000;ORiginalRank;79;73;False;0;0;1;1;b'@GabrielChong16 @jassiiii_04 @clinicalkai You think Chelsea doesn\xe2\x80\x99t have injured players? \nLukaku \nWerner\nKovacic \nMount \nPulisic just came back from injury. \n\nFootball is about management, it\xe2\x80\x99s not about names. That is why Tuchel can afford drop TS and play Chalobah. You think Klopp will drop vvD for Philips? \n\nShut up'
1457706592602923021;1636379309000;LeeFussBall;748;135;False;3;1;19;4;"b'chelsea are without mendy, rudiger, kante, barkley, lukaku &amp; odoi during afcon \xf0\x9f\x91\x80\xf0\x9f\xa4\xad'"
1457705947917340673;1636379155000;24sHuncho;1217;534;False;0;0;0;0;b'@Dozie1223 @CFCSpectre @FutbolKhan werner makes runs when we are in the final 3rd\nhavertz makes runs when he plays with callum only\nlukaku is used as a target man'
1457705623903166470;1636379078000;norham7;71;177;False;0;0;1;3;b'@Steve64372957 Great thought but impossible. City had grealish torres mahrez Chelsea had werner lukaku to return Man U had rashford sancho cavani martial. On the bench We had minimo origi. Do the maths'
1457705323570114561;1636379006000;LunarWolf13;582;712;False;1;0;26;1;b'@CFCMod_ @BlitzStriker5 If we get Lukaku firing up ahead consistently it\xe2\x80\x99s a wrap'
1457705191780794371;1636378975000;Dubson_Odoi20;1984;758;False;0;0;0;0;"b""@CFCMod_ Given how every player has chipped in with the goals in the absence of Werner and Lukaku, I'm already seeing the mentality needed to go all the way. I've been backing @ChelseaFC from day 1."""
1457705003024539649;1636378930000;OliGeorgeLewis;68;300;False;0;1;0;0;b'Great feature on a good cause and great night on the hockey calendar.\n\nSimilar to the Lukaku one we saw in class.\n\nhttps://t.co/lA5MCK2wsy\n\n@BASportsJourno\n#MD3114features'
1457704380078206977;1636378781000;ringcardi;1181;1050;False;0;0;0;0;b'@John2606Terry Thoughts on Lukaku?'
1457703824144093185;1636378649000;TheLM10Gaming;25;162;False;0;0;0;0;b'@Tgarratt10 Can guarantee the same people make similar jokes when Bruno, Ronaldo, De Bruyne, Lukaku... Have bad games'
1457703537689853959;1636378580000;24hrsReport;8490;4137;False;0;0;0;0;b'What Chelsea forward Kai Havertz has worked on to help Blues cope with Romelu Lukaku\xc2\xa0injury https://t.co/cSTfeBBYvC'
1457701941501382664;1636378200000;Football_LDN;44916;311;True;0;0;4;0;"b""Kai Havertz' improved heading ability has helped in the absence of Romelu Lukaku \xe2\x9a\xbd #CFC \n\nhttps://t.co/ybEcopR89F"""
1457701941341868033;1636378200000;Chelsea_FL;182697;759;True;1;0;44;0;"b""Kai Havertz' improved heading ability has helped in the absence of Romelu Lukaku \xf0\x9f\x94\xb5\xe2\x9a\xbd #CFC \n\nhttps://t.co/tB5Zkn4KIL"""
1457701665532887046;1636378134000;SayedZeesh;2059;1037;False;0;0;2;1;b'@FPLupthetoffees Baines x Coleman at the back, Lukaku upfront. The dream Everton triple up in FPL. https://t.co/yvUZ1oiXG4'
1457701628660699139;1636378125000;fcbziyech;1425;1111;False;0;0;101;20;b'@FabrizioRomano Top 10 Premier League strikers now that Ronaldo is at United: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\n1.Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n2.Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n3.Vardy \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n4.Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n5.Antonio \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n6.Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n7.Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 \n8.Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n9.Dominic Calvert-Lewin \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n10.Joelinton \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPenaldo is not in the top 10 in my book.'
1457701161146925061;1636378014000;plugster;42;622;False;0;0;0;0;"b""@LetsTalk_FPL Andy, Lukaku's the forgotten striker at the moment.  If fit for GW12 he has to be an option through to GW21, also frees up cash and can be captained 2-3 times instead of Mo. And his ownership will be less than Kane and CR7. Maybe you could cover this option this week? Stay safe"""
1457699750363475973;1636377677000;jmoore392;93;367;False;0;0;0;1;b'@Tim_Pardoe Lukaku has yes Ole sold him but he\xe2\x80\x99s improved \xf0\x9f\x98\x82'
1457699235101507592;1636377555000;CFC_Stoichkov;355;364;False;0;0;1;1;b'@Iam_praisz @Curtis_peprah @Derah91 Absolutely worth the price. Name another DM at 22 yrs old who is better. If we can spend 115 for a 28 yr old Lukaku, Rice is a steal at that price and would be one of our first choices with Jorginho and Kovacic'
1457699193372516354;1636377545000;689908_ss;55;153;False;0;0;0;0;b'If Ole had a plan that he wanted to stick to, then why did he sign Cavani when all along the rumours were that he sold Lukaku in order to have a more fluid front three who could interchange?'
1457698197141348363;1636377307000;HandsomeJaxTHFC;745;1367;False;0;0;2;1;"b""@LilyW_S2_ Mostly because they all have depth in their teams and we don't because the owners are tight af.  Also isn't lukaku injured or am I mistaken?  \nBest thing we can hope for now is signing Vlahovic in January so we can rotate/drop players.  Depth always leaves us so limited at spurs."""
1457697392380239873;1636377115000;LumenPaul2;355;315;False;0;0;0;1;b'@ola_bodee @Blue_Footy We need the chance creators first\nCreate chances and people would score\nEven Timo\nYou know how many runs dey always waste for our game??\nTimo , Lukaku and even Havertz runs'
1457696296228302853;1636376854000;ProjectFPL92;664;886;False;0;0;0;1;b'GW9 - 53 points (-4) \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\nOR: 1,589,589, dropping from 736,832 \xe2\x9d\x8c\nOverall total: 540 points \xf0\x9f\x98\xac\n\nLast few weeks, flags have forced me to move. Lukaku injury really didn\xe2\x80\x99t help and captain was a \xe2\x80\x98free week\xe2\x80\x99. Absolutely gutted tbf, WC in 11 still the plan. Trying to keep positive..\xe2\x98\xb9\xef\xb8\x8f https://t.co/NTOC8iMPVY'
1457696001398132739;1636376784000;FPL_VardyDeeney;23;146;False;0;0;1;1;b'@connect_nate Lukaku coming back and James crossing is superb'
1457695747101663233;1636376723000;CFCPz_;130;507;False;0;0;0;2;b'@FPL_DaddyIngs @hasan80362133 @Tgarratt10 Lukaku outperformed him but Ronaldo won the golden boot? Make it make sense'
1457695274688724992;1636376610000;AreSkint;1;12;False;0;0;0;0;b'@Altgthr @L12ZY Money isn\xe2\x80\x99t our issue stupid use of it is we\xe2\x80\x99ve spent three same as city on shit\xc2\xa3 employing managers who think lukaku Lindellof bailly and Dalot are good players'
1457695061517508615;1636376559000;Iamsegunoye;3505;3970;False;0;0;0;1;"b""@inkredible_h The responsibility Tuchel has given Lukaku is the issue. Perhaps Tuchel hasn't noticed that we now midfielders that can retain possession and make use of the ball now compared to February to May, and defenders bailing us out on most occasions"""
1457695005976391681;1636376546000;tuchelbesi;27;529;False;0;0;0;0;b'@John2606Terry as opposed to when you played with him, what do you think of lukaku today'
1457694114758250502;1636376334000;mrjonathanosas;3000;3239;False;0;0;1;1;b'@AgernorNguveren The fatique thing hmmn. Luckily for us we have a big squad and some of our players stayed back to train. Lukaku and timo will be back. we should beat them'
1457693963423473669;1636376298000;AkeraSamuel1;0;40;False;0;0;0;0;"b""@andrewbagala @DailyMonitor One is resembling Lukaku, a former man United footballer. Who knows, could be he's the one who has bombed that pork joint"""
1457693118648578050;1636376096000;_ProdigalSon__;15;110;False;0;0;3;0;"b""@PoliceUg This suspect is in London and plays for Chelsea, he's called Lukaku Mbolimboli Minama"""
