id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454498908806303745;1635614537000;Aiks0;1306;1080;False;1;0;1;1;b'Lukaku attempting that https://t.co/RsAUEKastf'
1454498646628655111;1635614475000;Franky__N;147;160;False;0;0;0;0;"b""Lukaku would've torn his hamstring attempting that finish"""
1454498618782756866;1635614468000;Sammie_S7;1296;1288;False;10;1;28;1;b'Ronaldo ein movement in and around the box be excellent!! Lukaku would have been caught offside.'
1454498592207560706;1635614462000;FrancoIsKing1;168;558;False;0;0;0;0;b'@techn1c1an424 Lukaku would cook in this team!'
1454498563757539337;1635614455000;JessinhoTweets;13565;929;False;0;0;0;1;b'@FTGUNNA98 I\xe2\x80\x99d prefer City or Liverpool to win it but I don\xe2\x80\x99t make predictions based on what I want. I make them based on what I\xe2\x80\x99ve seen. So far even without Lukaku they\xe2\x80\x99re flying.'
1454498491724673030;1635614438000;matjerriee;1473;1594;False;0;0;0;1;b'Leading scorer in a team with \xe2\x82\xac110m Lukaku https://t.co/PXZoYTwTkz'
1454498480890732544;1635614435000;jsinmufc;289;214;False;1;0;0;0;b'Unpopular opinion: Chelsea are better without Lukaku - how is he going to get back in this team ?'
1454498357469224961;1635614406000;oneale12;322;455;False;0;0;0;0;b'@Ir0n_Yute Lmfao then ya mind ran on Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82DKM'
1454498343846125577;1635614403000;254Vector;89;36;False;0;0;0;0;b'@OfficialFPL Those who captained lukaku must be camping \xe2\x9b\x94\xe2\x9b\x94no pnones or Internet allowed \xe2\x9b\x94\xe2\x9b\x94'
1454498303073083395;1635614393000;Kunalwashere;1273;454;False;2;0;53;1;b'Tuchel when he\xe2\x80\x99s lifting the league title  but Shaun reminds him that Reece James scored more goals than Lukaku \n\n#CFC https://t.co/2XtFMx3pNh https://t.co/DtDpQUxBNt'
1454498297930997773;1635614392000;noblehara;242;163;False;0;0;0;1;"b""@thedjmartini @SaamiUddin @OfficialFPL \xf0\x9f\xa4\xa3 he doesn't know some people brought back CR after the Lukaku injury"""
1454498290108715014;1635614390000;n4pzz;486;457;False;0;0;0;0;b'Everyone outscoring Lukaku but United was the problem'
1454498178733117449;1635614363000;Eugenia77880162;7;14;False;0;0;1;1;b'@LetsTalk_FPL I am happy too \xf0\x9f\x98\x82\xf0\x9f\x98\x82Never changed to Lukaku after all'
1454498092561190924;1635614343000;LWcfc;548;252;False;0;0;0;1;b'@OlIyCFC Nah if I was city\xe2\x80\x99s Board, ignoring injuries, I\xe2\x80\x99d go for Kane ahead of Lukaku.\n\nSterling-Kane-Foden\nGrealish-Rodri-De Bruyne\n\nNo reason why that doesn\xe2\x80\x99t work against a bottom 10 team, it\xe2\x80\x99s silly. Grealish definitely just a luxury though.'
1454498060990550019;1635614335000;sa_budu;574;680;False;0;0;0;0;b'Lukaku\xe2\x80\x99s first touch is better than Fred\xe2\x80\x99s.'
1454497924474417155;1635614303000;CFCMeak;69;200;False;0;0;1;0;b'@KM07070 @liam_twomey The last time that happened, Lukaku won the Scudetto. Football is a team sport\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454497910645825542;1635614299000;MeeroyLFC;378;550;False;0;0;0;1;b'@Greatwinger @ManUtd You played second bottom. If you had Christensen, Rudiger, Sarr, Jorginho, Lukaku, Pulisic, Silva, James missing equivelant to what we were missing v you, we would rip you apart. Not 1-0 \xf0\x9f\x98\x82'
1454497878911721473;1635614292000;oneale12;322;455;False;0;1;1;3;b'That boi team just scored he aint even celebrated yet but lukaku is on his head top \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454497848364572673;1635614284000;markjamess13;1195;694;False;0;0;0;1;b'@LewisW_FF @freelander97 @BrentfordFC @pensionbee Yep but we also made Mo Salah Jamie Vardy Lukaku look like League 1 players and Van Dijk look like Harlee Dean'
1454497640239046656;1635614235000;husaamasif;129;91;False;0;0;0;0;b'@Tgarratt10 you still taking that Lukaku Ronaldo bet????'
1454497566792560641;1635614217000;jojoLif;1446;4865;False;0;0;0;1;b'@holardamolar So I ask again, what more does an attacker offers to a team than goal scoring? \nYou have Lukaku ffs.'
1454497549352587265;1635614213000;borgixprxdeli;3581;704;False;0;0;1;0;b'@TheChelseaTalk @LFCbbc12 @SeanDOlfc Incredibly better \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Werner is still the same and Havertz is on like 3 goals in 60 games. They were performing so well, he spent \xc2\xa3100m on Lukaku. Please'
1454497359606472704;1635614168000;KM07070;78;152;False;0;0;0;2;b'@liam_twomey Ronaldo outscoring Lukaku in PL and Calcio is not good thing for Chelsea'
1454497243269156867;1635614140000;aunnabbas_;25;288;False;0;0;0;0;b'Compare Lukaku then we talk, despite having a well settled team and manager he can\xe2\x80\x99t do shit. https://t.co/3auMuTmNph'
1454497175321382919;1635614124000;XuxoAlbornoz;132;312;False;0;0;1;1;b'@_sourish I changed it for lukaku last week :('
1454497111983144963;1635614109000;K4MY_;880;1065;False;0;0;2;1;b'@FPL_Banger I think I\xe2\x80\x99m just going to hold him. Didn\xe2\x80\x99t sell him for Lukaku or Vardy. Relieved.'
1454497078206361600;1635614101000;RomaLona19;2;13;False;0;0;0;0;b'From Ghana as i waited for his response about his guess lol cuz i was always obsessed with DR Congo not for the stats demo cuz Steve was from there and so is Lukaku and woowwwwwwww Bolasie like McGeady seeing what is considered Brazilian flair to make up new moves was astonishing'
1454496978516185102;1635614077000;plantainandpiz1;14;77;False;0;0;0;0;b'since Lukaku violated him he\xe2\x80\x99s been ghost'
1454496930025848833;1635614066000;boy_penga;677;714;False;0;0;0;0;b'@ChelseaFC They will make Timo and Lukaku jobless \xf0\x9f\x98\x82'
1454496914972479489;1635614062000;brunochiemena;167;145;False;0;0;1;0;"b'Same as lukaku. Recently creeping into Aubameyang""s game these days \xf0\x9f\x99\x84 https://t.co/iHrKMmBhyP'"
1454496730313990155;1635614018000;RomaLona19;2;13;False;0;0;0;0;b'Lukaku was always going to make it given how well he did in the prem and Salah luckily had the pace even tho still it seemed shaky demo De Bruyne is a different story entirely. Anyways back to the Blonde ballers since De Ligt and De Jong in particular slowed down and Strikers....'
1454496712307798021;1635614014000;RomaLona19;2;13;False;0;0;0;0;"b""A winger that has blonde hair on the wing and De Bruyne pops off whenever so it was never for granted because i don't even want to mention how rare he was to ever make it, especially how Mourinho just booted him, Salah and Lukaku and hoped to not pay too much given that..."""
1454496615595716612;1635613991000;Olumes58;2700;3876;False;0;0;1;0;b'@n_allenwriting @premierleague Ya as opposed to a team that cant win when their strikers are having an off day right? \nLukaku and Werner are injured.\nIf Chelsea was always a team where defeners scoring was unusual we would be struggling to score rn \nWe have won last 2 games with no striker on the pitch.'
1454496555545858050;1635613976000;_exotiix_;24;93;False;1;1;50;18;"b""@brfootball Let's take a look at Penaldo's Juventus career: \n\n- Outscored by Quagliarella and Immobile\n- Outperformed by Lukaku\n- Half of his goals are penalties\n- Ajax, Lyon, Porto \n- Bottled a 9 year Serie A dynasty all by himself\n- 20+ big chances missed per season"""
1454496502986969097;1635613964000;KumfiM;46;118;False;0;0;0;0;b'Lukaku Is Mentally Tired! | Thomas Tuchel | Chelsea v Malmo | Press Conference | Champions\xc2\xa0League https://t.co/2ST4nS6jQ1'
1454496482208501762;1635613959000;thomasutr_;990;439;False;0;0;2;0;b'@Tgarratt10 You said he was finished and bet \xc2\xa3100 that Lukaku would outscore him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454496447114711049;1635613950000;Prosperity_03;239;225;False;0;0;2;1;"b'No Mount,no Lukaku,no Werner, no problem.We can now confidently say the pitch was ""St. Reece James park"". Tuchel is a top manager &amp; he\'s shown that we can now overcome teams who sit deep with low blocks.Chelsea now comfortable up top since City &amp; Liverpool dropped points #NewChe'"
1454496328713744387;1635613922000;KM07070;78;152;False;0;0;2;1;b'@Yerdas_out 36 years old outscoring Lukaku in PL and Calcio \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1454496258777825285;1635613905000;10haamid;90;605;False;0;0;5;1;"b""@MrOdanz About Messi and Ronaldo, you might be right but Lukaku? Chelsea really needed him.\n\nWasteful Timo Werner needed someone to push him. He can't be relied on week in week out. Lukaku will eventually come good"""
1454496209884778500;1635613894000;rose_armada;191;287;False;0;0;0;0;b'@paulied1970 @BackseatLiverFC City bought Grealish for 100m quid last year. Not to mention Chelsea bought Lukaku for 97m. Are you serious?'
1454496025469759493;1635613850000;Nahzarh;785;940;False;0;0;0;0;"b""I've noticed that playing without a recognized CF makes our games more fluid and that's from back end of last season before we even bought lukaku imo https://t.co/ZwD8f0ekdI"""
1454495829893464076;1635613803000;Mikelacbe;289;3975;False;0;0;0;0;b'@PlayersTrombone Yep. Chelsea\xe2\x80\x99s squad is massive which is why ultimately I think they\xe2\x80\x99ll win it. No lukaku Werner kovacic and still win easy. Ok pretty straightforward games. I\xe2\x80\x99ve felt since the summer tho, If we get very lucky with injuries we can do anything\xe2\x80\xa6 already tho, it\xe2\x80\x99s hitting us.'
1454495736696119308;1635613781000;SunSport;197402;351;True;0;0;8;1;"b'Chelsea verdict: James bails out forwards who flop in absence of Lukaku &amp; Werner https://t.co/XYeCCqMrR6'"
1454495689904435212;1635613770000;rajsinghchohan;16730;2042;True;0;0;14;1;b'@lukeoneill2205 Yh but in fairness it extends to players in attack being not in their best form all season too including Lukaku and Mount. His system is papering over it, it\xe2\x80\x99s incredible'
1454495608010649606;1635613750000;Cfcjoshh_;891;884;False;0;0;1;1;b'@Vaz_Carefree @CFCNoBias @CFCMod_ Keep the same energy for lukaku then'
1454495551710445571;1635613737000;FfsSyed;352;340;False;0;0;0;0;"b""Lukaku saying y'all trippin' is his highlight of the season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1454495478821818372;1635613720000;NKETSIAH__;1594;1050;False;0;0;0;1;"b""Bring Lukaku's file when you're done https://t.co/1R0ccmhxte"""
1454495436144787459;1635613709000;desmond_akwesi;10;256;False;0;0;1;0;b'Chelsea were without lukaku, Werner, pulisic,mount, kovacic ,and filled their bench with goalkeepers and defenders but still managed to win convincely \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x82 \nThe team to beat \xf0\x9f\x91\x8a\n\nBig ups \xf0\x9f\x91\x8a\xf0\x9f\x91\x8ato our tacticaian TT \nWat a manager \xf0\x9f\xa4\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1454495394046660615;1635613699000;Vaz_Carefree;3227;4293;False;0;0;0;1;b'@CFCNoBias @Josh10CFC @CFCMod_ You protect Lukaku but not Havertz? He\xe2\x80\x99s spot on. Should\xe2\x80\x99ve OBV done better but service was mid. Ziyech, CHO and Jorgi created for eachother lol not him really'
1454495311292813324;1635613680000;NeeIabjo;541;372;False;0;0;0;1;b'@samaksh97 @arbabasu Hes right Lukaku is even worse'
1454494891548028931;1635613580000;Los_Danni;578;1533;False;0;0;0;0;b'Imagine if that was Werner or Lukaku or Havertz or Mount, the agendas against Chelsea are madd and Son is shit'
1454494673003810817;1635613527000;big_sean_dub;81;832;False;0;0;0;0;b'@legsanity Yeah. Chelsea is so good defensively. They pack everything in, have a great keeper and just enough threat on the counter with Lukaku. They just wear out the other clubs. City and Pool are the only clubs with individual players to break down that defense'
1454494368908390402;1635613455000;FergiesChild;1055;539;False;0;0;5;0;"b""Fred's first touch honestly makes Lukaku look like Berbatov"""
1454494248540295178;1635613426000;MoSalhan;8956;352;False;0;0;0;1;b'Loooooooool come on delete this.\n\n7 came against the team who are 20th and on 2 pts \n\n3 came against the team who are 19th with no manager \n\nJust hating Lukaku for the sake of it https://t.co/mDvR3Ei1G1 https://t.co/IFDwRGHeTe'
1454494212809011209;1635613418000;Horusosiris1;2692;1878;False;0;0;0;0;b'@AbduUgas @DiceLikes @ESPNFC Werner Lukaku Mount injured'
1454493972118790147;1635613360000;Los_Danni;578;1533;False;0;0;25;1;"b""@Boitumelo_MB @DebbyChelsea10 He was immense c'mon guys, we never play this well wen Lukaku is up front let's be real"""
1454493909460127752;1635613345000;ralpha060461;15629;7562;False;0;0;11;0;b'If Lukaku played deep like Kane I\xe2\x80\x99d be disappointed'
1454493868955783170;1635613336000;Hustleuthman_;3111;481;False;18;0;25;3;"b""That lewandoski guy isso overrated,he will catch small club nd be scoring on them. i want him to join premier league not that farmers league (Bundesliga) to know the real challenge.\n\njust take a look at lukaku, man just got injured compared to serie that's one of the challenge."""
1454493259682574336;1635613190000;ChungusMama1425;418;1627;False;0;0;0;1;b'@CFCDravid Lukaku is definition of one dimensional I feel'
1454492930002104326;1635613112000;FPL_Dabby;3034;2111;False;0;0;0;1;b'@WGTA_FPL @MitchellSt If only someone had warned everyone like literally an hour before Lukaku got injured \xf0\x9f\x98\x9c https://t.co/IChPWpxX9C'
1454492911257669634;1635613107000;CFCSilva_6;305;1530;False;0;0;0;0;b'@AC7ii__ Tbf mount Pulisic Werner and Lukaku are all out'
1454492730118316040;1635613064000;BubblesChika;119;142;False;0;0;0;2;b'@sinha4_vibhav @MikeLUHG_18_0 And then miscontrolled the ball Lukaku-style \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454492639856930819;1635613043000;Sikhululekile_;1138;703;False;0;0;0;0;b'Unlucky for son after a great first touch. His finish would\xe2\x80\x99ve been Lukaku\xe2\x80\x99s first touch \xf0\x9f\xa4\xa3'
1454492630415515650;1635613040000;mac_don_;1381;2656;False;0;0;0;0;b'@ConnCFC Scoring 10 without Lukaku and Werner feels better.'
1454492572425101316;1635613027000;Sw3Romeo;796;253;False;0;0;32;1;b'@PremLeaguePanel @CFCPys No werner mount kovacic lukaku 10 goals last 2 games . What a manager'
1454492540619485186;1635613019000;_Bung_Gun_;18;106;False;1;0;6;0;b'Newcastle 0 vs 3 Chelsea #fyp #jorginho #reecejames #lampard #terry #drogba #lukaku #mount #silva #kante #chelsea #chelseafc #newcastle #newcastleunited #ligainggris #epl #premierleague #likeforfollow #like4likes #likeforlike #follow\xef\xbd\x8de  #follow4followback #follower #Trending https://t.co/U8yxBSMRWC'
1454492327272124422;1635612968000;GenieDons;2029;876;False;0;0;0;1;b'Terrible first touch from Bruno is he Lukaku in disguise? #TOTMUN'
1454492235916091393;1635612946000;b_ts016;503;751;False;0;0;0;0;"b'The guy hardly plays for the team except for himself and most of the time ball retention is very low, mostly the counter begins when the ball is intercepted from him\xe2\x80\xa6 much different from how i.e: R.Lukaku, &amp; amp. \nJust noting &amp; not starting a dialog. https://t.co/FQDQ9dSY35'"
1454492093531951116;1635612912000;jojoLif;1446;4865;False;0;0;4;1;b'@holardamolar Enjoy ur followers make u rest.\nWhat else does an attacker offers than scoring?\nFfs you have lukaku in ur team.'
1454492051026841606;1635612902000;nanndiniii;1253;483;False;0;0;4;0;b'without Lukaku, Kovacic, Mount, Werner and Pulisic as well\xe2\x80\xbc\xef\xb8\x8fChelsea on top of the league \xf0\x9f\x92\x99'
1454491998908559371;1635612890000;zakouait;260;674;False;0;0;1;0;b'@P0DENCE Pl yes by far all comps lukaku'
1454491976854691841;1635612885000;owenjnrpapi;673;512;False;0;0;0;0;b'So Chelsea was without \nLukaku\nWerner \nPulisic \nMounts \nKovacic \nAll starters and Rival fans swore it was the start of the end for Chelsea \nFulltime Chelsea 3 goals and 3 points + A Cleansheet'
1454491893035843589;1635612865000;richfollower;81;179;False;0;0;0;0;b'@BlueHeartCTID @TY779879394 @brfootball Have mercy on him bro. He must have seen Chelsea lineup without Lukaku,Mount,Werner,Kova and Pulisic. So he had the balls to bet against Chelsea. \xf0\x9f\x98\x82'
1454491845598326787;1635612853000;BrojaBall;77;120;False;0;0;0;0;b'@halalshady @bluechelsea19 @CFCMod_ @ccrypto97 When Lukaku finds form again I reckon he and Ziyech will be 2 untouchables from our starting lineup as they offer everything we will need with how each other play their games'
1454491353694543875;1635612736000;RealestRoseGold;7141;2348;False;0;0;1;0;b'No Werner, Lukaku, Mount but we 3-0 up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 Big teams get the job done'
1454491308161224712;1635612725000;Tawheedgramm;754;586;False;0;0;2;0;"b""No mount, lukaku, pulisic, kovacic and azpilicueta and we still won comfortably. Even the managers didn't cry of the injury crisis."""
1454491121216802819;1635612681000;ForzaInterHaiti;2006;761;False;0;0;0;1;b'@JOB_VI I have Lukaku too. This year\xe2\x80\x99s shirt, without the sponsor. He was the ONE player I was sure we wouldn\xe2\x80\x99t sell lol. Balo is another one that\xe2\x80\x99s needed for sure'
1454491033371357184;1635612660000;NickMCFC1894;388;519;False;0;0;0;0;"b""@jakeyd73_ @GeorgeyMort07 @SamLee @izzy900is That's because all of those players except Lukaku were overpriced, it's not like they got better at Barcelona at any point in their time there"""
1454490925024096259;1635612634000;Romz_Santana;1066;877;False;0;0;1;0;b'no werner no lukaku no problem, i love this team @ChelseaFC \xf0\x9f\x92\x99'
1454490849912446979;1635612616000;babajide777;1811;1579;False;0;0;0;1;b'@prxshiouz Lukaku need goals for his confidence and it\xe2\x80\x99s not like James won\xe2\x80\x99t score'
1454490839846166529;1635612614000;Nuel_KNG;4200;4684;False;0;0;0;0;"b'""Chelsea didn\'t need to sign Lukaku...""\n\nLmaoooo... I agree with the other assertions but that of Chelsea? Nah\n\nDo you know how wasteful Chelsea was in front of goal last season... pls pls https://t.co/yK0UueFLkM'"
1454490793528471569;1635612602000;DionMayhew;236;235;False;0;0;0;0;b'Our squads that good we can go without Lukaku, Werner, Mount, Kovacic, Pulisic and still get the important 3pts whilst our rivals draw/lose'
1454490738608074761;1635612589000;NBCSportsSoccer;605113;761;True;3;0;19;0;"b""Who needs names like Lukaku, Pulisic, Werner, and Mount when you have Reece James (and play Newcastle)? Three things we learned from #NEWCHE, where Three Lions defender James' beautiful brace helps shorthanded Chelsea break through (video) https://t.co/KQwkjPyqOW"""
1454490686703669252;1635612577000;Lormi_;6103;3138;False;105;1;1430;4;b'Chelsea were without Mount, Kovacic, Lukaku, Werner and Pulisic yet banging goals.\n\nTuchel is really building a dynasty. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QOdmTMhFep'
1454490674016006149;1635612574000;richfollower;81;179;False;0;0;0;1;"b""Bring this man back to Chelsea and it's over for EPL rivals. Lukaku, Harvert and Werner will eat every defender up. https://t.co/OLpGhhcYI2"""
1454490624137175042;1635612562000;Ola_Bode20;3974;2727;False;5;1;16;5;b'How many goal Lukaku score today?'
1454490585776148480;1635612553000;19Timesredmen;3607;3943;False;0;0;0;0;b'@unbearablekop Lad there gonna piss it I reckon won European cup already had a boss squad and spent 125 million on 2 players anyway lukaku and Saul'
1454490448354021377;1635612520000;halalshady;119;165;False;0;0;0;1;"b""@BrojaBall @bluechelsea19 @CFCMod_ @ccrypto97 What I've seen from him today is miles better than what I've seen ever since he recovered from that shoulder injury. His comeback is going well and today's game just boosted up his confidence level and will soon do damage, especially with Lukaku/Werner coming back soon"""
1454490389532983296;1635612506000;TheFutureEmeka;109;180;False;0;0;1;0;b'Once we unlock Lukaku, I genuinely believe this Chelsea team can win the quadruple'
1454490377591967748;1635612503000;JoshyFlowMusic;702;705;False;0;1;2;0;b'Replaced Lukaku with Vardy and this brother has been sth else lately. Just 2pts? Ronaldo better score today\xf0\x9f\x99\x82'
1454490373741498372;1635612502000;ZakariaOutten;199;574;False;0;0;0;0;b'@_ML26_ James no\nJorginho NO\nMendy no\nLukaku maybe\nKovacic probs not City'
1454490236495581188;1635612470000;TheChelseaTalk;2130;374;False;0;0;0;1;b'@borgixprxdeli @LFCbbc12 @SeanDOlfc Lukaku\xe2\x80\x99s just shit bro yoy dont need to mentally gymnastics fhis one this one'
1454490210373357573;1635612463000;Shameful_Shem;1249;1152;False;0;0;0;0;b'@TheTawah_ Lol. Harvest/Lukaku. Both needs an upgrade'
1454490205046575111;1635612462000;kwudi_1;110;311;False;0;0;0;0;"b""No Lukaku\nNo Werner \nNo Mount\nNo Pulisic \nNo Kovacic \nAnd Chelsea still beat Newcastle 3 goals to Nil @ St.James' park to extend their lead at top of table by further 2 points? Plus another clean sheet?\nWow!Whoever isn't scared of this Tuchel's Chelsea is delusional. #ChelseaFC"""
1454490145915346952;1635612448000;mejja_mwangi;6745;7418;False;1;0;16;0;b'No Mount \nNo Lukaku\nNo Werner\n No Pulisic\nNo Kovacic\nNo Azpi \nNo Chalobah\nNo Alonso \nNo problem for Chelsea, 3 goals 3points, top of the League, \nWe are Chelsea and we know what we are, https://t.co/dMI1cBHviH'
1454490062352224264;1635612428000;Damilarey_4;1250;3826;False;0;0;0;0;b'@RomeluLukaku9 LUKAKU, I NEED YOU TO LEARN HOW TO MOVE LIKE  @Kaihavertz29 DID TODAY.'
1454490053644804105;1635612426000;valjoze;3823;728;False;0;0;0;0;"b""@THISISBFG Lukaku dey. And he'll come good."""
1454489951777828873;1635612402000;pouroverguy;282;3769;False;0;0;2;0;"b""@PremLeaguePanel Lukaku isn't even a top 3 goalscorer at Chelsea currently."""
1454489868210515971;1635612382000;HaytersTV;10081;210;False;35;4;388;2;"b'Thomas Tuchel jokes he will try Romelu Lukaku &amp; Timo Werner as wing backs to follow in Reece James\xe2\x80\x99 footsteps \xf0\x9f\x98\x82\n\n#NEWCHE\n\n\xf0\x9f\x94\x97 https://t.co/u6ebpMDi3E https://t.co/RXpV9H13Y3'"
1454489864674631680;1635612381000;aziz_zgh;334;203;False;0;0;2;1;"b'@bajalejuventino He also wanted Dzeko (doing better than Lukaku &amp; Morata) and gave chances to youngsters...'"
1454489844592300034;1635612376000;richfollower;81;179;False;0;0;0;0;"b""@TY779879394 @BlueHeartCTID @brfootball You all said this in 2017 before we made an unbelievable 14 match winning run. Don't forget , Chealea is currently without Lukaku, Pulisic,  Mount,Kova and Werner. Imagine a full strenght Chelsea full of confidence by December. \xf0\x9f\xa4\xa3"""
1454489836207972361;1635612374000;__itzKaYcee;391;388;False;0;0;0;0;"b""A Chelsea team without Lukaku, Werner, Kovacic, Mount x Pulisic won the new oil club 'Newcastle' 0-3 away.\n\nThen there's a complete Liverpool x Manchester City side that couldn't win at home or keep a clean sheet.\n\nTitle contenders yeah? \xf0\x9f\x92\x99\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8f\n#NEWCHE #LIVBHA #MCICRY"""
1454489667101995008;1635612334000;FutIconOK;4274;254;False;0;0;3;0;b'Ones to Watch Tracker #OTW #FUT22 #FIFA22 \n1 win more needed\xf0\x9f\x91\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTomori ( playing tomorrow )\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaLukaku\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Sa\xc3\xbal\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Malen\n\xe2\xac\x87\xef\xb8\x8fVisit Now \xf0\x9f\x91\x80\nhttps://t.co/zt0r2jLAqR'
1454489657346043905;1635612332000;jcxwxll;317;453;False;0;0;3;0;b'@ShaunlfcT attacking minded players injured for us today:\nMount\nLukaku\nWerner\nPulisic\nKovacic'
1454489570733608962;1635612311000;Rap_mu_lukaku;89;396;False;1;0;2;0;b'@TemiOtedola legend \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454489459613835266;1635612284000;DrConley666;112;58;False;0;0;1;0;b'Lukaku is the worst 50-100m player they coulda gotten sigh https://t.co/t0aYomtOZq'
1454489449560113155;1635612282000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP Yep that too they're just excuses FC, and Hazard actually let down KDB and Lukaku in 2014 World Cup and in the Nations league lol"""
1454489387362918401;1635612267000;NaaKamara;9975;9881;False;0;0;1;1;"b""@amasmania_ No pls... That's Lukaku's lady"""
1454489170890698757;1635612216000;semil0re;1783;1577;False;0;0;1;1;b'@trending_medic Every Chelsea fan I know said they were defs winning won UCL,(signed Lukaku) better squad depth. Liverpool(no addition), City no striker. Stop playing underdogs lol'
1454489154247561219;1635612212000;janawade_kedar;647;918;False;1;0;0;1;"b""@ianyoungkop If Chelsea didn't exist, we would have won the league comfortably this year imo. I thought they'd struggle once they had a few injuries but they don't have Lukaku, Mount, Pulisic, Werner at the moment and are still winning comfortably. Seems like a repeat of 18/19."""
1454489094197760000;1635612197000;zolashappyfeet;85;851;False;0;0;1;0;b'@tim_rolls Sadly true.  We didn\xe2\x80\x99t need to be at our best today, and fortunate with fixtures, while Lukaku, Werner and Kovacic injured.'
1454488972210618371;1635612168000;_Haryormeedeh;2201;1796;False;0;0;2;0;b'@RomeluLukaku9 Lukaku how are you feeling now? Stay strong bruh, we hope to see you back in action soon.'
1454488910046846985;1635612153000;JOB_VI;1443;1907;False;0;0;1;1;b'@ForzaInterHaiti You gotta get balotelli too! I have Lukaku\xe2\x80\x99s inter shirt but that\xe2\x80\x99s a secret'
1454488888496508936;1635612148000;rifnote;601;369;False;0;0;0;0;"b'Chelsea star Romelu Lukaku&amp;#39;s one-word reaction as team-mates run riot at Newcastle\nhttps://t.co/1R4qEh9O0T'"
1454488868980396040;1635612144000;FPL_CaptainFail;1153;1377;False;0;0;1;0;b'@amy_fpl \xf0\x9f\x91\x80\n\nAll those Lukaku captainers \xf0\x9f\xa4\xa3'
1454488743298150407;1635612114000;benji_harper17;1526;2289;False;0;0;0;0;b'@LFCHadouken We also don\xe2\x80\x99t have Mount, Lukaku, Werner or pulisic the Chelsea players that create and score the most.'
1454488587802656774;1635612077000;domicileherb;4676;4788;False;0;0;1;0;b'Remind Paul Scholes that he said Chelsea have the worst defense.\n\nHe needs to apologise before Lukaku does this to them very soon. https://t.co/LAxH0fOos5'
1454488455396921351;1635612045000;Okoye_val;1241;1352;False;0;0;1;0;b'@_kanma___ Yeah yeah that would really conclude everything, seeing Lukaku play with this new inverted WB tactics'
1454488291340849166;1635612006000;ad1_2102;159;98;False;0;0;1;1;b'I\xe2\x80\x99m still not over that dude who said Lukaku runs like he\xe2\x80\x99s wearing jeans'
1454488261276098561;1635611999000;Lifafanseka_10;4910;2104;False;0;0;3;0;b'Chelsea are top of the league without Lukaku, Werner, Pulisic and Mount. It will be curtains when they finally add those players to the team'
1454488252535218179;1635611997000;RaePiste14;11;105;False;0;0;0;0;"b""@FrankKhalidUK How thick can you be? \n1. You didn't even watch the game\n2. He got an assist\n3. You posted this just because he didn't score, yet suck Hazard's knob when he goes a full year without scoring.\n4. Got more goal contributions this game than Lukaku and Havertz combined all season."""
1454488219500761089;1635611989000;Sholayan;406;205;False;0;0;0;0;b'Now he needs to find more goals with Lukaku on. https://t.co/7vYpTFVKpy'
1454488204799877131;1635611985000;Iam_heeboi;1497;1237;False;0;0;0;0;b'When is Lukaku coming back sef'
1454488202073546757;1635611985000;Cheddahfrumunda;18;71;False;0;0;8;0;b'@AbduUgas @tigray_ball @ESPNFC Lukaku, Werner, and Pulisic will be back \xf0\x9f\x98\x89'
1454488111669460994;1635611963000;agq99;45;222;False;0;0;0;0;b'Without Lukaku and Werner, And with Kai as No9 Chelsea managed to score 11 Goals in 3 games.\n\n#CFC #CHELSEA'
