id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462478754756894720;1637517081000;n1ls3;75;683;False;0;0;8;0;b'@fernandomzv4678 @BeckenbauerKral @DerKaiserBM aguero doesnt even play football anymore. kane had a great time and was top scorer but hes shit rn. lukaku hasnt played and ronaldo was decent.'
1462478373410590721;1637516990000;RajoriyaNitish;149;185;False;0;0;0;0;b'@NimaTavRood Inter was looking for Lukaku replacement got Vice Lautaro.'
1462478279131254790;1637516967000;lancebrown19;1360;915;False;0;0;0;0;b'Dem roll in pass deh Conte use to have the team feed Lukaku on over inter'
1462478251625005058;1637516961000;Denzo_CFC;1768;1058;False;0;0;0;0;b'-I\xe2\x80\x99m saving Lukaku (if fit) and Mount for United\n-Silva rested and Azpi/AC come back in\n-League game Sunday much more important IMO'
1462478234025664535;1637516957000;VIDIDITFIRST;605;441;False;0;0;1;1;b'Harry Kane got the Lukaku badges \xe2\x80\xbc\xef\xb8\x8f'
1462478177758953473;1637516943000;WigginSanity;1021;179;False;0;0;2;1;b'Kane playing like Lukaku. Just take the shot.'
1462478132825538565;1637516933000;Escxbvr_;91;171;False;0;0;0;0;b'Lukaku literally has 100+ goals in the prem loool https://t.co/ts3cfDCffU'
1462478126303358976;1637516931000;conkhailou12;74;359;False;0;0;0;0;b'No way kane just tried the lukaku post move'
1462478091599720453;1637516923000;LeBandini;60;50;False;0;0;1;0;b'Conte has Kane playing like Lukaku skskssksksksk'
1462478063510466565;1637516916000;fernandomzv4678;161;679;False;0;0;0;2;b'@n1ls3 @BeckenbauerKral @DerKaiserBM Well, premier league has had aguero, vardy, kane and now lukaku and cristiano. They arent elite strikers?'
1462477688816427012;1637516827000;Princess_P_M_S;94;285;False;0;0;0;0;b'@realazrael1 @johnluhg_live Footballers to be professionals. Luke Shaw has been overweight under LVG, Jose and Ole.\n\nLukaku was told by United sports science dept under Jose to bulk up, you can research this yourself. Likewise see Rashford saying players play injured for United. Bad culture, bad results.'
1462477675335929856;1637516823000;Mafipe;5261;410;False;0;0;1;0;b'@TheNameIsNigel @Eug_G4L Man Utd is a strange beast. They were very quick to get rid of Lukaku who is probably the best striker in the league and hold onto Martial, Rashford and a number of other pretenders.'
1462476248748232706;1637516483000;chrsanl;39;80;False;0;0;0;1;b'Levy promised Conte he would buy Lukaku and Vidal because why the duck he wasting his time?'
1462476103688376328;1637516449000;Dreamsmplover33;21;339;False;0;0;0;0;b'I swear lukaku has a better first touch than Lucas'
1462475812322512897;1637516379000;ItsMo70150404;611;582;False;0;0;2;1;b'@dr_gowdru @iam6iiix @brfootball @ManUtd Lukaku is Better all your strikers combined'
1462475477516533760;1637516299000;TomBrow26774183;14;124;False;0;0;0;0;b'@Cfc_Dan4 @SeunMobolaji Could be set for bench when Werner Lukaku and now pulisic are back in contention'
1462474824337424385;1637516144000;dr_gowdru;209;831;False;0;2;86;9;"b""@iam6iiix @brfootball @ManUtd Well those are 4 players who couldn't make it at United or in the PL.\n\nObviously they all went to easier leagues and would say this.\n\nHow's Lukaku done again in the PL now that he's back?"""
1462473979374051335;1637515942000;Chelskev1;211;853;False;0;0;0;0;b'@EdwinBayern @Dybxller lukaku lives rent free in your head! https://t.co/KQu295o1EG'
1462473298881695749;1637515780000;CertiCallum;935;1079;False;0;0;0;0;b'@CFCAqua yup, gonna need to see how quickly Lukaku can bounce back, otherwise Havertz is a good backup to have for that spot (finishing aside)'
1462473132128702464;1637515740000;khalidalarabi;8062;2368;False;0;0;1;1;b'@Pepissmo +1\nI really miss lukaku for this'
1462473089548181511;1637515730000;CFCAqua;503;366;False;0;0;0;1;b'@CertiCallum Exactly they compliment each other so well, those two with Lukaku in the middle and we are cooking'
1462472274301308929;1637515536000;Mike_S_Official;210;138;False;0;0;0;0;b'@ManUtd We love you but the job was too big for you sir\xe2\x80\xa6.once a red always a red !!\n\nBut lukaku en tevez ain\xe2\x80\x99t reds\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1462472182529814530;1637515514000;CatenaccioForm;204;122;False;0;0;1;0;b'@C0bham people were really scared on conte in 2021 when we have Tuchel at the helm. \n\nThe only reason he won the seria-a was Lukaku and the fact that he had 0 competition except AC Milan, his second season. \n\nHe was getting beaten around by Sarri in his first season.'
1462472157078999043;1637515508000;Giallorossi1018;194;193;False;0;1;0;0;b'Napoli is taking advantage of a WEAK Serie A\xe2\x80\xa6\nJuve lost CR7\nInter lost conte and lukaku \nSpalletti was the missing piece to an already good team just needed the direction\xe2\x80\xa6. Napoli taking Serie A by storm'
1462472116880781318;1637515498000;BringNdaBeef;188;490;False;0;0;1;0;b'This is a match where #Inter miss Lukaku because he can size up with Koulibaly. Correa and Lautaro don\xe2\x80\x99t have the speed or size. \n\n#InterNapoli'
1462472106982129669;1637515496000;Orch06;617;541;False;0;0;1;0;"b'@tweetygriff @Davies1Ross I couldn\xe2\x80\x99t get over him selling Lukaku &amp; not getting another number 9 until Cavani!'"
1462471961465036808;1637515461000;adeshinoh;1134;940;False;1;0;2;1;b'@TobiShina @MrZeeshanMasih @FFH_HQ \xf0\x9f\x98\x85 the big money attackers are pretty useless atm. Lukaku, Ronaldo, Vardy and Kane.'
1462471904678531072;1637515448000;senorbalde;15;15;False;0;0;0;0;b'@ESPNFC Conte is nothing without Lukaku'
1462471729197076484;1637515406000;TommyWAFC;29;91;False;0;0;0;0;"b""@LetsTalk_FPL Hopefully lukaku back soon want to transfer Ronaldo and don't trust Kane atm"""
1462471531162845189;1637515359000;crackati;53;88;False;0;0;0;0;"b""I'm dead serious cancel lukaku deal bring in Viktor https://t.co/dejbGdExfX"""
1462471422077509635;1637515333000;shredderlad6621;213;505;False;0;0;0;2;"b""@tombirch89 If anything he had a harder job on his hands when he took over with the likes of smalling and Jones at centre half. Solskjaer has had 2 years with players of pogba, Lukaku ect in his team. I liked solskjaer as a person but as a coach he wouldn't of even got to manage dulvy ressis"""
1462471295824760837;1637515302000;mozarros1;458;472;False;0;0;0;1;b'@Calemberg_ @Shaquillejt @Yerdas_out Bc the way it\xe2\x80\x99s reported on affects it too, it\xe2\x80\x99s not straightforward. Like maybe Foden is bigger if he plays in spain bc they care more about individual brilliance and less about tactical analysis so they make him a superstar. Lukaku truly became a superstar in Italy'
1462471027502596101;1637515239000;bot_cyrus;8;0;False;0;0;0;0;b'Definition of journalism: How the hell do we find a wide open Lukaku is immensely frustrating.'
1462470995541991427;1637515231000;Dekain_;647;538;False;0;0;1;1;b'@tyIercfc Lukaku without Conte https://t.co/7vAkG47TtC'
1462470817615331335;1637515188000;Interredd;19;31;False;0;0;0;1;b'@ESPNFC Technically Tuchel only spent on Lukaku... Rest is Lampard'
1462470754134630406;1637515173000;Cfc9out_;99;358;False;0;0;0;1;b'@1996Biggs @RomeluLukaku9 Dont know why Lukaku is retweeting as if your any loyal. Now leave the club'
1462470562756714499;1637515128000;FutbolAman;467;384;False;0;0;0;0;b'@okpaIV15 He only works with Lukaku upfront !!'
1462470519731671040;1637515117000;Essma_Dillon;487;1446;False;0;0;1;0;b'Boos at Tottenham Hotspur stadium. Honestly they deserve boos. Maybe they would be good if Conte had Lukaku.'
1462470456712249352;1637515102000;_sportainmentb;301;603;False;0;0;0;1;"b""@100_MCFC @OhThiagoSilva @12nnimxo Lol just them ...We are here producing John Terry, De Bruyne,Lukaku,Mount,James,Christiensen,Livramento,Gallagher,Guehi,Gilmour etc and y'all talkin bout Delap and McAtee lol"""
1462470435543654420;1637515097000;ALI_XYT;128;209;False;0;0;0;0;b'@tsihdsj @ThatFordjourBoy @MUFC123445 @mvx_mcfc @EgyaAmakye @OptaJoe Do hope he doesn\xe2\x80\x99t become the utd lukaku because I really do rate him as a strong powerful striker but the creativity needs to be more effective when he\xe2\x80\x99s up top'
1462470430036574211;1637515096000;Max71542223;6;75;False;0;0;1;1;b'@miketuneCFC @PlrateKingLuffy @Nani82516665 @ajholland7 @kdskj2 @AllezAlIezAllez @clinicalkai @TrentAA you can make the same case for lukaku against city what\xe2\x80\x99s your point?'
1462470283676184580;1637515061000;USMNTZ;45;71;False;0;0;1;1;"b""@nordreyes Young strikers should stay away from relegation-zone teams. Lukaku is the only striker I remember producing on one of those teams. It's better to step down a level and get consistent service then push yourselves and waste a year of development."""
1462470183138717701;1637515037000;crackati;53;88;False;0;1;0;0;b'What if we just refuse to pay for lukaku will they take him back?'
1462470060405104650;1637515008000;iKobby_;1568;279;False;0;2;0;1;"b""I get where Lukaku don't like pressing defenders is from. \n\nNo press from Spurs frontline when Leeds backline has the ball. They just drop back and allow them to bring the ball on them"""
1462469245636382725;1637514814000;_aihavertz29;276;213;False;0;0;1;0;b'Conte should just swap kane with lukaku, is a win win situation'
1462469025926205440;1637514761000;kashymeh;1662;1614;False;5;2;9;2;b'Only on Madrid twitter :-\n\nPogba is better than kroos\n\nLukaku better than Benzema\n\nZidane is a terrible coach\n\nWe should be playing \xc3\x98 n jovic over Modric and Benz\n\nCasmerio a terrible DM \n\nVarane a terrible Defender\n\nNa Visa de hold some of us from joining ULTRAs, luv u all thou'
1462468602808963083;1637514660000;JamesCartmell77;60;550;False;1;0;1;0;"b'@JamieJackson___ The Ole squad thing is a myth. We have an unbalanced group of well-paid Galacticos: Bissaka has struggled as did James; Donny or Amad were never used; the one youngster he has used (Greenwood) has seen 3 players  signed in his positions. And still no CM. He even sold Lukaku!'"
1462468509842169867;1637514638000;SebaDV2;4;123;False;0;0;0;0;b'@LiberoFpl How will Lukaku\xe2\x80\x99s return affect James and Chillwell?'
1462468201716015107;1637514565000;dexdent;818;945;False;0;0;0;1;"b'@MRed78 @StephenConlon7 Still betterthan Lukaku &amp; Kane. Your philosophy of football isn\xe2\x80\x99t exactly in depth. If a striker touches the ball twice and scores 2 he has done his job. A striker is only as good as his service. Ronny does unbelievable tracking back. Much more than Rashy.'"
1462467695438401545;1637514444000;EmilLundstrm3;22;137;False;0;0;0;0;b'@FplNewcomer @lateriser12 Lukaku was unlucky but Werner was'
1462467636089049094;1637514430000;aBunchOfAtoms_;4;165;False;0;0;0;1;b'@ayoungleg @leon7naldo @ADAlarcon @selmademadrid It\xe2\x80\x99s like 2 Chelsea fans arguing whether Lukaku is good enough, and the 1 fan backing Lukaku brings up his record at Inter, and Inter fans start tweeting \xe2\x80\x9cthey flexing our achievements\xe2\x80\x9d \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCan\xe2\x80\x99t believe I had to break that down \xe2\x80\xa6.'
1462467336737370117;1637514359000;touchlinefracas;13171;902;False;0;0;0;1;b'@nuradeenv6 His first game up top was Malmo the match where Lukaku got injured \n\nHe scored in that match he has 4 in his last 8 altogether \n\n3 in his last 7 for Chelsea \n\nIn which time Chelsea have scored 3 or more 4 times https://t.co/3RFXQZEx9f'
1462466747685089296;1637514218000;EveryFutbolFan;16;112;False;0;0;0;1;b'@oofswish @branojr @kaihavertz29 Lmao? You even follow CFC? Not a winger yet when Werner/Lukaku are fit played there almost his entire Chelsea career \xf0\x9f\xa5\xb4? You can enjoy other aspects, sure, but know that ZERO attackers in history have ever been considered elite if they don\xe2\x80\x99t produce goals/assists, period.'
1462466526582345735;1637514165000;Nuwe_Umarl;882;910;False;0;0;0;0;b'@utdreport Is that lukaku and smalling......wow\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462466250584444928;1637514100000;StanBissaka;21;31;False;0;0;0;0;b'@rudra_cfc Same points? What fantasy do u live in. There\xe2\x80\x99s a reason your boy Tuchel was desperate for Lukaku or Haaland and not Ronaldo. Actually watch United play last season compared to this. And yes DDG makes one good save a game. And a mistake. And doesn\xe2\x80\x99t claim crosses or sweep long https://t.co/fuISXCGRcy'
1462465526203101191;1637513927000;FplNewcomer;735;983;False;0;0;0;1;b'@EmilLundstrm3 @lateriser12 Yep. Werner and Lukaku both being injured before their good run was just a bad decision'
1462465493424648197;1637513919000;ginsandsins;1081;976;False;1;0;2;5;b'@Menoufyy @Fra_Scogna @amicieli199810 @PIF_en @Inter Inter are finished even conte and lukaku jumped that sinking ship, serie a belongs to ac Milan, juve and Napoli'
1462465208023146504;1637513851000;Alex7Chelsea;751;1409;False;0;0;1;0;b'@FADCLDN @David_K_Clark We play better football without Lukaku'
1462465156005474304;1637513839000;maich_dantez;119;332;False;0;0;0;1;b'@ESPNFC Lukaku sure did cost  Tuchel an arm and a leg, and player costing \xc2\xa3348m ought to be a real gem'
1462465055463780362;1637513815000;lukeyb97;155;289;False;0;0;0;0;b'@statsbet @EPLIndex Chelsea paid 90m for lukaku he\xe2\x80\x99s done fuck all, no one\xe2\x80\x99s doubting him'
1462464917949329413;1637513782000;AmofaKweku;1472;1234;False;0;0;0;1;b'@Evans_NeYo oh jack havertz de3 beans oo ronaldo as soon as lukaku is in i will sack him koraa'
1462464904691130371;1637513779000;tsihdsj;29;198;False;0;0;0;1;b'@ALI_XYT @ThatFordjourBoy @MUFC123445 @mvx_mcfc @EgyaAmakye @OptaJoe We\xe2\x80\x99ve scored 5 more than you and lukaku has scored 3'
1462464279991496706;1637513630000;GH_Qwuaqwu;1533;4995;False;2;1;21;0;b'In the absence of Lukaku and Werner, we still get backup. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbf\xf0\x9f\x98\x83 https://t.co/GZv6hcaf0E'
1462464235980550148;1637513619000;rashcist_;3;32;False;0;0;0;1;b'Remember Morata-Lacazette-Lukaku debate?? Chelsea and United have moved on to better strikers while we are still twerking to 10 8goal a season Lacazette\xf0\x9f\x92\x80 https://t.co/J4bPvjeYGz'
1462464010280964099;1637513565000;Xcraft226;58;435;False;0;0;0;1;"b""@danthebrush I just don't know how he can implement his system withtout a tall striker like lukaku, Lorrente, giroud...and withtout a proper pre-season"""
1462463870405120012;1637513532000;krisskutz;673;705;False;0;0;3;3;b'@Kluytsss @Yaserlfc2 @crucialcancelo @goal @reecejames_24 @TrentAA Lukaku plays golf? Joke excuse'
1462463355046842372;1637513409000;sgefc21;993;540;False;0;0;0;1;b'@james_hampson7 Had years since moshiri come in and we\xe2\x80\x99ve got it wrong every time. Never replaced Moyes and a Lukaku in 10 years!'
1462463343516696577;1637513407000;Xcraft226;58;435;False;0;0;0;0;"b""@gloryglorytott I just don't know how he can implement his system withtout a tall striker like lukaku, Lorrente, giroud...and withtout a proper pre-season"""
1462462988376494086;1637513322000;CFCTitus;598;604;False;0;0;4;1;"b""@JAFCJ_ @LetsTalk_FPL If Kane blanks I'm just getting Lukaku, i have no patience with that club \xf0\x9f\x92\x80"""
1462462897192321029;1637513300000;NickusEx;293;361;False;0;0;1;1;"b""Conte left a well oiled machine Inter, that could've walked the league even without Hakimi and Lukaku, to end up at Spurs and look how they're playing, Conte gonna ruin his reputation \xf0\x9f\x98\xad"""
1462462844289658886;1637513287000;haikaIinho;697;524;False;2;0;14;3;b'Jota has 5 League Goals this season, which is the highest a European International Player scored, surpassing Ronaldo, Kane, Lukaku and many other EU Footballers.\n\nBest ST in the league. https://t.co/LzaoPoh3uO'
1462462730007416839;1637513260000;Monsantocsn;291;170;False;3;0;2;1;b'Between wigman and lukaku serious dialogue needed on serie a'
1462462698441035787;1637513253000;ALI_XYT;128;209;False;0;0;0;3;b'@ThatFordjourBoy @MUFC123445 @mvx_mcfc @EgyaAmakye @OptaJoe Lukaku compared to us with no one'
1462462455444119560;1637513195000;KeidaneK;228;401;False;0;0;0;1;b'@Luke_MCFC James\nJorginho\nKovacic \nRudiger\nLukaku etc you name it... Are all stand outs to me'
1462462433352638467;1637513190000;UTDfavs;809;683;False;0;0;0;0;"b""@utdreport @FabrizioRomano Long Overdue.\nHe needed a DM and a Lukaku replacement since he sold him.\nThey had money to get Ronaldo and his wages but couldn't get a proper DM.\nThey've been getting him 30+ Strikers to fill in his ST role for years.\nThe board are also part of the problem."""
1462462170713640968;1637513127000;binjao;90;90;False;0;0;0;0;b'Coach who chooses Rashford/Martial over Lukaku, is that one a Coach?'
1462461824612421635;1637513044000;THENAMEISHAMZA;1837;1027;False;0;0;0;0;b'Despite inheriting a squad that had Lukaku, Pogba, Rashford, Martial, DDG, Sanchez etc etc. https://t.co/2WELStho33'
1462461578637369350;1637512986000;currentTuchel;3844;1164;False;220;5;2639;5;"b""Thomas Tuchel haram football scoring goals for fun without even Lukaku, Kovacic and Timo Werner in the team. The league ain't ready for this team\xf0\x9f\x94\xa5"""
1462461564389412875;1637512982000;10zero10zero__;222;184;False;0;0;0;1;b'All our attackers are good with the ball and can switch positions with ease,ffs it\xe2\x80\x99s a shame none of them can finish except lukaku'
1462461296457273345;1637512918000;UTDfavs;809;683;False;0;0;0;1;"b""@utdreport @FabrizioRomano The whole problem was on him.\nRonaldo isn't suited for Ole ball, same as Lukaku.\n\nOle wasn't suited for Ronaldo ball either.\n\nSince Sir Alex forced Ronaldo on him, the least he could do was to help him beg for more time."""
1462461028483149825;1637512855000;Basooh;859;388;False;1;0;1;1;b'Tuchel has Chelsea turning out dominant performances and results with Lukaku and Werner out. I just need my club out of the trenches man.'
1462460857732980741;1637512814000;Stotty101_;103;156;False;0;0;1;1;"b""@DeiseALLIre59 @EvertonNewsFeed Yes Barkley became a rat and Davies hasn't progressed very well (not surprising with like 7 different managers). But our most expensive player in the team was Lukaku and even he didnt cost us that much."""
1462460775700832257;1637512794000;MagnificentDuke;749;1293;False;0;0;0;1;b'@PantingYO Okay so let\xe2\x80\x99s give them a list. \n\nMorale got better\nGot rid of players like Lukaku and Sanchez \nSigned Bruno\n\nErrr\n\nI\xe2\x80\x99m struggling.'
1462460376814137344;1637512699000;BoardTakeover;134;353;False;0;0;0;1;b'@Nischal_SP  Wait until Lukaku gets fully fit.'
1462459952761491459;1637512598000;holorunbiggest;648;781;False;0;0;1;0;b'@mohamedfadhilll @GNev2 Best player in the world is your problem ?? Go and manage lukaku then'
1462459841373483008;1637512572000;David_K_Clark;7070;2126;False;0;0;0;0;b'@FADCLDN Lukaku was out of shape and out of form in his second season. Nothing like Salah. The mistake was to sell him without a replacement.'
1462459628042825738;1637512521000;saadfootballl;611;530;False;0;0;0;0;b'The same way we won the Lacazette, Morata, Lukaku debate. We stuck with Laca who we\xe2\x80\x99re about to lose for a free because we don\xe2\x80\x99t want to keep him and no one wants to buy him while Chelsea bought Seria A winner, top scorer and MVP and United got Ronaldo. https://t.co/6h9xZ7IO0t'
1462459075929726977;1637512389000;GullLondon;285;235;False;0;0;0;0;b'@james_marsh68 @AndyNaylorBHAFC Misery. not sure AC or Locadia were going to do much.  + you know the answer as to why we dont have a world class striker.\nIts not like we created much. we couldve had Kane Vardy and Lukaku upront and we wouldnt have scored.\n\nI think the much vaunted rec. Team are doing ok.'
1462458666242781193;1637512291000;Shales_Moor;90;132;False;0;0;1;0;"b""@faithnomoreno Yeah, Conte has surely increased Kane's potential and if it doesn't work out, it's an easy move to Lukaku when he's back in the mix."""
1462458378706432000;1637512223000;Tolaharz;1316;2015;False;0;0;0;0;"b""@OBaStann @Ayowa9 Even till now I still don't like the fact that we signed lukaku"""
1462458257700753419;1637512194000;FreeFirth;791;1446;False;0;0;0;0;b'@blairmcg55 It doesn\xe2\x80\x99t matter who we play at that end of the pitch, we\xe2\x80\x99re still just going to have our fullbacks swinging aimless crosses from deep at them. Stick Lewandowski, Salah and Lukaku up there and it would change nothing.'
1462457637409284101;1637512046000;branthansen;24009;8097;True;0;0;1;1;b'@BearsFan34 Lukaku was an excellent choice. Next match, I may go with Tammy A.'
1462456803497754627;1637511847000;Bonalbio24;1378;2206;False;1;0;3;1;"b""It's funny how so many pundits &amp; fans had C.Ronaldo, Lukaku, Kane top of the golden boot race &amp; yet i can't see any of them here? Mo Salah is well clear! #YNWA @LFC @premierleague https://t.co/2EoNZBlkwz"""
1462456649965260802;1637511811000;Ceduucedrick;64;480;False;0;0;0;1;"b""@poonoisanonce @HajirFT @Calteck10 @cpulisic_10 If everyone is at their best I'd prefer CHO-Lukaku-Havertz , with CHO rotating with CP, Lukaku with Timo and Havertz with Mount or Ziyech"""
1462456256581582854;1637511717000;dantowey;358;335;False;0;0;0;0;b'@WGTA_FPL @lucyhighnett @lateriser12 @LiberoFpl Very interesting. Does that carry on with Lukaku back though? Potentially only saying that though since I sold Rudiger 3 weeks ago (for Chillwell) and don\xe2\x80\x99t want to admit I made a terrible decision'
1462455711112302599;1637511587000;HarneyMaheswar1;11;11;False;0;0;0;0;b'@lunihann @LFC @DiogoJota18 Lukaku score against arsenal and most of u were like oh he is back'
1462454981164998668;1637511413000;timmy_sax;334;825;False;0;0;0;0;"b""@Kemi_Chelsea No loud am... If it's lukaku now,they will throwing banter everywhere"""
1462454633092243456;1637511330000;BearsFan34;525;578;False;0;0;1;1;b'@branthansen My prediction of Lukaku (did not play, wasn\xe2\x80\x99t even on the bench) scoring first *almost* came true\n\nSeriously. We\xe2\x80\x99ve got this DOWN.'
1462454420881485831;1637511279000;Miles_of_CFC;627;462;False;0;0;3;0;b'If Tuchel wins a league title with Havertz, Mount, and static Lukaku then he\xe2\x80\x99s the GOAT manager. No debate'
1462454386878291970;1637511271000;CanMNTUniverse;2519;254;False;0;0;2;2;b'@JordyRen93 @TorinoFC1906_En @LOSC_EN Germany and England would also make sense, but Italian clubs, specifically Inter, should have some money after selling Lukaku and Hakimi last summer. \n\nLille recently sold Osimhen to Napoli for 70 million euros.'
1462453804566261769;1637511132000;Doyle12001;54;56;False;0;0;0;0;b'@MTSeed88 I was joking mate, I\xe2\x80\x99d have Lukaku in any (all) positions ahead of them crabs. Manager and Board included.'
1462453742058491914;1637511117000;CFCLars1;704;1845;False;0;0;0;1;"b""@laurduncann @Jamesmcfc101 Show me where I said Lukaku has been a good signing so far tho ?\nYou're arguing with your wall here relax."""
1462453732063518728;1637511115000;CallumMCFCDonk;246;447;False;0;0;0;1;b'@CFCLars1 Still got the same amount of G/A as Lukaku'
1462453388810104833;1637511033000;THFCScottt;481;436;False;0;0;0;1;b'@RollsReecey @cfc__j @MattFUTTrading Origi better than lukaku he has a cl'
1462453367091912725;1637511028000;agham1992;204;540;False;0;0;0;0;b'Robbie Keane clueless. Saying Conte made Lukaku play the width of the 18yrd box. He played him on the wing half the time.'
1462453362813767688;1637511027000;Ayomideyyy1;92;312;False;0;0;0;0;b'@fanofconte I wish Chelsea sign Vlahovic instead of that   Goliath Lukaku'
1462452841407291405;1637510903000;P01Libra;1;17;False;0;0;0;1;b'@AA_utd the addiction with martial is crazy. a U-21 player coming in our team affects the game better than him. he was amazing but he needs to move on or the next manager has to fix him like how conte fixed lukaku.'
1462452308562923529;1637510776000;343Gary;1440;627;False;0;0;1;3;b'Lukaku adds dynamism to our attack, helps with transition, and bangs goals. What do the other two do? They\xe2\x80\x99re purple patch warriors, we do better without them'
1462452049120010247;1637510714000;ClippersFan123;106;120;False;0;0;0;0;b'@VisionOfWabby We were definitely better vs you with no Lukaku, tbf could be due to Tuchel playing 3-5-2 in that game'
1462451789756870663;1637510652000;Chukwun40450606;63;282;False;0;0;0;0;b'@BallTherapyYan Havertz is the best striker behind Lukaku we\xe2\x80\x99ve got and I\xe2\x80\x99m so happy we have him. He can\xe2\x80\x99t really be bullied by defenders'
1462451012514557955;1637510467000;itsMrPrince;443;256;False;0;0;0;0;b'Maybe lukaku was the problem https://t.co/l671hcReJY https://t.co/ZU6qWtgg0U'
1462450924606177281;1637510446000;_UTD_LUKE;1262;1165;False;0;0;2;0;"b""@goal @marcoasensio10 @LaLigaEN LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1462450660855717892;1637510383000;Jamesmcfc101;1132;4190;False;0;0;4;1;b'@CFCLars1 Could say same thing about lukaku'
1462450529213243397;1637510351000;scobbyy2k3;460;398;False;0;0;0;0;b'Lol\xe2\x80\xa6 stop it boy  .. Lukaku is back in the premier league , what his stats ? This is not Serie A https://t.co/eFBgHrpWlk'
1462450041679982597;1637510235000;Blueboybaz;1068;2582;False;1;0;5;0;b'@DegsyHatton It\xe2\x80\x99s not difficult Derek, the owner makes a statement in a programme he won\xe2\x80\x99t sell his best players. Do he sells Lukaku, Stones and Gueye and the managers he\xe2\x80\x99s brought in have signed shite \xe2\x80\xa6.. in a nutshell.'
1462449697793228801;1637510153000;realzamo13;917;1093;False;0;0;0;1;b'@ts_shibaa That Sterling miss\xf0\x9f\x99\x82him and Lukaku same language'
1462449617430319116;1637510134000;jonsluv;1713;3635;False;1;0;12;3;b'@ChelseaFCW @frankirby Can we recruit her into Chelsea fc male team pls\xe2\x80\xa6. Imagine kirby and lukaku upfront'
1462449617358909440;1637510134000;ShaneDmello2;0;3;False;1;0;1;0;b'Seems like a good Fork\n@lukaku_eth\n@jijo_09\n#GizaDAO\n@GizaDAO https://t.co/EH19OIQGtE'
1462449416347041798;1637510086000;fplStoopTiger;1320;686;False;0;0;4;1;b'How long you got ?? \n\nToney\nGallagher \nFoden\nSa \nHwang\nSon\nRaphina\nMahrez\nShaw\nLukaku\nRonaldo https://t.co/gx7GjNPExw'
1462449305026019334;1637510059000;fplStoopTiger;1320;686;False;0;0;1;0;b'@fplplannerau How long you got ?? \n\nToney\nGallagher \nFoden\nSa \nHwang\nSon\nRaphina\nMahrez\nShaw\nLukaku\nRonaldo'
1462449275279863812;1637510052000;CFCChriso;300;766;False;0;1;32;5;b'@clappedgb Hopefully with lukaku we dont lose this fluidity like we did before'
1462448952045932561;1637509975000;mcridgewood;192;779;False;0;0;2;1;b'@b6rky @DegsyHatton I know - he should have brought Lukaku or DCL on. Madness.'
1462448304403398657;1637509821000;hexpyrol;194;277;False;0;0;0;0;"b""I'll accuse him of picking Martial over Lukaku, ttkc https://t.co/WfSe7toShf"""
1462448262959419394;1637509811000;Tamanikwa;39;316;False;0;0;0;0;"b'@AndyMitten mistakes\n1.Selling Lukaku &amp;not getting the same quality CF\n2.Not introducing proper method of playing \n3.Not rewarding perfomance with starting 11 position some players have been sh**tty but they given starting roles game every time\n4.Lack of position priority when buying players'"
1462447790131499008;1637509698000;Kalvin23ii;527;415;False;0;0;1;0;b'@benz17711771 Bro, Lukaku, Aguero, Ronaldo are all scoring that no cap'
1462447703263227912;1637509678000;MTSeed88;3733;4644;False;6;1;171;13;b'Remember when our fans had ago at Lukaku for wanting to leave because he thought we had zero ambition? He made the right decision didn\xe2\x80\x99t he?'
1462447065129234443;1637509525000;giann_bracke;50;289;False;0;0;0;0;b'@FUTMentor Saul and lukaku get an upgrade right?'
1462446999991570432;1637509510000;2WingBacks;1559;453;False;0;0;0;1;b'@TucheIbaIl @343Gary We need Lukaku, not Kovacic'
1462446630028853251;1637509422000;GoonScruffy;51;223;False;0;0;0;0;"b""@pipeystallion @samuelluckhurst I don't care what you saw. you're still talking about oles team \xf0\x9f\x98\x82\n\nJose spent 70mill on Lukaku, 90mill on pogba, 50mill on fred and also bought Bailly and played Tony Pulis style football \xf0\x9f\x98\x82.\nhe didn't win an fa Cup, champions league or Premier league. he was also terrible"""
1462446074002612227;1637509289000;antwalton01;318;568;False;0;0;0;0;b'Sterling has possibly a worse touch than Lukaku. Fuck me that was piss poor'
1462445258596360200;1637509095000;whitts56;13;75;False;0;0;0;0;"b""@stephennutt123 @BBCSport Got Belgium to number one ranking in 2018 and was there for over 2 years. Even though he hasn't won anything they have come close and competed in each tournament. He manages the likes of Hazard, Lukaku etc and it maybe the manager they need"""
