id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451650315363700740;1634935380000;FPLgrifter;88;311;False;0;0;1;1;b'@FplWonka Was gonna say maybe not until I saw lukaku. You will definitely be getting those points'
1451650205041008649;1634935353000;Rubenzf911;1613;1086;False;0;0;1;1;b'U the really leader of this team.\n\nFuck Joel Romelu Embid Lukaku https://t.co/BI09GSEwPE'
1451650132332646409;1634935336000;shane_glag;4108;4989;False;0;0;0;0;b'Fuming. Was bringing Auba in for Lukaku all day then bottled it and went Kane. Pathetic #FPL antics #ARSAVL'
1451650067274813449;1634935321000;kudaaa09;38;81;False;0;0;1;0;b'Lukaku recovering well \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Eyg4yP6g93'
1451649566957264903;1634935201000;fathurys216;310;313;False;2;1;6;0;"b""Who needs Friday Night Out when you got Ballers \xf0\x9f\x92\xb8 At The Bridge 11:00 PM... We'll be talking about the Preview Chelsea vs Norwich Tomorrow.. Injuries with Lukaku and Werner.. Possibly Transfer Rumours .. on @SarcasmCityTV \n\nPanelist\xf0\x9f\x8e\x99 : @Petros_filios8 @MohamedIdle #ChelseaFC https://t.co/kjb4nciJiO"""
1451649443938308097;1634935172000;Kinosabi_;454;385;False;0;0;0;0;b'Lukaku been chasing people instead of goals for 7 games now https://t.co/vEH4WqXZFg'
1451649228539826182;1634935121000;AWANBOYXE;80;201;False;0;0;0;0;b'@Blue_Footy Inter play better with Dzeko while Lukaku struggling.'
1451649211527696385;1634935117000;Karen78559752;440;55;False;0;0;0;1;b'@donlexis1992 @Rap_mu_lukaku @FrankKhalidUK @premierleague @ChampionsLeague Bringing out nit picky stats \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nMissing the point bitch\xe2\x80\xa6. Athleti aren\xe2\x80\x99t the world beaters you think they are. Against Liverpool they looked like it because your defence including fairy god mother Vvd is shite https://t.co/fTYo62Y4m9'
1451648908984193025;1634935044000;PBMLK26;65;118;False;0;0;0;1;b'@LubemCheeks @CFCMod_ No I could of said Lukaku was worth 100mill'
1451648808488681476;1634935020000;sportspawpaw;115;16;False;0;0;0;0;"b""Lukaku who hasn't scored for the Blues in the last seven games is expected to be back before Chelsea's champions league match with Juventus on 23rd November and their Premiership home game against Manchester United."""
1451648804130803712;1634935019000;sportspawpaw;115;16;False;0;0;0;1;"b""LUKAKU OUT FOR ONE MONTH: Chelsea striker may be out for up to a month after twisting ankle in the game against Malmo.\n\nChelsea's \xc2\xa397.5 million signing, Romelu Lukaku may be out for up to four weeks after twisting his ankle in their champions league 4-0 win against Malmo. https://t.co/miprt9zJbR"""
1451648621926096900;1634934976000;Iam_ferde;2784;3480;False;0;0;0;1;b'@Thatyellow_dude @LouieDi13 I figured with Lukaku and Timo injured, e go hard us to score more goals...abi dem don come back??'
1451648526786695170;1634934953000;Hrayro333;237;1605;False;0;0;0;0;b'Chelsea fear the worst over Antonio Rudiger\xe2\x80\x99s future with no breakthrough in talks over a new contract.\n\nHe wants to be elevated into the same pay tier as Lukaku and Werner. Chelsea expect an update in the coming weeks on his stance.\n\n- @DeanJonesSoccer https://t.co/l6c6cxtGvl'
1451648490514288649;1634934945000;Opresii;240050;3732;False;21;0;144;4;b'Romelu Lukaku has had more clean sheets than Eduoard Mendy in the last 4 Premier League games.'
1451648281910530048;1634934895000;jose8fumi;4;243;False;0;0;0;0;b'@chiddyafc Lukaku was supposed to respond with a hatty against Norwich at the bridge...'
1451648115476467725;1634934855000;UTDphantom;1066;669;False;0;0;0;0;b'@desigrizzly Kai havertz, pedri lukaku and mason mount overrated'
1451648061785128960;1634934842000;MayowaOlubunmi;8608;7892;False;0;0;1;0;b'Thomas Tuchel on Lukaku and Werner: \xe2\x80\x9cRomelu twisted his ankle and Timo has a hamstring injury. It will take a while for both of them. We need more examinations but they will be out for some matches.\xe2\x80\x9d'
1451647999092854795;1634934827000;Notorious54321;244;386;False;0;0;0;1;b'Is that Aubameyang with more goals than Lukaku this season so far?\n\nOr am I mistaken?'
1451647991601774594;1634934826000;TheStands_co_uk;148;479;False;0;0;0;0;"b""@FPLFella I'm joining in with the Lukaku funds after United fixture."""
1451647607286157313;1634934734000;myblogpay_;608;389;False;0;0;0;0;b'Chelsea have received an injury boost from Romelu Lukaku\xe2\x80\x99s agent, who has provided a new update https://t.co/HpuT9aXaTd #sports'
1451647581696712705;1634934728000;Jordan_Thom;583;577;False;0;0;2;0;b'Couldn\xe2\x80\x99t script my @OfficialFPL luck this year, had smith Rowe first few games weeks, got rid of him as no returns... now flying.  take in lukaku a few weeks back hasn\xe2\x80\x99t scored and now injured \xf0\x9f\x98\x82 unbelievable'
1451647434396950530;1634934693000;delllickkkk;211;1307;False;2;0;4;0;"b""Easiest fixture of the season \xf0\x9f\x98\xb9\xf0\x9f\x98\x8e\nEarly kick-off\xf0\x9f\x98\xb3\xf0\x9f\xa5\xba\nPerfect time to play Saul ? \nTimo and lukaku is no worry...\n\n--A preview of the league leaders and the league 'bottlers'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nThis and many more here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/3lGyidlBQp https://t.co/TglXlkh1mc"""
1451647393590435840;1634934683000;FpLinzaghi;490;260;False;0;0;2;1;"b""@hungry4moreFPL -4. Was going to play White &amp; v bench Lukaku but it's only delaying the hit a week and by that time Lukaku's value would've dropped!"""
1451647134806183942;1634934621000;0lupee;824;683;False;1;2;3;1;b'Auba has more goals than Ronaldo and Lukaku? I\xe2\x80\x99M LIVE!'
1451647045647814661;1634934600000;sportstarweb;30726;416;True;0;0;0;0;"b""Chelsea duo Romelu #Lukaku and Timo #Werner are set to miss their side's next two #PremierLeague games after picking up injuries in the midweek Champions League win over Malmo, Thomas Tuchel confirmed on Friday.\n\nhttps://t.co/QRDc403bE6"""
1451646912487215107;1634934568000;zicoshilton;98;294;False;0;0;2;0;b'\xe2\x80\x9cFinished played Auba\xe2\x80\x9d has more goals than lukaku and ronaldo this season.'
1451646775325040646;1634934536000;LFCDunc;355;337;False;0;0;0;2;b'@Cechszn @CFCMod_ It means bang average players like Pount or Lukaku'
1451646675848679430;1634934512000;gsmakesmusic;254;220;False;0;0;0;0;b'Aubamabloodclaartyang has more PL goals than Lukaku \xe2\x80\xa6'
1451646590557560836;1634934492000;thesteadygooner;345;344;False;0;0;0;0;b'Aubamabloodclaartyang has more PL goals than Lukaku'
1451646309702766603;1634934425000;FPLChats;5;66;False;0;0;0;0;"b""Hopefully #Aubameyang performance today keeps me afloat. He's my #GW9 captain as I took -4 to get him for Lukaku. Bit of a dumb move for me to get Lukaku early on but no regrets. #FPL #FPLCommunity #Arsenal"""
1451646234066829313;1634934407000;CopycatFpl;60;147;False;0;0;0;0;b'@OddsOnFPL Good one. Got in Auba for Lukaku'
1451646153922125829;1634934388000;willreyner;38105;6298;False;0;0;142;0;b'@chiddyafc Lukaku missing 4/5 stat-paddable games ffs'
1451646141150507014;1634934384000;Comm_kolawole;339;357;False;0;0;3;1;b'@NeoMokae77 @CFCsley @Blue_Footy Osimhen is better than lukaku???\nLol\xe2\x80\xa6. Jokers \n\nWhat Chelsea need it\xe2\x80\x99s a creative midfielder not an attacker again . What we have there it\xe2\x80\x99s enough. Even if Messi/Ronaldo dy this Chelsea team they will be useless without midfielder'
1451646093465358336;1634934373000;okafo_obiora;717;722;False;0;0;0;0;b'2021 Pierre emerick Aubameyang who might be washed has more goals this season than prime Lukaku'
1451646035038724113;1634934359000;FullBackMaestro;809;1363;False;0;0;0;1;b'lukaku injured and we have no striker in comparisons man worst period of the season this'
1451645748764807168;1634934291000;aipomnstew;323;318;False;0;0;1;1;b'@SidharthSoman98 @OfficialFPL I brought in lukaku for a -4 on sunday lol forgot that it was ucl week'
1451645585719631872;1634934252000;Hasta_El_Madrid;200;242;False;0;0;0;0;b'@FrankKhalidUK Lukaku out. Advantage chelsea'
1451645494858592265;1634934230000;JoeCFC55;1306;1577;False;0;0;0;0;b'@_PurppWorld What a goal for lukaku'
1451645357302104068;1634934198000;FWiganer;57;126;False;0;0;0;0;"b""I was gutted I did my Doucoure transfer early especially with the news of Lukaku.\n\nNow I'm not because with my transfer, I brought in Emile Smith-Rowe!\n\nBen White clean sheet and it's a great start.\n\n#FPL #GW9 #FantasyFootball #FantasyPL #FPLCommunity"""
1451645342169149443;1634934194000;AllroundArsenal;603;860;False;0;0;3;0;b'Imagine he scores more than Lukaku and Ronaldo in the league man. I can\xe2\x80\x99t imagine how sweet that would taste https://t.co/ZDbrdMDTOo'
1451645165739941900;1634934152000;PilotFlame226;268;245;False;0;0;0;0;b'@ffscout_az Second sub for me but I have Lukaku in my team still knowing he wouldnt play'
1451644998789763073;1634934112000;Gbollyjay;1132;1051;False;0;0;0;0;b'Great decision to bring in Auba for Lukaku'
1451644984621363200;1634934109000;Aubaminator;44;147;False;0;0;0;0;b'step outside lukaku who are ya https://t.co/KbyVHcuucj'
1451644952283332612;1634934101000;Yves38626250;31;4;False;0;0;0;0;b'@OfficialFPL Lukaku was 11.5 in my squad \xf0\x9f\x99\x84wth'
1451644936219209738;1634934097000;EbubeCFC;6208;4418;False;1;0;5;1;b'I captained lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451644851901042691;1634934077000;donlexis1992;1232;946;False;0;0;0;1;b'@Karen78559752 @Rap_mu_lukaku @FrankKhalidUK @premierleague @ChampionsLeague Liverpool is the first team that has score more than 2 goals at the Wanda under the manager I can keep goin on and on. But I got things to do'
1451644830451372033;1634934072000;tamasood;57;28;False;0;0;0;0;"b""@OfficialFPL I would have sold Smith-Rowe if Lukaku wasn't injured.."""
1451644825556631556;1634934071000;chiddyafc;18587;2255;False;435;98;3865;63;b'ESR 4 G/A in the PL Grealish RESPOND \nAuba 5 G/A in the PL Lukaku RESPOND'
1451644632253751311;1634934025000;ayooola01;1957;3052;False;0;0;0;0;b'@kofoworola__a Me too lukaku is still my Captain \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1451644397301403648;1634933969000;pono_de;2769;4916;False;1;0;6;0;b'Nti Lukaku no how many goals he score in 7 consecutive matches?'
1451644040521437186;1634933884000;SamoilaMarius4;1;37;False;0;0;0;0;b'@NathanBaconFC I replaced lukaku with toney and i have enough money itb to do antonio to kane in gw 10 or 11'
1451643856659918849;1634933840000;grancapochino;698;900;False;0;0;2;0;b'@Dani77k The only difference between yourself and Lukaku is the first touch \xf0\x9f\x98\xb9'
1451643844450078720;1634933837000;DBFPL1;12;64;False;0;0;0;0;b'Finally activating my wildcard after Lukaku\xe2\x80\x99s news broke out. The team is build around KDB and Salah. No Vardy and decided to go with Daka and Broja as my differentials to accompany Jimenez up top. Excited to own both of them and couldn\xe2\x80\x99t wait for Havertz to lead CHE frontline. https://t.co/czUIyjNllM'
1451643791765647369;1634933824000;borutonipah;1757;1856;False;0;0;0;1;b'Another weekend without lukaku scoring \xf0\x9f\x91\x8d'
1451643728481882116;1634933809000;pono_de;2769;4916;False;0;0;1;0;b'Lukaku de3 he fool pass Werner mpo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451643725801615365;1634933809000;FlipmemesDotCom;43369;18930;False;0;0;0;0;b'Lukaku\xe2\x80\x99s Agent Predicts A Rapid Recovery From His Ankle Injury https://t.co/nQT48raQM5 #sports'
1451643598471061510;1634933778000;CFCJon1;551;465;False;0;0;0;0;b'@Jacomps1 i like lukaku but he\xe2\x80\x99s sadly #finished'
1451643561221496834;1634933769000;Keith_Jones28;165;477;False;0;0;0;0;b'@OfficialFPL @LCFC I did indeed. Took Lukaku out, who was on a great run until I picked him. Watch Vardy blank now \xf0\x9f\x99\x84'
1451643534520557573;1634933763000;iLatif_;119221;8481;False;37;2;262;11;b'Lukaku has a cleansheet in 7 consecutive games for Chelsea but no one is talking about him because he\xe2\x80\x99s not Jadon Sancho.'
1451643419831545866;1634933736000;TheSunFootball;512666;619;True;1;0;17;1;b'Romelu Lukaku left Inter Milan to DOUBLE salary at Chelsea but free-transfer Dzeko has filled gap, says club chief https://t.co/XsfqhytSds'
1451642931165552640;1634933619000;WigginSanity;1021;179;False;0;0;2;1;"b""@TheChelseaTalk Belgian chocolates are amazing man. Can't blame Hazard or Lukaku."""
1451642912190599168;1634933615000;packedpg;481;214;False;0;0;1;1;b'@FfsSyed calling out lukaku and ronaldo aswell along with his haters (from an auba perspective)'
1451642884793507855;1634933608000;sitrafox;110;184;False;0;0;0;0;b'The finished Auba has now scored as many goals as Lukaku and Werner combined \xf0\x9f\xa4\xa8'
1451642804145467397;1634933589000;sama_savior;116;88;False;3;1;12;1;"b""A die hard Messi and Chelsea fan\nLet them celebrate goals &amp; we will celebrate balon d'or\nMessi is the goat harvetz PSG xavi tuchel Lukaku pulisic #BallonDor\n#ARSVIL\n#MessiBallonDor  @NizaarKinsella\n@realmadrid @TeamMessi\n@FCBarcelona \n@PSG_English \n@FabrizioRomano \n@Blue_Footy https://t.co/6D9uOZ1dTf"""
1451642755222966272;1634933577000;AnikSharma108;27;482;False;0;0;1;0;b'@FPL_Crisk The whole lukaku cycle'
1451642641293008899;1634933550000;TheIndianFC;808;3230;False;0;0;2;0;b'This is me all set for GW 9\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x93\x8dLukaku OUT  \xe2\x86\x94\xef\xb8\x8fAntonio IN\n\xf0\x9f\x93\x8dSalah \xf0\x9f\xa7\xa2\xf0\x9f\xa5\xab\n\xf0\x9f\x93\x8dAntonio \xf0\x9f\x97\x9c\xef\xb8\x8f\n\n\xf0\x9f\x93\x8d TAA on the bench (controversial I know) \n\nAll the best FPL family \xf0\x9f\x99\x8f\xe2\x9a\xbd https://t.co/DgbzHFB9nc'
1451642507012362241;1634933518000;shamilrasheed8;309;658;False;0;0;0;0;"b""@_NemoSays I don't know what Chelsea fans expected from Lukaku, he going to runn with the ball like eden, &amp; score long curving shots like benzema ?"""
1451642423373934593;1634933498000;YsnTymon;233;393;False;0;0;0;1;b'@NotJustTb @SmarkoNDO lukaku is injured and he\xe2\x80\x99s doing this\xf0\x9f\x98\xad'
1451642311796998148;1634933471000;FrazerBurns91;244;265;False;0;0;0;0;b'@lee_harris6 Sorry not Kane, lukaku to Vardy! Might get Kane in a few weeks if he looks good'
1451642073875058689;1634933415000;chasingcarsg;3563;844;False;1;0;7;0;b'washed auba has more goals than lukaku and kane hmmm \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1451642029776138244;1634933404000;ftblHj;2685;1667;False;0;0;2;2;b'Lukaku stocks at an all time low \xf0\x9f\x98\x9e'
1451641941712572431;1634933383000;JDSuker;912;420;False;0;0;0;0;b'This is the worst thing about the Lukaku injury, Vardy is now no longer a differential, fortunately all the experts won\xe2\x80\x99t have him as he\xe2\x80\x99s a bad pick \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NaprN5BYjj'
1451641666574721031;1634933318000;standardsport;45882;840;True;0;0;1;1;"b'""I don\xe2\x80\x99t follow this argument. It is not like the body collapsed.""\n\nThomas Tuchel has defended his decision to start Romelu Lukaku against Malmo, insisting the striker ""didn\'t need a break"".\n\n\xe2\x9c\x8d\xef\xb8\x8f @jamesrobsonES\n\nhttps://t.co/iotJyYbrzb'"
1451641648614621184;1634933313000;Iamdimkpa_;393;3278;False;0;0;0;1;b'@BolajiOyebode Lol,... Tuchel might need his goal Scoring abilities as Lukaku and co will be out for sometime...\n\xf0\x9f\x98\x9c\xf0\x9f\x99\x84\xf0\x9f\xa4\xaa\xe2\x9c\x8c\xef\xb8\x8f'
1451641539424395281;1634933287000;_29Era;319;382;False;0;0;0;0;b'Lukaku peaked against Arsenal tears'
1451641501059100675;1634933278000;Manners16;581;51;False;0;0;0;0;"b""it's almost as if he doesn't even know he's coming on for Lukaku in my FPL team"""
1451641480372699138;1634933273000;JackWERE7;5679;859;False;0;0;0;1;b'@HKuriah @gazatwita Ata na shangaa how is it agenda, ku compare Auba, Golden Boot winner in EPL and Germany during prime Lewandowski time, with Lukaku'
1451641358171709441;1634933244000;KratosFpl;410;667;False;0;0;0;0;"b""@FPL_Newbie_ Cheers, hopefully it goes well. I think I had to go for it, in the 20 minute period between lukaku and Werners injuries I'd set my mind on going to Werner which helped me make my mind up on backing Havertz to be honest"""
1451641231424036867;1634933214000;Cechszn;1492;1276;False;0;0;3;2;b'Lukaku stock are lowest they\xe2\x80\x99ve ever been ffs\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451641214978052096;1634933210000;FpLinzaghi;490;260;False;0;0;8;3;"b'Inzaghi squad for #GW9\n\nLukaku &gt; Kane \nTraore &gt; Mbeumo\n\nPosting late cause I slept through the 4:30am deadline \xf0\x9f\x98\x85\n\nGoodluck all! https://t.co/E4r1N85pWb'"
1451641207424274438;1634933208000;Robo_szn;64;50;False;0;0;0;1;b'@Foos3y_OW @afc_saka_7 @vefeat @WelBeast Ronaldo\nLukaku\nVardy \nKane\nCavani\nHe\xe2\x80\x99s not top 5 blud'
1451641144178200577;1634933193000;Karen78559752;440;55;False;0;0;1;1;b'@donlexis1992 @Rap_mu_lukaku @FrankKhalidUK @premierleague @ChampionsLeague How about their first ever CL loss in Wanda metropolitano? Go run\xe2\x80\xa6..go.'
1451641029543796744;1634933166000;naibeeez;214;879;False;0;0;0;1;b'@weldnas07 @rehnato Hahaha just keep in mind that jorgi is our penalty taker and not Lukaku !allah y3miha lchi wa7d for real https://t.co/n0hcvpIqwj'
1451640993556664332;1634933157000;868Pundit;950;786;False;0;0;0;1;b'@shayenagir Ahaha boy Auba was just for this week. I not sure if I keeping him but we playing teams with bad defenses so Yk never know. But this was the week to take a punt when Lukaku went down. I had to try my hand. Once he score at least 1 more he was worth it.'
1451640937386594306;1634933144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-8396)\nDoucour\xc3\xa9(-1900)\nFernandes(-1654)\nAlonso(-818)\nJota(-737)\n\nFri, 22 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1451640918591877120;1634933139000;FFScout_Granny;4702;1472;False;0;0;1;0;b'@FPL_Badgers9 You did right. Havertz is a trap and Lukaku might be back sooner than you think.'
1451640823930572811;1634933117000;thearmah_;28274;8259;False;21;1;182;4;b'Finished Aubameyang now has more PL goals than \xe2\x82\xac115m world class changed man Lukaku'
1451640742347169802;1634933097000;Alagadamilare;1093;996;False;0;0;2;0;b'FW\nMbappe\nHaaland \nLukaku\n\nMF\nMount\nKante \nJorginho \n\nDF\nChilwell \nRudiger\nChristensen \nJames\n\nKP\nMendy\n\n@ChelseaFC, is this too much to have ? \xf0\x9f\x98\xad https://t.co/GVMjj26osI'
1451640709157687306;1634933089000;Roak_gh;3742;3392;False;0;0;1;0;b'The finished Aubameyang has more goals than Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451640693236064256;1634933086000;iamJermaineP;1010;610;False;0;0;0;0;b'Great management to pull Lukaku out for Auba just minutes before ko if I do say so myself, @dreamteamfc \n\nMasterclass.'
1451640619370258433;1634933068000;YusufHassanW;2069;1095;False;0;0;0;1;b'@I_Karofi Ronaldo captain? I also forgot to sell Lukaku too oo'
1451640536671133701;1634933048000;cslfc95;384;499;False;0;0;0;0;b'Got Lukaku in my FPL and completely forgot to change my team, happens all the time \xf0\x9f\x98\x82'
1451640497273987078;1634933039000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Thomas Tuchel talks about signing Erling Haaland to partner with Romelu Lukaku\xc2\xa0#CHELSEAFC https://t.co/Qgig7aDk0C'
1451640454504763400;1634933029000;cryptofpl;3142;4522;False;0;0;1;0;"b""Used 2 free transfers to bring in Havertz and Vardy for Jota and Lukaku. Alonso unlikely to play (?) but have good first sub. Hopefully don't need the others this week. https://t.co/hJadFfyDtK"""
1451640452889948164;1634933028000;Differential_PL;34084;1099;False;13;2;286;10;b'Aubameyang has more goals than Lukaku and Ronaldo this season.\n\nOne is a finished FPL asset and the other two were must haves.'
1451640393385365513;1634933014000;Badgers_FPL;685;1084;False;0;0;1;0;"b""@fpl__Sam I've captained Haverts as well. If you can give me the -10 net points it cost to get Lukaku in and out to make said captain choice this week I'll like and follow everything you do for eternity. Straight up stalker vibes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451640311843852290;1634932995000;lee_harris6;1033;624;False;0;0;0;1;"b""@FrazerBurns91 Kane in for Lukaku and Havertz for Mahrez with a -4, I've even captained Kai! Not sure if I'm stupid or brave haha how you getting on?"""
1451640297985818624;1634932991000;rehnato;21594;671;False;2;0;112;1;b'@youu_gyen start what? Aubameyang been deemed a finished player while Lukaku is a top 3 striker in the world apparently'
1451640288544530436;1634932989000;pew_in__;28;198;False;0;0;0;0;b'@Zlatxn11 My guess is that auba is world class and lukaku is a washed welbeck regen'
1451640269166845956;1634932984000;abdalla_2811;898;923;False;0;0;0;0;b'@GoonerExpress_ Lukaku out here scoring in champions league. You man are celebrating sonic the hedgehog scoring a 5 yard tap in you know \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451640170793553920;1634932961000;ftbIandrew;2145;1014;False;0;0;13;2;b'@ftblseb Lukaku has 1 less goal it already this season than \xc2\xa372m Havertz?'
1451640147502673923;1634932955000;wolfetoner;232;369;False;0;0;0;1;"b'@CraigTrudgill @ConnorB00864974 @SkySportsPL ""Missing for weeks, another game wont matter"" literally the best player in the league behind Salah..\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f players like lukaku have went 7 games without a goal. Bruno has world football rattled \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1451640078112014342;1634932939000;manlikesheltzy;1370;1434;False;0;1;0;0;b'@siku96 Would you complain if Lukaku done that?'
1451640071065645059;1634932937000;abdalla_2811;898;923;False;0;0;0;1;b'@don_tuchel @GoonerExpress_ Nah, it\xe2\x80\x99s about context bro. I\xe2\x80\x99d rather Lukaku do it against proper opposition than in the league cup'
1451639942275207168;1634932907000;rasim_setia;1;62;False;0;0;0;0;b'@siphillipssport @DeanJonesSoccer What has werner done or Lukaku done to earn that much... He has out in tackles worth hatricks in finals.. Semifinals... That is a Man mountain for you.. Pay the guy.. He deserves every penny of it'
1451639808430837761;1634932875000;LoyisoSidimba;4482;1416;False;0;0;0;0;b'Like Lukaku, Albert-Mboyo Sambi Lokonga might be Belgian but he is a descendant of those Africans who were shipped against their will to Europe or under false pretenses.'
1451639756761219074;1634932862000;GoonerExpress_;2150;399;False;0;0;8;2;b'@abs_cfc Tell Lukaku to hold that'
1451639684908601349;1634932845000;AtoKwamina_;10221;669;False;0;0;3;1;b'@TheNaaKwaamah @Fentuo_ @Dani77k @coachNimley He is small like Lukaku'
1451639667628072979;1634932841000;GloverMingles;521;1223;False;0;0;1;0;b'@MkhBoss @OfficialFPL Subbed Lukaku for Rice tho, had no better options'
1451639650133622784;1634932837000;Yod3rrick;735;413;False;4;1;7;0;b'\xe2\x80\x9cWashed\xe2\x80\x9d Auba has more goals than 115m Lukaku https://t.co/cP9w9dqJBK'
1451639647675768838;1634932836000;cretella_luigi;70;445;False;0;0;2;0;b'@ChelseaFC thank you for buying it. Lukaku is poor https://t.co/94eUSawYxc'
1451639642298716161;1634932835000;Gwoppa23;190;169;False;0;0;1;0;b'Lukaku Come OUTSIDE. Auba is CLEAR.'
1451639593955176461;1634932824000;SazMCFC;4216;666;False;0;0;0;0;b'@kanyexstan @SAESBYE0K It\xe2\x80\x99s a good take, Lukaku hasn\xe2\x80\x99t even scored for 7 games'
1451639546270076937;1634932812000;Akp_Erh;1460;1019;False;0;0;0;1;"b""@ladoyin_ I'd have removed Lukaku and Ronaldo"""
1451639501315530756;1634932801000;Chelsea_FL;182697;759;True;2;0;44;1;"b""Thomas Tuchel told how to resolve Chelsea's Lukaku and Werner issue ahead of Norwich \xf0\x9f\x91\x80\xf0\x9f\x92\x99 #CFC \n\nhttps://t.co/22jeGnWGrL"""
1451639500908601349;1634932801000;Eurosport_UK;181158;570;True;0;0;0;1;"b""Romelu Lukaku \xe2\x9d\x8c\nTimo Werner \xe2\x9d\x8c\n\nThomas Tuchel faces a \xf0\x9d\x97\xb1\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2 injury dilemma ahead of Chelsea's clash with Norwich tomorrow lunchtime."""
1451639379135500289;1634932772000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Romelu Lukaku taking inspiration from Arsenal\xe2\x80\x99s Granit Xhaka after Chelsea injury blow #CHELSEAFC\xc2\xa0#ARSENALFC https://t.co/FL6dZH89NN'
1451639356528238597;1634932767000;akinstouch;1843;1813;False;0;0;0;0;b'Y\xe2\x80\x99all moved on quickly from Ronaldo vs Lukaku, now it\xe2\x80\x99s Ronaldo vs Salah. lmao comon numerator at 36year while other two are in their prime. You people don\xe2\x80\x99t learn tho. Stop comparing anyone who\xe2\x80\x99s not messi with Ronaldo.'
1451639345438408710;1634932764000;gidzblaze;2443;2091;False;0;0;1;1;b'now that auba has more goals thank lukaku, we won\xe2\x80\x99t hear the end of it. lukaku agenda will start at full force smh\xf0\x9f\x98\xad'
1451639321816178693;1634932759000;Plutto_X;134;139;False;1;0;0;0;b'Tbh I\xe2\x80\x99m not satisfied enough with Lukaku coming here to snatch the central foward role from Havertz.. he\xe2\x80\x99s too clinical to keep coming on from bench... I hope we feast tomorrow'
1451639251611815942;1634932742000;jbonzy;2495;1732;False;0;0;0;0;b'@kwamebenaiah Lukaku go play some foolish shot finish am'
1451639249673940992;1634932741000;FPL_Mozdawgs;328;503;False;0;0;3;0;b'LATE POST (Again) : -\n\nMy GW9 team \xf0\x9f\x94\x92 \n\nSalah \xc2\xa9 \xe2\x9c\x85\n\nOR = 222k\n\nAfter (too) much thought I finally did convince myself to make a FT\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy done!\n\nGood luck everyone!\n#FPL #FPLCommunity https://t.co/h75ToCQWcd'
1451639243420291072;1634932740000;tresormurenza3;52;19;False;0;0;0;1;b'@SafiTech90 @CFC_BSN @goal Your stupid brain is all about numbers and that\xe2\x80\x99s all.\nIf that\xe2\x80\x99s the case then Shearer is best EPL player ever.\nLukaku has 116 EPL goals already so does make him better than most strikers?'
