id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452372056935440393;1635107456000;rron__ldn;68;303;False;0;0;1;1;b'@_Arzk5 Lol same after the Southampton game at home with the lukaku brace, could see the signs from then'
1452371932674994195;1635107427000;equality111111;30;27;False;0;0;1;0;"b""@lil_meezy1992 @Eugenia77880162 @LetsTalk_FPL Suspect Lukaku would have got something like a hatrick against Norwich so wouldn't have been too bad"""
1452371804530565126;1635107396000;gmarrus;92;211;False;0;0;0;0;"b""Only five players have scored a Premier League hat-trick against Man Utd:\n\n\xf0\x9f\x8e\xa9 David Bentley (2006)\n\xf0\x9f\x8e\xa9 Dirk Kuyt (2011)\n\xf0\x9f\x8e\xa9 Romelu Lukaku (2013)\n\xf0\x9f\x8e\xa9 Samuel Eto'o (2014)\n\xf0\x9f\x8e\xa9 Mo Salah (2021)\n\nThe seven-year wait is over. \xf0\x9f\x99\x8c"""
1452371735702085637;1635107380000;fpl_jimcarrey;220;12;False;0;0;1;1;"b'@fpl_flair That it\xe2\x80\x99s even possible to get these rank swings shows how unimportant rank is at this stage (if it ever is)\n\n6k-&gt;15k-&gt;115k\n\nYeah one decision has been brutal for me\n\nGrealish&gt;Foden on WC\n\nOtherwise I\xe2\x80\x99d have 4 more points GW8 and then kept him and done Lukaku-&gt;Jim\xc3\xa9nez, Salah cap'"
1452371589274669068;1635107345000;KM07070;78;152;False;0;0;0;0;b'@Differential_PL Of course majority of people didn\xe2\x80\x99t do it cause of ppl suggested in Twitter. Havertz is the most sensible and logic replacement for Lukaku. Any other choice is bold'
1452371463974031364;1635107315000;FplNewcomer;735;983;False;0;0;0;1;b'And causing me way too much stress. I have young kids and am sure I could use my time better and less stressfully.  Yes having gone for a Chelsea triple up of Werner, Lukaku and Christensen in gw8 to have none of them playing in gw9 was not ideal nor was KDB captain this week'
1452371285800067079;1635107272000;Arta_untold15;18;64;False;0;0;0;1;"b""@stanny999 @AlexCassells1 @RobbieIzBoredz @ontyrrian @Blue_Footy @OnlyonePaul75 We played most of last season without a striker and won 2 trophies...\nThis season we beat you without one.\nChelsea managed to get 4 shots which were all off target.\nOut of the 4 Lukaku took 1.\nWhat's your excuse??"""
1452371120527708164;1635107233000;AGDAeumacidade;62;973;False;0;0;1;1;"b""@vestmanFPL Oh, I have some great theories about FPL. But what can I do when Tierney's injured of a sudden, Raphinha again, Lukaku's down, Vardy's subbed off after 2nd half?..\nIn the end, I'm just DROPPING THOSE RANKS like an idiot \xf0\x9f\x98\x84"""
1452370721305505807;1635107138000;TheChelseaTalk;2130;374;False;0;0;2;0;b'Is this the same kid from Euros? Right to the top, Lukaku needs to go https://t.co/2ugJuQ8GOT'
1452370560479113234;1635107100000;MatGilbert88;17;332;False;0;0;0;0;b'@PlanetFPLPod Brought Vardy in for Lukaku like many people did. If he is now injured who is the best premium to get (alongside Salah obviously)? Kane still not looking great, KBD/Man\xc3\xa9 benched, Man United look awful. Or is the better tactic 1 premium and spread the funds?'
1452370535795634186;1635107094000;FPL_Andy;1300;1705;False;0;0;1;0;b'@hailcheaters Rant time...GW9...beast me!! \n\nAntonio \xe2\x9e\xa1\xef\xb8\x8f Vardy (-6 points)\nJota \xe2\x9e\xa1\xef\xb8\x8f Mbeumo (-10 points)\nHit (-4)\nStill own Lukaku\n\n= -20 points and a 80k rank swing by making early moves \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nGod I hate this game...\xf0\x9f\x98\xad'
1452370360683335681;1635107052000;iBraa_Afc;1189;1120;False;0;0;0;1;b'@Achille29528411 @OfficialFPL Good point but since the standout captainer in Lukaku was ruled out we really had to go for Salah'
1452370205213138946;1635107015000;TBarnesChelsea;83;153;False;0;0;0;1;"b""@CraigCWR Yeah I know. Currently salah destroys hazard I mean that's not even worth talking about but prime hazard to prime/current salah is a different story. And the lukaku thing is in theory. Ik he's not bagging goals atm but say he was. They're both one man armies on their day."""
1452370163353927691;1635107005000;fpl_what;231;481;False;0;0;0;0;b'\xe2\xad\x90Gameweek 9 Review\xe2\xad\x90\n\nPoints:- 89 (-8)\nGW Rank:- 1,337,364\nOverall Rank:- 363,357\n\nHurt by an early transfer to Lukaku resulting in another to transfer him out. A high score but still a \xf0\x9f\x94\xbb\xf0\x9f\x98\xad\n\n\xf0\x9f\x94\xb8\xef\xb8\x8fHow was your gameweek?\n\n#FPL #FPLCommunity #FantasyFootball #fantasypremierleague'
1452370121930989572;1635106995000;24hrsReport;8490;4137;False;0;0;0;0;b'The childhood trick that set Romelu Lukaku on his way to becoming a world class\xc2\xa0striker https://t.co/VvSoKIvqyU'
1452369814865989635;1635106922000;FPLFLANDERS;118;143;False;0;0;1;0;"b""Gameweek 9 \xe2\x9c\x85\n90 points (Coady &amp; Allan)\nOR\xf0\x9f\x8c\x8d 86K -&gt; 84k\nSomehow managed a green arrow thanks to Trent and the \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91as captain\nRaphinha injury v bad timing with norwich next week, hopefully he'll be back\xf0\x9f\x99\x8f\nLukaku will be gone this week, still undecided who for\xf0\x9f\xa4\x94\n#fpl #FPLCommunity https://t.co/5zrbAB52fD"""
1452369778996297728;1635106913000;Rap_mu_lukaku;89;396;False;0;0;0;0;"b""@thatEsselguy wydad athletic k3k3...we've not even reached Al ahly and mamelodi sundowns \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452369752014262273;1635106907000;FPL_Ari;836;987;False;0;0;0;0;b'@IdiotFpl Lukaku to Toney, Bowen to Son/Havertz/Foden the coming week.'
1452369721056169985;1635106899000;CraigCWR;533;3692;False;0;0;0;1;"b""@TBarnesChelsea I see what you're saying, but Hazard isn't playing for Chelsea anymore. Salah has got about 5 assists this season as well, so unless you think Lukaku is a provider as well as a goal scorer, I don't really see the comparison.\n\nI do see what you're trying to say though."""
1452369707093331973;1635106896000;theoomosun;1093;2785;False;0;0;0;1;b'@junko_0o Lukaku caused this \nMan scored 2 goals in this game\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452369502524559367;1635106847000;AshleyJail;746;711;False;0;0;1;0;b'@FplSigurd Sorry, no hindsight needed, the guy is on fire and the Lukaku injury took the decision out of our hands.'
1452369473219006468;1635106840000;FPL_Audit;7750;1045;False;0;0;0;1;b'@CazzaFPL agreed, i\xe2\x80\x99m planning to captain him mostly and pick value around him (premium defs etc). But there will still be times where Ronaldo or Kane or Lukaku or maybe Kdb look a better pick'
1452369430399356943;1635106830000;mikeygow;8502;4721;False;0;0;0;0;b'@FFScout \n\nSmooth: Lukaku, Doucoure and Firpo out (0pts -8pts hit).  Salah, Hwang and Livramento in (+41pts)\n\nRough: KDB subbed on. No Salah Vice Cap. No ESR off bench.  Costs me 37pts. Penalty also costs 8pts clean sheet for Ederson and Cancelo\n\nWith Livramento 9th will be 61pts https://t.co/qg3zoHroO9'
1452369345183723523;1635106810000;casualfantasypl;456;416;False;0;0;2;1;"b'@FPL_Kenny His minutes have been high over the last few GWs. I imagine with Lukaku, Werner &amp; Pulisic out, he is likely to continue in the starting lineup'"
1452369266531991552;1635106791000;wguetw;1958;4392;False;0;0;0;0;b'Haven\xe2\x80\x99t read anywhere how long lukaku\xe2\x80\x99s out, anyone know?'
1452369180091637767;1635106770000;ireleChukwu;216;602;False;0;0;0;2;b'@sesosuk @stuartcoates82 @premierleague lukaku scored a hattrick on sir alex last game'
1452369061929799688;1635106742000;FplAndSte;829;290;False;0;0;2;1;"b""@RedFalcon_30 He's full of shit. I captained Salah purely because Lukaku was injured like most Salah captainers did, nothing to own most of us just got lucky"""
1452368685549694979;1635106652000;FlavionsKimani;1751;1428;False;6;0;27;1;"b""Antonio Conte quit @ChelseaFC because they rejected to sign him Lukaku and got Morata, same Lukaku he turned from man's from a  big lump of cabbage to most lethal no. 9s,turned Juventus from a yo yo club to a 9 year dominator, Joined inter broke that monopoly in 2years, THE ONE"""
1452368641123573762;1635106642000;FPLHarriso19262;429;2319;False;0;0;0;0;b'@fpl_phenom Lukaku back sooner than we think I expect. Saturday? Probably.'
1452368275158020098;1635106555000;FPLCrateDigger;12382;1247;False;0;0;2;1;b'@CazzaFPL Of course it seems worse in hindsight but I also feel it was an unnecessary risk this week. Owning Havertz was differential enough\n\n I thought i had learned to avoid punts but somehow I had a blindspot this week\n\nIt\xe2\x80\x99s mainly because i was so set on Lukaku so clouded my judgment'
1452368238143229953;1635106546000;AldoScrim89;1171;2099;False;0;0;0;1;b'So... that was a decent weekend (despite all the injuries/knocks) \n\nLukaku being shown the \xf0\x9f\x9a\xaa next week, bringing in Antonio as his replacement \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/jKtwWOsdzC'
1452367808063590400;1635106443000;AshleyJail;746;711;False;0;0;1;0;"b""@OddsOnFPL How was he not, he's currently the best player in the world and Lukaku was injured?"""
1452367678090452995;1635106412000;oscar_junior28;2172;2128;False;0;0;0;0;"b""@Mbai_Alvin @tonnie_wa_juja Lukaku aliumia na it was Clear he won't play"""
1452367503804583938;1635106371000;FPLCrateDigger;12382;1247;False;0;0;0;0;b'@AlexJoh62863236 @CazzaFPL I was determined to cap that Norwich fixture too but on reflection it was an unnecessary risk with Chelsea players having such low ownership (apart from Lukaku before injury)\n\nAs dull as it sounds, playing the EO game is a big part of FPL now'
1452367414507851778;1635106349000;Fpl_AshMaster;1;115;False;0;0;2;1;b'@OddsOnFPL He was not the obvious choice but with Lukaku being out,he was the only choice'
1452367358790623234;1635106336000;fpl_pie;760;857;False;0;0;0;1;b'@Scott_FPL_ Raphinha, Lukaku, Tierney all flagged. Vardy half time bandaged up, Mbeumo off after 57 minutes, Semedo the bane of my existence and Gallagher useless'
1452367194470371335;1635106297000;Rayyanfaraji;45;93;False;0;0;0;5;b'@_uthmaan_ @OfficialFPL Dennis because when you have def ,mid and fwd on the bench so lukaku will be replaced by Deniss because they are both forwad'
1452366992200065032;1635106249000;Felon82;869;1136;False;0;0;0;0;b'@Brocky6061 @ndommm_son For perspective In 6 PL games playing for a much better dominant side Romelu Lukaku had registered 1 more shot than Harry Kane has in the same amount of games. \nHave both downed tools? \nOr is 1 being singled out just coz he wants to leave ?'
1452366921207324676;1635106232000;FPLVet;2220;637;False;0;0;2;2;"b""@FPLMate Would you have Captained Salah had Lukaku been fit? I know I probably wouldn't have.\n\nWill take the good luck and move on (hell my team looks like a hospital ward again so I'll take all the luck I can get!)"""
1452366919923900419;1635106232000;24hrsReport;8490;4137;False;0;0;1;0;b'The childhood trick that set Romelu Lukaku on his way to becoming a world class\xc2\xa0striker https://t.co/fv4VuWjcdL'
1452366909119217664;1635106229000;Zaheer1407;105;488;False;0;0;1;0;b'@OddsOnFPL Even people who captained Salah did not expect such a high return from him. And lets be honest if Lukaku was fit he would have been the most captained this week.'
1452366883227844611;1635106223000;TBarnesChelsea;83;153;False;0;0;1;2;"b""@CraigCWR Yeah I get why you wouldn't want hazard in a Liverpool team for sure. But I wouldn't trade salah for him in our team either. A prime hazard makes chances for lukaku, werner etc, salah does the same thing as lukaku. But you have your creators and salah is your scorer so it works."""
1452366508856946689;1635106134000;FPLCorbs;1360;222;False;0;0;2;1;b'Decisions:\n\xe2\x9d\x8cSanchez out\n\xe2\x9d\x8cJota out \n\xe2\x9d\x8cJimenez out\n\xe2\x9d\x8cVardy in\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fBenrahma out \n\xe2\x9c\x85Chilwell in \n\xe2\x9c\x85Salah\xc2\xa9\n\xe2\x9d\x8cLivra\n\nCouldn\xe2\x80\x99t make up some of those outcomes!\n\nOnly real WC regret was no Foden. Chose to keep money for Son. \n\nCould have done with a fit Lukaku taking \xc2\xa9 points off many.'
1452366508085190656;1635106133000;ADezzy6;4423;3905;False;0;0;0;0;b'Is Lukaku a joke to you? https://t.co/eJmkVMg75H'
1452366506738782217;1635106133000;FPLCorbs;1360;222;False;0;0;9;3;b'GW9 review:\n\n\xf0\x9f\x8e\xaf88 GW points\n\xf0\x9f\x93\x88657 overall points\n\xf0\x9f\x94\xbb1,157,680 GW rank\n\xf0\x9f\x8c\x8d7,569 overall rank\n\xf0\x9f\x92\xb0102.2 team value \n\xe2\x9c\x8d\xef\xb8\x8fGW in a word - bleurgh\n\nRight decisions wrong outcomes? \n\n\xf0\x9f\xa4\xae\n\nPre-WC team would have got 101!\n\nWas always Salah \xc2\xa9 so Lukaku ruled out hurt. \n\nReflections and plans\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/rfreP5KHQr'
1452366335669899270;1635106092000;fpl_rx;134;209;False;0;0;0;0;b'@FplRational Thanks and ooooh unlucky with that one tbf, seemed like a good choice given Lukaku was out'
1452366326538854403;1635106090000;JanakiMenon5;1091;1135;False;1;0;10;9;b'@goal Please look this...\nLeague debut goals: \nRonaldo-2\nCamavinga-1\nLingard-1\nDepay-1\nGrealish-1\nLukaku-1\nHakimi-1\nPessi-0'
1452366214399885315;1635106063000;mukulgupta_7;3;4;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Lukaku Grealish and Varane. If claiming from two leagues was possible i would have definitely gone for ramos.'
1452366178014334981;1635106055000;thefinfpl;618;1119;False;0;0;2;2;b'@FPLMate Man Utd have an awful defence. Havertz is not a striker. Lukaku would have been a different story but I never got the Havertz hype at all https://t.co/q82ZYWqh5g'
1452366041233989633;1635106022000;Franky_T_;381;3162;False;0;0;0;0;"b""If Lukaku, Mount and Havertz were not bottling their passes against Liverpool we would be getting more respect cos we would've beat them by like 4 goals"""
1452365853748518936;1635105977000;FPL_Heartbeat;1616;855;False;0;0;0;1;b'@FPL_Banger I\xe2\x80\x99ve been exactly the same, was my transfer last week before Lukaku became cropped. Now I\xe2\x80\x99m considering whether to hold for the fixture swing'
1452365737419497474;1635105950000;MeddRadi;281;578;False;0;0;0;0;b'@OddsOnFPL If lukaku wasn\xe2\x80\x99t injured most managers wouldn\xe2\x80\x99t captain him.'
1452365711507083274;1635105943000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-9263)\nPogba(-8820)\nLukaku(-7844)\nAlonso(-6312)\nFernandes(-5503)\n\nSun, 24 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452365556817047555;1635105907000;FPL_Ottawa;2245;2110;False;0;0;5;1;"b'The GW3 wildcard where I sold Salah &amp; brought in Ronaldo &amp; Lukaku has not worked to my advantage. https://t.co/yLDkojLKnt'"
1452365529520427014;1635105900000;FPL_Chase;4612;1524;False;0;0;4;2;"b'#GW9\n\nF\xc3\xa1bio left (88) v Me (98)\n\nTotal: 596 v 606\n\nTransfers:\n\nF\xc3\xa1bio: Lukaku -&gt; Jimenez\n\nMe: FT saved\n\nNotes:\n\n- F\xc3\xa1bio downgraded Lukaku to a cheaper nailed option, eyeing up an upgrade elsewhere. \n\n- I just saved FT as the team was OK for this week, as was squad depth. https://t.co/w32RYDlUd6'"
1452365360229928963;1635105860000;TangibleTrent;99;347;False;0;0;0;1;b'@crackati @gordzilla @sir_banter @rajsinghchohan The hazard money was replaced by the Lukaku purchase alone \xf0\x9f\x98\xad'
1452365181376475141;1635105817000;FPLVet;2220;637;False;0;0;2;0;"b""@FplRegret @FPL_Bry The irony of it all is that a very large % of seasoned managers wouldn't have Captained Salah this week if Lukaku had been fit (myself probably included.)\n\nIf you punted on Havertz you were unlucky IMO. To register zero returns in a 7-0 as a centre-forward is bizarre."""
1452365170827841548;1635105815000;Aidan_085;129;245;False;0;0;0;0;b'@LFC @premierleague @MoSalah Didnt Lukaku also do that?'
1452364599903154177;1635105678000;GerrardTime;3763;327;False;0;0;1;1;"b""@theredsforever Ah don't tell me I conceded -4 just to bring Toney for Lukaku cos I had doubts for Dennis \xf0\x9f\x98\xad"""
1452364395267469315;1635105630000;nikolas80_0;1;30;False;0;0;1;0;b'@franginFM @EAFIFAMOBILE i am going to claim varane and lukaku and i want grealish special edition'
1452364383997333514;1635105627000;boughtersdx;566;2003;False;0;0;0;0;"b""@TheScore01 I disagree re Jose and Salah. Salah left under his watch, when he should've got more game time. He's also let Lukaku go first time around. Without Jose coming back, we might have kept all three, but possibly not won the title. It's all its and buts now"""
1452364216946462720;1635105587000;ducanhle12991;80;155;False;3;0;26;0;"b""@markgoldbridge Zidane seems doesn't like EPL or a challenging job, so Conte is the best choice now. He is a serial winner who has passion and spent 8,9 hours every day thinking about tactics at Chelsea. He made Pogba and Lukaku world-class players. Respect him, guys! \nhttps://t.co/Yz336Yjpee"""
1452364054333435908;1635105548000;Arcdersen;3323;1452;False;0;0;0;0;b'When I knew Ole was a very wicked man was after Lukaku helped in kicking PSG out of the UCL and he was benched against Barcelona.\n\nKai that man get bad mind'
1452363973458808837;1635105529000;FPLMate;43366;407;False;0;0;2;1;b'@FPL_Tyler @NickTriggerlips Yeah this, backed Salah consistently as my captain pick throughout the week! Lukaku was never going to be my captain \xf0\x9f\x99\x82'
1452363596088987648;1635105439000;FPLTrap;133;64;False;0;0;0;1;b'@FplHooked Cheers, do you have info on Lukaku?'
1452363576010813449;1635105434000;CalvertFPL;115;181;False;0;0;1;1;b'@macha_johnson Hahaha. It\xe2\x80\x99s a good day. I had them in from a wildcard the week before. Did Lukaku to Vardy this week'
1452363442883637248;1635105403000;L4fckop;702;403;False;0;0;3;0;b'@mdforsgren @TheAnfieldWrap Chelsea got their striker who was going to bang in all of their goals for their title charge and every one of our first 4 attackers has outscored him thus far and Salah has scored just today alone the same amount of goals Lukaku has this season'
1452363383580151808;1635105388000;teji_dhillon09;140;432;False;0;0;5;0;"b""@TFWriter @hugill_jamie @GNev2 I bet he hasn't see Conte's team play. How many goals Martinez and Lukaku scored, how Barella became one of the better MFS.\nHow Diego Costa scored for fun, how Moses and Alonso improved and ran teams raggard."""
1452363290663956481;1635105366000;jammasterDollie;390;3634;False;0;0;0;1;"b'And after a run of miserable performances he got the sack.\nThey bought Ole on a "" Temporary basis "" , he did well by beating PSG in Paris. He got rid of the likes of Lukaku,  Sanchez, Mkhitaryan , backed the likes of Rashford, Maguire, Martial, Shaw etc...\nStill no Success'"
1452363193389617162;1635105343000;sepmanorafa;1309;1792;False;0;0;0;1;b'@AmarillaHater welcome to casuals, lukaku!'
1452362959553011715;1635105287000;KilcoyneLee;78;176;False;0;0;0;1;b'@theedgar501 I forgot to change it and have lukaku still \xf0\x9f\x98\x82'
1452362634762891264;1635105210000;_uthmaan_;5607;2639;False;0;1;1;10;b'@OfficialFPL Who is coming in for Lukaku??? https://t.co/PcDzNsqIEy'
1452362272932868104;1635105124000;vtmpi;11;63;False;0;0;1;0;b'@FPL_Editor @FantasyFootyFix You know what will be sweat, if Lukaku is back next week\xf0\x9f\x98\x8e'
1452362219019243522;1635105111000;amacagent;540;380;False;0;0;0;1;b'Don\xe2\x80\x99t forget the new \xe2\x80\x98Lukaku\xe2\x80\x99 @AHersey5 \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/zQiOKtKwZ9'
1452362185053720578;1635105103000;Thelediking;364;1641;False;0;0;0;1;b'@LeeGunner82 Ehh Kante, Werner, Lukaku, Silva.... Should I go on?'
1452362169966809092;1635105099000;thefinfpl;618;1119;False;0;0;0;1;"b""@FPLSportScience I think if it were Lukaku I'd agree, but Havertz hasn't got a haul in him, he's playing out of position and is there as an emergency and his role was to create the space for others. Didn't understand the Havertz hype at all"""
1452362162429628429;1635105097000;paultaremwa;11482;11345;False;0;0;1;0;b'@rastakhid01 The way you\xe2\x80\x99re obsessed with Lukaku \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452361927280271365;1635105041000;FPL_PEP_TALK;577;403;False;0;0;0;0;"b""@PlanetFPLPod Premium Strikers. I'm struggling to see which ones if any I actually want.\n\nKane has good fixtures coming but seriously what is he playing like. Vardy subbed off early. Ronaldo hmmm. Lukaku injured, maybe we should all be going for Aubameyang. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452361869579128832;1635105027000;LordyLeroy;454;637;False;0;0;0;0;b'And then the Lukaku injury led me to do Grealish, Lukaku to Havertz (C), Vardy for a hit\xe2\x80\xa6 https://t.co/ffLKT31g0X https://t.co/vIltgE64qN'
1452361862541099011;1635105026000;don_xavedi97;5091;5601;False;0;0;2;0;b'@User0000011111 @Izak22239092 @shepherd2468 @DonCFC_ @Blue_Footy 2 goals 2 assists in 9 games , Lukaku was almost hitting 10 by that time.'
1452361545111982082;1635104950000;realMuhammad02;559;395;False;0;0;0;1;b'The Vardy and Raphinha that I took -8 for gave me 2 points.\nJota and Lukaku that they replaced brought in 11( granted that was all Jota)\n\nI have the worst luck with Jota and FPL'
1452361540036878340;1635104949000;NoahsGoodTimes;279;303;False;1;0;9;3;b'Correct me if I\xe2\x80\x99m wrong but I don\xe2\x80\x99t think Lukaku ever scored a goal from open play against juventus'
1452361511616200704;1635104942000;ab_rahmanii;2384;2452;False;0;0;0;0;"b""@RomeluLukaku9 @Dame_Lillard Lukaku got the juice. He's that guy."""
1452361257512841221;1635104882000;rastakhid01;29556;5734;False;2;0;24;4;b'More points than Lukaku has made in the last 3 pl games. https://t.co/XxDzNnpapd'
1452361081473703940;1635104840000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@UTDTrey 80m wasted \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/xGxVLajQWk'
1452361027170062337;1635104827000;fpl_rx;134;209;False;0;0;0;0;b'@IdiotFpl Saka, Bowen and Lukaku need to go'
1452360949080412164;1635104808000;Kevin50390497;6;35;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Only Varane and lukaku if I win'
1452360819065434124;1635104777000;dvdmcn;1274;100;False;0;0;0;0;b'@sr_collings Oh man! If only I\xe2\x80\x99d forgotten the deadline like every Friday kick-off game last year. Salah would have been captain, Lukaku would still be in the team but Dennis would have played too for a 96 point total! \xf0\x9f\xa4\xae\xf0\x9f\x98\x82\xf0\x9f\xa4\xae\xf0\x9f\x98\x82\xf0\x9f\xa4\xae'
1452360508766507008;1635104703000;cg__97;190;401;False;0;0;1;1;"b""@BennPipe Brozovic our QB\nLukaku our TE\n\n:')"""
1452360115953209351;1635104609000;FPL_Hawesy;2;25;False;0;0;1;0;b'@fpl_analyst Who knows what lukaku could of done but got lucky with Salah like many and livramento coming off the bench with 9pts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1452359902165409796;1635104558000;JG_FPL;38;52;False;0;0;0;1;"b'65%\xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x8c\x8e 8,781\nCouple tough wks which had me in the 20ks but still a great start. Forced into a Vardy for Lukaku trans this wk, was hard to keep the head dwn and avoid the Havertz hype but got lucky &amp; paid off. Can\xe2\x80\x99t not back salah (c) in this form. https://t.co/bUYA4NaWfs'"
1452359825455828992;1635104540000;Linn_FPL;20259;3182;False;0;0;0;1;"b""@Labman57721219 @OfficialFPL Yes but if you followed my tweets you'd see i took a massive hit after the Lukaku news and got Havertz in who 8 then felt I had to Captain \xf0\x9f\x98\x94"""
1452359806577172481;1635104536000;FmMattyb;32;167;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Lukaku at first and then maybe someone else, we will see'
1452359692345397259;1635104508000;Hipsomhaps;0;42;False;0;0;0;0;b'@hailcheaters Lukaku for Toney and Saka for Havertz - was a good wildcard last week \xf0\x9f\x98\xac https://t.co/SVophHOI3l'
1452359680240590855;1635104505000;CallumAltimas;411;409;False;0;0;1;1;b'What a replacement for Romelu Lukaku this man has proven to be! His 7 league goal of the season has Inter in front at the half! \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f 1-0 \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #interjuve #FORZAINTER https://t.co/BIc944x8mh'
1452359464510648320;1635104454000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea: Thomas Tuchel claims it is \xe2\x80\x98EASIER\xe2\x80\x99 to manage Romelu Lukaku than Neymar and Kylian\xc2\xa0Mbappe https://t.co/lXCCjZCJCS'
1452359370533072898;1635104432000;J_afc_x;1145;896;False;0;0;22;2;b'Dzeko has 8 g/a and a better first touch meanwhile Lukaku is goalless in 6 games. https://t.co/0lWyupL8tD'
1452359364162072580;1635104430000;Le_Dumiebi;129;1252;False;0;0;0;0;b'And to think they had the audacity to be trolling Lukaku for not scoring against Liverpool when we played with 10 men.\n\nLosers. https://t.co/pgSbFQxOtQ'
1452359227071033345;1635104397000;asa149;560;657;False;0;0;0;0;b'Amazing GameWeek, highest points ever 111 \xf0\x9f\x98\x8d\n\n\xf0\x9f\x8c\x8f 2.08m \xe2\x9e\xa1\xef\xb8\x8f 1.03m \xf0\x9f\x8e\xaf\n\xe2\x99\xbb\xef\xb8\x8f Sarr \xe2\x9e\xa1\xef\xb8\x8f Mount \xf0\x9f\x8e\xaf\n\n\xe2\x84\xb9\xef\xb8\x8f Lukaku still on the bench \xf0\x9f\x98\x82 \n\nGW10 : Lukaku \xe2\x9e\xa1\xef\xb8\x8f Toney\n\n#FPLCommunity https://t.co/oLGbqTGLwv'
1452359172327030786;1635104384000;andreastonanta;310;818;False;0;0;0;0;b'@utddnathan7 Matic,Lukaku,Sanchez not join yet when they lift UEL Cup. Even Jones never played in Mou time'
1452359119575396353;1635104372000;graviiti_;838;948;False;0;0;0;1;b'@ovo_samiel He met most of them there, the ones. All the players Mourinho bought except for Lukaku are still in this present Man U team.'
1452359103368638467;1635104368000;JamesScullion11;68;325;False;0;0;1;2;b'@Enkishh @n1ls3 @Romilverse @theMadridZone @lequipe It\xe2\x80\x99s not, you Bayern fanboys just can\xe2\x80\x99t accept that stats in a farmers league don\xe2\x80\x99t define you as the best. There\xe2\x80\x99s a reason Lukaku Henry Mourinho Eto\xe2\x80\x99o Tuchel etc think Benzema is the best yet only Twitter fanboys think Lewandowski is the best'
1452359049870249988;1635104355000;MCFC_CP31;1080;1428;False;0;0;1;0;"b'@adolbawz @DavidMooney What profit did they make out of Lukaku &amp; Di Maria \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1452359036536492034;1635104352000;CFCQ18;30;274;False;0;0;0;1;b'@JosipIIicic Dzeko was always underrated but I\xe2\x80\x99m more focused on Lautaro who\xe2\x80\x99s been ghosting since lukaku left , never understood the hype for him'
1452358985730961414;1635104340000;realegb0001;651;598;False;0;0;0;0;b'@Eleniyan93 How about signing Lukaku?'
1452358900846579718;1635104320000;FPL_Juninho;3876;1888;False;0;0;1;0;"b'Went into this GW needing Arsenal to concede, Havertz &amp; Vardy to blank.\n\nTo say I\xe2\x80\x99ve been fortunate is an understatement.\n\nNever considered Havertz, but was on Lukaku \xc2\xa9 until his injury.\n\nIncredible I\xe2\x80\x99ve come out that final game with a green arrow &amp; 58 pts.\n\n#FPL GW to remember https://t.co/611e3TMllg'"
1452358719350710278;1635104276000;KN1897;5558;735;False;1;3;3;2;b'Marotta sold Lukaku for 115m and upgraded, genius.'
1452358644532752388;1635104259000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@dabe1971 @rioferdy5 The blues \xf0\x9f\x92\x99'
1452358264067395588;1635104168000;DrewWLDN;30;222;False;0;0;0;0;b'Wish we didnt sign lukaku man https://t.co/1LFKacPzQJ'
