id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448354317195522048;1634149552000;rishi_patel1991;17;103;False;0;0;1;1;b'@SimonBaldock5 @fpl_equation @FFH_Fergi I see a lot of people are going Lukaku. Still think Ronaldo will match him, and I am prepared to hold Ronaldo over Lukaku in a few of my teams at least.'
1448354007798403077;1634149479000;ChelseaJAN17;72;288;False;0;0;0;1;b'@clinicalkai @BallTherapyYan without him we dont beat southampton because of creativity. havertz is selfish and doesnt want to pass to lukaku or mount when they are open. bro i dont think u are a chelsea fan.'
1448353948071448577;1634149464000;NirbhayShah1;113;279;False;0;0;0;0;"b""@lateriser12 I'm on lukaku and am feeling like a Werner punt instead of him, so confusing which way to go"""
1448353836364615683;1634149438000;fpl_fredster;742;598;False;0;0;1;0;b'My players/targets are slowly becoming available \n\nJota \xe2\x9c\x85\nTrent \xe2\x9c\x85\nJames \xe2\x9c\x85\n\nOnly Lukaku, Rudiger, Raph and Bamford left \xf0\x9f\xa4\x9e'
1448353554184474624;1634149371000;_CreaT0R;728;715;False;0;0;3;2;b'Lukaku banter this weekend lessgoooo https://t.co/KM83a7ne2k'
1448353194384494594;1634149285000;Ochieng_Yoto;2332;2060;False;0;0;1;0;b'@aystickz @Papinla_ So why are you comparing Lukaku to Ronaldo?'
1448353141242712065;1634149272000;allan_liverpool;1235;732;False;0;0;2;1;b'@FPLmate38 He will outscore Lukaku'
1448353024519262209;1634149244000;Muniamma007;1556;916;False;0;0;0;0;"b""@lahs1v I'm sure that's Lukaku's leaked pic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448352813256482816;1634149194000;ismailasorofan;103;180;False;0;0;1;1;b'@EAFIFADirect @EAHelp @EASPORTSFIFA I packed a normal Lukaku even thigh he\xe2\x80\x99s meant to be a Ones to Watch'
1448352618393309188;1634149147000;Lwanda_;1986;519;False;2;0;0;0;"b""Man, the fact that they're saying that's Maphorisa/Lukaku has me gasping for air."""
1448352609794985990;1634149145000;craigrleroux;820;827;False;0;0;0;1;b'@M_Ellicott @ItGlazersout @Cantona_Collars It\xe2\x80\x99s basic cash flow in any business. We buy players and have payment structures in place we sell players with different payment structures. We have wages and other operating costs. We sold Lukaku and are still yet to be paid in full despite him being sold to Chelsea.'
1448352311890296834;1634149074000;Lwanda_;1986;519;False;0;0;0;1;"b""@Tebogo_Moolman Lmao man someone said that's Lukaku and I can't breathe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448352271268450313;1634149065000;FPL_Supremo;3050;2156;False;0;0;2;1;b'@FplNewcomer @Dan_TheFPLWay @TheFPLWay Hahahaha can Werner cover Lukaku? Naaa ok I\xe2\x80\x99ll just have both \xf0\x9f\xa4\xa3 love it! Imagine if he starts all the next 4 \xf0\x9f\xa4\xa4'
1448352229354786822;1634149055000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Lukaku's Return, a Chalobah Screamer &amp; More! | All The goals So Far: Chelsea Men 2021/22: https://t.co/ek1K5CJzK9"""
1448352224724271105;1634149054000;DopeWas;396;662;False;0;0;0;0;b'Lukaku coming back to the PL was a good decision \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448351785165393926;1634148949000;Beedie1Norman;0;25;False;0;0;0;0;b'@Ptim_205 @prfootbaII Have you been watching the msl because you have not been watching european football lukaku at 5 Ronaldo scored more goals than him in Italy last season and has a better goal per minute played so far this year with a hatrick for Portugal yesterday benzema should be 10 at best'
1448351727401455622;1634148935000;MacAnthonychyke;2459;4436;False;0;0;0;2;"b""Isn't this Lukaku?? https://t.co/eeycSMfMv1"""
1448351580101627906;1634148900000;Football_LDN;44911;311;True;0;0;6;0;b'How long it really took Chelsea to convince Inter Milan of \xc2\xa398m Romelu Lukaku transfer deal\n\nhttps://t.co/BynuwRpZrY'
1448351152567951375;1634148798000;FPL_Torres;109;231;False;0;0;4;1;"b""If you still have Ronaldo, would you take him out for Lukaku? I'm thinking of next week, because I have a gut feeling of Ron banging at Leicester \xf0\x9f\xa5\xb8 \n#FPL #FPLCommunity"""
1448350766461173762;1634148706000;Alia_FPL;1374;563;False;0;0;0;0;b'@FPLMate WIldcarding mate. Had too many issues with the earlier team especially defence wise. \n\nRamsdale\nDouble Chelsea defence + Dias\nSalah Son Raphina ESR\nLukaku Antonio Hwang\n\nRest budget enablers.'
1448350653366034445;1634148679000;TU1878;33;571;False;0;0;0;0;b'@Everton EVERY FUCKING ONE.  Lukaku first one against westham was pretty epic'
1448350551360655363;1634148655000;rhomondi;80;71;False;0;0;0;0;"b""@CFCKarby Don't be part of the group that is busy interfering with a footballers mental health. So many footballers have almost ended their careers due to mental health issues. You're busy slandering lukaku online, which should be really shameful"""
1448350527075590151;1634148649000;FPLOsama;12327;804;False;0;0;3;0;b'@sawon474 @FPLGOAT7 I wont go for Son now tbh . Go for Lukaku and Vardy both'
1448350005228670979;1634148524000;mut1nda;898;229;False;0;0;0;0;"b""@velvetsno that's Lukaku wdym\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448349822025670659;1634148481000;rhomondi;80;71;False;0;1;1;0;"b""@Origilist_ If this is put to slander lukaku, then we as human are really animals. We're losing humanity. We are stopping to help Lukaku stabilize his mental health."""
1448349713665863684;1634148455000;MRSHOW__;1065;1868;False;0;1;0;0;b'Milans Injury problems started when Ibra told Lukaku to go ahead and do his \xe2\x80\x9cVoodoo Shit\xe2\x80\x9d! Lukaku we are sorry! Ma Binu @RomeluLukaku9'
1448349529204473860;1634148411000;fofanabutred;162;325;False;0;0;0;0;b'i DARE lukaku to stink up the pitch! I DARE HIM! https://t.co/vmP3UXBFaV'
1448349242708434944;1634148343000;rhomondi;80;71;False;0;0;1;1;"b""@medenpacked This should not be funny. Mental health is very important, and you're busy destroying Lukaku's mental health broh. Create an environment that can help him focus on his career, not destructing his attention. This is shameful"""
1448348557220593667;1634148179000;SamGFPL;650;1051;False;0;0;0;0;"b'@FPL_Mihir Mihir exposed there lol, even ronaldo and lukaku arent on pens, ""you would want the certainty to transfer them in""'"
1448348555219910656;1634148179000;fbergamax;13057;8348;False;0;0;0;0;"b'Last #GW7 was a disaster again \xe2\x98\xa0\n\n38 points \xf0\x9f\x94\xa2 \nJust average that means very bad.\n\nSalah the only one delivering (13 pts) \xe2\xad\x90\xef\xb8\x8f\nRonaldo &amp; Lukaku \xf0\x9f\x92\xa9\nMy defense again a nightmare \xf0\x9f\xa4\xac\n\nMy premium forwards failling to score. Time to rebuild.\n\n\xf0\x9f\x8c\x8e OR: 2.018.269 \n\xe2\x86\x98\xef\xb8\x8f 133k\n#FPL #FPLCommunity https://t.co/NlLJIdepxM'"
1448348528435150850;1634148172000;para_cetamoll;333;586;False;0;0;0;0;"b""If you watched Lukaku at United, you would know he is actually easy to defend against. Watched him against  France and it's the same Lukaku. Just make sure you keep a man on him, with his back against goal. He would begin to drift to the wings.."""
1448348480229965827;1634148161000;Nasty_Nico10;797;734;False;0;0;0;0;"b'Of all the current players only messi had more Goals than Lukaku at his age by the way , Lukaku &gt; manzukic https://t.co/cxaCmx44SR'"
1448348222414540800;1634148099000;ElliotB1878;1058;710;False;0;0;7;0;b'@Everton \xe2\x80\x9cLukaku goes on\xe2\x80\x9d https://t.co/eXQaaRmbgO'
1448348145809821698;1634148081000;FPL_Supremo;3050;2156;False;0;0;0;0;b'@GeezerFPL I honestly think Werner\xe2\x80\x99s a shout atm mate. Not just saying that. A front 3 of Mount just behind Werner and Lukaku is a genuine possibility.'
1448347811901227014;1634148002000;Chelsea_FL;182696;759;True;0;0;34;0;b'How long it really took Chelsea to convince Inter Milan of \xc2\xa398m Romelu Lukaku transfer deal\n\nhttps://t.co/MkfCufzTHi'
1448347390193373184;1634147901000;audreysprayer;13;89;False;0;0;0;0;b'@OfficialFPL Still torn between Salah and Lukaku. I know form says Salah, I know Brentford will be a tricky game, but even so, I have a gut feeling about Lukaku.'
1448346741217153028;1634147746000;FantasyFoden;84;149;False;0;0;2;0;b'@FPL_Mihir @Samarth01138507 Their is no certainty that Lukaku and Ronaldo are on pens as well'
1448346429790035968;1634147672000;audreysprayer;13;89;False;0;0;1;1;b'@FplStrategy @drafthound Basically ownership of the following will be through the roof:\n- 2 x city defence\n- Trent\n- Rudiger \n- Salah\n- Raphinha\n- Lukaku\nAll are absolute shoe-ins. We return to start of season where main differential will be captain picks.'
1448346335724199943;1634147650000;Karen78559752;440;55;False;0;0;5;3;b'@enoch_eicher None.\nIt\xe2\x80\x99s Mount-Lukaku-Werner'
1448345436218089479;1634147435000;CFCKarby;806;600;False;0;0;4;1;b'Lukaku I dare you to blank https://t.co/FuAmPLgbAW'
1448345131644502016;1634147362000;jgibson1988;553;605;False;0;0;0;2;b'@cjdleny @talkSPORTDrive Did you hear the teams they chose? Kept saying \xe2\x80\x9cthese are just the realistic targets\xe2\x80\x9d too.\n\nYou\xe2\x80\x99ve got to put up with a few Geremi\xe2\x80\x99s before you get to Lukaku \xf0\x9f\x98\x82'
1448344713275322371;1634147263000;ANKAMAGYIMI__;12621;2391;False;19;0;111;2;b'When the man was posting his butt on the TL, he thought people were going to praise him or what? Smh \n\nHe make Lukaku catch stray bullets sef \xf0\x9f\x98\x82'
1448344447582801927;1634147199000;Ryzigga;382;842;False;0;0;0;0;b'@enoch_eicher Lukaku Werner and Mount'
1448344246931660800;1634147152000;moneylaundererr;417;366;False;0;0;0;0;b'Lukaku missing this weekend game or nah ?'
1448344012050636805;1634147096000;SportsIconLion;117;65;False;2;0;21;0;"b'Can\xe2\x80\x99t stop watching the @SportsIcon &amp; @RomeluLukaku9 announcement on YouTube \xf0\x9f\x94\xa5\n\n#nft #nfts #Lukaku #Chelsea #ChelseaFC #PremierLeague #SportsIcon #LionClub #NFTdrop \n\xf0\x9f\x91\x89 https://t.co/1yFzEB4sos \xf0\x9f\x91\x88 https://t.co/mZvWfL8hCr'"
1448343896866627594;1634147068000;FPL_Keepers;1899;646;False;0;0;0;0;b'KDB has somehow found his way into my WC draft. Was looking to go Son but realised I can stretch to Kevin with a view to getting Son in GW12 by taking Lukaku out for 4 GW\xe2\x80\x99s. \xf0\x9f\xa4\x94'
1448343672181886977;1634147015000;Rap_mu_lukaku;89;396;False;0;0;2;0;"b""@gyaigyimii Sekof u fi host this squad all dah be why u get vhim talk trash plus sheldon......\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 relax young there's more beyond that bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 kids of today\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1448343505076727810;1634146975000;jelix_jose;7;53;False;0;0;0;1;b'@Rahul63830657 But remember people said lukaku was going to win it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448343263468003331;1634146917000;AgyareKwame_Jnr;129;233;False;0;0;0;0;b'@skillzmike Find another example.. Lukaku and Benzema are not mates.'
1448342717944242177;1634146787000;skillzmike;1441;2113;False;0;0;0;1;b'@AgyareKwame_Jnr Eg Lukaku vs benzema, lukaku might probably give you more goals than benzema but benzema is more involved in games and only through eye test will you know'
1448342618669260806;1634146763000;DaliDamir;345;415;False;0;0;2;4;"b'@UberCheIseaFC someone offers 45m + for Timo. Sell him. I\xe2\x80\x99ll get him a cab back to Germany. \n\nSell him and get rid of the likes of Sarr &amp; Ross, and go chase Chesia for 80-100m. \nAbsolute player.\n\nHavertz    Lukaku   Cheisa\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'"
1448342565619748865;1634146751000;gillkipp;1217;3155;False;0;0;0;1;b'@bore_Tim @mikeviceo You just had to mention Lukaku.'
1448341772279685123;1634146562000;chrissy1893;965;1431;False;0;0;1;1;"b""@IbzSpeaks @techn1c1an424 He's definitely on thin ice at your club now. He has all the tools to become a brilliant no10/creative influence, instead he just waits near the box for Lukaku to lay it off. \n\nMusiala is miles ahead of him for Germany and I'm still having Muller"""
1448341766231367681;1634146560000;TRealutd;28;109;False;1;0;1;0;b'I dare lacazette, martial, or lukaku to have a garbage game. I DARE them \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fFTz2DJabi'
1448341691069575178;1634146542000;ayhry2;870;858;False;0;0;0;1;"b""@HimaCris That's a great reuse of lukaku's chant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d"""
1448341647696306183;1634146532000;Mutie_8;1534;439;False;0;0;0;0;"b""@HumbledStallion Let me save this one\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3we'll use it this coming weekend when lukaku drops a stinker\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448341213514453002;1634146428000;LinkNdigbo;238;18;False;0;0;1;0;b'Watch Lukaku\xe2\x80\x99s magical strike for Chelsea that won goal of the\xc2\xa0month https://t.co/kf5hVuB3mW'
1448341147382919168;1634146413000;HinduMonkey;14667;902;False;0;0;2;1;b'@planner_guy @WGTA_FPL @FPLGeneral @PlanetFPLPod @hailcheaters @DiveFPL @FPLHints @Linn_FPL @FPL_CHEF @FPL_Sonaldo @lateriser12 @3AmigosFPL Very solid team mate if a few bench issues. Swap a keeper to a 4m and downgrade one more on the bench so you can move from Vardy to Lukaku if needed.'
1448341117360082951;1634146405000;Mr_sinclair1;1000;984;False;1;0;1;0;b'Incoming lukaku v .... highlights https://t.co/nDhA463oSo'
1448340585601982469;1634146279000;fella_versace;2089;1815;False;0;0;0;1;b'Werner will outscore Lukaku this season'
1448340584402456578;1634146278000;united_rasta;412;931;False;0;0;0;1;b'@90min_Football The fact that Lukaku is in this list, just tells me your club.'
1448340304600387585;1634146212000;benis34_;883;564;False;1;0;0;0;b'I thought lukaku resting https://t.co/aDAxiX1Jhf'
1448340067672641541;1634146155000;FCNostalgialona;193;423;False;0;0;0;0;"b""Giroud's had a better career than Van Persie, Aubameyang, Kane, Son, Lukaku, Shearer, Vardy and soooooo many other great players"""
1448340030238429184;1634146146000;HumbledStallion;7053;454;False;0;0;0;1;b'I\xe2\x80\x99m with Dennis on the Lukaku stinker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I dare him https://t.co/numDnIDvUw'
1448340017852534786;1634146143000;juliemariosblog;17;511;False;0;0;0;0;b'Romelu Lukaku Win Goal Of The Month Award https://t.co/MRCQxQPXKU'
1448339741859094537;1634146077000;Danobo83;2715;2580;False;0;0;0;0;"b'Chelsea lineup to face Brentford..\n\n                     Mendy\n\n   Chalobah  Christensen   Rudiger\n\n Azpi    Kante     Kovacic     Alonso\n\n        Mount   Havertz   Werner\n\nPulisic &amp; Silva are out. Lukaku a doubt and the game is too sudden for James. #BRTCHE #PremierLeague https://t.co/VfeYAvDOFW'"
1448339566100824069;1634146036000;CalvinF33382266;4;36;False;0;0;0;0;"b'@FPLMate Enthusiast most def!! \nSalah Captain \nTransfers -\n1&gt;Antonio - Armstrong\n2&gt;Alonso - Cancelo\n3&gt;Jota - Mbeumo\n4&gt;Greenwood - Son\n5&gt;Ronaldo - Lukaku\n6&gt;Brownhill - Normann'"
1448339401864409089;1634145996000;CalvinF33382266;4;36;False;0;0;0;0;"b'@FPLMate Enthusiast most def!! \nSalah Captain \nTransfers -\n1&gt;Antonio - Armstrong\n2&gt;Alonso - Cancelo\n3&gt;Jota - Mbeumo\n4&gt;Greenwood - Son\n5&gt;Ronaldo - Lukaku\n6&gt;Brownhill - Normann'"
1448339180346609666;1634145944000;IbzSpeaks;1681;758;False;0;0;0;1;b'@techn1c1an424 I don\xe2\x80\x99t think we knew what we were buying when we signed Havertz. He was talked about being a versatile player and yet he somehow can\xe2\x80\x99t coexist with Lukaku. It\xe2\x80\x99s a strange one with Kai. \n\nLampard\xe2\x80\x99s 2020 transfer window was actually a mess in hindsight'
1448339083822977025;1634145921000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/CjEojRCQSi \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/cQlgGAW562'
1448338693719216131;1634145828000;its_sir_k;334;256;False;0;0;0;0;b'I dare Lukaku to drop a stinker. https://t.co/4V5fa2S0Kd'
1448338304261312518;1634145735000;KovaTime;1320;999;False;0;0;0;1;b'@HiveCfc Reminds me of Pogba sometimes. France don\xe2\x80\x99t make him press or track back so he\xe2\x80\x99s 10x better. I think Ziyech and Havertz are just extremely lazy. At least Lukaku Werner and Mount work'
1448338268051869696;1634145726000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/8PBvwZUcbN'
1448338236984729601;1634145719000;thomasyolain;938;875;False;0;0;0;0;b'Lukaku better not drop a stinker. https://t.co/LSpIcFvFc9'
1448338198871089155;1634145710000;NufcNation;632;1500;False;0;0;0;0;"b'So...City can buy Grealish alone for 100m. Same with Man utd and Chelski paid what..120 for Lukaku?  \n\nI mean this is pathetic. They are pissed because they have another competition for ""their spot"" so now they are trying to hinder us getting there. https://t.co/IqhOXODlDn'"
1448338188754378761;1634145707000;ScubaSmithy;3;41;False;0;0;0;0;b'@FPLBlackBox_ nice.... is lukaku a waste of money? discuss'
1448338000530771975;1634145662000;jone39839975;30;84;False;0;0;0;0;"b""@EAHelp I just packed lukaku's normal gold card, is otw out of packs now, it hasnt been a week yet."""
1448337940900421632;1634145648000;FPLBirdseyeView;2802;1544;False;0;0;2;0;b'When Lukaku is rested at the weekend https://t.co/qywzq3RJx4'
1448337905890516997;1634145640000;FplStrategy;34631;584;False;0;0;0;0;b'@audreysprayer I think for this run. You would want lukaku my friend. He will be highly owned and a captaincy candidate'
1448337356470296582;1634145509000;FPL_ines;2492;786;False;0;0;0;1;b'@sherlock_fpl Yep! Then downgrade Vardy and use the funds to get TAA back and Lukaku to Ronaldo \xf0\x9f\xa4\x94'
1448337004631138308;1634145425000;JasonNtez;364;932;False;0;0;1;0;b'Uncle Lukaku I beg PLEASE SCORE A HAT TRICK THIS WEEKEND https://t.co/sK2rvEAqTc'
1448336973744197633;1634145417000;IbzSpeaks;1681;758;False;0;0;0;2;b'@techn1c1an424 He\xe2\x80\x99s a massive enigma to me. I think I would\xe2\x80\x99ve been patient with him if we didn\xe2\x80\x99t bring in Lukaku tbh.'
1448336598790295554;1634145328000;Tuputamadrey77;202;448;False;9;1;11;0;b'Teddy Rinner skills and goals | OM vs UNICEF #MatchDesHeros | French Lukaku \xe2\x80\xa2 HD https://t.co/5Bg2NIJKBC'
1448336281101033478;1634145252000;TheSpecialFan;59;134;False;0;0;0;1;"b""@ShaneCrawford97 @JoshOldTraff @HaroIdCunt @EvkProductions I wanna say Varane is 70m player and Arsenal buying White for \xc2\xa350m is how the current market is, yes there's English tax but players are overpriced these days, Chelsea paid around 100m for Lukaku, over 70m for Havertz. That's the market these days"""
1448336248528117761;1634145245000;Mimicheselma;713;978;False;1;0;3;0;b'Teddy Riner is the new Lukaku \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#MatchDesH\xc3\xa9ros'
1448336162771374081;1634145224000;k1IIbrun0;400;754;False;0;0;2;1;b'Lukaku u are finished https://t.co/XJkgMGKA86'
1448335811536166916;1634145140000;Barteyy18;911;714;False;0;0;0;0;"b""@cuprivv it ain't easy on this app man.. kante and lukaku too\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448335787167211523;1634145135000;rsvptemple;7434;3973;False;2;0;1;1;b'If Lukaku drops a stinker next game week, it\xe2\x80\x99s gonna be total chaos here. https://t.co/JQX4Ajh3Sk'
1448335754304839684;1634145127000;tyIercfc;1690;773;False;0;0;0;0;b'@enoch_eicher Too much lukaku how about Werner Havertz Barkley/CHO'
1448335721480302594;1634145119000;YeezySegsual;191;649;False;0;0;0;0;b'Lukaku drop a stinker I dare you https://t.co/74ihrB6z7P'
1448335649455620104;1634145102000;CFCIbushi;553;1437;False;0;0;1;0;b'lukaku when asked to press https://t.co/r61nVxKYad'
1448335478055374856;1634145061000;CEOAfricanewss;1845;1860;False;0;0;0;0;"b""Inter Milan still in Lukaku's Heart- Agent\n\nRead More:https://t.co/3vO1gejhwN\n\n#InterMilan #insecurity #sports #power #football #bettertogether #Italy #Nigeria #dubaimarina #covid19 #Military #Benin #debtors #newbeginnings #r\xc3\xa9gime #legitimacy #sustainability #Twitter #Budget https://t.co/74fMTUh5S5"""
1448335224245456898;1634145000000;melodyinter1;280;163;False;0;0;0;0;b'Lukaku still has Inter in his heart \xe2\x80\x93\xc2\xa0Agent https://t.co/jEwNZvGZ9v'
1448335207430606854;1634144996000;Raheem7ii;12554;1874;False;0;0;32;3;b'This and the guy who posted his ass spell trouble for Lukaku if he ever has a stinker https://t.co/K8kzOgynIb'
1448335085623775239;1634144967000;benmaliqi1;63;63;False;0;0;1;1;b'@jv_twenty4x Auba been way better than lukaku this decade'
1448335024365916167;1634144953000;pulixjordyn;1611;804;False;0;0;0;0;b'@enoch_eicher Werner - Lukaku - Havertz'
1448334793507233796;1634144898000;peterspieh;168;283;False;0;0;0;0;b'@stadio 13 year old Axel Kai made his professional debut for RSL Monarchs in USL. His physical attributes led to an all too familiar stereotype of young African players (Lukaku, Adu, Renato Sanches) and their age. How do you combat a negative stereotype like that?'
1448334774666465292;1634144893000;jv_twenty4x;144;131;False;0;0;0;2;b'rooney out for kane, auba out for lukaku and this list is solid https://t.co/ANstQiekjC'
1448334580059148293;1634144847000;axeplace;102;470;False;0;0;0;0;b'I dare Lukaku to drop a stinker https://t.co/zfTe1jx7W2'
1448334527739355141;1634144834000;KingMaverick_;1344;1025;False;0;0;0;0;b'Lukaku banter is about to enter a whole new dimension \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/e1FrLvAkXy'
1448334257504542721;1634144770000;finmcfc;1504;1360;False;1;0;2;0;b'i dare lukaku to have a stinker https://t.co/KOVUKtKZqO'
1448334146770776074;1634144743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nJota(-1186)\nLukaku(-1038)\nR\xc3\xbcdiger(-930)\nGreenwood(-602)\nRonaldo(-561)\n\nWed, 13 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448333927664418817;1634144691000;afcniz;2538;1840;False;0;0;0;1;b'@cuprivv once Lukaku drops another stinker https://t.co/Y0ol7tVe7a'
1448333880931594242;1634144680000;Andr3lo;145;295;False;0;0;0;0;b'@FrankKhalidUK I think we will win them all, as long as TT keeps playing both Lukaku and Werner together, or at least not Lukaku alone, CFC is not Inter, PL is not SerieA, we can\xc2\xb4t make our style so predictable'
1448333668720775170;1634144630000;Fpl__mo;200;338;False;0;0;2;1;"b""@FPLCheetah Solid team, I think I'd roll anyway even if Jota doesn't start (unless Rudi and Lukaku are ruled out ofc) because Mbeumo vs Chelsea isn't that much better than 30 odd minutes of Jota vs Watford"""
1448333619169148930;1634144618000;foIarin;62;134;False;0;0;0;1;b'@cuprivv Smh Lukaku Ndombelly and Lacabreast are in trouble'
1448333577427505161;1634144608000;Lukaku_5x;234;210;False;0;0;3;0;b'@BPFC_eSport @eSportFA_FR @PandoreAcademy @FCNantesEfoot @FCNantesEsports @Pandore_esport @ActuEsportFA @PlaneteFootTV @reportrgg @BPFC_AC @BPFC24 @MyzaEFA @marechoou Tout casser on a dit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa6\xbe'
1448332817486782467;1634144427000;goalmirror;2047;1165;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/3DN0dIjX7a'
1448332817222537218;1634144427000;goalmirror;2047;1165;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/TnM37iN7PB'
1448332813913231370;1634144426000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/ku3Gl1KMo1'
1448332813757976583;1634144426000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo, Romelu Lukaku, Paul Pogba: The Premier League stars who have returned to former clubs as Arsenal plan surprise Alex Oxlade-Chamberlain swoop https://t.co/LEQmbfL0EU'
1448332810754920449;1634144425000;MtkiraI;30;133;False;0;0;2;0;b'@TeacherOfBall Lukaku somehow managed to worsen his first touch comoared to the United days'
1448332729175744516;1634144406000;FPL_Bateman;297;294;False;0;0;0;0;"b""@mihdel I'm going to bank my transfer too, as long as Lukaku's fit. Hoping Raphinha doesn't play as that'll mean more of a chance of a CS from Livramento, who would replace him."""
1448332673978613764;1634144392000;thtafrica;1088;147;False;0;0;0;0;b'Inter Still In His Heart \xe2\x80\x93 Lukaku\xe2\x80\x99s Agent\n#THT #TheHeritageTimes #Sports @RomeluLukaku9 \n https://t.co/bFDLOXgFpp'
1448332021701529611;1634144237000;667RTWT;598;379;False;0;0;0;0;b'omo we dey wait for lukaku stinker o https://t.co/WOqn2Iml0h'
1448332011400269834;1634144234000;CFCOsian;1701;1023;False;0;0;2;1;b'@TeacherOfBall Lukaku is a better signing for us tbf'
1448331869125218315;1634144200000;FPL_ines;2492;786;False;0;0;1;1;b'@sherlock_fpl Lukaku to Kane is interesting tho. If he gets his shit together'
1448331570734055429;1634144129000;click4our;5;94;False;0;0;0;0;b'@VizehYT Werner is going to out perform Lukaku this season. We will end the season with Romelu called a fraud like he was called at Manchester'
1448331494846521345;1634144111000;Rudebeesng;34;17;False;0;0;0;0;b'Lukaku still has Inter in his heart \xe2\x80\x93\xc2\xa0Agent https://t.co/8B2GzHAPR5'
1448331433827766272;1634144097000;TeacherOfBall;8044;750;False;7;0;146;8;"b'Remember when Chelsea fans spent an entire summer saying Lukaku links were just a smokescreen for a Haaland deal and then tried to say Lukaku &gt; Haaland? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1448331366253355014;1634144081000;PlanetosFPL;384;100;False;0;0;0;0;"b""There's also this option (Tierney + Brownhill + Mane -&gt; White + Raphinha + Son). \n\nI still think Lukaku is probably worth it, but it's interesting to see what you can do without. I think if you're going without Lukaku you're always captaining Salah, so Mane becomes interesting https://t.co/MJFTC2IOPO"""
1448331347605393408;1634144076000;mister_keli;861;864;False;0;0;1;1;b'@schoolBoyfrm5th You see the first comment? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMake Lukaku no drop stinker cos the Banter squad go feast \xf0\x9f\x98\x82'
