id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459260799957020676;1636749861000;Guy_Hadleigh;175;640;False;0;0;1;0;b'Kane under conte is gunna be scary, look at how much lukaku improved'
1459260655232499713;1636749826000;Los_Danni;578;1533;False;0;0;7;0;"b""@mufcxjosh Lukaku would've had 6 goals by now"""
1459260327695208453;1636749748000;UtdSzn130;3035;2597;False;0;0;0;0;"b""@mufcxjosh Look at the stats and goal contributions of lukaku then. You can't just say Kane is now better because he statpadded against Albania \xf0\x9f\x92\x80"""
1459260315795927041;1636749745000;Tombird63;494;765;False;0;0;0;1;b'@__dom_______ If he stays forward like he has tonight then he should suit Conte like Lukaku and Costa in the past'
1459259685471756288;1636749595000;ED_pius;440;799;False;0;0;0;0;b'Reece x lukaku x mount x kovacic x pulisic soon. The right time\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1459259549593088001;1636749563000;CFC_Kante3;704;629;False;0;0;8;0;"b""@Ace12Adam @markgoldbridge It's because of conte, the guy turned lukaku into a beast at inter and look what he's done to kane\xf0\x9f\x98\x82"""
1459259522791493638;1636749556000;DillonL68555613;23;604;False;0;0;1;0;b'Kane might be going into my fpl team after scoring that England hatrick in the first half if you still have lukaku in your team maybe switch to Kane'
1459259234370084866;1636749487000;CFCAzza97;105;123;False;0;0;6;0;b'@Blue_Footy Almost as if a few games without a goal doesn\xe2\x80\x99t define one of the worlds best strikers, takes notes anyone who doubts Lukaku'
1459259081978355712;1636749451000;SamGFPL;650;1051;False;0;0;0;0;"b""@mufcxjosh Honestly lmao\nKane is so so clear and its not even a debate\nEven this season's kane is better than lukaku \xf0\x9f\x98\xad"""
1459258915938619393;1636749411000;OllieTheGunner;178;446;False;0;0;1;2;b'Kane stat padding against farmers. Auba and Lukaku clear'
1459258910976753668;1636749410000;SJftbI;3782;539;False;0;0;9;1;b'We\xe2\x80\x99ve seen this before with Lukaku and Costa'
1459258665693855744;1636749352000;carefreekriscfc;691;312;False;0;0;0;1;b'@DavidBranchCFC Idiots mate \nOne of the best strikers in the world \n(Behind Lukaku of course) \nForm is temporary class is permanent \nShould leave spurs tho thats for sure'
1459258354015080454;1636749277000;terrybusby12;81;1378;False;0;0;2;0;b'@Efcmordecai As in the whole thing I don\xe2\x80\x99t fancy lukaku'
1459258194212134917;1636749239000;brockweir1966;56;129;False;0;0;1;0;b'@LeeFMc83 Disagree with the Martinez quote.....needed our captain on the day to lead, Jags should of told Lukaku that Baines having the penalty, go in 1 nil up, game over....happened earlier in season WBA at home on a Monday night, Mirallas took penalty and missed where was our skipper....'
1459257983645491200;1636749189000;yeswekante7;114;310;False;0;0;0;0;b'@RJamesSZN Why would you ,it\xe2\x80\x99s sarrisexuals who wanted Hakimi but also have a problem when we want rice ,James AC Chalobah chilwell rice Galla mason CHO Kai Lukaku up future lineup'
1459256956745617420;1636748944000;palilfc;1665;1987;False;0;0;0;0;b'@naithfc2 nunos terrorist football is gone tbf conte made lukaku look good too'
1459256621616578564;1636748864000;rajsinghchohan;16730;2042;True;0;0;84;1;b'Kane playing as an out and out 9 rather than doing so much playmaking, is still my favoured role for him despite the assists last season. Think Conte will emphasise that to him too. Lukaku at Inter did drop off the opposition defence on occasions, but not too deep.'
1459256558630678530;1636748849000;yeswekante7;114;310;False;0;0;0;0;b'@SJftbI Tuchel should play Kai just like pep play foden on that left side both of them lefty\xe2\x80\x99s play 4-2-3-1 with Kai left side mason as 10 CHO RW Lukaku upfront with rice and Galla in the pivot role'
1459256323774861316;1636748793000;FlavionsKimani;1751;1428;False;0;0;0;0;b'@EricoDrogba Conte will polish him and make him fit, akuwe kama Lukaku pale inter'
1459256222998269952;1636748769000;Gentlelukaz;3401;5003;False;0;0;0;0;b'The way Sterling plays in this England Squad shows he still has it in him he can compliment Werner and Lukaku in that Chelsea attack...if Ziyech leaves January I reckon Chelsea sign him'
1459253588644053002;1636748141000;KevTalksFootbal;31;122;False;0;0;1;1;"b""@futbolenthus @LaPiochey They're massively over performing against their xG, xGa and xPts by quite some margin. \n\nLukaku being out doesn't change much in my opinion."""
1459253401158619136;1636748097000;MalcolmTheSix;71;618;False;0;0;0;1;b'@Kai98King @EbereCFC @ESPNFC Thiago Silva Werner Havertz Kante Mendy Lukaku Chilwell \xf0\x9f\xa4\xa1'
1459251824121237511;1636747721000;phl3shy;2928;1934;False;0;0;0;1;b'@Jamesrooney19 @mattswannie @official_9jaman @Azpi_FT @FrankKhalidUK Yet he is 1000X better than Lukaku'
1459250556032147459;1636747418000;Buddyisreal_;193;908;False;0;0;1;0;b'@IElhassadi lukaku to return soon aswell'
1459250147183894530;1636747321000;Ademola1145;34;32;False;0;0;0;0;"b'@sherifddin__ @amadedon @trDredst @AbdelBeheri It\'s no secret that Haaland was our long term striker target and fits Lukaku\'s profile more closely than he fits Martial\'s. How do we get rid of a poacher because we want a cf that ""drops in"", want Haaland who\'s the opposite and then sign two strikers are dissimilar to Martial?'"
1459249841196965895;1636747248000;cfc_vri;76;269;False;0;0;12;0;b'@AbsoluteChelsea Need those balls to Lukaku against Leicester'
1459247871702749190;1636746778000;flatujens;177;210;False;0;0;0;2;"b""@WeBleedBlue1221 @raunakwiz9 @AbsoluteChelsea @MailSport what are chelsea fans' honest feelings on lukaku atm?"""
1459246065933340678;1636746348000;Billy_Goose;493;480;False;0;0;0;1;b'@mason_hunt99 How\xe2\x80\x99s lukaku not playing \xf0\x9f\x98\xb3'
1459245691340042248;1636746258000;lordweb1;20;13;False;0;0;0;0;"b""Chelsea Transfer News: Lukaku FLYING TO LONDON! Broja to Southampton 'DONE DEAL' + Medical\xc2\xa0COMPLETE! https://t.co/NUiR0S7aqv"""
1459245323549827075;1636746171000;AlexRamTweets;146;57;False;0;0;2;0;"b'I think Sterling &amp; Lukaku partnership at Chelsea would be very beneficial for both players. Tuchel would use Raz a bit like how Southgate uses him but in a better way. https://t.co/d76v44TGJN'"
1459244700272103435;1636746022000;saaheneasiamah;9990;1574;False;5;0;14;0;b'We know urs is big but what if u are not skillful like lukaku? \xf0\x9f\xa5\x92'
1459244647784583172;1636746010000;futbolenthus;12;106;False;0;0;0;1;b'@KevTalksFootbal @LaPiochey What makes u say this? Lukaku been out most of season'
1459243435156721674;1636745721000;uncle_vivi;638;1219;False;0;0;0;0;b'@HazardXtra Must be a Belgium thing. Lukaku said the same thing'
1459243192902205441;1636745663000;BenzemasBurner;349;466;False;0;0;3;2;b'Heading: Ramos:\nRight foot: Ronaldo\nLeft foot: Messi\nPace: Mbapp\xc3\xa9 \nDribbling: Antony\nShot power: Lukaku\nPassing: Kroos \n\nI\xe2\x80\x99m only basing this off of current players. https://t.co/GGDZpTsFjl'
1459243006297620483;1636745618000;FaxKeIIerman;101;156;False;0;0;0;0;b'@brfootball @MoSalah Lukaku owns this fraud'
1459242772226097153;1636745562000;Nyabicha2;23;150;False;1;0;2;0;b'@citizentvkenya @WillisRaburu watching from otonglo massive alongside with lukaku show kubwaaaa hii'
1459241646466469901;1636745294000;nimagaming96;3;26;False;0;0;0;0;b'The pack luck was real today! Ole, Varane, Lukaku, Diawara\xe2\x80\xa6 https://t.co/yGlHl0acKb'
1459241343419572228;1636745222000;bysherifddin;400;369;False;0;0;1;3;"b'@Ademola1145 @amadedon @trDredst @AbdelBeheri (1) Martial coming short to recieve is why he wanted him over Lukaku; suited his approach so well.\n(2) Cavani and Ronaldo were very much opportunistic signings; They were signed when they became available.\nMoreover, why would you sign a 34 y/o to be your key striker?'"
1459240307132968972;1636744975000;hnb243;174;148;False;0;0;1;0;b'@RomeluLukaku9 \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85  the most funny it\xe2\x80\x99s how dumb people are replying to lukaku\xe2\x80\x99s tweet\xe2\x80\xa6.. some  have to be banned from twitter\xe2\x80\xa6. Ba supporters ba gangi lisusu, eeh \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9'
1459240077964587010;1636744920000;JamieSaharave;21;173;False;0;0;0;0;b'Remember when Lukaku was going to push for top goal scorer and terrify Premier League defences? 3.'
1459238206495502336;1636744474000;denniskmnHB;47;98;False;0;0;0;0;b'@dresnersavoy @TrollFootball \xf0\x9f\x98\x86\xf0\x9f\x98\x86 oh god!! show me that full clip of Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459237831868567553;1636744385000;Cfc_Franz;1400;1546;False;0;0;4;0;b'Romelu Lukaku is likely to be ready to play against Leicester after the international break. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #CFC'
1459237776755412997;1636744371000;almustybukar;197;483;False;0;0;0;0;b'@LosBlancos_Live Heading...Lukaku\nRF... Cristiano\nLF...Messi\nPace...Alphonso\nDribbling...Neymar\nShot power...Bale\nPassing...Kroos.'
1459237277679431694;1636744252000;z2daz;661;746;False;0;0;1;0;"b""Lukaku goals slap differently at games I can't lie https://t.co/bAPlPm6oHg"""
1459237186914693130;1636744231000;kongsclan;101;227;False;1;0;1;0;b'Top of the league table: Messi\nScoring against big teams like city: Messi.\nStat padding against shit teams, basically doing what lukaku is called a flat track bully for: Ronaldo. https://t.co/Yu1z56UTkh'
1459236843858317317;1636744149000;resourcefuljojo;1743;1266;False;0;0;0;0;b'Lukaku abi what is the name of this drink lacoco'
1459235631687770116;1636743860000;Damilol494;113;133;False;0;0;0;1;b'@UtdBen1 @CFCPys Like he has been feeding Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459234967175811080;1636743702000;Duma_Sisulu;738;485;False;0;0;0;0;b'Got Chelsea fans starting to follow me. I have clearly not been making fun of Lukaku enough'
1459234663965339665;1636743629000;Chelseatransfe2;3073;895;False;0;0;1;2;b'Do you think we\xe2\x80\x99ll still make an effort to sign Haaland even tho we have Lukaku?'
1459234549624311812;1636743602000;Chelsea_FL;182697;759;True;0;0;27;0;"b""Steven Gerrard's previous criticism of Chelsea striker Romelu Lukaku is alarming to say the least \xf0\x9f\x98\xb3  \xf0\x9f\x94\xb5  #CFC \n\nhttps://t.co/TZYnjI3qyP"""
1459233823313518592;1636743429000;ThornasTuchel;378;1266;False;0;0;2;0;b'@ExpectedChelsea despite his legend, I have a hard time looking past the fact that he may have ruined us from having a Salah, De Bruyne, Hazard, Lukaku front 4.'
1459233783165689861;1636743419000;BrokenNixon;668;756;False;0;0;4;1;"b""@ExpectedChelsea that Chelsea team could've become one of the greatest sides of all time with a core of Salah, Hazard, KDB and Lukaku. That's 4 of the 10 best attackers in the world in the coming years."""
1459233457419206665;1636743342000;CFCDngy;54;157;False;0;0;10;0;b'@Rpk_4 @jay81531054 @ConnCFC We have Lukaku tho?'
1459231288221749252;1636742824000;myblogpay_;608;389;False;0;0;0;0;b'Chelsea transfers and news LIVE: Lampard declines a move to Norwich, a significant setback for Juventus, and an update on Lukaku https://t.co/S8F89lQmdg #sports'
1459230161266565124;1636742556000;glattgabagool;378;1147;False;0;0;1;0;b'@Max_Gamarra_ first u wouldn\xe2\x80\x99t let me keep lukaku and now this? we have beef'
1459229779236904961;1636742465000;Efcmordecai;6093;6052;False;12;7;283;88;b'Completed Romelu Lukaku portrait and added to my Everton strikers montage, who should be next? #efc #utft #coyb #everton #strikers https://t.co/vc24rz4v1d'
1459229627268968454;1636742428000;lifeof_rey;703;320;False;0;0;0;0;b'Would luv to see him link up with Lukaku https://t.co/4we8SbQW63'
1459229612165193732;1636742425000;LoweSulayman;155;189;False;0;0;0;0;b'@Khannagulshany1 Lukaku indeed... This mess really has to stop..'
1459229481818890245;1636742394000;CertifiedFreakJ;2778;664;False;0;0;12;5;"b""@CFC_Wrld @UTDTrey @FCBarcelona Bringing back lukaku won't win u anything"""
1459229084517638145;1636742299000;Khannagulshany1;533;721;False;0;0;0;1;b'@LoweSulayman We play crap and we are not training whole weeks. Players must be eating burger and they will all looks like Lukaku soon.'
1459228911875899394;1636742258000;SonOfChelsea;23822;1039;True;5;0;62;1;b'#CFC Tuchel tactical review: Genius wingbacks, Lukaku solution and intense pressing @Chelsea_FL \n\n- Positive TT \n- Spicy Wingbacks \n- Kai touches v Rom isolation\n- Carry on Pressing \nhttps://t.co/PHkrxiZCds'
1459228430994706435;1636742143000;cfcvintage;712;335;False;0;0;0;1;"b""@TuchelibanBaII Lukaku can't even press and will now ruin our flow?"""
1459227790063161348;1636741990000;McCheffa;10447;10111;False;0;0;1;1;"b""@pndz___ @Nikkisamonas You think she doesn't know where Kante and Lukaku comes from?\nGo and sit down with your shallow mindedness."""
1459227692201615362;1636741967000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@Serqcs @Fraudiesta___ Lukaku is probably going to retire with the most international goals. Only for his record to later be broken by Greenwood. Pele\xe2\x80\x99s record was only broke a few months ago &amp; stood for 50 years.'"
1459227100565626883;1636741826000;jagganiyu;22346;14216;False;7;0;19;0;b'You people are funny. Any time your fav celebrity messes up and they\xe2\x80\x99re being dragged you lots always play the mental health card but if Lukaku doesn\xe2\x80\x99t control the ball then you fat shame him. \n\nLukaku no get mental health?'
1459226519998320640;1636741688000;LeoHuicoDP;94;614;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I think Lukaku, CR7, Messi, Grealish, Varane, Donnaruma will definitely be on UTT'
1459226270672195584;1636741628000;CFC_jvm;258;614;False;0;0;0;0;b'@LondonBluePod @RLC is a Machine, just needs to be more expressive and be a leader, like Rudiger in the defence but in a clean way.  RLC can get more goals from Lukaku that any other Chelsea midfielders.'
1459225912881422341;1636741543000;PDAHibos;590;664;False;0;0;3;0;b'Lukaku finishes up Club v Club play tonight!!! Come on Hibos!!! #PDAHibos #PDAProud #DevelopmentThroughCompetition https://t.co/JYvEWqTGoD'
1459225636753616903;1636741477000;JayPacked_;471;768;False;0;0;3;1;b'@Mewithurchest I remember Liverpool and citeh fans saying that if lukaku gets injured we will be fighting for top 4 again \xf0\x9f\x98\xad'
1459225549486706691;1636741456000;xTimoZiyertz;1266;357;False;0;0;0;0;b'Bale last season, Lukaku, Ronaldo, Dani Alves this one - returning to their former clubs and rolling back the years!'
1459225299766370305;1636741397000;Buddyisreal_;193;908;False;0;0;0;1;"b""@lfcbas @flameosumeet blud den we don't employ that apart from lukaku"""
1459225087970844685;1636741346000;TheRealLeeMan;207;904;False;0;0;0;0;"b""@HazardXtra @hazardeden10 @BelRedDevils I hope Lukaku isn't playing!!!"""
1459224200670060547;1636741135000;Wama_itha;512;969;False;0;0;1;0;b'Lukaku is the realest here on Twitter. The rest are a scams.'
1459223529983987716;1636740975000;TheDanMox;159;559;False;0;0;1;1;b'@HeresWavelength Hear me out. Left side but Howard, Baines, Cahill, Dunc and Lukaku. Some of our best in the \xe2\x80\x9cPrem Era\xe2\x80\x9d.'
1459223372269817857;1636740937000;MauricioPanini;2640;235;False;4;5;318;1;b'Lukaku\xe2\x80\x99s first celebration when he\xe2\x80\x99s back from injury is gunna slap'
1459222272468787204;1636740675000;frimps812;216;242;False;0;0;0;1;b'@AmegashieJohn @SaddickAdams Even Reece James is 21 and Lukaku is 29... SMH!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459221706027851778;1636740540000;Chelsforlife11;149;137;False;0;0;1;0;b'@MrA_1908 Pulisic - Havertz/ Lukaku- CHO front three permanently.'
1459221478289854465;1636740486000;decneill;111;139;False;0;0;0;0;b'@Deso_77 money means nothing these days lad. how\xe2\x80\x99s lukaku getting on at chelsea?'
1459221303181950981;1636740444000;MF__BLUE;382;358;False;1;0;1;0;"b""I really don't think Lukaku wouldn't flopped those first 2 chances https://t.co/458aoWSjmH"""
1459221125016305670;1636740401000;Mewithurchest;2472;827;False;2;0;8;2;b'How are we still 3-4 points ahead of them with Lukaku injured for about 4 games? I swear they said we were a Lukaku injury away from a massive fall off \xf0\x9f\x98\x82 https://t.co/3wsivfu2TD'
1459220789824266240;1636740321000;Evaaaannnnnn;171;79;False;0;0;0;0;"b""@Chelsea_FL @scott_trotter He probably could but it'd be best for him to go anyway, same goes for Ross\n\nLukaku, Havertz, CHO, Pulisic, Timo, and Mount are ample forwards"""
1459218881457926150;1636739866000;MissMelina7;8563;4942;False;0;0;0;1;"b""@Collinsinho2000 And Chelsea didn't think they were getting Lukaku as Inter didn't want to release him. Fabrizio also did a live stream saying Ole was sacked for over 1 hour on his youtube channel but look where we are now- anything can happen bro!"""
1459218081042026496;1636739676000;joachym__;2442;1311;False;0;0;0;0;b'@olamithaobann na lukaku wey fuck up go injure.'
1459217716632563715;1636739589000;MattyR1_;211;425;False;0;0;0;0;b'@JackHodgson95 You ready to pay out that Lukaku bet yet or what?'
1459217466807275521;1636739529000;phl3shy;2928;1934;False;0;0;0;1;"b'@Jamesrooney19 @mattswannie @official_9jaman @Azpi_FT @FrankKhalidUK Liverpool couldn\xe2\x80\x99t win 2019 UCL without Origi\nOrigi &gt; Lukaku'"
1459217208094121994;1636739468000;tim_divine;4117;2791;False;0;0;1;1;b'@CNashSummer Lukaku MTN and government don join forces for di craze'
1459214697295667205;1636738869000;HennyAndPTSD;27;104;False;0;0;0;0;b'Happens to all the Chelsea flops. Lukaku next https://t.co/r4KgQfVvmg'
1459214438511386632;1636738807000;xthfcdylan;1386;1291;False;0;0;0;0;b'@ReformdDrg0nite @SAFCLJ25 Is that lukaku with good agility'
1459213933626236936;1636738687000;mxrganhulme7;3419;4997;False;0;0;1;1;b'It\xe2\x80\x99s grim when you look at it n see that every player we\xe2\x80\x99ve bought since selling lukaku and stones has no resale value bar richarlison I\xe2\x80\x99m fairly sure https://t.co/Tu0Me2VNCH'
1459213456918429703;1636738573000;PemiPo_Official;2415;1035;False;0;0;1;1;b'@amgapeletey @Kemisanwo Silva, Azpi, J5, Alonso, Kante,Mendy, Barkley, Ziyech, Lukaku, Betinelli\n\nThe least age here is 28.. \n\n8 of them are 1st eleven headache bar Barkley'
1459212809225527296;1636738419000;LFCDunc;355;337;False;0;0;39;6;b'@FabrizioRomano Lukaku starter pack \xf0\x9f\x90\xbd\xf0\x9f\xa5\xb3\n\n- useless dives\xf0\x9f\xa4\xac\n- 12% pass accuracy\xf0\x9f\xa5\xb6\n- Gives ball away\xf0\x9f\x91\xbf\n- Be a \xc2\xa3100m flop\xf0\x9f\xa4\xab\n- Live in Matip\xe2\x80\x99s pocket \xf0\x9f\x99\x8c\n- Forever in Firmino\xe2\x80\x99s shadow\xf0\x9f\x8e\xa9\n- Constantly drop 1/10s\xf0\x9f\x90\xac\n- Average at best \xe2\x9a\xa0\xef\xb8\x8f \nPookaku is not a top player in my book'
1459211399327105024;1636738083000;mounturn;179;173;False;0;0;1;1;b'@who13i @AbdiAfdheer Idm selling him if we get good money but feel like he can cook with Lukaku'
1459211310189666305;1636738061000;tfk1985;117;570;False;0;0;0;0;b'Just watching PL100 Club Romelu Lukaku\xe2\x80\xa6. Absolute comedy OGS got rid of him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459211086092292108;1636738008000;adetheseniorman;338;869;False;0;0;0;0;b'Lukaku and Mount will definitely be fit https://t.co/xY9tb2mvFH'
1459210772932804611;1636737933000;NeeIabjo;541;372;False;0;0;0;1;b'@vyaszema Ronaldo on two legs currently our worst striker since lukaku'
1459210720541908997;1636737921000;Gabriel06524604;7;23;False;0;0;0;1;b'@DondeonBeke @sprylyzzyzx @junarvicto\nIf I tell these people lukaku is better than Drogba they will call for my head....'
1459210463275794441;1636737859000;KorreCFC;576;395;False;0;0;0;1;b'@AdiyanAFM @KIawizz No way Lukaku has more testicles (2) then the amount of times Inter Miami made it to the playoffs (0)'
1459208541932331016;1636737401000;CFC_Jayz;606;784;False;0;0;1;0;b'@CFC_Felix_ Hopefully get to see CHO-Lukaku-Mount front 3 against Leicester'
1459208539348611083;1636737401000;susanmgahey;948;1789;False;0;0;1;1;b'Romelu Lukaku has hinted that he could return for Leicester City clash\n\nhttps://t.co/bp4sA2g0jN'
1459207966230556682;1636737264000;Leumas84296298;37;270;False;0;0;0;0;"b""@xUSArmyRetiredx @FplRichard @FPL_Harry I see your point on kane but I'd also say lukaku/ronaldo at their best are also worth the cash. It's just that the premium forwards are either injured, not performing well, or part of a bad attacking team unfortunately. That's why I've also gone cheap with the forwards"""
1459207347084173317;1636737116000;orlyuk;441;1125;False;0;0;1;0;b'@Holy123Spirit That is my worst WL usually i do rank 2 and now i can barely win , oponent auba feels likw neymar and my mbappe like lukaku'
1459207129345232896;1636737065000;TIMaledi;2787;2779;False;1;0;1;1;b'@Maps_Welsh He should have optioned for Chelsea FC \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab. He could have saved us from Lukaku'
1459206559725146116;1636736929000;iqqumufc;3071;3217;False;0;0;0;1;b'@FabrizioRomano @JacobSteinberg Lukaku is clear of you'
1459205540828135431;1636736686000;FPLDB;697;622;False;0;0;1;1;b'@fpl_tsimikas Why question it? It\xe2\x80\x99s Twitter ffs people take this platform too seriously mate \xf0\x9f\xa4\xa3 you could say Lukaku plays for Liverpool, no one is going to do anything'
1459205212439289865;1636736608000;Xavy21820638;282;453;False;0;0;1;1;b'@spinacchioo @SimberMadridi10 @brfootball @MoSalah @LFC Messi and Ronaldo have double the G/A lukaku and mane gave this year combined'
1459204061949956097;1636736333000;Suryasury_;108;252;False;0;0;0;1;b'@wattpadmenfess_ At Close\nA Bunch of Daddy\nLukaku Belum Seberapa\nCrazy Marriage'
1459202065851424770;1636735857000;mo7a9i9konan;230;174;False;0;0;1;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni kroos \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 crespo \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Owen\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Quaresma \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fernando Torres \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf brahimi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar jr \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/91IiHBnm5V'
1459201788981043202;1636735791000;bluekini_;537;582;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @_SW6Daily This Lukaku and Chelsea Hazard.'
1459201169268559872;1636735644000;mcfcvm;475;575;False;0;0;7;1;b'@ronanpatlee @Cityzilla @SxrgioSZN @City_Xtra @ManCity @RobDawsonESPN @JamesOlley Doesn\xe2\x80\x99t compare. Harry Kane is already proven to be one of the best PL strikers, and in the world. Why does/did he particularly want Kane over someone like Lukaku, Ronaldo, Haaland, Vlahovic, etc? I agree it\xe2\x80\x99ll be short term, but he definitely is a Pep player'
1459199093394350081;1636735149000;mrthompson2021;613;409;False;3;0;5;0;b'Lukaku hate is so forced. You can make a comp of any player and make him look bad. https://t.co/jkxSwHRZ6U'
1459196479873163272;1636734526000;dannydoes;3636;88;False;0;0;3;0;b'Moves more than Lukaku does during games https://t.co/qIPeuACRFf'
1459195662227050499;1636734331000;bagyball;91;54;False;0;0;5;1;b'@MaccaSport Signing him makes lot of sense!! He will straight away improve our link up with Lukaku.. And we have enough attacking players to manage his fitness and game time!'
1459195544446853125;1636734302000;ilinterista88;218;1633;False;0;0;0;0;b'The cost of #Scudetto. The reason #Conte left #Inter. Plus covid loss throughout the year. \n\nWe\xe2\x80\x99re still surprised about selling #Hakimi and #Lukaku but great we still keep #Lautaro and #Barella despite this crisis until 2026.\n\n #Sunning \xe2\x81\x89\xef\xb8\x8f https://t.co/hskqFBjRBz https://t.co/s1uZQyYuHT'
1459195529116672003;1636734299000;DazzaBellamy;172;480;False;0;0;0;0;b'@ShaunlfcT Should do a Reece James versus Romelu Lukaku comparison. \xf0\x9f\x98\x82'
1459195117454209029;1636734201000;GaryJames86;2137;3860;False;0;0;1;0;b'@PTing2021 I\xe2\x80\x99ve got about 1k points to go. Mad that it\xe2\x80\x99s now 2000 \n\nSold Lukaku and got Vardy my current team https://t.co/Nk8PBcoaXl'
1459195018946691084;1636734177000;edenologytirade;1174;1100;False;0;0;0;1;"b""@Clutchcfc @cfc_nkono @AniNduonofit @siphillipssport @lnstantFoot Didn't mean you specifically beg your pardon meant people in general never show him any compassion...I'm a huge CP10 fan btw I  see what you are saying but most fans want him back cause they feel Pulisic will unlock Lukaku\xe2\x98\xba\xef\xb8\x8f hopefully they give it time otherwise the abuse..."""
1459194804370239495;1636734126000;zirii;148;334;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE My predict will be Lukaku, Ronaldo, Messi , Ramsdale'
1459193706343448579;1636733864000;gcertifedd;2056;4996;False;1;0;4;1;b'Excluding City players because there\xe2\x80\x99s too many City players exception of Mahrez due to no Algerian is close IMO \n\nGermany - Klose\nArgentina - Messi\nEngland - Kane\nPortugal - CR7\nFrance - Henry\nSpain - Iniesta \nAlgeria - Mahrez\nBrazil - Neymar \nBelgium - Lukaku https://t.co/tYfdxOsuoK'
1459193473006030849;1636733809000;Michael65569343;29;236;False;1;0;1;0;b'Romelu Lukaku is likely to be ready to play against Leicester after the international break. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #CFC'
1459193280885895169;1636733763000;Michael39979910;191;826;False;0;0;1;0;b'@FrankKhalidUK @RomeluLukaku9 Lukaku will come in and scores against manchester united'
1459192991889997827;1636733694000;ArtiIIeroo;714;491;False;0;0;13;0;b'playing in air force is impossible, i know how Lukaku feels now https://t.co/vXY7IbRTjq'
1459192172289282050;1636733499000;mufcbecks7;92;188;False;0;0;0;0;b'@DoTheBartMan199 @HajirFT @fikayotomori_ @tammyabraham Maybe maybe not but you never know. Did you think you were gonna buy Lukaku back for a 97 mil.'
1459191912229851140;1636733437000;Pratham46900577;1;40;False;0;0;0;0;b'@LuixenS @franginFM @EAFIFAMOBILE UTT might be dependent on the performances so, might be Ramsdale, not the best but certainly the most unexpected good signing. And as far as who will be on that mostly Lukaku and Ronaldo and Mess ofc'
1459191830021554186;1636733417000;FuckinZibby;520;487;False;0;0;0;1;b'@snajaths Nianggolan says hi, vecino says hi, boja Valero  says hi, asamoah says hi, miranda says hi, murello says hi. I could keep going but all players the dropped money on that left for free or will likely leave for free. But at least hakimi, icardi, lukaku netted way more than the cost'
1459191801433239552;1636733410000;fifa_roomies;22;24;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Players in UTT WI be\nLukaku, Grealish, Sancho\nSaul, de Paul, camavinga\nLb(?), varane, Ramos, tomiyasu\nDonnarume/Maignan'
1459191681136435209;1636733381000;Ramsrtt;64;341;False;0;0;2;0;b'An attack of CHO, Cherki and Vale, in behind Lukaku, would be so good.'
1459190997922025480;1636733219000;ciprianovictor_;74;60;False;0;0;0;0;"b""@khaledalnouss1 Isn't he Lukaku's agent too? \xf0\x9f\x91\x80"""
1459190802626883593;1636733172000;CFCAboudi;916;1346;False;0;0;2;0;b'Lukaku back for Leicester???? https://t.co/ObSgyBmWvX'
1459188818167402498;1636732699000;UtdArion;652;732;False;0;0;0;0;"b""@CFCTitus @CFCMod_ Yeah we're shit, but that doesn't change the fact that sancho and lukaku are literally both 007 \xf0\x9f\x98\x82"""
