id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443695518811664384;1633038808000;OhBallaTV;18810;372;False;0;0;5;5;b'Team 1 confirmed, Lukaku, ramos etc.. seem to be going down tomorrow. The gold cards of these guys could keep rising. https://t.co/HNAzb5qOm2'
1443695417196224514;1633038784000;FPL_Pororoca;240;252;False;0;0;1;1;"b""@FPLupthetoffees Not sure on Alonso, but if you're doing Lukaku (c) then this seems worth it."""
1443695286358994968;1633038753000;chelsesque10;561;632;False;0;0;1;4;b'Reason why we didn\xe2\x80\x99t score is cuz Lukaku wasted this chance created by Kova and missed another one https://t.co/3p8B0Eqshz https://t.co/9GGUFiGb1i'
1443695273172164610;1633038750000;lfcmic_oxlong;58;91;False;0;0;0;1;"b""@JohnBriscomb @rickiejazz @Blue_Footy Last season you had to attack with the whole team. Mount, werner, pulisic and havertz were all attacking. This season mounts in an awkward position and you've only got lukaku upfront with havertz as a backup. You are much more defencive now"""
1443695138073575426;1633038718000;WakaWakaOrigi;274;403;False;0;0;8;2;"b""@BenjaminSuttonn One bad game from Rom and you'll be panicking with no route to Salah except for to downgrade Lukaku for a hit, which you won't want to do.  Looks bad as you'll have a bench selection every week.\nToo much money fragmented around so generating big cash would be nearly impossible."""
1443695128074465286;1633038715000;GumaLeander;1424;2676;False;0;0;0;0;"b""@AbsoluteChelsea Conte is right. Tuchel doesn't know how to use Lukaku yet just as Pochettino doesn't know how to use Messi. \n@basvi_nobert @LisaMagodo @MelusyJ @princeofsportzw \nhttps://t.co/9L4ND8vVfi"""
1443694989238751235;1633038682000;CFCSam47;226;406;False;0;0;2;0;b'Havertz and Lukaku as a pair? Best of Havertz at Chelsea is when he\xe2\x80\x99s in the 9, Just a thought, it worked for Martinez and Lukaku at inter, worth a try'
1443694673793536011;1633038607000;antoniusoptimus;2;0;False;0;0;1;0;b'@NeilSpyBarnett 3 at back is key we need to have a stronger midfield and right now it\xe2\x80\x99s more defensive. Lukaku needs better feeds regularly he will score more no question. Mount out hurts badly and honestly I want Pulisic back he has a savage intensity at times.'
1443694642084687872;1633038599000;BenjaminSuttonn;1309;478;False;0;0;1;0;"b""@analytic_fpl @alasdairtweets Yeah I can see that but I'd still rather go Lukaku in 10 and 12 he could be as that week seems tough. \n\n13 yes, that's probably when I'd want him back. I probably just said the wrong number of weeks"""
1443694583670468613;1633038585000;StoreDosham;150;1548;False;0;0;1;0;b'Chelsea hasn\xe2\x80\x99t figured out how to use lukaku.. this guy is damn good..\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443694537705201666;1633038574000;alexj_proper;126;1453;False;0;0;0;0;"b""@ChelseaFC @mateokovacic8 Tuchel should start playing Lukaku in 2Half, he has always been caged inside the post 18 yard and he doesn't seems to know how to free himself hence the reason he hasn't score single goal in the last 3 games.other strikers won't even attempt a straight shot since he's always"""
1443694481145012229;1633038561000;SeanDOlfc;26181;1473;False;0;0;1;0;b'@B4LDB4ST4RD because Toney outjumped him? Lukaku and Matip had an equal battle'
1443694422210715651;1633038547000;ThomasGB_;185;297;False;0;0;0;0;"b""@insley8732 @ltsTimoTime @tvchelsea68 @FrankKhalidUK I think the champions league comment wasn't the point, he was just enforcing the point that lukaku is world class"""
1443694225699352583;1633038500000;Zinfk;735;1415;False;0;0;0;0;b'@ChelseaFC @mateokovacic8 Since lukaku came everyone wants to get him the ball ..we become too predictable'
1443694095843663876;1633038469000;masta_drizzz;1828;1732;False;0;0;1;0;b'@NinoI2x If kova managed to pass it above the juve defenders, lukaku would have been clean through on goal.'
1443694028088819712;1633038453000;DanCarlton13;192;598;False;0;0;0;0;b'@FPLTIPZ I\xe2\x80\x99ve already taken a -4 (Ronaldo and Jota out for Lukaku and Son) I\xe2\x80\x99m happy for my bench to cover Trent \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/r8KAgFR2oe'
1443693723552993285;1633038380000;ffs_fantasy;683;502;False;0;0;2;2;b'I\xe2\x80\x99m stuck.\nI can get rid of \nJota get a Mid\nTAA get a defender \nRonaldo get Lukaku \nI don\xe2\x80\x99t know what to go with.\nI think I need someone instead of Jota. \nJust to cancel out maybe a blank from Salah.'
1443693640908369920;1633038361000;dizzypen__;514;493;False;0;0;0;0;b'@TOSOTC_CFC I look into lukaku concerning his playing style at inter and take me to one conclusion: Conte using him is same compared to tuchel using timo. Unlike his recent games, he sort of like tearing up the opponent with pace, link-up play, and physicality, + more proactively drag deeper'
1443693544640860160;1633038338000;FPLMogadishu2;16;142;False;0;0;0;0;b'@FPLKunAJ Almost exactly my plan so probably don\xe2\x80\x99t do it would be my advice! \xf0\x9f\x98\x82 I like Ronaldo over Lukaku for the next 2 for sure.'
1443693521274298372;1633038332000;RiceSZN_;4877;1786;False;0;0;0;0;b'@Nathhhavfc Lukaku is too good this year, him for me'
1443693459169239043;1633038317000;Muhammad96fpl;4;32;False;0;0;0;0;b'@FPLTIPZ Fernandes and bamford out to raphinha and lukaku https://t.co/u1wrfooZRg'
1443693428668256264;1633038310000;FPL_DaddyIngs;1821;1554;False;0;0;2;0;b'@Differential_PL The comments of this is full of people who evidently didn\xe2\x80\x99t see Lukaku in the Serie A the past couple seasons'
1443693200238055435;1633038256000;meech_atw;258;333;False;0;0;0;0;"b""chelsea didn't back conte in the second season. he asked for lukaku and got morata https://t.co/gbq0cfwiEz https://t.co/KpD6ICiAhF"""
1443692985212981249;1633038204000;seyolee894;102;269;False;0;0;0;0;"b'Ralph Hasenhuttl: ""You don\'t just have to be a beast against Lukaku, you need to be clever against him. It\'s not possible to keep him out of the game for 90 mins, he will get a chance to score and he showed that against Juventus. He is the player that Chelsea have been missing.""'"
1443692934562553856;1633038192000;FPLShark_;1040;954;False;0;0;2;1;"b""@fpl_supremo I've just wildcarded so Lukaku it is, if I here 'Suiii' more than once this weekend I'm going to lose my shit"""
1443692892623675402;1633038182000;fpasha10;1048;899;False;0;0;0;0;b'@Wirtzera @Matt_Law_DT All depends on sales that\xe2\x80\x99s how we only landed Lukaku this summer despite winning the CL. Will be slapped with a 100m tag. Bookmarking this for June 2023 \xf0\x9f\x98\x89'
1443692727376486402;1633038143000;Ebikkka;2572;335;False;0;0;0;0;b'Lukaku really survived suffocating himself trying this celebration https://t.co/LZdyDsqddD'
1443692720116035596;1633038141000;stiz200;29;82;False;0;0;0;0;b'@FPL_BigLicks Ron to Lukaku \xe2\x9c\x94\xef\xb8\x8f. TAA has been ruled out.'
1443692699572387840;1633038136000;PearUndercover;298;315;False;0;0;1;0;b'@con2134 @ShaunlfcT @LFC__Karl You rep Lukaku lad why even laugh'
1443692224886329344;1633038023000;FPL_Geir;314;456;False;0;0;7;1;b'Kane\xe2\x80\x99s hat trick does not make me kneejerk him in, but if the upcoming matches suggest he is back, the fixtures are pretty much perfect for a switch from Lukaku to Kane in GW12: https://t.co/nHmWZqiYlr'
1443692171706707968;1633038010000;s2eeee;243;401;False;0;0;1;0;b'Think I should take a hit to change alonso for concelo and or lukaku for ronaldo #FPLCommunity #FPL https://t.co/TPfRCPjhtc'
1443692146117144607;1633038004000;Carefree_Dave;174;117;False;0;0;1;1;"b""@bakermayfieIdd @0125Eh @surennnn11 @HowaynShite Thats why I never wanted him, he's limited af\nLukaku offers so much more as a striker than him and they both can't play together obviously."""
1443692123140861960;1633037999000;GaiusFrancisco;946;1063;False;0;0;0;1;b'@i__amchris Playing fifa is like lukaku doing step overs, e too stiff'
1443692050592026629;1633037982000;Glyn1980;1035;1562;False;0;0;0;0;"b""People starting to get in Lukaku's back, but don't mention Sancho \xf0\x9f\x99\x84"""
1443691866474622978;1633037938000;dariusgarIandd;5865;5699;False;0;0;0;0;"b""@0125Eh @Carefree_Dave @surennnn11 @HowaynShite I get it, it's the bundesliga but the guy still flashes a lot of talent, hes in bad form rn yes but form is only temporary, unfortunately he just doesnt fit next to lukaku"""
1443691783343517700;1633037918000;UgniusK;683;459;False;0;0;1;0;b'@SeanWal96726723 @TwoSyncOfficial Drop Lukaku and change for Vardy or Auba'
1443691606067105796;1633037876000;beaford_j;108;164;False;0;0;0;1;b'@RealPetrZavada @steviesouness Aye that\xe2\x80\x99s it. Clown. Thankfully every single commentator here sees slavia and Sparta for what they are, racist defenders. There\xe2\x80\x99s a reason your stadiums get closed and fines levelled constantly. Monaco player abused last game, lukaku in the past, Kamara. Vile place'
1443691539419602948;1633037860000;BenjaminSuttonn;1309;478;False;0;0;0;1;"b""@alasdairtweets I mean the only week in the next 6 I'd want to captain him in is next week. But theres plenty of alternative like Lukaku for that game. I'm just not a fan of having players over \xc2\xa310.0 who you arent captaining the majority of weeks as they're historically bad value"""
1443691330199240715;1633037810000;PMouhier;266;541;False;0;0;0;0;b'@hazardiasjohnny U said it right. The team lacks courage to do sth out of the ordinary like Hazard would. Odoi/Pulisic need to be up there with Lukaku like he was with Lautaro at Inter. That combo is what Lukaku lacks with Kai'
1443691173940539407;1633037773000;BodeThomas_;2096;453;False;0;0;0;0;b'Lmaoo Hopefully is rare. Make we sha win the coming fixtures because people will keep eating us and Lukaku https://t.co/TgV26CUF8r'
1443691143234007042;1633037765000;CFCLeckie;637;781;False;0;0;1;1;b'@AMalikzz Nah but am getting a lukaku shirt soon lmao'
1443691087076343809;1633037752000;jerry_lozano;444;370;False;0;0;0;1;b'@FIFAUTeam Is Lukaku going to be on team 2 ?'
1443690809862369287;1633037686000;bayour20;8903;7152;False;0;0;0;1;b'@1Haverts @ChessyHour Exactly kini \xe2\x80\xa6 Lukaku doesn\xe2\x80\x99t have eyes at the back of his head to see the through pass ..'
1443690776949518339;1633037678000;allthingschels5;6;111;False;0;0;0;1;b'@Mouad_CWW @CFCAzza97 @LaurenceelliCFC @CFCDaily Both CBs can stick with lukaku and then there\xe2\x80\x99s another cdm right there. There\xe2\x80\x99s no space for him especially since havertz and mount will check in and bring extra defenders. Werners meres presence and threat to make runs drags defenders and creates those spaces for our other'
1443690752068960259;1633037672000;mahner1999;5;36;False;0;0;1;0;b'@Nick28T 2 should have Ramos Messi Lukaku and Depay so i\xe2\x80\x99d rather wait for that'
1443690443229712385;1633037598000;allthingschels5;6;111;False;0;0;0;1;b'@Mouad_CWW @CFCAzza97 @LaurenceelliCFC @CFCDaily If you don\xe2\x80\x99t know what Werner offers then you clearly have zero football knowledge. Right now the problem is lukaku, havertz, and ziyech (mount as well when he plays) all like the check in and come short. It\xe2\x80\x99s so easy for defenders to sit back since everything is in front of them'
1443690400238247940;1633037588000;JosipIIicic;1994;727;False;0;0;0;0;b'@Will_1905_ Yeah, but rn we need to start using Lukaku more. He\xe2\x80\x99s imo the best striker in the world at holding off defenders, but they never pass to him'
1443690374527135749;1633037582000;bayour20;8903;7152;False;0;0;0;0;b'@DThomas29_ @AlexisIsKavkas @ChessyHour And he\xe2\x80\x99s talking nonsense. Lukaku is trying to create space for himself before the pass comes through and if Kova put it in between those defenders, it won\xe2\x80\x99t go to lukaku\xe2\x80\xa6 so where is the touch? Any touch to the middle means he won\xe2\x80\x99t meet up\xe2\x80\xa6'
1443690090568507398;1633037514000;Maine_Road96;2157;2969;False;0;0;3;0;b'@LFC__Karl He must not rate lukaku then if rating a player on their touch. Salah has a good touch tho as well'
1443690071681609731;1633037510000;s2eeee;243;401;False;0;0;1;0;b'Updated captaincy metric, Lukaku easily the standout captiancy option this week \xe2\x9c\x85\n\n#FPL #FPLCommunity https://t.co/kbYig301ys'
1443690007693348872;1633037494000;101yds;163;126;False;0;0;0;1;b'@ting_plum Chiesa is not better than Mbapp\xc3\xa9 or Lukaku and Sterling is debatable too'
1443689883973914625;1633037465000;FPL_Scran;926;905;False;0;0;0;0;b'I really need to invest some of my money into defenders!\n\nI feel like Chelsea fullbacks are a bit of a roulette so staying clear of that.\n\nFeeling a Cancelo / Dias purchase may be a higher priority than bringing in Lukaku!\n\nFood for thought \xf0\x9f\x98\x83\n\nGoodnight \xf0\x9f\x98\xb4 \n\n#FPL #FPLCommunity https://t.co/7lrQaV1WIL'
1443689720513548293;1633037426000;lekido45;180;523;False;0;0;0;0;"b""@Opresii U most be joking U want to blame some1 that don't even see half of the chances wener get last season ..lukaku need a creative midifieder or a good winger to support him"""
1443689611360825352;1633037400000;MirrorFootball;663709;919;True;9;1;97;3;b'Thomas Tuchel must find solution to glaring Chelsea problem amid Romelu Lukaku claims | @johncrossmirror\nhttps://t.co/ReRDWkVv9e https://t.co/4LnaBqRq1E'
1443689611025395714;1633037400000;abuti_habs;769;1785;False;0;0;0;0;b'@CFCMod_ @ChelseaFC \xf0\x9f\xa4\xa3it\xe2\x80\x99s only a minor setback! We should trust the boys to bounce back! But clearly we miss Mount, Kante and Pulisic! The team isn\xe2\x80\x99t the same without them ! We also need to put Timo back in that first team! His runs would be useful in creating spaces for the likes of Lukaku!'
1443689544080052227;1633037384000;Nathhhavfc;441;729;False;0;0;1;1;b'@RiceSZN_ Yeah he\xe2\x80\x99s out the equation I\xe2\x80\x99ve decided to get IF Sarr, just one more question, Lukaku or Aubameyang?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443689445996310534;1633037361000;_BERG___;6427;382;False;0;0;2;3;b'Now we have Team 1, we also know on sunday, 3 more OTW will be added to packs.\n\nfrom the players we know who are confirmed, any of these 3 could be added this Sunday\n\nAndre Silva\nWijnaldum\nMessi\nRamos\nKluivert\nTalisca\nKonate\nLukaku'
1443689001723039745;1633037255000;Stephen32816694;3;29;False;0;0;0;0;"b""@ChelseaFC @lukaku, don't be afraid, for you have already trampled your enemies.@famous Great Prophet/King of Peace@ Stephen32816694."""
1443688972660535296;1633037248000;JT345112;45;146;False;0;0;1;1;b'@ZhouFPL Hey Zhou are there any Chelsea attackers other than Lukaku you would go for?'
1443688854364450820;1633037219000;JT345112;45;146;False;0;0;0;1;b'@FPL__Raptor Are there any Chelsea attackers other than Lukaku you would go for?'
1443688711619760131;1633037185000;proleephic;1866;2024;False;0;0;0;0;b'@NketiaQwequ @Arrizabalager Same excuse Lukaku had in both the Mancity game and the Juventus game. \n\nI personally would put those two losses down to lads letting the hype get to their heads.'
1443688613942894600;1633037162000;denmgenes;4336;3161;False;1;0;1;1;"b""You are going to hate Lukaku so much, if you don't create chances for him to put away, and have to just endure watching him Labour with the ball all over the pitch."""
1443688560440209417;1633037149000;humanguy23;37;159;False;0;0;0;0;"b""@Yaseen_MUFC @UtdYahz @ManUnitedZone_ Ole chose Martial ahead of Lukaku lol\n\nOle hasn't improved a single player to an elite level, and we play rubbish football under him when we control possession even though we have amazing attack-minded/technical players."""
1443688504815390721;1633037136000;muhd_ibra;765;582;False;0;0;0;0;b'As a defender you got only one job to handle lukaku, just be smart and Fast https://t.co/rnNiv0DTPQ'
1443688457411366920;1633037125000;KevinJDaly1969;23;345;False;0;0;0;0;"b""@OfficialFPL Negative. I'm happy with Lukaku and Antonio."""
1443688430639140865;1633037118000;NickUbsdell;305;523;False;0;0;0;1;"b""And that's why we need a fighter for the badge to cement that defense and to be a leader...\n\nI truly think that with Mendy,  James, Chillwell, Rice, Mount and Lukaku we'd have that same core we had back with Jose..."""
1443688344718807044;1633037098000;KM07070;78;152;False;0;0;0;0;b'@HowaynShite Wasted money on Lukaku. Haaland will have more chemistry with our youngest guys. And he drops deep and able to dribble past player and drift wide but the board doesn\xe2\x80\x99t wanna invest probably. Would rather get player whos more likely have less impact and they can control'
1443688256806211588;1633037077000;FPL_JT;18;32;False;0;0;0;1;b'@FirazAZ @FFH_HQ Definitely Lukaku over Ronaldo. I would not be keen on having both Robbo and Tsimikas together (or either tbh)'
1443688234433851394;1633037072000;TomUTD_;154;176;False;0;0;0;1;b'@NaldoUtd Who does that leave for team 2? Can only think of messi and lukaku'
1443688157095026692;1633037053000;keiranc769;310;1158;False;0;0;1;1;b'@cameryn813 Yeah for shit players in div 10. when I\xe2\x80\x99ve got Haaland and Lukaku already + Malen gold, Malens average And isn\xe2\x80\x99t even that good'
1443688142066835460;1633037050000;chilstadj;17;236;False;0;0;1;0;b'@Blue_Footy I think Tuchel\xe2\x80\x99s a typical German manager - he\xe2\x80\x99s tactics are too technical (precise). Lukaku\xe2\x80\x99s not Lewandowski. He\xe2\x80\x99s great when he has space and he\xe2\x80\x99s allowed to free-roam a bit then score.'
1443688128615755780;1633037046000;matthew_jmpd;790;221;False;0;0;2;0;b'Lukaku could never https://t.co/s8sw36wlVv'
1443688069199241219;1633037032000;farah_v_;1451;925;False;0;0;0;1;b'@CasaDupre @JMNDComps add lukaku to the list I sent you'
1443688051608260613;1633037028000;goatcdm;124;86;False;0;0;0;0;b'There are people out there doubting Lukaku. \xf0\x9f\x98\xad'
1443687914647457794;1633036995000;dixiechelsea1;181;429;False;0;0;0;0;b'@190FIVE_ Kante deep, with Mount ahead of him. This allows a front 3 of Lukaku, Havertz, and Werner. If we don\xe2\x80\x99t score goals with that team we can give up!'
1443687808531636225;1633036970000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@FPLstrategy777 Yeah Tbf mate their goals will just cover Ronaldo and Lukaku hauls \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but I genuinely think there\xe2\x80\x99s 30 points in that photo \xf0\x9f\x98\x81'
1443687502032871425;1633036897000;WolvesJobo;142;60;False;0;0;0;0;"b'@OfficialFPL not me \xf0\x9f\x98\x82 front 2 are Ronaldo \xf0\x9f\x90\x90 &amp; Lukaku \xf0\x9f\x8e\x89\xf0\x9f\x93\x88'"
1443687479836647429;1633036892000;Babanasidi01;4625;3857;False;0;0;0;1;"b'Sancho just disappears completely. For now Chelsea\'s Lukaku and Liverpool\'s Van Dijk have shown that they deserved to be among the most expensive lads in Premier league, their performance is full of talent and commitment. The English lads still need to prove themselves.""'"
1443687352728268803;1633036861000;ArchieKoba;2;126;False;0;0;0;2;"b'@fotrobecny @RangersFC Fotr go and do some research bud. Lukaku, Semedo, Kanga, Kamara &amp; Aur\xc3\xa9lien. 5 BLACK players in recent history racially abused by people of Prague. Defending and Denying it is the problem Fotr YOU are the problem'"
1443687233802932233;1633036833000;chilstadj;17;236;False;0;0;0;1;b'@Polat_cfc @Blue_Footy I\xe2\x80\x99ve been thinking Jourgjino doesn\xe2\x80\x99t work well with Lukaku. Kante\xe2\x80\x99s more of a defensive player. Jourghino\xe2\x80\x99s best at long balls and finding space. He\xe2\x80\x99s a deep lying playmaker. Lukaku needs a good dribbler in central midfield to draw players in then pass to him in space'
1443687192434548736;1633036823000;soft_dildo;10;75;False;0;0;0;0;b'@FrankKhalidUK Did he win the champions league with lukaku? He who knows how to use him exited in the group phase. He shud give us a break\xf0\x9f\x98\xa4'
1443687020103184384;1633036782000;ansah_qwequ;92;280;False;2;0;23;1;b'Lukaku\xe2\x80\x99s new football shoe (boot) \xf0\x9f\x98\xb9\xf0\x9f\xa4\xa3 https://t.co/2KV2Wc7XGz'
1443686992240422915;1633036776000;Opresii;240044;3732;False;19;0;280;4;b'Harry Kane score hatrick ..undoing Lukaku\xe2\x80\x99s legacy in just 21 minutes \xf0\x9f\x98\xad'
1443686991649021965;1633036775000;FPLWonder;2544;1972;False;0;0;1;1;"b""Already done Gray to Raphinha\nThink I'll do Trent to Azpilicueta before the deadline to exhaust my 2FTs. Still want to see Chelsea score more goals before I bring in Lukaku. Likely Ronaldo \xc2\xa9\xef\xb8\x8f. #FPL"""
1443686815278510085;1633036733000;Kidmoth_;1222;1044;False;0;0;0;0;"b""@lebogang_mos The way Martinez and Conte used Lukaku &gt;&gt;&gt;&gt; \nTuchel only wants to play him with his back to goal it seems but he is so dynamic rn I feel we we're not forced to do that. He can play on the shoulder too like..try something else"""
1443686619870081029;1633036687000;EjazVali;155;236;False;0;0;2;0;"b'@Mewithurchest @ChelseaFC I believe in these players. I also think lukaku acc might be stopping us from the way we played. Fluid football with many chances. Villareal and palace are perfect examples. The ziyech &amp; pulisic goals all our 3 forwards were involved in it. We need lukaku to play a bit different'"
1443686545903562755;1633036669000;lewwxs_;853;1017;False;0;0;0;0;b'lukaku might no be getting the passes he needs but he is also not helping himself sometimes he needs to drop deep https://t.co/Q8yLkoiCfw'
1443686528413220867;1633036665000;AshrafFe6;3;101;False;0;0;1;1;b'@RegretFpl No my friend I was have tow free transfer and make-4 to got Lukaku\xf0\x9f\x98\xa2 it is first time to made -4 this season  my rank 30467k'
1443686519777202178;1633036663000;FPLstrategy777;578;966;False;0;0;1;1;"b""@fpl_supremo Good luck without ronaldo and lukaku! It's good to be different I hear you and why not this is the week for this front 3 to thrive!!"""
1443686475095236608;1633036652000;BurnaBruse;1067;1283;False;0;0;0;0;b'@akil_mba @UTDkingsley This is the Lukaku we knew at MUFC\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443686471114924036;1633036651000;therealmelon_03;474;838;False;0;0;0;0;b'@ZwebackHD hate that the gameplay is inconsistent at times, love that more players are usable this year (lukaku, thiago, gundogan etc)'
1443686348376924163;1633036622000;MarcoPhoenixFPL;222;368;False;0;0;0;0;b'Might go vardy captain over Lukaku this week and switch next gw'
1443686334196064266;1633036619000;Hibbo_FPL;6730;2127;False;0;0;1;1;b'@MohAlnuaimy Dont like the hit. Do you have a wildcard?\n\nTeent could go to Rudiger and you could roll the other tfr. \n\nRomaldo Lukaku looks great this week.'
1443686192655048708;1633036585000;LJxmes;13353;915;False;0;0;0;1;b'@WrightSZN I didn\xe2\x80\x99t like Lukaku at all'
1443686085373140998;1633036559000;BrzezinskiAlec;79;188;False;0;0;0;0;"b""@CFCDaily Pulisic is our only winger who can take opponents off the dribble. In the past we've had Hazard and Willian able to do that, which created more space. All of our wingers just go out wide and try to cross to our only goal threat (Lukaku)."""
1443685936102101005;1633036524000;synrgy_xpg;14;53;False;0;0;0;0;b'Lukaku is so good'
1443685891805941766;1633036513000;lebogang_mos;4394;755;False;0;0;0;1;b'@Kidmoth_ i think tuchel was hoping somehow Lukaku would do the job, but alas...'
1443685847677734917;1633036503000;cumflap69;95;1060;False;0;0;0;1;b'@LJxmes KDB instead of rashford and swap lukaku and Bruno in game https://t.co/YOCCQn52Uv'
1443685742362996738;1633036478000;Mbusoooooo;219;205;False;0;0;0;0;b'Lukaku (we need a striker) \nShaw (we need a LWB)\nNone at Liverpool https://t.co/cmzqvF2w60'
1443685642077151232;1633036454000;Cfc9out_;99;358;False;0;0;0;0;"b""I'm loving the way people are opening their eyes to how dead Lukaku is and how good Tammy is"""
1443685499651215363;1633036420000;GamesMurray;1163;4992;False;0;0;0;0;b'@MatyasPibil @KreddyKall @guardian Lukaku for inter away\nLukaku for inter at home\nKemar roofe on social media after a bad challenge. Some view a bad challenge as justification for racism.\n\nCeltic player also abused by Jablonec fans'
1443685418021625856;1633036400000;TlotlegoMokgat3;55;84;False;0;0;0;1;b'@itsnotmasana All I remember is \xe2\x80\x9c this is Lukaku\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443685342880493573;1633036382000;molatt0;365;374;False;0;0;0;0;b'@UEFAEuropaLg Almost every striker who ever played with Jose for starters, Torres at Liverpool, costa and lukaku for conte, Mbappe currently does and gets called Mtransitions for it, Ronaldo, Griezmann and falcao'
1443685332893982723;1633036380000;DictatorVerrati;370;3459;False;0;0;0;1;b'@EmenaIo @Squawka Lukaku vs Tottenham, Liverpool, Man City, Juventus: 0 goals, 0 assists\n\nhave some shame \xf0\x9f\xa4\xa3'
1443685180246568963;1633036344000;cfc_timii;135;172;False;0;0;1;1;"b""@ftbltimii Said it himself \nWouldn't have lost his job if he had lukaku lol"""
1443685045672284166;1633036311000;sellah_MD;15;214;False;0;0;1;0;"b""@HinduMonkey @BigManBakar Think h'll cover them in the defenders section knowing that lukaku is the only attacker available from chelsea"""
1443684984305426436;1633036297000;dollings_;947;1121;False;0;0;0;0;b'Some of you don\xe2\x80\x99t play ball and it shows. That ball was played wide by kovacic. All Lukaku did was try to set up a chance for him but he over hits the cross. https://t.co/Zq32owFOyq'
1443684945340284933;1633036287000;CarefreeScotCFC;24;1065;False;0;0;0;0;b'@TOSOTC_CFC Yeh defo.\n\n We miss mount when hes out. He is the first one to put the press on and with intensity and he can create. \n\n The way to use Lukaku with inside forwards is have them pull defenders out n us get the ball out wide. Similar to his goal v arsenal. \n\nHard when azpi n alonso'
1443684898712297476;1633036276000;Denzo_CFC;1768;1058;False;0;0;1;0;b'@Ray_Banz69 Facts man, that Lukaku one is clean too'
1443684802914365442;1633036254000;Anon_Wh0;922;1059;False;0;0;0;0;"b""@LFC__Karl Isn't he talking about lukaku?"""
1443684758282805251;1633036243000;FPL_BigLicks;743;846;False;1;0;2;3;b'Struggling this week, 3m ITB and two free transfers, what would you do?\nOriginal plan was Shaw to Rudiger and Ronaldo to Lukaku but that leaves Williams to play if TAA is out. Plus Traore is so frustrating. Is Raphina fit ? \n#problems https://t.co/Bwk4xL9sXo'
1443684747176198145;1633036240000;Dannyrockie;1369;1026;False;0;0;0;0;b'Lukaku bad at the wings. https://t.co/MHztNBp6E6'
1443684684458778627;1633036225000;IAMZAHEER_;283;1426;False;0;0;0;0;b'@kofoworola__a Wonder how many chances we got against tot\xe2\x80\x99m when werner came on\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\n\nWerner Lukaku \n       Mount  \xf0\x9f\x98\xad\xf0\x9f\x99\x8f'
1443684551071461384;1633036193000;GlobalNewsCover;43;80;False;0;0;0;0;b'Romelu Lukaku has recommended two Inter players to Chelsea\xe2\x80\x99s board (Reuters)Romelu Lukaku has #breaking #news https://t.co/mfxRE6NFMH'
1443684534302633984;1633036189000;CaiScott;107;243;False;0;0;0;0;b'@SignEveryone @IFTVofficial But Chelsea lost the game\xe2\x80\xa6 that\xe2\x80\x99s the problem\xe2\x80\xa6 and Lukaku certainly has quality\xe2\x80\xa6 nothing wrong in trying to get the best out of him\xe2\x80\xa6'
1443684207096745985;1633036111000;BettorsPl;314;631;False;0;0;2;1;b'@blvckgianni not better than Lukaku and Mbappe, not even close to their level'
1443683999956807684;1633036062000;dxvid741;1493;1330;False;0;0;0;0;b'@SkySportsPL Can\xe2\x80\x99t believe I heard Lukaku comparisons'
1443683865504145410;1633036030000;FPLPsychoo;751;861;False;0;0;1;0;"b'@fpl_supremo @FPL_DaddyIngs @Skymonkey4 @FPL_Bateman He got booted out of my team this week. Basically because having him &amp; Lukaku are too top heavy \xe2\x82\xac\xe2\x82\xac\xe2\x82\xac\nLets hope it works \xe2\x9c\x8a'"
1443683768984875010;1633036007000;Itz_femi;1779;525;False;0;0;0;0;b'Wha lukaku did to tuazenbe \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/RYzNI3dVWs'
1443683716166033408;1633035994000;MatthewJamesFPL;4851;3430;False;0;0;1;1;"b""@Clem_Bobby82 I'd recommend holding it. Wish I didn't use mine. Got excited with Lukaku and Ronaldo and now I think big at the back is the way to go."""
1443683505947516928;1633035944000;Luungz;1126;589;False;0;0;0;0;b'Nah Lukaku needs to silence some peoples \xf0\x9f\xa4\xa3 https://t.co/kur0Zlv1TP'
1443683352985341952;1633035908000;Mr_makhubu;1771;3014;False;0;0;2;0;"b'@calteckk @tammyabraham He reminds me of a younger Lukaku.  What killed Tammy at Chelsea was Chelsea wanting him to play safe, Tammy is a young beast and you don\'t tame a beast, you unleash it. He will flourish at Roma because he is told ""you can do anything you want, just get us goals"" he is unleashed.'"
1443683344231829508;1633035906000;mccollio09;1339;1133;False;0;0;1;1;b'@hatem_kittana Factors into my thinking. My -4 was for Lukaku and Azpi so good thinking! Jota has Watford next week so not sure I want to transfer him out at all tbh. Greenwood long term not keen on'
