id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455974858186178568;1635966431000;frank__97;3218;3102;False;0;0;0;0;b'Need lukaku to one of our other attackers on his mother they are playing against the club https://t.co/DFA46oPYS7'
1455974841253773321;1635966427000;Miles_of_CFC;627;462;False;0;0;0;0;"b""Why can't Lukaku be as inevitable as Benzema and Lewandowski. We need a creator badly. Hopefully RLC consistently provides like he did yesterday, cuz Lukaku would've finished those Havertz chances"""
1455974760681193483;1635966408000;BCamilleri83;344;494;False;0;0;0;1;"b""@MrCardinale Didn't see klopp drop Trent\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd Pep Ederson or Tuchel Lukaku \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd Football is no different to life we all have our favourites. As for Donny, Bailly, Telles and Dalot there squad players not good enough to start week in week out, Sancho just needs time, will 1m per cent come good."""
1455974687545118720;1635966390000;HSCMckeown_;643;987;False;0;0;0;0;b'@afcmcj Don\xe2\x80\x99t think this guys trying to say lukaku isn\xe2\x80\x99t good just that he obviously isn\xe2\x80\x99t as good as Ronaldo.'
1455974588312166409;1635966367000;PeterBu21208777;719;898;False;0;0;1;0;b'@DalaiPalmerMCR City\xe2\x80\x99s answer to Lukaku ?'
1455974575871774723;1635966364000;Groceyboy;420;99;False;0;0;0;0;b'Maguire x Lindelof vs Lukaku\xe2\x80\xa6 they\xe2\x80\x99re getting cooked https://t.co/U9rMB2Z6ri https://t.co/5E7aDwciWR'
1455974424042082304;1635966328000;Segzy_tee80;848;857;False;0;0;0;0;b'@DarkChocolate_J @Anonymous584238 @Lacazetteeeee @RomeluLukaku9 Even injured Lukaku still have more goals than fit lacazette'
1455974045992816640;1635966237000;DontMessWithMey;738;535;False;0;0;19;1;b'@brfootball Top 10 strikers in the pl \n1. Lukaku\n2. Kane\n3. Vardy \n4. Cavani\n5. Werner\n6. Dominic Calvert Lewin\n7. Aubameyang \n8. Jimenez\n9. Antonio\n10. Ings \nAm I missing anyone?'
1455973961276305408;1635966217000;le10taosen;1925;752;False;0;0;0;0;"b'you heathens tried saying lukaku &gt; ronaldo. i haven\xe2\x80\x99t forgotten'"
1455973930292895751;1635966210000;dna_nat;5286;3548;False;2;0;11;0;b'Karim Benzema is the player Chelsea fans think Lukaku is.'
1455973263968964614;1635966051000;Blueshaded_Rags;58;89;False;0;0;1;0;b'@talkSPORT Considering the amount of injury\xe2\x80\x99s we have had Kante, Pulisic, Mount,Ziyech,Werner,Lukaku,James among others that have all been out yet we are still top \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455973072771731476;1635966005000;CFC__kai;400;1272;False;0;0;0;0;b'@eviecfc Him-lukaku-mount would be our front three we\xe2\x80\x99d cook'
1455972770458869776;1635965933000;ClippersFan123;106;120;False;0;0;1;1;"b""@CfcRZK @IbzSpeaks @ArminCFC_ @guccipogbaV3 @benpacked Lukaku doesn't press. Neither does Hazard.  So nah"""
1455971509776920576;1635965633000;CfcRZK;124;207;False;0;0;0;2;b'@IbzSpeaks @ArminCFC_ @guccipogbaV3 @benpacked Maybe but no need to. Him Odoi and Lukaku \xf0\x9f\x98\x8d'
1455971501002399745;1635965631000;Karemiiiii;934;600;False;1;0;8;4;b'Vinicius pulling a Lukaku type of leg over, he lef the ball smh.'
1455971453661233155;1635965619000;Tmhrpr;23;251;False;0;0;0;0;"b'@GraceOnFootball @RudiiFPL You could argue that Lukaku would be looking at Werner thinking ""Fantastic, look at the chances he\'s getting! I\'d love to be in that team""'"
1455971185884291072;1635965556000;AlchemyHEX;210;101;False;0;0;1;0;b'@fpl_tsimikas Rodrigo seems a good call with Bamford out but with Phillips and Raphinha back. Havertz is playing upfront with great fixtures with Lukaku away. Hmm food for thought need to replace Raya and Broja as both out for long time.  Thanks \xf0\x9f\x99\x8f'
1455971029721956355;1635965518000;CFCZeph;223;564;False;0;0;0;0;"b""@UtdOptimist Lukaku hasn't even had half a season yet, kepa won us 2 trophies\n\nwhat has maguire won for utd?"""
1455970592922882048;1635965414000;sahalsafwan;53;892;False;0;0;0;1;b'@cfcshyboy what if we convert him to a no.8 or 10 position ? \n\ninstead using up his energy in midfield defending , making runs ....why not fixed AM position with loaded long shots from reserved energy ...and creativity ...\n\nhe could be backup striker for lukaku even ....'
1455970555954286594;1635965405000;CFCSuporter;729;1221;False;0;0;0;0;"b""Tottenham: Antonio Conte's record with Romelu Lukaku and Diego Costa bodes well for Harry Kane https://t.co/5dtF38p59I"""
1455969182361657344;1635965078000;blu4lifealfy;158;760;False;0;0;0;0;b'@ChelsForLife32 @monstarcfc Iam dreaming of his link up play with lukaku\xe2\x80\xa6.'
1455968367588880388;1635964884000;guccipogbaV3;888;580;False;0;0;11;2;b'@ArminCFC_ @benpacked Hazards creativity with a fully fit Lukaku in this chelsea team https://t.co/eAuPoJ5vEf'
1455967764942921729;1635964740000;TafoLilDurk;141;291;False;0;0;11;3;b'@Jamabian @_Jay_Sterling_ @nergy21 Lol u\xe2\x80\x99hv seen Lukaku or Mendy wearing kaba n slit with duku Orr wat s3 women fellowship \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1455967312213909509;1635964632000;SahilB_11;50;161;False;0;0;0;0;b'Praying Lukaku clicks sooner rather than later.\n\nUtds jujju w Ronaldo might be too great to stop unless we have a world beater of our own'
1455966852241362954;1635964522000;Jogba66;423;195;False;0;0;1;0;b'@SquantsIsland @TegoSigel You going to act like Bonucci and Chiellini haven\xe2\x80\x99t kept Kane and Lukaku quiet in the last 4 months? Look at the facts man. De Ligt, Marquinhos, Alaba, Gimenez and Skriniar are all better defenders than Maguire and don\xe2\x80\x99t forget that there\xe2\x80\x99s still Koulibailly De Vrij and many more'
1455966775414300679;1635964504000;Anthony_FPL;51;342;False;0;0;0;1;b'@FplStatsdan Assuming Werner and Lukaku are still out for this weekend, does Tuchel have an alternative option to Havertz that can play false 9 or CF?'
1455966560078737412;1635964453000;explora_11;69;153;False;0;0;1;0;b'Lukaku stans need to properly take this L https://t.co/irgc9RfumP'
1455965771952164870;1635964265000;Lukathfc;9263;679;False;0;0;6;1;b'@thfcnico Vlahovic would be the lukaku, not Martinez'
1455964531876933635;1635963969000;jcbermo;112;550;False;0;0;0;1;"b""@MrStephenHowson Why can't the club be ruthless like they were with Lukaku and move him on. I would love to see Bailly beside Varane. Aggression and speed meets calm and composure but would probably need a new partner for Varane now that he is at the club. Maguire is not the answer."""
1455964421763870727;1635963943000;joshgreenfield_;198;421;False;0;0;4;1;b'@CFC_Ali10 @ann09m @UtdOptimist You just know if City signed Lukaku they\xe2\x80\x99d be calling him world class but because it\xe2\x80\x99s us he\xe2\x80\x99s wank'
1455964147976392713;1635963878000;will_Killen;454;578;False;0;0;0;0;"b'1million Fifa releases later &amp; a coloured / inform card built at 4 stone 7kgs will outmuscle 14 stone Lukaku. Shithouse after shithouse. What is a Bruno FerNange aswell?'"
1455963749274296321;1635963782000;IbzSpeaks;1680;758;False;0;0;1;0;b'@S3INT_00 @ArminCFC_ Play F9 with Timo and Odoi as the runners or play Hazard and Lukaku like the way they\xe2\x80\x99re being used for Belgium. \n\nI think F9 is his best position in this Chelsea team.'
1455963488371752962;1635963720000;G_AlexLFC1405;385;485;False;0;0;1;0;b'@fcDavee His ability to save 1 on 1\xe2\x80\x99s in unmatched by any keeper, he\xe2\x80\x99s the best sweeper keeper around, Grealish, Foden, Lukaku, Greizmann, Ronaldo and so many more it\xe2\x80\x99s not talked about more simply because he concedes a lot but that\xe2\x80\x99s down to the defence not the keeper'
1455963416011620362;1635963703000;SempreIntercom;29926;1081;False;1;0;0;0;"b'Ex-Torino Coach Mario Beretta: ""Inter Changed Approach When Lukaku Left, Simone Inzaghi An Excellent Coach"" #InterMilan #FCIM https://t.co/3bGsWM0GNX'"
1455963412698222594;1635963702000;InterWhatsup;39977;597;False;0;0;0;0;"b'Ex-Torino Coach Mario Beretta: ""Inter Changed Approach When Lukaku Left, Simone Inzaghi An Excellent Coach"" #InterMilan #FCIM https://t.co/4TFjDwuec0'"
1455963402715738116;1635963700000;efc1978;202;497;False;0;0;2;0;b'Remember when we had Samuel eto and Lukaku as strikers now we have rondon and cenk tosun and spent 500 million since then haha'
1455962801478963204;1635963557000;intermilan;92711;1629;False;0;0;1;0;"b'Ex-Torino Coach Mario Beretta: ""Inter Changed Approach When Lukaku Left, Simone Inzaghi An Excellent Coach"" #InterMilan #FCIM https://t.co/76EDOFYOH5'"
1455962420770443267;1635963466000;arlaadi;294;174;False;0;0;1;1;"b'@Felix__Murithi @Marcotti just because your fifa brain can\'t fathom in real life not every player a club buys becomes a ""super star"" or whatever doesn\'t negate the fact that chelsea spent 283 million euros to back conte in \'17/18 but he refused to do his job because he didn\'t get lukaku/vvd. childish'"
1455961318444478465;1635963203000;EliasZapple;3459;3152;False;0;0;0;0;"b""@BBCSport Highly unlikely. He'll most likely go to Bayern or Man City. Chelsea could be an option if Werner and Lukaku don't work out."""
1455961283438731266;1635963195000;_itsm28;1369;1103;False;0;0;0;0;"b'Can\xe2\x80\x99t believe ppl said Lukaku&gt;Ronaldo \xf0\x9f\x98\x82'"
1455961264572837889;1635963190000;simran28singh;1359;70;False;1;0;33;3;b'I will post reviews one by one but not sure if i can record matches for clips as i am grinding H2H right now. I can assure one thing all those reviews will be 100% accurate \xf0\x9f\xa4\x9d\nVarane\nLukaku \nTomiyasu \nIn this order \xf0\x9f\x8e\x83'
1455960884476588035;1635963099000;carsonritchie__;1609;1073;False;0;0;0;0;b'@reeceferguson72 Agreed. They have a real focus about them this year and I think it\xe2\x80\x99s down to them finally finding they\xe2\x80\x99re talisman in Lukaku and Werner even playing better. But if I was to pick a team that had insane quality but were also truly entertaining it would be Liverpool I think'
1455960704624771084;1635963057000;Gavstar79;116;512;False;0;0;0;0;b'@01mJulian @AnfieldWatch Look at the signings \xf0\x9f\x98\xad Silva, Chilwell, Pulisic, Werner, Havertz, Ziyech, Lukaku, while Liverpool sign dross like, Adrian, Minamino, Thiago'
1455960490002288648;1635963005000;JimenezFPL;773;1088;False;0;0;0;1;b'@ftblHj @techn1c1an424 Couldn\xe2\x80\x99t get a game at Fulham when will you leave to give up on players look at how backing Werner and Lukaku went'
1455959892087422979;1635962863000;takeshi_ix;3352;3233;False;0;0;0;1;b'@_giwasegun Getting Son and Kane \nWith Reguilon in my fpl\n\nConte about to re-create a Lukaku/Lautaro and Hakimi esque'
1455959475618140160;1635962764000;SempreIntercom;29926;1081;False;6;0;3;0;b'Ex-Torino Coach Mario Beretta: \xe2\x80\x9cInter Changed Approach When Lukaku Left, Simone Inzaghi An Excellent Coach\xe2\x80\x9d https://t.co/4fdO0xv9Ai #IMInter #Nerazzurri #FCIM'
1455959038575906819;1635962659000;Wil_bike;122;280;False;0;0;2;0;b'@thefinfpl I have had them for the last 3 weeks but one of my premiums got injured (Lukaku). Trying to find a way to get Ronaldo in his up coming good fixtures might prove difficult.'
1455958187476193280;1635962456000;_PrinceNN;1522;896;False;0;0;0;0;b'@MrCeo_OSO_ Yes for now..Lukaku is more involved in the game..CR in champions league is a different animal though but in the premier league I\xe2\x80\x99m not feeling him just yet'
1455958022631657477;1635962417000;_fplassistant;2034;240;False;0;0;0;0;b'\xf0\x9f\x94\x8e FPL Gameweek Ownership Update! \xf0\x9f\x94\x8e\n\nJames 13.9% (7.3%)\nSmith Rowe 15.1% (6.1%)\nChilwell 18.1% (5.0%)\nAlonso 12.1% (-4.4%)\nLukaku 10.3% (-3.8%)\n\n#FPL #FPLOwnership #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1455957571072835588;1635962309000;CFCJIMMY14;2602;1413;False;0;0;76;3;b'@premierleague Mendy \nRudiger \nChristensen \nChalobah \nReece\nChilwell\nJorginho \nKovacic\nCho\nLukaku \nHavertz'
1455957518593761280;1635962297000;NeelMehta23;20;160;False;0;0;0;0;b'@Daily_Hotspur Harry Kane obviously, look at what conte did  with Lukaku'
1455956333845487624;1635962015000;FPLMorty;170;243;False;0;0;0;0;b'@FplMode At Inter Milan Lukaku would regularly drop deep and supply Lautaro Martinez who would run behind. Perfect for Kane and Son who have shown they can perform a similar role. Martinez scored 17 goals in serie A last season. Son \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1455956006803066890;1635961937000;Ch4rlieDiamond;238;632;False;0;0;1;0;b'@YasinPriv2000 i reckon son and kane make an elite lukaku martinez type pairing, hojbjerg as the brozovic, ndombele as the eriksen and a then sign a new barella and they\xe2\x80\x99re set'
1455955840259837954;1635961897000;Mehzap;716;390;False;0;0;6;0;b'@premierleague Mendy\nReece\nRudiger\nThiago\nAC\nChilly \nKova\nJorgi\nMount\nHavertz\nLukaku'
1455955830184939522;1635961894000;fpl_lukaku;9;57;False;0;0;0;0;b'@FPL_Swe Would you Bench Cancelo or Livramento?'
1455955753005502471;1635961876000;_akshatcfc;60;255;False;0;0;0;0;b'@Jai_Mcintosh He starts as RWB but not as LW. If everyone is fit, Lukaku, Timo/Pulisic and Kai/Mount are clearer'
1455955633618964482;1635961848000;u_Mlu202;3058;969;False;0;0;0;1;b'@Tk_Cele @JustJosh132 @realmadriden Him with Lukaku would be madness'
1455955215157444616;1635961748000;SanchoEra1;2101;5000;False;0;0;0;0;b'Chelsea fans are shameless man. They literally spent \xc2\xa371m and \xc2\xa397m on Kepa and Lukaku respectively but have the guts to laugh at us for paying \xc2\xa380m for Maguire.'
1455955156374282243;1635961734000;Anuj_el_nino;58;209;False;0;0;13;0;b'@premierleague Mendy\nJames Rudiger silva christensen Chilwell\nKova jorginho\nCHO Lukaku Mount\n\nIm being extremely unbiased ok bye.'
1455954244264022017;1635961516000;FootballFnatic9;67;459;False;0;0;1;0;b'@Arsenal @IanWright0 Lukaku has more goals than him and he played in a time where there was 42 games a season'
1455953590623817728;1635961360000;Overloop0;292;1260;False;0;0;0;1;"b""@jakawiti @tommyeahh We've scored 15 goals and conceded 0 at the same time without lukaku"""
1455953104919220224;1635961245000;_bryce6;869;868;False;0;0;0;3;b'Greenwod is a better all round player than Lukaku'
1455952639456387075;1635961134000;news__cfc;100;1135;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Romelu Lukaku will be back training for Chelsea in 7-10 days ( Kristof Terreur ) https://t.co/8FVOKrdTx4'
1455952264418443272;1635961044000;NormandeForeman;886;303;False;0;0;15;1;"b'We clearly do; Havertz not being able to finish doesn\xe2\x80\x99t negate that the frontline move more fluidly without Lukaku as the reference point https://t.co/AfcNaVxiv9'"
1455951983576244227;1635960977000;JLeep86;97;203;False;0;0;1;0;"b""@not_carlisle Yep. He seems better technically now than before the injury.\n\nPleasantly surprised.\n\nI'm a man city fan (started watching in 2014 and Ya Ya was with them is where the interest started) but with Lukaku, Pulisic, Kante I watch Chelsea as much as possible."""
1455951447774973953;1635960850000;ThreeStoats;211;774;False;0;0;0;0;b'@CFCDaily I can\xe2\x80\x99t believe some of the absolute helmets in this thread. Kai Havertz is 22, has bags of potential, and all the talent in the world. He\xe2\x80\x99s working defenders at the age of 22 better than Lukaku ever has, that\xe2\x80\x99s why he\xe2\x80\x99s getting these chances. Stop nitpicking and get behind him.'
1455951259169656840;1635960805000;tjghxsty;51;119;False;0;0;0;0;b'Can\xe2\x80\x99t wait for Werner and Lukaku to come back to this team and we\xe2\x80\x99re back to stinky ball'
1455951211551723520;1635960793000;ATrueFootballF1;14;92;False;0;0;8;0;"b""@SkySportsPL How do you even take away goals.. if you took away all lukaku goals in football he'd be a rugby player.. if you took away all Pippo inzargi goals in football he'd be a spectator.if you took away all Messi goals from Barcelona he'd have no club goals by now ))"""
1455951056203046915;1635960756000;yeswekante7;114;310;False;0;0;2;0;b'@cfc_gem @MineralsFC Johnny is 100 right doe,we having a go at a 22 year old player who is only going to improve and he socre in the final last season to win us the UCL ,but you lot won\xe2\x80\x99t say anything about Lukaku who cost us \xc2\xa3100m at 28 and he didn\xe2\x80\x99t socre in 7 games now that a big deal'
1455950972870701064;1635960736000;lordweb1;20;13;False;0;0;0;0;b'CHELSEA NEWS: Romelu Lukaku HATES being a TARGET MAN | Antonio Rudiger INSULTED by Chelsea\xc2\xa0OFFER!! https://t.co/YKVld2hgAC'
1455950602522046472;1635960648000;EmmaHam41;194;3863;False;0;0;1;2;b'@TrickyTree0602 @MattHDGamer Auba is good but I need a striker that I can rely on. Rash and sancho are good on the wings but I need someone central who can smash it in. Tried lukaku but he\xe2\x80\x99s too slow'
1455950047137439749;1635960516000;nacionale254;2003;1968;False;0;0;3;0;"b""@cfc_clint @UTDFIN5 @SkySportsPL Lukaku presses I guess, that's why he only gets an appreciation of averagely  20 litres of sweat per game.  The Man of the sweat every game, who cannot even change the scoresheet"""
1455950043291295751;1635960515000;VibeCFC;377;265;False;0;0;0;2;"b""@AdvancedWinger @khrane7ii @glacierboy__ @skchels @AlexisIsKavkas @back2backy Why you lying mate\xf0\x9f\x98\x82they have the same G/A with Mase and Lukaku ..and wdym the easiest teams? Hasn't CHO been performing against easier teams as well?"""
1455949969353961477;1635960497000;CfcJosh__;765;583;False;0;0;1;1;b'@not_ba1bhav @HiveCfc i started to rate him once i saw how bad lukaku is'
1455948305071058951;1635960100000;_CFCEthan;72;124;False;0;0;0;0;b'Y\xe2\x80\x99know I can\xe2\x80\x99t see Werner getting back into the team with Hudson-Odoi, Lukaku, Pulisic, and Mount fit. Even if we go back to two strikers, I guarantee Tuchel will want Pulisic/CHO next to Lukaku because his incisive dribbling can make up for the lack of incisive passing.'
1455948252587700239;1635960088000;onkarsingh8767;1634;2455;False;0;0;2;0;b'@BBCNWT @ManUtd Better first touch than Lukaku \xf0\x9f\x91\x8d'
1455948091253788672;1635960049000;Ifowodo1;307;882;False;0;0;0;0;b'How far the Lukaku and Ronaldo comparisons...\nIs Ronaldo in longer afraid of 100m Lukaku?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455948080621228052;1635960047000;MihaylovM7;126;321;False;0;0;0;0;b'@skchels @umirf1 @ZTG_14 Charlie McNeil is clear of Lukaku anyway who cares'
1455948076682817547;1635960046000;BetterCallBen;2667;2786;False;1;0;1;0;b'Lindelof and Maguire vs Lukaku x Pulisic. \n\nLess Gooooo https://t.co/b2rZDYqmUe'
1455947991748161544;1635960026000;Beautiful_Bryt;4488;3424;False;0;0;0;1;b'@king_elorm He then ihn bro resurge after Timo then Lukaku injury'
1455947985444028431;1635960024000;HA__Mufc;192;96;False;0;0;0;0;b'Varane is ducking Grealish and Lukaku. Send him back'
1455947925910138887;1635960010000;CFCJIMMY14;2602;1413;False;1;0;33;2;b'Why are Chelsea fans slandering lukaku? The guy is literally injured and he didn\xe2\x80\x99t even play yesterday and he\xe2\x80\x99s still catching strays weird fanbase man'
1455947657147527175;1635959946000;japhetho;9460;9602;False;0;0;1;1;b'@Nichogbee His linkup play, his ability to drop into pocket of spaces and setup his team makes to be in good goal scoring positions.\nthe few games he as played as a striker, we have scored 21 goals in all competitions. That is more than we did when we had Lukaku playing as a striker.'
1455947605456965637;1635959933000;OliseyenumFavo1;37;295;False;0;0;0;0;b'@cfc_clint @cr7raprhymes @SkySportsPL Where has ur lukaku been b4 his injury???'
1455947291156795397;1635959859000;HotViralNews1;58;46;False;0;0;0;0;b'Tottenham: Antonio Conte\xe2\x80\x99s record with Romelu Lukaku and Diego Costa bodes well for Harry\xc2\xa0Kane https://t.co/up5m5YIhoV'
1455947066870480898;1635959805000;skchels;452;481;False;0;0;0;0;"b""@glacierboy__ @AdvancedWinger @VibeCFC @khrane7ii @AlexisIsKavkas @back2backy Once lukaku comes back he's holding bench like he was before \xf0\x9f\x98\x81"""
1455947014005526538;1635959792000;Jack10iii;329;425;False;0;0;1;0;"b""@xcalteck10 Didn't you want lukaku to get abused"""
1455946706080591875;1635959719000;CFCAkash;289;816;False;0;0;0;0;b'@Jai_Mcintosh 100%. CHO Lukaku Mount is my preferred front 3 now.'
1455946550778159106;1635959682000;nnheadlines;2635;4291;False;0;0;1;0;b'Tottenham: Antonio Conte\xe2\x80\x99s record with Romelu Lukaku and Diego Costa bodes well for Harry\xc2\xa0Kane https://t.co/h6NsJMVCub'
1455946484055216130;1635959666000;CFC_Ali10;3296;2358;False;0;0;2;1;b'@ann09m @UtdOptimist He is bro, u can all u want but the fact is that lukaku is one of the best strikers in the world in the past year'
1455946135454035974;1635959583000;alibarboo;28;48;False;0;0;0;0;b'@SkySportsPL he is a striker if we wanted someone who sweats we should have remained with lukaku'
1455945521349136384;1635959437000;AdvancedWinger;1596;804;False;0;0;1;2;b'@VibeCFC @khrane7ii @glacierboy__ @skchels @AlexisIsKavkas @back2backy Havertz has played the most minutes of any attacker this season and has also played the easiest teams. Mount and Lukaku still have more goal contributions than him and CHO has one less in half the minutes and playing as defender for half the time \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455945359117766666;1635959398000;ann09m;1994;4984;False;0;0;0;1;"b'@CFC_Ali10 @UtdOptimist Don\'t joke with ""lukaku one of the best strikers itw""\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1455944683453042696;1635959237000;CFC_Ali10;3296;2358;False;0;0;6;1;b'@UtdOptimist Funnily enough kepa is a European champion and lukaku is one of the best strikers in the world, what is Maguire? A overrated guy with a big head who has won nothing\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455944214815051787;1635959125000;JackPet77880316;123;262;False;0;0;0;0;b'@aaronhairee @Duzman11 @NUFC360 His record with Belgium is tremendous, only lost 6 games or sumet daft, tournament football is a lottery especially in the latter stages, when he played Lukaku out wide against Brazil in the world cup and it worked it was lovely'
1455943380446416896;1635958926000;UmarAhm76994742;69;1256;False;0;0;0;1;"b""Let's remind ourselves that Chelsea isn't playing very well as a team and are top of the league log while Liverpool and Man City already showed us what they're made off in their recent clash, so for me we gotta watch the Chelsea team because Lukaku isn't integrated well yet."""
1455942529203965961;1635958723000;Craigm_PT;1265;764;False;1;0;2;0;b'@owenparkes123 Every manager and player....\n\nLook how we was with Lukaku....\n\nLook at him now, one of the best around and we have Rondon and Tosun'
1455941631966957576;1635958509000;3715Edward;40;253;False;0;0;0;0;b'@harjisinghpuri @cfctboy @UtdOptimist Just give them to the end of the season and lukaku will have won more trophies than Maguire has in the 3 years at utd.'
1455941475414519816;1635958472000;MalijaniAlfred;37;303;False;0;0;1;0;b'@ChessyHour The problem with lukaku is that his limited the only advantage he has over kai  is strength and probably ability to take chances but kai  has a better linkup https://t.co/PobYfl5VY9 depends on what you want'
1455941416174112780;1635958458000;ikxnnaoji;1469;1303;False;0;0;0;0;b'The only thing Lukaku has over Ronaldo is that he can enter America https://t.co/I0gCAlFhY1'
1455941154340491274;1635958395000;AndyyH94;536;142;False;0;0;0;0;b'Remember when that weirdo Tom Garrett said Lukaku would score more than Ronaldo? Lukaku behind by 5 already \xf0\x9f\x98\xad'
1455940726114721794;1635958293000;skchels;452;481;False;0;0;1;0;b'@VibeCFC @AdvancedWinger @khrane7ii @glacierboy__ @AlexisIsKavkas @back2backy xA and key passes stats of havertz and lukaku, guess who is who? https://t.co/0opveg78qN'
1455940375881961477;1635958210000;USASpursFan1882;322;411;False;0;0;0;0;b'@BigHogWill @shalaby_bido @HotspurRelated You act like Lukaku wasn\xe2\x80\x99t already a top 5/7 striker in the world.'
1455940340951633921;1635958202000;FaankCFC;142;367;False;0;0;1;1;b'@ehhazard_w @K3LV1S @MasalaRole Our best attacker are Lukaku and Havertz bro'
1455940130590572554;1635958151000;Overloop0;292;1260;False;0;0;0;0;"b""@AlexPacked__ I'll do anything you tell me if lukaku bags 20 goals in premier league this season"""
1455940028669038594;1635958127000;tonmoyBD2;0;43;False;0;0;0;0;"b""@donhutch4 Without him they did pretty well last season. Without him Juventus is not doing any worse either. Guys like Lukaku, Ronaldo are really good finishers but they don't do much work off the ball. Hard to say for certain if they really improved the team."""
1455939589521256457;1635958022000;FPLRemain;258;547;False;0;0;0;0;"b""Want to roll my transfer, but I'm so tempted to do Lukaku to Kane and then bench Cancelo.... #FPL"""
1455939339729395712;1635957963000;cryoelpessi;52;268;False;0;0;1;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC Says the guy who supports the team with Lukaku'
1455939015111319556;1635957885000;Declan216;238;145;False;0;0;0;0;b'@aaron2np @FetToTheMoon @N1GHTFALLFC @sundin434 @3Kashaveli Hahahahahaha he wouldnt even be our best defender this season mate. The fact you compared rudiger to serie a best defender last season having to defend vs lukaku and ronaldo etc is funny because it shows your uneducated'
1455938161553682436;1635957682000;19masefpl;26;131;False;0;0;0;0;b'Should be fit and ready for GW12 vs Leicester! #FPL #FPLCommunity #Lukaku #ChelseaFC https://t.co/CVl5dRxozz'
1455938103789641737;1635957668000;PickupYaHeart;3401;5002;False;1;0;3;1;"b'No believe this senior man. Person wey use Lukaku and Mane de mud me. Talking bout ""take it easy I can\'t play"".\n\nYou sir are a fraud. \xf0\x9f\xa4\xa3 https://t.co/d5os7iPvAL'"
1455938020008415239;1635957648000;Quincy_gabare;548;1701;False;0;0;7;0;b'@EddieNketiah9 @Arsenal You re Better than Lukaku and Werner Combined and Subtract by Haaland'
1455937632396054534;1635957556000;jdp433;509;597;False;0;0;7;0;b'Seeing all this talk about Lukaku vs Havertz as CF, meanwhile I\xe2\x80\x99m just waiting to see Ross the boss Barkley at false nine'
1455937130547589123;1635957436000;LxTaFPL;462;401;False;0;0;0;2;b'It\xe2\x80\x99s crazy how quickly the template changes in FPL..\n\nBeen 10 GWs and we\xe2\x80\x99ve had:\n\nBRI defence double up \n\xe2\x80\x98Threemium\xe2\x80\x99 ~GW4/5\nRudiger and Azpi \xe2\x80\x98most nailed\xe2\x80\x99\nLukaku essential GW7-12 \nSalah perma captain\nJames and Chilwell hype \nSpurs double/triple up talk \nMore flags than ever\xe2\x80\xa6'
1455937053489876994;1635957418000;MustafaSuren6;107;295;False;0;0;0;0;b'Do we have any ideea when is Lukaku and/or Werner be available? #CFC #ChelseaFc @ChelseaFC @RomeluLukaku9 @TimoWerner'
1455937016168861701;1635957409000;guvna22;1202;673;False;0;1;0;1;b'@kofi_jn as lukaku be 100m what you expect'
1455936981830180869;1635957401000;KELECHI_32;184;509;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Romelu Lukaku will be back training for Chelsea in 7-10 days ( Kristof Terreur )'
1455936795942678531;1635957356000;aren_renz_reyes;337;366;False;0;0;0;1;b'@WHUDaniel_ @joethomlinson No way is Auba better than Lukaku rn'
1455936603030016001;1635957310000;tyIercfc;1690;773;False;0;0;1;1;b'@h29vertz @ftblHj We can\xe2\x80\x99t create as many chances with lukaku, I\xe2\x80\x99d rather Havertz miss but we will create so many more'
1455936452139814923;1635957274000;JackEvansUK;990;803;False;0;0;1;0;b'@SWPalace And Ronaldo and Lukaku! Hasn\xe2\x80\x99t Ronaldo scored something like 9 in 11? And Tom Heston? This guy knows nothing'
1455936013335998464;1635957170000;ike_lipid;359;274;False;1;0;1;0;b'This made me laugh cos it\xe2\x80\x99s from a Chelsea fan . We all watch lukaku play and you don\xe2\x80\x99t talk shit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JLDuZw4oay'
1455935521130221569;1635957052000;rubioluis02;520;1040;False;1;0;2;1;b'I want this convo to go on when Lukaku returns but with CHO next to him. People need to understand that our attack is fluid because odoi is now playing instead of Werner. https://t.co/fkHQTXXiyR'
1455935225029070851;1635956982000;NoahsGoodTimes;279;303;False;0;0;1;1;b'We are missing Hakimi more than Lukaku https://t.co/ytlZVt5sRl'
