id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443210265466576909;1632923115000;Ashrafulcr10;129;373;False;0;0;0;0;b'@rubendias Overrated'
1443210191969923074;1632923097000;JakeVinciguerra;897;680;False;0;0;0;1;b'@lasr4721 @City_Xtra @rubendias @JamesHorncastle bonucci is absolutely not on that list. guy is a liability defensively and is an abysmal leader. \n\nstill tho, Dias is incredible. no doubt about that.'
1443209477835141120;1632922927000;Gabriel44884057;0;7;False;0;0;0;0;b'@rubendias Nice play Manchester city but correct the mistakes'
1443209316471910405;1632922889000;NarrJust;27;119;False;0;0;0;0;b'Ruben Dias with the captain armband yesterday looks so weird'
1443208943644418059;1632922800000;SkySportsPL;7273733;770;True;44;5;738;23;"b'\xf0\x9f\x97\xa3 ""If we don\'t take a win, we will never be satisfied""\n\nManchester City defender Ruben Dias says they produced a good performance in their Champions League defeat against Paris Saint-Germain but feels winning is all that matters.'"
1443208694108409863;1632922740000;CF_Comps;20670;745;False;335;179;2401;125;b'Ruben Dias, always on his backside when conceding goals : a thread. https://t.co/1aoCE1zHry'
1443208271276486659;1632922640000;notphYeedh;120;473;False;0;0;0;0;"b""@rubendias not moving facial muscles doesn't make you a vandijik hth"""
1443205891415842817;1632922072000;uz_evc;443;420;False;0;0;1;2;"b""@LFCDan_66 @rubendias What he did last season and what he's doing this season proves that, at least, he did not receive 7 goals in one match"""
1443204493517205510;1632921739000;livsboa;4022;146;False;0;0;0;0;b'i love ruben dias'
1443203723514232836;1632921555000;NicksanJavas;147;484;False;0;0;0;0;b'@ManCity @rubendias Wonderful'
1443202654709104649;1632921300000;opeoluwa_olowe;38;54;False;0;0;0;0;b'@ManCity @rubendias THE BEST THING THAT HAS HAPPENED TO CITY IN THE LAST THREE YEARS \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4'
1443202488740483079;1632921261000;Muhammad___mk;2745;848;False;0;0;0;1;b'@rubendias Big Fraud in my eyes Maguire is clear of u'
1443201566505422849;1632921041000;bseeeeeew;417;470;False;0;3;8;4;b'ruben dias is NOT better than both kimpembe and marquinhos'
1443201329606823943;1632920985000;MattFUTTrading;82419;195;False;0;0;199;36;"b""There are some things a sniping bot just can't buy...\n\n6-0 in the Champs Play-offs \xe2\x9c\x85\nQualified for FUT Champs 1 \xe2\x9c\x85\n\nRuben Dias and Sergio Ramos are absolute heroes, love the fact that you can get away with slower CBs this year.\n\nMight play for the Rank 1 packs, solid start! \xf0\x9f\x92\xaa https://t.co/4DsxcQ4jfm"""
1443200963498561542;1632920897000;Afif_Hamdani;565;571;False;0;0;3;0;b'Ruben Dias is one of the best CBs in Fifa 22. His 61 pace feels like 90'
1443199523560562700;1632920554000;tdubinyoface;550;1497;False;0;0;0;1;b'@mcfc_dan_ @JesusRoIe nah it\xe2\x80\x99s a ruben dias thing'
1443199286968299527;1632920498000;RutgerWHU;369;983;False;0;0;2;0;b'Ruben Dias passed the Kane, Haaland, Neymar, Mbappe and Lukaku test. But this is Michail Antonio we are talking about. https://t.co/6eU9WRjBUG'
1443199128868167684;1632920460000;TheAthleticUK;313326;267;True;2;0;53;6;"b""Ruben Dias joined #MCFC one year ago today \xe2\x9c\x8d\xef\xb8\x8f\n\nManchester City's best and most important player last season, the 24-year-old galvanised Guardiola's side and seems destined to receive the captain's armband before long | @SamLee \n\nhttps://t.co/QttYhoXYHq"""
1443198878099124229;1632920400000;BBCRMsport;21607;979;True;1;0;1;1;"b'""We know what we need to do at Anfield to win""\n\nManchester City defender Ruben Dias says defeat to PSG won\'t disrupt momentum, ahead of Sunday\'s trip to Liverpool.\n\n\xf0\x9f\x91\x89 More on Liverpool v City: https://t.co/t3SBxg0vUb\n\n#ManCity #MCFC #LFC https://t.co/0VPn3MFX9o'"
1443197463922360328;1632920063000;AbdulLa46636862;4;66;False;0;0;0;0;b'@rubendias Blessed\xe2\x80\xa6we still behind you'
1443196683244826624;1632919877000;Anso55522166;47;15;False;0;0;1;0;b'@COiNSTANTIN1 @ManCityES @rubendias @MiniFootballBsc \xe2\x9d\xa4\xef\xb8\x8fThe Best Token Minifootbal\xf0\x9f\x92\x9a\n#Minifootballbsc'
1443196175969046531;1632919756000;_jjSZN;12;61;False;0;0;0;0;b'@rubendias should wear a captain band from now on \nHe is one of best defenders in his generation and can grow to leader like @VincentKompany @SergioRamos and many others \nHe just need to put pressure on his teammates'
1443195752893882370;1632919655000;Harry__LFC;27;104;False;0;0;0;0;b'You Cannot even compare @rubendias to Fofana https://t.co/cOyjeafKLs'
1443194987127189507;1632919472000;spicer_glenroy;40;1160;False;0;0;0;1;b'@ZHR_960 @MUFCdev_ @McateeSzn @MCFC__Sean @7Mcfcmax @rubendias Remember this https://t.co/oi3fW3onxI'
1443194799968894976;1632919428000;hdafridi413;91;633;False;0;0;0;0;b'@rubendias Bad luck. Not your fault'
1443194759493918727;1632919418000;farouckbello;2792;493;False;0;0;0;0;b'You know Ruben Dias is so huge when he\xe2\x80\x99s getting mocked for trying to block shots which is what a CB is supposed to do. Literally no mistakes leading to goals in that game and he\xe2\x80\x99s being abused. He\xe2\x80\x99s so massive'
1443194669026918408;1632919397000;PlaceboJo;1194;1220;False;0;0;1;0;b'One whole year of this\xe2\x80\xa6. Doesn\xe2\x80\x99t time fly when you\xe2\x80\x99re having fun?! Here\xe2\x80\x99s to many more @rubendias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/h4YXL4jNiB'
1443194579340218372;1632919375000;farouckbello;2792;493;False;0;0;1;0;b'People sit and call Ruben Dias average for no reason and when City finally concede a goal they blame him when it\xe2\x80\x99s not even his fault, it\xe2\x80\x99s unbelievable how rent free he is and he\xe2\x80\x99s only been here for a year'
1443194249827213312;1632919297000;BlueAntonio86;54;366;False;0;0;1;0;b'@brienoalan @rubendias SHUT UP'
1443194135406526468;1632919269000;cityiskillingme;50;131;False;0;0;1;1;b'@CitehSte @cityzen017 @charlow_reign @City_Xtra @rubendias @JamesHorncastle The 1st goal was his fault tho, he lost the ball n give it to the opponent so psg got that counter attack! \xf0\x9f\x92\x80\xf0\x9f\xa4\xa6'
1443193422173687812;1632919099000;spicer_glenroy;40;1160;False;0;0;0;1;b'@MUFCdev_ @ZHR_960 @McateeSzn @MCFC__Sean @7Mcfcmax @rubendias Hope UTD lose\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443193315164307464;1632919074000;Kevinnieagueroo;82;594;False;0;0;2;0;b'@City_Xtra @rubendias @JamesHorncastle Bonucci knows ball'
1443193124864421889;1632919028000;6vT1CXJPbSsJkGX;2;23;False;0;0;0;0;b'@ManCity @rubendias At first, lead to Champions league final'
1443193004584488961;1632919000000;CSPhoenixesq;26;272;False;0;0;0;0;b'@rubendias Surely we\xe2\x80\x99re dropping the S**** T*** thing now https://t.co/so5tivGCMk'
1443192713650835456;1632918930000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Man City ace Ruben Dias fires Liverpool warning after Messi\xc2\xa0destruction https://t.co/udGdFZuKxp'
1443191628764782592;1632918672000;fowlershomer;33;67;False;0;0;1;0;b'@ManCity @rubendias When he signed.'
1443191162735628297;1632918561000;Thami_Mthimcool;585;489;False;0;0;0;0;b'@rubendias Admit it, Jack Grealish... nevermind.'
1443190998381781001;1632918521000;_jjSZN;12;61;False;0;0;0;0;b'@SxrgioSZN @rubendias \nU know why \nCause it the price you play for being on of best defenders in the world'
1443190035604545543;1632918292000;EduSamaniego1;289;954;False;0;0;0;0;b'@rubendias champions league nights are obviously not your best nights https://t.co/OJTDCyN6WL'
1443189982890450954;1632918279000;MUFCdev_;357;326;False;0;0;0;1;b'@spicer_glenroy @ZHR_960 @McateeSzn @MCFC__Sean @7Mcfcmax @rubendias Get a life fr'
1443188631506722819;1632917957000;tem18200304;18;301;False;0;0;0;0;b'@rubendias Mendy is a rapist bro\xe2\x80\xa6'
1443188200831430660;1632917854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City missed out on Van Dijk and Harry Maguire but have the best of the bunch in Ruben Dias: https://t.co/cKPrlBtMwN'
1443188193885556739;1632917853000;djpressure;1094;506;False;0;0;0;0;b'@rubendias Props to mcfc. Dope performance last night fellas. The Home leg will be a different story'
1443187695425974277;1632917734000;fazcarl3;101;1453;False;0;0;0;0;"b""@rubendias Let's go cap \xf0\x9f\x91\x8a"""
1443187267716141059;1632917632000;mcfcChamp;0;19;False;0;0;0;0;b'@LiveSoccerHQ @rubendias Beat chelsea like that your team couldn\xe2\x80\x99t with Jordan shithouse as captain'
1443187095619653633;1632917591000;mcfcChamp;0;19;False;0;0;0;1;b'@Azhar61910 @rubendias Dunno mate we can beat chelsea lukaku was in dias pocket just like your front 3 will last time we played salah had that dive in the box and the ref was stevie wonder but 4-1 dias clear of van dijk'
1443186881055842316;1632917540000;IElhassadi;1067;1061;False;4;0;10;0;b'@rubendias Who came up with that emoji g\xf0\x9f\xa4\xa8?'
1443186756090843141;1632917510000;gabin_unvoas;24;166;False;0;0;0;0;"b""@rubendias @ManCity OK, let's go captain"""
1443186662893359105;1632917488000;mcfcChamp;0;19;False;0;0;0;0;b'@Elitebarca @TGWTS2 @rubendias Maybe your name your pfp and because that\xe2\x80\x99s what all Barca fans are anyway they cum thier pants over messi even when he has a shit touch'
1443186553296244736;1632917462000;Quinta_Goncalo;257;167;False;0;0;0;0;"b""@LFCDan_66 @uz_evc @rubendias Who's then?"""
1443186476846657538;1632917443000;stayhugh6;73;182;False;0;0;0;0;b'@rubendias True \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1443186339852259337;1632917411000;mcfcChamp;0;19;False;0;0;0;0;b'@spicer_glenroy @BrianZaw3 @FatherRuben3 @rubendias I dunno it looks like your crying he can\xe2\x80\x99t score in league un he is finished just like ronaldo Ruben dias and btw you are the definition of a plastic fan you support the team because of the player because messi is average in average leagues'
1443185902033977345;1632917306000;EddieKeogh98;197;862;False;0;0;2;0;b'@ManCity @rubendias I love this club with all my heart and its so funny how we live rent free in every other teams head we gotta embrace it'
1443185485527015426;1632917207000;sammypages_;9518;3741;False;0;0;0;0;b'Man City ace Ruben Dias fires Liverpool warning after Messi\xc2\xa0destruction https://t.co/6rE2iGKDuD'
1443185062153965569;1632917106000;AbubakarFarou15;92;81;False;0;0;0;0;b'@ManCity @rubendias If citizens wants to win champions League then Sterling has to be out of the squad, if at must then he should up by 80min of the match this a FACT\nTAKE IT OR LEAVE IT @PepTeam'
1443184561404329986;1632916987000;MCSCBangladesh;1515;872;False;2;0;7;0;b'On this day in 2020, @ManCity  signed @rubendias.\n\nWhat a season he has had! Brilliant signing. \n\n#ManCity #MCSCBangladesh #MCFC https://t.co/TD29pQPXVu'
1443184503082475524;1632916973000;DharishiniVm;0;107;False;0;0;0;0;b'@ManCity @rubendias Its yet to come my friend \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1443182819753164801;1632916571000;DeBruyne0518;68;478;False;0;0;0;0;b'@WeghorstSZN @iMesh72 @rubendias And dont forgot that we won the european cup before ur club sre founded\xf0\x9f\x98\x97'
1443181329466724357;1632916216000;rcl_jesus;1;49;False;0;0;1;0;b'@ManCity @rubendias The best defender https://t.co/zBeaJeJETl'
1443181028630216710;1632916144000;NanaAfoakwah2;81;164;False;0;0;0;0;"b""@_6ixesand7evens @rubendias \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we'll beat them, don't worry"""
1443179022238814211;1632915666000;WeghorstSZN;48;67;False;0;0;0;1;b'@DeBruyne0518 @iMesh72 @rubendias Tinpot club https://t.co/n1WT9WrJVm'
1443178779493519364;1632915608000;WeghorstSZN;48;67;False;0;0;0;1;b'@DeBruyne0518 @iMesh72 @rubendias lmaoooo ?? Did you ever win a trophy'
1443178558147502087;1632915555000;mancitycontent;878;196;False;1;0;1;0;"b""City Xtra | Ruben Dias Provides Honest Assessment of 'Frustrating' Champions League Defeat to PSG #mcfc\n\nhttps://t.co/jNreQtvCHN\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`"""
1443178518372835330;1632915546000;Omanhen64347296;110;322;False;0;0;0;0;b'@ManCity @rubendias Great signal'
1443178088087519236;1632915443000;varunvpurohit17;0;11;False;0;0;0;0;"b""@rubendias @rubendias C'mon bro keep your head up ik u are the best. @ManCity we will come back stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb"""
1443178062359658497;1632915437000;DeBruyne0518;68;478;False;0;0;0;2;"b'@WeghorstSZN @iMesh72 @rubendias Cryyyyy. Go celebrating ur ""We finally beat man city trophy""\xf0\x9f\xa4\xa3Small club https://t.co/7VIAu9vKDQ'"
1443178031669985282;1632915430000;WeghorstSZN;48;67;False;0;0;0;0;b'@DeBruyne0518 @iMesh72 @rubendias In 2020 ?? You were eliminated by Cornet lmao'
1443177721635360770;1632915356000;Dub_Merchant_;203;296;False;0;0;2;1;b'@mcfcSMR @CaptainRuben3 @Cityzilla Sterling stans are so weird I swear, you have no idea where we would be at right now if not for Ruben Dias'
1443177702144438275;1632915351000;DeBruyne0518;68;478;False;0;0;0;1;b'@WeghorstSZN @iMesh72 @rubendias get destroyed by us in the semi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3DeSeRVe'
1443177379376025604;1632915274000;Omanhen64347296;110;322;False;0;0;0;0;b'@rubendias Move on man'
1443177186794557447;1632915228000;EnockXans;2;15;False;0;0;0;0;b'@rubendias @ManCity We need a no.9 cause we are really missing lots of chances'
1443176731016409089;1632915120000;WeghorstSZN;48;67;False;0;0;0;0;b'@DeBruyne0518 @iMesh72 @rubendias He falls more than Neymar.'
1443176484366135299;1632915061000;RoyleDanny;4;29;False;0;0;0;0;b'@MioLa009 @rubendias @ManCity Real*'
1443176376853573634;1632915035000;RoyleDanny;4;29;False;0;0;0;1;b'@MioLa009 @rubendias @ManCity Because a reals defender throws their body at a shot with no fear which is what Dias was doing.. the goals were just unfortunately too accurate.'
1443176254119743491;1632915006000;WeghorstSZN;48;67;False;0;0;0;2;"b'@DeBruyne0518 @iMesh72 @rubendias ""the best defender in the world"" \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/8Z2jWnv81P'"
1443176009218592770;1632914948000;BassiiLFC;196;468;False;0;0;0;0;b'@kudachiketa @iMesh72 @rubendias Didn\xe2\x80\x99t say he never \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
1443175714606432265;1632914877000;WeghorstSZN;48;67;False;0;0;0;1;b'@DeBruyne0518 @iMesh72 @rubendias UEFA titles are a jokes, Marquinhos deserve 2020 one. And Marquinhos was in the 2020 pots of UCL.'
1443175632293138434;1632914858000;RajavarapuRavi;59;438;False;0;0;1;0;b'One year for Father Ruben in Blues \xf0\x9f\x92\x99\n@rubendias long way to go king.'
1443175287861256192;1632914776000;benjaminmikaell;316;203;False;0;0;0;0;b'@kepkuardiola @nrjinhov2 @MikethaManc @rubendias Maybe the fact that they conceded 3 against brentford makes it a joke'
1443175197209628678;1632914754000;DeBruyne0518;68;478;False;0;0;0;2;b'@WeghorstSZN @iMesh72 @rubendias thats he has no uefa defender and pots award'
1443174695180935168;1632914634000;FreddyhFn;211;887;False;0;0;0;0;b'@YungSaitty @rubendias Haha'
1443174635760234496;1632914620000;Tarfa6Tarfa;84;532;False;0;0;1;0;b'@rubendias What a match really great but just missed the last touch \nPSG played like Wolverhampton \xf0\x9f\x98\x85'
1443174102139691008;1632914493000;fahmigustav;276;303;False;0;0;0;0;"b""@rubendias Don't worry captain. There's still a second chance in Etihad \xf0\x9f\x92\xaa"""
1443173999786266626;1632914469000;WeghorstSZN;48;67;False;0;0;0;1;b'@DeBruyne0518 @iMesh72 @rubendias Dias was the best scorer for Germany at the Euro, when Marquinhos was in the final of the Copa America lmao'
1443173805506105348;1632914422000;WeghorstSZN;48;67;False;0;0;0;1;b'@DeBruyne0518 @iMesh72 @rubendias I only see facts. https://t.co/cymLU2inlj'
1443173462613237762;1632914341000;NJS21;1517;1476;False;0;0;2;0;b'@Agent_Messi_ @rubendias @LeoPeak10 @FDJChief @CrewsMat10 Nice https://t.co/eXHSfCotiT'
1443173279565549571;1632914297000;Corballyred;14354;4335;False;9;1;89;1;"b'How often does Van Dijk go to ground, while Ruben Dias seems to spend half his time on the ground, Maldini ""if I\'ve to make a tackle I\'ve already made a mistake"" no wonder Maldini appears to have so much respect for Van Dijk'"
1443172036902281218;1632914001000;DrCityzen;182;14;False;0;0;0;0;b'@ChefAnderson5 @ManCity @rubendias Ooooh and which club do you support ?'
1443172002781663237;1632913992000;TGWTS2;1307;2850;False;0;0;1;0;b'@Elitebarca @rubendias Even though we would\xe2\x80\x99ve won the game 4-3 on aggregate? Fucking cleft'
1443171194740494338;1632913800000;LivEchoLFC;837325;644;True;0;0;20;1;b'Despite #UCL defeat in Paris, Ruben Dias insists City will be well-prepared for Anfield \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/O0QTncs9pb'
1443170738274439169;1632913691000;Kevin57197624;20;47;False;0;0;0;0;b'@rubendias Captain, we believe in you\xf0\x9f\x92\x99'
1443170454160633856;1632913623000;hanssn97;71;94;False;0;0;0;0;b'@ManCity @rubendias Playing against Messi should be a highlight of his year as well'
1443170415522762755;1632913614000;PeterMmorgan1;440;241;False;0;0;0;0;b'@rubendias That belt suite you'
1443169995412754434;1632913514000;Elitebarca;2266;1794;False;0;1;4;2;"b'@TGWTS2 @rubendias ""2009 cheating in semi final"" what a point bro\xf0\x9f\x91\x8f....\n\nJust to remind you that you wouldn\'t have reached semis if this goal was given....and you\'re talking about cheating LOL https://t.co/vo0eikZlQM'"
1443169550955077632;1632913408000;nrjinhov2;273;1381;False;0;0;0;0;b'@kudachiketa @rubendias That\xe2\x80\x99s the joke'
1443169501495939074;1632913396000;nrjinhov2;273;1381;False;0;0;0;1;b'@kepkuardiola @MikethaManc @rubendias Because I\xe2\x80\x99m joking?'
1443169342971990017;1632913358000;hanssn97;71;94;False;0;0;0;0;b'@rubendias @ManCity Outplayed by the best player in the world'
1443169206757961728;1632913326000;ManCityCatala;55770;55;True;0;0;8;0;b'@rubendias I QUIN ANY! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity | https://t.co/y9J9O8rHRP https://t.co/DkMKLxTkIY'
1443168962720587778;1632913268000;Elitebarca;2266;1794;False;0;0;1;1;"b""@TGWTS2 @rubendias Any proof of what are you saying? Cuz I've many, to deny your allegations"""
1443168702770319361;1632913206000;LFCNews;1920;33;False;0;0;0;0;b'Man City star Ruben Dias has message for Liverpool as Citizens ready to put PSG loss aside (Daily Express) https://t.co/qBWTfaN8Dy'
1443168692490080257;1632913203000;LFCNews;1920;33;False;0;0;0;0;b'Man City star Ruben Dias has message for Liverpool as Citizens ready to put PSG loss aside https://t.co/sjsuZdDYGr'
1443168270224433155;1632913103000;TGWTS2;1307;2850;False;0;0;0;1;b'@Elitebarca @rubendias You probably don\xe2\x80\x99t even support Bar\xc3\xa7a. You\xe2\x80\x99re probably another Messi stan who acts like they know ball'
1443168179996532745;1632913081000;TGWTS2;1307;2850;False;0;0;0;1;b'@Elitebarca @rubendias 1992, the free kick from which you scored. 2006, Lehmann shouldn\xe2\x80\x99t have been sent off. 2009, cheating in the semi final. 2011, getting RVP sent off. 2015, countless examples'
1443168098358493189;1632913062000;Elitebarca;2266;1794;False;0;0;2;1;b'@TGWTS2 @rubendias Cry more senseless man'
1443168028351504384;1632913045000;spicer_glenroy;40;1160;False;0;0;0;1;b'@i_like_s_w @ZHR_960 @MCFCHag @rubendias No one'
1443167944448544779;1632913025000;spicer_glenroy;40;1160;False;0;0;0;0;b'@ZHR_960 @McateeSzn @MCFC__Sean @7Mcfcmax @rubendias Whenever Messi is i there u ass'
1443167882360274948;1632913010000;TGWTS2;1307;2850;False;0;0;0;1;b'@Elitebarca @rubendias Actually, make that 0 considering how the 92 final played out'
1443167803645771780;1632912991000;TGWTS2;1307;2850;False;0;0;0;2;b'@Elitebarca @rubendias You literally would have 1 European cup if it wasn\xe2\x80\x99t for your club cheating'
1443167798981763078;1632912990000;realxames;77;669;False;0;0;0;0;b'@ManCity @rubendias Best one his attitudes after winning against BVB.'
1443167642207105030;1632912953000;mboya_wisdom;9099;9005;False;0;0;0;0;"b""@sway_joy @ManCity @rubendias what's a maguir?"""
1443167586221449222;1632912939000;realxames;77;669;False;0;0;10;0;b'@obi1_mykee @ManCity @rubendias Because we are big now and I truly enjoy it.'
1443167579112149003;1632912938000;97Kimou;0;27;False;0;0;0;0;b'@rubendias Good job bro is not problem in defense problem is striker'
1443167516235292674;1632912923000;4kt38baby4L;220;332;False;0;0;0;0;b'@ManCity @rubendias Not oil clubs tbh + ratio + small club'
1443167088139546630;1632912821000;Juliustheeguy;1215;1064;False;0;0;0;0;b'What we call a signing \xf0\x9f\x93\x9d what a leader @rubendias https://t.co/3uyCAmuzdN'
1443166828927324161;1632912759000;kudachiketa;25;36;False;0;0;2;1;b'@BassiiLFC @iMesh72 @rubendias Don\xe2\x80\x99t ever say VVD hasn\xe2\x80\x99t conceded against PSG'
1443166593899433984;1632912703000;durustpenaldo;146;181;False;0;0;1;0;b'@kubiIay123 @ManCity @rubendias Ratio'
1443166384687616004;1632912653000;fedoriliin;3;53;False;0;0;7;0;b'@kepkuardiola @Liverpoolfan182 @presidentjoe3 @crucialcancelo @rubendias He couldn\xe2\x80\x99t stop grealish conceded 7 from villa \xf0\x9f\xa4\xa3'
1443166348394303493;1632912644000;Boyanneofficial;1751;3225;False;0;0;0;0;"b""@Dembouz against @rubendias won't be bad right ?"""
1443166319935774722;1632912638000;SAADcp;463;601;False;0;0;1;0;b'@rubendias You guys played better football you guys were a bit unlucky last night hope you guys will bounce back and beat Liverpool.'
1443166278458413060;1632912628000;kubiIay123;54;172;False;0;0;1;1;b'@ManCity @rubendias Top 10 packs in my books: \n\n1) Wolf pack\n2) Fanny pack\n3) Starter pack\n4) Ice pack\n5) Backpack\n6) Six pack\n7) Mule pack\n8) Day pack\n9) Verb \xe2\x80\x9cto pack\xe2\x80\x9d\n10) Cigarette pack\n\nMy idol Pack Prealish? Not top 10 sadly.\xf0\x9f\x98\x82'
1443166161328300034;1632912600000;ManCityMEN;206464;348;True;3;0;105;2;b'Man City missed out on Van Dijk and Harry Maguire but have the best of the bunch in Ruben Dias #mcfc https://t.co/WClSbv2AaA'
1443166080520818690;1632912580000;PSGsupporters2;6;30;False;0;0;0;0;b'@sway_joy @ManCity @rubendias What shit is that...Maguire? https://t.co/XMVfGuqJmd'
1443165383012323329;1632912414000;BassiiLFC;196;468;False;0;0;0;1;b'@kudachiketa @iMesh72 @rubendias Whats ur point? https://t.co/WhfSmVo2dC'
1443165322329067521;1632912400000;MarionEsther9;42;69;False;0;0;0;0;b'@ManCity @rubendias Thank you Diaz for all'
1443165032502734849;1632912331000;PSGsupporters2;6;30;False;0;0;3;2;b'@ManCity @rubendias Welcome to PARIS @rubendias and play with @marquinhos_m5 https://t.co/MjG10pbFnJ'
1443164604302086150;1632912229000;McNebzo;40;583;False;0;0;0;0;b'@rubendias @ManCity But match you played well-done congratulations Mr. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1443163105693929473;1632911871000;GabeCOYG;654;670;False;0;0;1;0;b'Ruben Dias is the most over rated CB the prem has ever seen. They literally just wanted someone to be compared to VVD \n\nStop pushing comparisons'
1443162639916482561;1632911760000;_6ixesand7evens;469;536;False;0;0;0;1;b'@NanaAfoakwah2 @rubendias focus on Villareal mate\xf0\x9f\x98\x82'
1443162523725860872;1632911732000;LFCNews_365;4134;4694;False;0;0;0;0;b'From Express: Man City star Ruben Dias has message for Liverpool as Citizens ready to put PSG loss aside\n\nhttps://t.co/CuySl4lQMg\n\n #lfc #ynwa'
1443162363549605888;1632911694000;HKSaratov;4165;351;False;3;0;64;2;"b'@MCFCHag @CFCDaily If Timo Werner ""ain\'t a threat"" then why did Ruben Dias get pulled all over the pitch by him in the UCL Final bossman?\nhttps://t.co/XBM7MeLkdQ'"
1443162299007635458;1632911679000;AduMensahGodfr3;143;222;False;0;0;0;1;b'@eto_nam_ @rubendias @MancunianTeiger Chale fuck outta here'
1443161396578029572;1632911464000;ImPaul__;210;227;False;0;0;0;0;b'@rubendias Finish Liverpool please \xf0\x9f\x98\x82'
1443161360163119107;1632911455000;Victor_Kirui_;76;404;False;0;0;0;0;b'@ManCity @rubendias Using dirty Oil terrorists money no doubt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443161151425163268;1632911405000;mem_kwame25;509;4323;False;0;0;0;0;b'@rubendias The whole team played very well, perfect display, for the whole 90min City showed more class than PSG even with all their big names it was hard luck. For me the best team lost. Just a few corrections to be made on the back line and final finish. Overall best performance. \xf0\x9f\x94\xb5'
1443161142801707016;1632911403000;IndoSport;76961;290;True;0;0;0;0;b'Ruben Dias on the lessons learnt against Messi \xe2\x9a\xbd\nhttps://t.co/5yJrjKvKPi'
1443160998421176326;1632911369000;MUFCdev_;357;326;False;0;0;0;2;b'@ZHR_960 @spicer_glenroy @McateeSzn @MCFC__Sean @7Mcfcmax @rubendias Ignore the weirdo. I encountered him the other day aswell https://t.co/oKhomhupaC'
1443160567238303748;1632911266000;LezMCFC;1747;1631;False;0;0;0;0;b'@westmcfc Legend says they still want Otamendi remontada before try to sign Ruben Dias'
1443160061040373762;1632911145000;PhiIFodenSZN;3639;1095;False;0;0;3;0;b'@mar_legacy @ManCity @rubendias This ratio owns you'
1443159927195901958;1632911113000;english_fu;108;503;False;0;0;0;0;b'@obi1_mykee @ManCity @rubendias Not as sad as city fans this morning https://t.co/RR82J7ne0c'
1443159272485961728;1632910957000;ABO_ZEIN_77;325;707;False;0;0;0;0;b'#Ruben_Dias passed the #Kane, #Haaland, #Neymar, #Mbappe and #lukaku test. But this is #LionelMessi \xf0\x9f\x91\x91 we are talking about.'
1443158559676567554;1632910787000;JustSeyi;4576;4548;False;0;0;0;0;b'@ManCity @rubendias Dias , defender of the universe'
1443158288451899393;1632910723000;LoftusCheeked;2991;818;False;0;0;8;1;b'No way I\xe2\x80\x99ve just seen someone call Ruben Dias lube in the ass \xf0\x9f\x98\xad'
1443158129114505218;1632910685000;fidbee;85;420;False;0;0;0;0;b'@ManCity @rubendias His first goal'
1443158122697084928;1632910683000;DeBruyne0518;68;478;False;0;0;0;2;b'@WeghorstSZN @iMesh72 @rubendias using one match to judge a player lol\xf0\x9f\xa4\xa3pathetic'
1443157847244673025;1632910618000;fidbee;85;420;False;0;0;1;0;b'@ManCity @rubendias He definitely improved the team.'
1443157097726857222;1632910439000;ChefAnderson5;437;410;False;0;0;9;3;b'@ManCity @rubendias These 3 have more career goals than the current Man City squad combined. https://t.co/ZUC9HnffKB'
1443156962225631235;1632910407000;mcfcChamp;0;19;False;0;0;0;1;b'@spicer_glenroy @BrianZaw3 @FatherRuben3 @rubendias Messi played shit but he had one goal'
1443156616329764864;1632910324000;Tam_Corleone_;61;55;False;0;0;6;0;"b""@ManCity @rubendias It's the tackle Ruben made on Lukaku late in the match last week  \xf0\x9f\x98\x85"""
1443156575192031234;1632910314000;lasr4721;194;2017;False;0;0;1;0;b'@ManCity @rubendias all of them'
1443156406224539652;1632910274000;WeghorstSZN;48;67;False;0;0;0;1;"b""@DeBruyne0518 @iMesh72 @rubendias 2-0 lmaoooo, Marquinhos had a clean sheet, when Dias was licking Messi's feet."""
