id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463792423486861317;1637830284000;MlengaPule;1390;1401;False;0;0;1;1;b'@chisenga_cb The Lock Screen should have been @rubendias since he pocketed everyone there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463792222822932483;1637830236000;goalg0ys;23155;180;False;4;0;17;0;b'Ruben Dias \xf0\x9f\x92\x99 John Stones. #ManchesterCity https://t.co/P6cTXtrui1'
1463787745277534215;1637829168000;leo34585914;45;85;False;0;0;13;0;b'@IsaacMCFC_ @StevenMcinerney Ruben Dias, Our number 3\nLeft Benfica to play for City,\nHe\xe2\x80\x99s won the cup, he\xe2\x80\x99s won the league,                                                hates United and he\xe2\x80\x99s loves City'
1463784429458006020;1637828378000;OsmanJay126;46;221;False;0;0;0;1;b'@rubendias Not even better than Chalobah'
1463784291251494912;1637828345000;goalg0ys;23155;180;False;9;0;84;1;"b'""I Want You...""\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\x82 #JohnStones #RubenDias #ManchesterCity https://t.co/cFizi0QShc'"
1463781906898731014;1637827777000;Thebigkun;1541;2221;False;0;0;0;0;b'@rubendias best itw\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463781421336743941;1637827661000;Brandon57348647;52;298;False;0;0;0;0;"b""@rubendias I didn't recognize the stadium as it had a crowd"""
1463779558667304963;1637827217000;McfcZiad;1122;606;False;0;0;0;0;b'@rubendias The best player of all time and lionel messi in one photo'
1463777299531124737;1637826678000;BhavanaSinghPhD;561;179;False;0;0;1;0;b'@rubendias @ManCity I Love Manchester City,'
1463776567541305347;1637826504000;leonardlm208;127;147;False;0;1;79;5;b'@MCFC76681044 @Football__Tweet you forgot Ederson, Ruben Dias, Stones, Sterling, Jesus, Fernandinho, Foden, Grealish, Gundogan'
1463775666873196544;1637826289000;KimbowaYasin;1551;1371;False;0;0;3;1;"b'#13 Ruben Dias (Manchester City)\nIn 2021: One goal, two assists, 27 clean sheets. Won Premier League &amp; Carabao Cup. https://t.co/OruoHe2ONx'"
1463774926897172486;1637826112000;banhvanbi;0;51;False;0;0;0;0;b'@rubendias @ManCity I LOVE VIETMANME\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3'
1463772978051616771;1637825648000;thestablestoic;1;38;False;1;0;23;5;"b""@AnkurMessi_ Ruben Dias' foot is larger than Messi's height."""
1463771049657569281;1637825188000;CtidBoy;1004;2361;False;0;0;0;0;b'@rubendias You and the team were fantastic \xf0\x9f\x8c\x9f'
1463770810833793025;1637825131000;SethiAdvit;4427;2932;False;0;1;22;24;"b""Reply with a player u didnt like earlier but has grown on u \nI'll start- Ruben Dias"""
1463768453324677123;1637824569000;Ali_city_;634;410;False;0;0;0;0;b'@rubendias You was King yesterday'
1463767665592479744;1637824381000;sxmxno;277;183;False;0;0;0;0;b'So Ruben Dias pocketed Ronaldo,Neymar and Messi\xe2\x80\xa6. @City_Xtra \n\ngive us Lewandowski, wanna see something. https://t.co/CCfzZ9csZ1'
1463765717128560643;1637823917000;nwanneka_omeche;6715;4805;False;7;1;157;6;b'This man called Ruben Dias \xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xf0\x9f\xa4\xa4. https://t.co/vlGOD1tBUr'
1463765056097865733;1637823759000;MCFC__BH;3036;1487;False;2;0;48;2;"b""Ruben Dias pocketing Ballon D'or favourite doesn't get talked about enough https://t.co/Od1XjzJXnY"""
1463763479215546369;1637823383000;joelcityxzen;186;527;False;0;0;2;0;b'Messi and Ronaldo when they faced Ruben Dias \xf0\x9f\x98\x82 . My CB is clear of yours and it\xe2\x80\x99s not up for a debate https://t.co/4DmE9ICosG'
1463763459091402754;1637823378000;FRIEDCHIPS_;43;113;False;0;0;1;0;b'Anyone wanna drop a list of stars/big players Ruben Dias and John Stones have pocketed since their pairing at the back? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1463762693593182215;1637823196000;Vho_Dzivhu;3196;3065;False;0;0;0;0;b'@rubendias Shouting as if you won the CL. Manchester is still red https://t.co/E9eGT3vaGh'
1463761073979461633;1637822810000;CaptainRuben3;233;416;False;0;0;0;0;b'@rubendias @4midables_mcfc Your FATHER!!!'
1463758912432320514;1637822294000;niklarger;107;266;False;0;0;4;1;b'@moneymasse @rubendias Rudiger plays in back 5 with two defensive midfielders ahead of him and sometimes 3 defefensive mid. Hahaha'
1463758380955156482;1637822167000;StockportFoden;2012;1863;False;0;0;4;0;b'Ruben Dias emptying his pockets today https://t.co/PEFwAzmnMo'
1463756297204076544;1637821671000;gtornby;961;2568;False;0;0;1;1;b'@JackBeTweeting how portuguese people pronounce ruben dias'
1463752523697868807;1637820771000;TarikPoljakovic;384;538;False;0;0;1;1;b'@meamitshuklaa @rubendias @SamLee Exactly. Same story. \xf0\x9f\x98\x83'
1463750809787658248;1637820362000;meamitshuklaa;1208;1258;False;0;0;0;1;b'@TarikPoljakovic @rubendias @SamLee Oh okay.. I thought it has something to do with this\xf0\x9f\x91\x87. Tbf no idea.\xf0\x9f\xa4\x93\xf0\x9f\x91\x8d\nhttps://t.co/s9h7GKS9Hh'
1463750513736957953;1637820292000;nwanneka_omeche;6715;4805;False;0;0;2;0;b'@rubendias My defender!!!'
1463750231527510021;1637820225000;youcanttheboy;3235;3405;False;0;0;0;0;b'@rubendias warrior \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
1463749910780645379;1637820148000;Go_nzalo21;53;70;False;0;0;0;0;b'@rubendias Well done boys'
1463749883442221060;1637820142000;TarikPoljakovic;384;538;False;0;0;1;1;b'@meamitshuklaa @rubendias @SamLee Just joking, about the Why Always Us podcast. You have to have listened to it to understand. \xf0\x9f\x98\x82'
1463749461809811458;1637820041000;NawalCityMan;250;865;False;0;0;0;0;b'@rubendias FIRST FOREVER'
1463747871182929923;1637819662000;walupfu_17;6;46;False;0;0;2;0;b'@rubendias Pocketing the so called magic trio....well done Mr Dias \xf0\x9f\x92\x99\xf0\x9f\xa6\x88'
1463746246229831686;1637819274000;tonny_antonnie;387;1869;False;0;0;0;0;"b""@rubendias let's finish that at Leipzig. Don't give Christopher Nkunku that space to shoot"""
1463742802320400388;1637818453000;Naseer_Xhaban;20;46;False;0;0;0;0;b'@rubendias Bad boy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463740480328454146;1637817900000;f0lajuwon;23;103;False;0;0;0;0;b'@City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague Ake needs more playing time !'
1463737229558398983;1637817125000;its_toddkraines;14;165;False;0;0;0;0;b'@rubendias I love you Ruben'
1463736484393979905;1637816947000;Stark03865875;113;48;False;0;0;0;0;b'@rubendias Good game keep it up'
1463733124429488131;1637816146000;anrk303;376;405;False;0;0;0;0;b'@HarryMaguire93 What a waste of \xc2\xa380 million. You couldn\xe2\x80\x99t lace Ruben Dias\xe2\x80\x99 boots.'
1463726857166143488;1637814652000;Isaac03390385;1;9;False;0;0;18;1;"b""@moneymasse @rubendias Rudiger has been terrible for a while just when tuchel came is he good y'all Chelsea fans over hype everyone"""
1463724959088345088;1637814199000;ZlatanEra_;195;584;False;7;0;45;2;b'Ruben Dias emptying his pocket after the match. https://t.co/4P0zZWZfYN'
1463722954597048322;1637813721000;NelsonN80683227;0;28;False;0;0;0;0;b'@rubendias Well done boyz,that was a good  mark'
1463721481653809154;1637813370000;TheInsengupta;2029;640;False;0;1;1;0;b'@Blue__Snowman @ManCity @rubendias @sterling7 @gabrieljesus9 @kylewalker2 @zin @Dibyendu85Das @ThePensionerss @Mahrez22 This was like watching Barcelona play. No pressing, no physicality, just some dumb back passes. \nPsg are going backwards this season.'
1463719669815144450;1637812938000;Purut01;322;395;False;0;1;5;0;"b""Ruben Dias. That's it that's the block https://t.co/wFxYY36uu6"""
1463718049853452292;1637812552000;Liam28SD;925;1240;False;39;10;587;78;b'A list of players who\xe2\x80\x99s inside the pocket of Ruben Dias \n\n\xe2\x80\xa2 Messi\n\xe2\x80\xa2 Ronaldo\n\xe2\x80\xa2 Neymar \n\xe2\x80\xa2 Lukaku\n\xe2\x80\xa2 Mbappe\n\xe2\x80\xa2 Bruno Fernandes\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 Di Maria \n\nThe best CB on the planet https://t.co/DfTFJCqA8x'
1463718034250481667;1637812548000;Blue__Snowman;271;724;False;0;0;3;1;b'What a Night \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \nWhat a Victory \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nProud Of You Boys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #ManCity #MCIPSG @ManCity\n@rubendias @sterling7 \n@gabrieljesus9 @kylewalker2\n@Zin @Dibyendu85Das @ThePensionerss @anuubiiss  @Mahrez22 https://t.co/lAPD5awcCA'
1463710911181606922;1637810850000;PiXxI_HoLlOw;183;513;False;0;0;0;0;b'@rubendias Well done heroes, you made us proud as always \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1463710270753226757;1637810697000;Dr_Cityzen;9;56;False;0;0;0;0;b'@rubendias THE GREAT WALL OF DIAS'
1463703696206966786;1637809130000;mcfcmam;3097;3217;False;1;0;42;1;b'Forget Messi Ruben Dias has the whole PSG squad in his pockets \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1463702053260308481;1637808738000;SalehMCFC;71;474;False;0;0;0;0;b'@rubendias My fucking CB\xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
1463701019347636225;1637808491000;lordweb1;20;13;False;0;0;0;0;b'Timo Werner Miss Again in front of Ruben Dias\xc2\xa0#shorts https://t.co/m8OuJTF9ET'
1463690379530850304;1637805955000;MAbualout;125;704;False;0;0;2;1;b'I love you @rubendias \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xba https://t.co/aSlvsjy2Wd'
1463689858178854917;1637805830000;aydnbaran1;31;611;False;0;0;0;0;b'@rubendias congratulations \xf0\x9f\x91\x8d'
1463687964370821122;1637805379000;FreeLIV_me;68;10;False;0;0;3;0;b'#R\xc3\xbabenDias easily included #Ronaldo , #messi  and #Neymar  in just a few weeks. He is the only good cb who has had the opportunity to confront the three of them recently.#UEFAChampionsLeague #Barcelona https://t.co/EimbL0lKRy'
1463686956173479943;1637805138000;kamo_uncle;16;257;False;0;0;0;0;b'@rubendias What a win, what a leader,what a signing'
1463686797179899904;1637805101000;Amin_MCFC;1330;1169;False;0;0;4;0;b'Best cb in the world for a reason \xf0\x9f\x92\x99 @rubendias https://t.co/uJvlApGP4M'
1463686315506122759;1637804986000;AndreMonroe21;1177;687;False;0;0;1;1;"b""@haileylodish Ruben Dias pocketed MNM \nHe's clear https://t.co/xTdQMprfqh"""
1463686198849904640;1637804958000;s32dd1;21;247;False;1;0;23;1;b'@rubendias Who is Messi with Dias? https://t.co/SM4DzVjY48'
1463685332847714306;1637804751000;AsomaniFianko;2;38;False;0;0;0;0;b'@rubendias Champions always give the trying team a chance in the first round you have prove to them that Etihad if for us \xf0\x9f\xa5\xb0\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85'
1463674760278200320;1637802231000;realxames;77;669;False;0;0;0;0;b'@rubendias Beast \xf0\x9f\x92\x99'
1463673779775754241;1637801997000;Dvlz33;18;337;False;0;0;0;0;b'@rubendias Legend \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463672016234586112;1637801577000;m0nahii;1637;337;False;0;0;2;1;b'@iMesh72 @rubendias Me too my brother \xf0\x9f\x92\x99'
1463671265147994114;1637801397000;iMesh72;15358;520;False;0;0;4;1;b'@rubendias I love you ruben'
1463669181283553284;1637800901000;Expofye;502;337;False;0;0;0;1;b'@rubendias Come to Madrid in the footsteps of Pepe hermano @rubendias'
1463668847186268164;1637800821000;TianMCFC;142;347;False;0;0;1;0;b'Ruben Dias back pocket is stacked, best cb itw https://t.co/VcmQZRheYQ'
1463667790238339078;1637800569000;Sihan_Xiong;3;33;False;0;0;1;1;b'@lloydiewoods @rubendias What\xe2\x80\x99s the context?'
1463666983640178689;1637800377000;lloydiewoods;86;226;False;0;0;1;1;b'@rubendias Please please please stop using that bloody shark emoji! I\xe2\x80\x99m all for innocent until proven otherwise but I would seriously distance yourself from anything mendy!!'
1463665538803109888;1637800032000;CmonCity10;519;616;False;0;0;0;0;b'@rubendias My Capitan!!!'
1463664835460173829;1637799865000;crypto_soma;29;256;False;0;0;0;0;b'@SxrgioSZN @rubendias PAUSE'
1463664395255439368;1637799760000;Al3adlymoaaz;264;764;False;0;0;0;0;"b""We've got ruben dias  he best defender in the world https://t.co/wHMQQxQF44"""
1463663309949861888;1637799501000;Kafkaesque_10;348;583;False;0;0;0;0;b'@rubendias King \xf0\x9f\x91\x91 Ruben \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463662879027122179;1637799398000;SxrgioSZN;35864;892;False;0;0;197;3;b'@rubendias Please but that bicep around me, ur the best defender itw'
1463661947812028418;1637799176000;morganmcfc_;2894;645;False;0;0;0;0;b'@rubendias I love you'
1463661343727362053;1637799032000;rhysconnor231;119;212;False;0;0;0;0;b'@rubendias daddy\xf0\x9f\x98\x8d'
1463661340648747014;1637799031000;abdihalimoguska;225;302;False;0;0;0;0;b'@rubendias Your*'
1463660679924264961;1637798874000;Fordiinho;866;853;False;0;0;0;0;b'@rubendias The \xf0\x9f\x90\x90 defender'
1463659800844189701;1637798664000;zheroo11;186;410;False;0;0;0;0;b'@rubendias THE BEST\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1463659779746934788;1637798659000;mancityphil;157;418;False;0;0;1;0;b'@djwskyblu @DeBruyneKev @PhilFoden @JackGrealish @ManCity @PepTeam @gabrieljesus9 @rubendias Brilliant,!you lads are a joy to watch'
1463659339672076288;1637798554000;kateylangridge;711;855;False;0;0;0;0;b'@rubendias WONDERFULL. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
