id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448663009610534921;1634223151000;Hibbo_FPL;6730;2127;False;0;0;11;1;b'The Data:\n\nLiverpool\xe2\x80\x99s coronation as 19-20 champions fast-tracked Guardiola\xe2\x80\x99s transition of his ageing Man City into a defensive powerhouse with Ruben Dias a key acquisition. Since the beginning of last season Man City rank first for clean sheets (24) and goals conceded (35). https://t.co/D1MTZXI6S6'
1448655499176472583;1634221360000;Cliftonbell5;63;119;False;0;0;0;0;b'@ManCityMEN Ruben Dias, already showing leadership qualities and great desire. Takes great pride in the role he plays in being part of a solid defensive unit.'
1448650142899322888;1634220083000;DupeMcfc1;1429;994;False;0;0;6;8;b'Whose your favourite footballer at the moment. I\xe2\x80\x99ll start Ruben Dias.'
1448648934633533460;1634219795000;TrapMoneyCity1;197;303;False;0;0;0;0;"b'@JaredMackie1 @Bs_by_bjc @thekickofftg Fair, but i dont think we can just assume a players level based on the league they come from anymore, Ruben dias came from portugal and i was i was crushed we got him instead if koulibaly because... uno ""farmers league""\xf0\x9f\x98\x85 lol transformed us completely, Same as Bruno for United'"
1448644686919319552;1634218782000;JPM9685;486;1677;False;0;0;0;0;b'@UniqueRiggers Got Ruben dias \nInsigne \nKoke \nFrom 1 rare player pack'
1448625415170498571;1634214187000;ClemmyCityDaily;520;418;False;0;0;2;1;"b""We've improved from having Martin Gast\xc3\xb3n Demichelis to having Ruben Dias in our Central defence. My memories of Martin Demichelis aren't the most profound. Loved him more for his ponytail than for his defensive prowess. So much have changed on the positive side over the years \xf0\x9f\x92\x99 https://t.co/c8kLxTSxuq"""
1448618827827326978;1634212617000;CFC_JakeC;3076;1121;False;0;0;17;0;b'Ruben Dias left Kai\xe2\x80\x99s house again ffs https://t.co/ZcY8EEa7OA'
1448617064223150085;1634212196000;Defnothadi;330;320;False;0;0;3;0;b'someone said this is ruben dias defending \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dBKc4iSWqs https://t.co/HYaEMbjxBv'
1448608507129892865;1634210156000;ace12122;104;298;False;0;0;0;0;b'@UniqueRiggers got lloris and lacroix tradebable and ruben dias untradeable'
1448601408324792320;1634208464000;3simprePique;99;534;False;0;0;1;1;b'@UTD_Anfaas Ruben Dias also best Portuguese in the world\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\x99'
1448601265223528448;1634208429000;KAI00852;2403;560;False;0;0;2;2;"b""@CF_Comps I'd rather have Ruben Dias"""
1448596590399217665;1634207315000;viccctorrrrrr_;1214;1129;False;0;0;0;1;b'@KingZahard7 @roxrichie @barcacentre bro he wasn\xe2\x80\x99t valued \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. this guy be making garcia look like he\xe2\x80\x99s so potential cb or something \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. and i\xe2\x80\x99m telling you that even if ruben dias wants to leave nan city will try everything possible to keep him regardless . city never cared about garcia tbh'
1448592167627284485;1634206260000;mohamedamiin2;1179;985;False;0;0;6;0;"b""Popular Opinion :Ruben Dias deserves the Ballon D'or more than Jorginho &amp; Kante."""
1448578842902269954;1634203084000;ManCityMEN;206466;348;True;4;2;62;1;"b""Ruben Dias has been tipped for the Ballon d'Or \xf0\x9f\x91\x80 https://t.co/4dhQIpGXlC"""
1448574252509274113;1634201989000;sean51pearce;233;834;False;0;0;1;0;b'@rubendias You\xe2\x80\x99re just a shit Grant Hanley'
1448572900894720002;1634201667000;taylorbailey884;18;253;False;0;0;0;0;"b""@V10Vernon Didn't ss but it was Ruben dias and moreno tradeable"""
1448565508052242437;1634199904000;RichWarnerFUT;419;274;False;0;0;1;1;b'Still feels weird only opening like 1 pack from Rivals rewards instead of several. Duplicate untradeable Ruben Dias the highlight for this week #FIFA22'
1448561883783499783;1634199040000;viccctorrrrrr_;1214;1129;False;0;0;4;3;b'@KingZahard7 @roxrichie @barcacentre lmaooo this guy doesn\xe2\x80\x99t know that pep would always say something high of his players , pep doesn\xe2\x80\x99t rate garcia i promise you \xf0\x9f\x98\x82\xf0\x9f\x98\xad. imagine if garcia was like someone like ruben dias, no way pep\xe2\x80\x99s letting him go, no way.'
1448547943120781314;1634195717000;zak777777777;2;48;False;0;0;0;0;b'@ManCityMEN Ruben Dias looks like Tommy fury change my mind'
1448541127993397251;1634194092000;sam_welsman;51;84;False;0;0;0;0;b'Ruben Dias is the most average football player I\xe2\x80\x99ve ever seen'
1448541017272160256;1634194065000;sam_welsman;51;84;False;0;0;0;0;b'Ruben Dias stinks'
1448540930873729024;1634194045000;sam_welsman;51;84;False;0;0;1;2;b'Who are the two most over rated players in the prem?\n\nRuben Dias \nJorginho'
1448524919520866310;1634190227000;Beka_abmolla;196;382;False;0;0;2;1;b'@IssrafilM He was it man. Not this Ruben Dias and VVD crap'
1448519510537949186;1634188938000;Ahzaab_yare1;477;787;False;0;0;1;0;b'@rubendias @selecaoportugal Captain fantastic\xe2\x9c\x85'
1448499734369345540;1634184223000;pkoshatwar10;10;69;False;0;0;0;0;"b'""R\xc3\xbaben dias isn\'t the best defender itw rn ""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
