id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448951831737077761;1634292011000;the_sanele_one1;13;33;False;0;0;1;1;b'@BaneleMgwaba5 @CityRuben3 @rubendias the disrespect \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448947772527316999;1634291043000;Priten_kun;83;349;False;0;0;0;1;"b""@viresh_warikoo When? and also it's no big deal if it's ruben dias coz he not the defender that finished 2nd in ballon d'or ranking."""
1448945665929777214;1634290541000;Jastin114;516;1547;False;0;0;1;0;b'@rubendias @kylewalker2 Welcome captain'
1448944795922075664;1634290334000;_hhb6;7;79;False;0;0;0;0;b'@rubendias @kylewalker2 My rb and cb \xf0\x9f\x94\xa5'
1448939953988177935;1634289179000;Phantomxc;21;114;False;0;0;1;0;"b""@Ahmed_de99 @LastWordOnSpurs He didn't transform it because it's one piece of the puzzle.\nPeople forget that VVD was not the only piece that was used to transform Liverpool. They brought in all the right pieces and VVD was the last piece needed to complete the team same with Ruben Dias."""
1448937635758608395;1634288626000;SamFonsecaa;961;636;False;0;0;1;1;b'Like why the fuck is Ruben Dias running away from his man. And what is Pope doing? https://t.co/8Gzrmlx3BB'
1448936546371993601;1634288367000;imdurdz;54;195;False;0;0;1;0;b'@rubendias_3 @DonkTrading @topfutfifa Gonna be so op'
1448934973411561503;1634287992000;N4Y33M__;365;548;False;0;0;0;0;b'@rubendias @ManCity @kylewalker2 Exposing Kyle walker'
1448933299938742272;1634287593000;FPLabhay;41;160;False;0;0;0;1;"b""Ruben Dias:\nSat vs \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6(H) 3-0'\xf0\x9f\x92\xba\nTues vs \xf0\x9f\x87\xb1\xf0\x9f\x87\xba(H) 5-0, 90'\xf0\x9f\x94\x92\n\nAymeric Laporte:\nWed vs \xf0\x9f\x87\xae\xf0\x9f\x87\xb9(A) 1-2, 90'\xe2\x9d\x8c\nSun vs \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(H) 1-2, 90'\xe2\x9d\x8c\n\nJohn Stones:\nSat vs \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9(A) 0-5, 90\xf0\x9f\x94\x92\nTues vs \xf0\x9f\x87\xad\xf0\x9f\x87\xba(H) 1-1, 90\xe2\x9a\xbd\n\nKyle Walker:\nSat vs \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9(A) 0-5\xf0\x9f\x92\xba\nTues vs \xf0\x9f\x87\xad\xf0\x9f\x87\xba(H) 1-1, 90'\xe2\x9d\x8c\n\n#FPL #FPLCommunity https://t.co/NMKaOAPs6x"""
1448927583228162050;1634286230000;_AnkaraMessi10;879;611;False;0;0;5;1;b'No way Simon Kjaer actually has better stats then Ruben Dias \xf0\x9f\x92\x80\xf0\x9f\x92\x80. I apologise for all the disrespect. https://t.co/b5xUKIcf72'
1448921735429083163;1634284836000;JGrealish10x;384;371;False;0;0;7;0;"b""Kind Reminder: we've got Jack Grealish and Ruben Dias https://t.co/oLklKohPwy"""
1448921321111539731;1634284737000;gg067;73;172;False;0;0;0;0;b'@rubendias @ManCity @kylewalker2 When city will call up kayka'
1448903817324646413;1634280564000;Wookieh4k;671;338;False;0;0;4;1;b'@glintfn @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN cringe'
1448894134228439041;1634278255000;rafaanimz;188;304;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN More fortnite promotions than European trophies'
1448885365272686592;1634276164000;Aydan54612685;75;829;False;0;0;0;0;b'@rubendias @kylewalker2 Bit light on top there @kylewalker2  \xf0\x9f\x98\x82'
1448882386884722688;1634275454000;ftblfein;12;227;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN nah what is this \xf0\x9f\x98\xad'
1448864177133547529;1634271113000;tako742;210;259;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN hahahaha what is this'
1448833036242485251;1634263688000;keemeshn;228;360;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN gonna buy a man city jersey now'
1448825367284928516;1634261860000;worstfc;21;16;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Holy shit \xf0\x9f\x92\x80 \xf0\x9f\x98\x82'
1448821302685470726;1634260891000;Angelfrmdc;37;333;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN If you don\xe2\x80\x99t win that\xe2\x80\x99s an L @ThreatsFN'
1448815509080723456;1634259509000;olifishy;12;124;False;0;0;0;0;b'@lad0lphe @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN nope not fair, is ruben a gamer'
1448807635319410689;1634257632000;PabloRevelo15;0;73;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN best org'
