id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445383299514441728;1633441207000;SofiCitizens;1325;699;False;0;0;0;0;b'@ConnorrPriv9 @rubendias @selecaoportugal Father daddy Ruben'
1445383246393618443;1633441194000;dimasFHVZ;124;596;False;0;0;0;0;"b""Why I'm benched Ruben Dias? He is great defender but I think there is something missing from him, namely his poor performance when playing for the national team.\n\nSell Varane? Everyone knows that he has been in decline in the last 2 years."""
1445382945544577027;1633441122000;SofiCitizens;1325;699;False;0;0;2;0;b'@HagiSauce @rubendias @selecaoportugal Wdym it\xe2\x80\x99s mad seggsy'
1445382854712692752;1633441101000;Amandah_Cathy;2994;2854;False;0;0;2;0;b'History exams in 2028:\n\nIn the years between 2011-2021, which one(s) of the following went down more? click all that apply [5 Marks]\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter'
1445382746306666497;1633441075000;exposer_da;243;139;False;0;0;0;0;b'@rubendias @selecaoportugal NOW win all the games. Daddy'
1445382674080833548;1633441058000;PositiveCOYS;229;422;False;0;0;0;0;b'@rubendias @selecaoportugal Back in my FPL team \xf0\x9f\x98\x86\xf0\x9f\x91\x8d'
1445382299273601030;1633440968000;AwesomeO96;34;731;False;0;0;0;0;b'@rubendias @selecaoportugal Juve really gone downhill since they sold this man'
1445381788193509379;1633440846000;gloryboy01;622;1150;False;0;0;0;0;b'@rubendias @selecaoportugal My boys \xf0\x9f\x92\x99\xf0\x9f\xa4\x9f'
1445381616210169865;1633440805000;MattIjuka;151;190;False;0;0;0;0;"b""I'd start Ruben Dias https://t.co/lt2uWslbou"""
1445381587399585798;1633440798000;dimasFHVZ;124;596;False;0;0;0;1;b'Start : Virgil Van Dijk, the defender with the most complete abilities at the moment.\n\xe2\x80\xa2 Able to build attacks from behind\n\xe2\x80\xa2 Strong in duels\n\xe2\x80\xa2 Solid in defense\n\xe2\x80\xa2 Reliable in set piece situations \n\xe2\x80\xa2 Leadership spirit\n\nBench : Ruben Dias, Sell : Raphael Varane https://t.co/FZFteyQlH2'
1445381579069665286;1633440796000;MacB_401;192;602;False;0;0;0;0;b'@rubendias @selecaoportugal Father Dias, leader of men \xf0\x9f\x92\x99'
1445381553232793608;1633440790000;CTID_KB;222;385;False;0;0;38;1;b'@rubendias @selecaoportugal i got hacked'
1445381159194480640;1633440696000;CrustyFlacko;2000;1396;False;0;0;0;0;b'@HagiSauce @rubendias @selecaoportugal Just doesn\xe2\x80\x99t have product in it.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445380916562563082;1633440639000;mfitzgrld1;5;59;False;0;0;0;0;b'@rubendias you look like 22 years old'
1445380884136402944;1633440631000;TheImmortalDias;5204;933;False;0;0;14;0;b'@rubendias @selecaoportugal My Captain \xf0\x9f\x92\x99'
1445380813797920769;1633440614000;MukomaMore;73;328;False;0;0;0;0;b'@goal Start Ruben Dias, Bench VVD since @BernardoCSilva brought him to his knees and sell finished Varane'
1445380644264189957;1633440574000;cherrythoughts;1656;953;False;0;0;7;1;b'@goal Start Virgil Van Dyke\nBench Ruben Dias\nSell Varane\n\nAnything aside this? you don\xe2\x80\x99t know ball.'
1445380637918126089;1633440572000;HagiSauce;2508;970;False;0;0;0;1;b'@CrustyFlacko @rubendias @selecaoportugal he looks like it\xe2\x80\x99s non uniform day at school'
1445380527482081283;1633440546000;Maroonmafia671;86;236;False;0;0;1;0;b'@rubendias @selecaoportugal Already missing you guys from Manchester \xf0\x9f\x92\x99'
1445380457747697674;1633440529000;PatrickNol8;3;99;False;0;0;1;0;b'@rubendias @selecaoportugal Top of top'
1445380420661514241;1633440520000;CrustyFlacko;2000;1396;False;0;0;30;1;b'@HagiSauce @rubendias @selecaoportugal I fw it'
1445380198879350786;1633440467000;hummelsino;4954;3623;False;0;0;1;0;b'@rubesology @rubendias @selecaoportugal mood'
1445380187978350612;1633440465000;Aziz_cityzen;457;230;False;0;0;1;0;b'@rubendias @selecaoportugal my man \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/rHGmZxAOZa'
1445380089403822093;1633440441000;TheGodri16;559;1356;False;0;0;7;1;b'@kunFodi_ @rubendias @selecaoportugal I love him more'
1445380049125904391;1633440432000;WildSZN;290;292;False;0;0;1;0;b'@rubenbias_ @rubendias @selecaoportugal Hear my man'
1445380044025745412;1633440431000;HagiSauce;2508;970;False;0;0;3;3;b'@rubendias @selecaoportugal your trim look awful in this photo \xf0\x9f\x98\xad i hope it\xe2\x80\x99s just the angle'
1445380005161275404;1633440421000;bardoscromos;1;29;False;0;0;0;0;b'@rubendias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nActual Team : @ManCity https://t.co/DR704h8IRX'
1445379970495307781;1633440413000;c_claxton;270;437;False;0;0;0;0;b'@rubendias @selecaoportugal Can you teach him basic defending Ruben #dontturnyourbackanddanglealeg'
1445379898722295808;1633440396000;kdbxgrealish;82;102;False;0;0;1;0;b'@rubendias @selecaoportugal Best of luck \xf0\x9f\x92\x99'
1445379893282365440;1633440395000;elhamdarr;143;940;False;0;0;0;0;b'@rubendias @selecaoportugal You mean you took different flights \xf0\x9f\x98\x9c'
1445379850768879616;1633440384000;LFCF01;186;957;False;0;0;0;3;b'@rubendias @selecaoportugal vvd is better than you mate'
1445379820502888453;1633440377000;mubzzz_h;179;193;False;0;0;0;1;b'@rubendias @KavinDeBruyne17 @selecaoportugal Stick to defending bozo \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445379817424232451;1633440376000;itsHaqiem;615;248;False;0;0;0;1;b'@MCFC_KKP @goal That baldie is much bigger than Ruben Dias to be sure'
1445379724302340107;1633440354000;rubenbias_;498;315;False;0;0;8;1;b'@rubendias @selecaoportugal You\xe2\x80\x99re too leng'
1445379718765846533;1633440353000;muhanndkun;285;271;False;0;0;0;0;b'@rubendias @selecaoportugal Please 1 goal \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445379668421615618;1633440341000;CTID_KB;222;385;False;0;0;22;3;b'@rubendias @selecaoportugal shag me please'
1445379651887632385;1633440337000;933burner;76;172;False;0;0;0;0;b'@rubendias @selecaoportugal Father'
1445379604450000901;1633440326000;kunFodi_;1043;572;False;0;0;10;1;b'@rubendias @selecaoportugal I love you'
1445379574968225799;1633440319000;rubendias;248904;44;True;901;104;21898;155;b'Good to see you again Cancelo \xf0\x9f\x98\x82 \nWe\xe2\x80\x99re back \xf0\x9f\x94\x9b\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/iUmH3GoNSc'
1445379325017083916;1633440259000;ReusProp;4418;3318;False;0;0;0;0;b'@Ruben3Goat might be unpopular but i\xe2\x80\x99ll have to go with R\xc3\xbaben Dias'
1445379246742978561;1633440240000;GETlTWRONG;3180;3068;False;0;0;0;0;b'ruben dias is back to portugal everyone jump, is a good day !'
1445378742893809670;1633440120000;juansibiya;158;191;False;0;0;0;0;b'@Jai_Mcintosh Ruben dias must be 36 then.'
1445378356489359360;1633440028000;micaelmorais;159;169;False;0;0;0;0;b'@TrollFootball Ruben dias deserve it more than any other player'
1445378324751130624;1633440021000;Brooklynmbe1;1607;2113;False;0;0;0;0;b'Ruben Dias Always \xf0\x9f\x92\xaf https://t.co/JiiqP0NiK8'
1445378060677681157;1633439958000;ItsKyylie_;15914;15760;False;0;0;4;2;"b""@goal Who's Ruben Dias?"""
1445377988221194241;1633439940000;daudi10emmanuel;103;186;False;0;0;0;0;b'Ruben Dias starts, Virgil on the bench, Varane sell \xf0\x9f\x98\x80 https://t.co/iRNTvnOVfd'
1445377925294051336;1633439925000;Monib071568712;10;79;False;0;0;7;0;b'@amitrmfc @goal Ruben dias is the best defender at the moment'
1445377769991462924;1633439888000;khalywheezy;3899;4108;False;0;0;0;0;b'@goal Ruben Dias start \nVirgil on bench \nVarane on loan option to buy'
1445377626533675015;1633439854000;LFCNewsApp;777;307;False;0;0;0;0;b'Jose Fonte names Ruben Dias and Virgil van Dijk as the best centre-backs in the world: https://t.co/zcN70e1E4r'
1445377279866068995;1633439771000;7xsf_;47;239;False;2;0;362;5;b'@goal Start - Vvd, Bench - Ruben Dias, Sell - Varane : Only right answer'
1445373441826344961;1633438856000;Doozy_45;14726;12235;False;2;0;3;0;b'Jose Fonte names Man City defender Ruben Dias as one of the two best centre-backs in the world:\n\n#MCFC #PremierLeague \n\nhttps://t.co/jhUcuHJlbd via @NewsNowUK'
1445371893851168771;1633438487000;maxijeremy;271;222;False;0;0;0;1;"b""@EsqueFirmino @thomas_alphonse @Football__Tweet @MelvynWilson Footballing point of view? You're not saying Stephen Ireland &amp; Richard Dunne is better than KDB &amp; Ruben Dias or Nene &amp; Hoarau is better than Neymar &amp; Mbappe. Look at how they do business? It's about time until they held a Champions League (although I wish it never happens)"""
1445369006374932486;1633437799000;newsoneplace;981;144;False;0;0;0;0;"b""(Metro):#Jose #Fonte names Ruben Dias and Virgil van Dijk as the best centre-backs in the world : \xe2\x80\x98I\xe2\x80\x99m a big fan.' .. #TrendsSpy https://t.co/YmcKGGyDU4 https://t.co/opTRtCkMV8"""
1445368002929594368;1633437560000;Rustezeee;47;293;False;0;0;1;1;b'@xDalluhs @rubendias Lil pump and dump from the stock broker himseld'
1445367435100504075;1633437424000;xDalluhs;856;126;False;0;0;4;3;b'To all my Fifa niggas invest in Dias or take it up dias he\xe2\x80\x99s goin to the moon this Friday for potm Ronaldo I\xe2\x80\x99ve got about 200 @rubendias #vandick https://t.co/aZL2n2PYLJ'
1445366508172021762;1633437203000;tomkennerley3;11976;13188;False;1;0;3;0;b'@MoonbeamMcfc @aveagudun @IckleMrsG @25FernaFan @Qvittra @rockford0606 @MubrakCity @djefferson947 @BlueTiger81 @Lanaqu28 @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick Jose Fonte has named Manchester City\xe2\x80\x99s Ruben Dias one of the best centre-backs in the world.'
1445366115081785347;1633437110000;Dhaniellar3;476;1603;False;0;0;1;0;b'Mo Salah gave Ruben Dias and Aymeric Laporte front row seats for his wonder goal \xf0\x9f\xa4\xad \n\nhttps://t.co/Wr5kQL3hq0\n\n#MoSalah #NaijaBet #mosalah_best_in_the_world https://t.co/hzLB5gPLqR'
1445364721679491073;1633436777000;tottenbloop;1581;656;False;3;0;17;3;"b""Please help me @EASPORTSFIFA\n\n I recently purchased Ruben Dias off FUT market thinking that he will revolutionise my defence but he hasn't done anything?\n\nCan you sort this out? Thanks"""
1445362528725479430;1633436255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Jose Fonte names Ruben Dias and Virgil van Dijk as the best centre-backs in the world: https://t.co/P7DUvCUyjC'
1445361034915635206;1633435898000;TN_191;247;1236;False;0;0;1;1;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter'
1445360374417666048;1633435741000;fcb102122;2251;2548;False;0;0;0;0;"b""@MoSakoooo @FCBarcelona @FCBfemeni Luuk? Fine, done deal. We'll swap him for Laporte or Ruben Dias."""
1445358697081831424;1633435341000;RapidRashy;1229;1799;False;0;0;13;2;"b""@JWMmcfc @Origilist_ @Lestahas The only thing more finished than Ruben Dias's defending is Mendy's future as a footballer"""
1445358129340985344;1633435206000;LFCNews;1920;33;False;0;0;0;0;b'Jose Fonte names Ruben Dias and Virgil van Dijk as the best centre-backs in the world (Metro) https://t.co/NGIPLPfV2U'
1445356667504373760;1633434857000;Sahan7x;397;340;False;0;0;1;1;b'@Tgarratt10 Van dijk is not the best anymore . Ruben dias is clear'
1445356665499308039;1633434857000;sankulyaa;316;72;False;0;0;1;0;"b'Mo Salah gave recliner seats to Ruben Dias &amp; Aymeric Laporte for his wonder goal.\xf0\x9f\x8e\xac #LFC\n#NewHeaderPic https://t.co/tMWSQ98Xkx'"
1445350848352116736;1633433470000;DhostedM;1345;339;False;0;0;0;0;b'@Jai_Mcintosh @rubendias is still in the league bro'
1445350339797004289;1633433348000;TheGodri16;559;1356;False;0;0;0;0;b'@Ruben3Goat @rubendias @rubendias reply to me papi'
1445350291352686607;1633433337000;JamesMcSilva;252;971;False;0;0;1;0;"b""@Ruben3Goat @rubendias Hey It's Me Ruben. Actually his burner"""
1445345197907398660;1633432123000;Weezy_ef;72;239;False;0;0;0;0;b'@Damien49498237 @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Just coz all your stats are garbage'
1445340215686664193;1633430935000;NaijaBet;24022;6198;False;2;0;2;0;b'Mo Salah gave Ruben Dias and Aymeric Laporte front row seats for his wonder goal \xf0\x9f\xa4\xad \n\n#MoSalah #NaijaBet #mosalah_best_in_the_world https://t.co/Ydws4Jc2sH'
1445340142294781964;1633430917000;dhayor07;803;1115;False;0;0;0;0;b'Mo Salah gave Ruben Dias and Aymeric Laporte front row seats for his wonder goal \xf0\x9f\xa4\xad \n\n#MoSalah #NaijaBet #mosalah_best_in_the_world https://t.co/sFMiJx7PSm'
1445340048346521602;1633430895000;emrhz12;545;506;False;0;0;1;0;b'Mohamed Salah gave Ruben Dias and Aymeric Laporte front row seats for his wonder goal \xf0\x9f\xa4\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pcL2nQgUoD'
1445338756245037058;1633430587000;MIddrisa;62;459;False;0;0;1;0;b'In the years between 2020-2021 which of the following went down more?\n\nA) Instagram\n\nB) Facebook\n\nC) Ruben Dias\n\nD) WhatsApp\n\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1445334832435896321;1633429651000;TTV_FLKSwarm;543;1082;False;0;0;0;1;b'@Bongoszn @Saify14_ Only Ruben Dias is slow and he\xe2\x80\x99s class'
1445330740741345282;1633428676000;DyerThomas;507;902;False;0;0;0;0;b'Is that Ruben Dias on the floor again? https://t.co/iOyjMMPFBM'
1445324103880265731;1633427093000;SamuelFoli5;114;516;False;0;0;0;1;b'@Khalilullahi2 @ProphetNex @siphillipssport @TonyBanksXP Is it your money, how much does Van Dik and Ruben Dias earn at their club, he deserves more money.'
1445317640495456258;1633425552000;SportyBet;43934;9;True;2;0;11;1;"b""A look at this angle of Mo Salah's goal vs Man City. \xf0\x9f\x91\x80\n\nMan City's centre backs Ruben Dias and Aymeric Laporte literally took front row seats (courtesy of Salah) watching the ball go into the net. \xf0\x9f\x98\x82\n\nWhat a Goal! \xf0\x9f\xa4\xa9\n#PremierLeague #Salah #LIVMCI #tuesdayvibe #GetSporty https://t.co/XPiCQeek8h"""
1445314527692795904;1633424810000;Damien49498237;37;105;False;0;0;0;1;b'@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam dont talk shit\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 dont bother talking with no stats'
1445314003618652161;1633424685000;Weezy_ef;72;239;False;0;0;0;1;b'@Damien49498237 @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam This 100 million has created more chances than anyone in Europe pal'
1445310289457598464;1633423800000;talkSPORT;1681004;1921;True;9;1;99;7;"b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xe2\x80\x9cI have really enjoyed watching Rudiger, he\xe2\x80\x99s in great form for #CFC.\xe2\x80\x9d\n\n\xf0\x9f\x8c\x8d \xe2\x80\x9cIt\xe2\x80\x99s subjective to say who\xe2\x80\x99s the best in the world. Van Dijk &amp; Dias are my boys!\xe2\x80\x9d\n\nJose Fonte believes than Virgil Van Dijk and Ruben Dias at the best CB\xe2\x80\x99s in the world. https://t.co/HjByiqqi0Z'"
1445306832218730497;1633422975000;Ogabson__OOT;1429;1571;False;0;0;0;0;b'Ruben Dias in his Ass again https://t.co/XtTEwdiTQ9'
1445306140011728897;1633422810000;Debinho4;1393;2423;False;0;0;0;0;b'@CFCDUBois Bonus: even Jack Grealish went down \xf0\x9f\x91\x87 the most. Ruben Dias'
1445298894557093893;1633421083000;Nana__Ayirebi;5881;5270;False;0;0;1;1;b'@nana1_asare That\xe2\x80\x99s Ruben Dias'
1445291315047010307;1633419276000;Herrywitty1;20;180;False;0;0;0;0;b'@CFCDUBois Easy answer Ruben Dias!! The fall of Ruben Dias in the year 2021AD by the Red Army from the Nomercysiders led by Emperor Mo Salah of the Pharoah descent \xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1445287023183605763;1633418253000;SamuelHenshaw6;67;1071;False;0;0;0;0;b'@CFCDUBois C is my final answer bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 without any doubt am all out for Ruben dias'
1445286115544547328;1633418036000;cfc_wera;2164;1591;False;0;0;13;5;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter'
1445284291106148357;1633417601000;sankul_pandey;126;203;False;0;0;0;1;"b""@AshishS35010624 Ruben dias's best season when he was 23 joining a new club? Let me enlighten you. \nCity won the league with 86 points when every team was struggling. He won the league emphasis on won. City played every game a club could possibly play except the fa cup final and won 2 cups."""
1445283908401221635;1633417510000;NtaganzwaDesire;156;960;False;0;0;1;0;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter @imfuraluc01 @castro_rwigema @DavidMugaragu @JadoMax10 @micomyizajohn'
1445283218542915590;1633417346000;AshishS35010624;41;102;False;0;0;0;0;"b'@sankul_pandey You just said about the individual honours right?\xf0\x9f\x98\x82\nWinning in the Portuguese league isn\'t the concern.\nVan Dijk won a lot when he was in Celtics \xf0\x9f\x98\x82.\nLet Ruben Dias win some ""European"" honours. \nThen we\'ll talk'"
1445273860903870467;1633415114000;ElCholo1811;210;210;False;0;0;0;0;b'Recoveries P90\n4.35 J. Gimenez\n3.71 Ruben Dias\n\nLong balls P90\n6.69 J.Gimenez\n6.43 Ruben Dias\n\nAccurate long ball accuracy\n75% J. Gimenez\n64.4% Ruben Dias'
1445268354000953344;1633413802000;chilly_young;462;464;False;0;0;0;0;b'@CFCDUBois @___Aswito___ Not Ruben Dias on the list\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445239537446309889;1633406931000;SamueILFC;101672;593;False;676;32;6240;24;b'Just a reminder that Salah dribbled past Cancelo, Foden and Bernardo Silva, sent Laporte then putting him and Ruben Dias on the floor to score past Ederson on his weak foot.\n\nAppreciate greatness. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/D87pOa6LSU'
1445211911599972358;1633400345000;RedDevi15669684;146;590;False;0;0;4;2;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter'
1445199839273177089;1633397466000;WhiteBread1995;27;273;False;0;0;0;0;b'@IeeSZN @CFCDUBois Ruben Dias has no God. He worships the floor.'
1445177545150828553;1633392151000;__shirley__09;563;795;False;1;0;2;1;b'Ruben Dias vs Virgil Van DiJk abilities\n\nPace - Virgil\nPhysicality - Virgil\nPass - Virgil\nJump power - Virgil\nHeaders - Virgil\nClearance - Virgil\n\nBlocks - Ruben\nInterceptions - Ruben\nSliding tackles - Ruben\nLast Man tackles - Ruben\nOne V One - Ruben\nLeadership - Ruben'
