id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463531413035171843;1637768054000;TradingTipsOTW;15672;579;False;0;0;1;0;b'@KevDaGie good choice. he also has two great high rated links in Laporte and Ruben Dias. Very similar to how it was with Szczesny Bonucci and Chiellini a couple years back.'
1463530775022874628;1637767902000;PropheC27;1084;106;False;0;0;7;1;b'List of Club Signature Players:\n\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nBen Yedder  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nSkriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\nMarcos Llorente \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nRenato Sanches  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nKramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nMendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nJimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nManquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC)\nChiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n\nSource: @trustyfuttrader \n\n#FIFA22 #FUT #FUT22'
1463525893784154112;1637766738000;BAMElessSeries;822;652;False;2;0;3;1;b'.@jahdigga and @DerryShillitto speak to Kelvin Wilson, one defender who kept Messi on lock for 179 minutes when Celtic beat #Barcelona! #Messi plays Man City tonight, Laporte or Ruben Dias may not do what Kelvin did! #PSGMCI \nhttps://t.co/nuMS9RJhqz'
1463520546851753986;1637765463000;LakshCity;109;158;False;0;0;3;1;"b""@cityreport_ ruben dias would pocket the trio along with some help from stones and rodri..\ncity 3-0 paris\nfoden 16' assist=cancelo\nbernardo 54' assist=sterling\ncancelo 69' assist=jesus"""
1463520150985007107;1637765369000;TSousaPT;1;28;False;0;0;0;0;b'@trustyfuttrader R\xc3\xbaben dias with 80 pace? No...So for what?'
1463518941569961985;1637765081000;LakshCity;109;158;False;0;0;1;0;"b""@ChampionsLeague ruben dias would pocket the trio along with some help from stones and rodri..\ncity 3-0 paris\nfoden 16' assist=cancelo\nbernardo 54' assist=sterling\ncancelo 69' assist=jesus"""
1463514571440807943;1637764039000;johnfyoungblood;149;405;False;0;0;0;1;b'PL winners: Do Ruben Dias, Foden, or De Bruyne get a shout as key players for the champions of the strongest league in Europe and being runners-up in the UCL?'
1463510828070567947;1637763146000;JC27ii;1102;879;False;0;0;0;0;"b""@NeymaFlair @Cancelo @DIAS @rubendias Dkm my tweet was saying 'dont shit on the pitch today pls' \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463510354923716611;1637763033000;JC27ii;1102;879;False;0;0;0;0;b'@NeymaFlair @Cancelo @DIAS @rubendias No way you understood my tweet dkm'
1463504486249508873;1637761634000;FUTZONECENTRAL;62733;377;False;32;17;983;57;b'\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80 Club Signatures Promo Leaks, some information via @trustyfuttrader \xf0\x9f\xa4\x9d\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(SBC)\n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463504312894693381;1637761593000;nillahd;795;48;False;1;0;13;0;b'New promo players leaked \xe2\x9c\x85\n\nSignature signings\n\n~ kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n~ Renato sanchez \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n~ edouard mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n~ jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n~ Ruben dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n~ Ben yedder\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n~ De bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n~ Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n~ Gelson martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 SBC\n~ skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n\n#fifa22'
1463500945090879488;1637760790000;IsaiahTsiima;87;408;False;0;0;3;0;b'The streets won\xe2\x80\x99t forget this Ruben Dias performance https://t.co/rbfwUI2ZBi'
1463499520407482383;1637760450000;TraderTiktok;23;58;False;0;0;0;0;b'Signature stars promo players:\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Edouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463498709812060162;1637760257000;DaredevilEA;23483;189;False;6;4;312;16;b'Signature Signings\n\nDe Bruyne\nBen Yedder\nAtal\nSkriniar\nRuben Dias\nRenato Sanches\nGelson Martins ( SBC )\n\nBest of TDW: \n\nMBappe\nSalah\nSon\nGoretzka\nTheo Hernandez\nVinicius Junior\n\nTDW: \n\nMessi\nKante'
1463498281313517572;1637760155000;K_News9;154;38;False;0;1;0;0;b'Signature stars promo (not official):\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n- R. Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- E. Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n- F. Mendy \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#FUT22 #FIFA22 #PROMO #Leak'
1463498104880177154;1637760113000;victorkoppen612;34;171;False;0;0;0;0;b'@UnibetNorge 1: City\n2: Under\n3: Over\n4: Ruben Dias\n#Unibet10k'
1463495153725939714;1637759409000;FutColey;1362;903;False;0;1;4;2;b'Also 3 new players added to the list for the new promo\n\n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n\n(@DonkTrading) https://t.co/eh4q4IDcCV'
1463494984116621314;1637759369000;ike33447346;212;1157;False;1;0;0;0;b'@WontumiSports_ @PerryPaisley #WontumiSports I believe kylian mbappe will discipline man city . especially Ruben dias .#WontumiSports'
1463494458427813896;1637759243000;umirf1;10082;668;False;6;0;48;4;b'The front line needs Sterling and Foden in it. City\xe2\x80\x99s best midfield three is Rodri Bernardo and Gundogan rn. John Stones is necessary. Ruben Dias probably is too. \n\nThe rest you could chop and change but those guys have to be in there. From that, the win streak begins.'
1463494439746289666;1637759239000;6onolo;1013;934;False;0;0;0;0;"b""I don't see Thiago Silva getting the Ruben Dias special treatment"""
1463492960918687745;1637758886000;futpomp;1619;133;False;2;0;25;1;b'Rumored Leaked #FIFA22 Signature Signings Promo:\n\nEdouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \nFerland Mendy \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 SBC\nManquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 SBC\nKramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nRaul Jiminez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \nAtal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nBen Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nSkriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n\nSource: Various'
1463492531161808899;1637758784000;LeviaLuai;1;14;False;0;0;2;0;b'@DonkTrading @trustyfuttrader I hope ruben dias 80+ pace'
1463492344242704397;1637758739000;HamudiRvp;8;108;False;0;0;0;0;b'@trustyfuttrader @FUT22News Ruben dias its better have 80+ pace'
1463492233483763714;1637758713000;DonkTrading;149237;350;False;43;39;1889;72;b'\xe2\xad\x90\xef\xb8\x8f NEW - Signature stars promo \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nBoosts could be very juicy \xf0\x9f\xa7\x83 \nAccording to @trustyfuttrader'
1463491346749132800;1637758502000;trustyfuttrader;47000;121;False;2;1;153;15;b'5.000 within 24 Hours - you guys are so god damn craaaaaazy!\n\nTime for another thank you!\n\nPromo-Team on Friday:\n\n\xe2\x9c\x85 Ruben Dias\n\xe2\x9c\x85 Kramaric\n\xe2\x9c\x85 Jimenez \n\nThere will be at least 2 more BIG Names included in the Promo \xf0\x9f\xa4\xaf'
1463478938512986114;1637755543000;bernardooooV3;75692;591;False;45;3;1308;9;b'Remember when PSG rolled into Manchester last season and Ruben Dias blocked two goal scoring chances with his head in a semi final of the Champions League\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463476264946257921;1637754906000;Simply_goitse;254;1177;False;0;0;0;0;"b'@ManCity John Stones &amp; Ruben Dias as our CB pair please'"
1463470034794295303;1637753420000;DeepGladiators;18;26;False;0;0;1;0;b'@Lual_Wansler21 @T3AMJ4MZ @ManCity but check the clean sheets we have when in defense we have Ruben dias and john Stone instead of Laport'
1463463008991068160;1637751745000;jorginhocarlos2;13;72;False;0;0;0;0;b'@UnibetFrance Ruben Dias #FreebetUnibet WILL98'
1463460583542509569;1637751167000;pIanetjuno;771;391;False;0;0;9;0;b'@RohitRamsey @cityreport_ @rubendias him going to the ground is what forces neymar into the path of zinny and stones'
1463452703812689926;1637749288000;DeepGladiators;18;26;False;0;0;0;0;b'@ManCity For today we need our very best back four which are Cancelo,Ruben dias , John stones and Kyle walker and give palmer some more game time this kid is going to be the next or better than foden under pep'
1463446543973994497;1637747820000;Erling_Era;527;825;False;0;0;10;0;b'@cityreport_ @rubendias Haven\xe2\x80\x99t seen a defender put his life on the line as much as Ruben since vidic.'
1463445354452504576;1637747536000;HollynTV;494;760;False;0;0;0;0;b'@Betclic Ruben dias 34 eme sur corner'
1463444585284259842;1637747353000;BTLvid;55075;107;False;21;2;92;2;"b""Since launching their academy in 2006, Benfica have gone on to produce Jo\xc3\xa3o Cancelo, Bernardo Silva, R\xc3\xbaben Dias, and plenty more top-level players.\n\nIn a BTL interview, @ZachLowy speaks to Sim\xc3\xa3o Sabrosa about what makes Benfica's academy so special.\n\nhttps://t.co/hwyVYzbPyf https://t.co/q5p2AJYmlt"""
1463439575494320132;1637746158000;shadrack_klogo;673;931;False;0;0;0;1;b'@ojeruse @Cfc_Bruce @Hollarfresh His run is what took Ruben Dias out of position to create space for that Kai\xe2\x80\x99s goal. It\xe2\x80\x99s not only the goals that matter, the contribution too.'
1463436622708547590;1637745454000;mcfcnewsapp;501;120;False;0;0;0;0;b'Ruben Dias and Gabriel Jesus to return \xe2\x80\x94 Predicted Man City line up vs PSG: https://t.co/MKPvSMRAHt'
1463435868438417408;1637745275000;maldatesta;10;58;False;0;0;2;0;b'@cityreport_ @rubendias you never ever see a guardiola team defending that deep.'
1463431243916210179;1637744172000;khan_fairaz;41;148;False;0;0;0;0;b'@cityreport_ @rubendias Unreal'
1463429305103527941;1637743710000;ManCityMEN;206466;348;True;4;0;100;1;b'Ruben Dias and Gabriel Jesus to return \xe2\x80\x94 Predicted Man City line up vs PSG #mcfc #UCL \nhttps://t.co/Ky4g97aFse'
1463426981513494530;1637743156000;galihsucipam16;733;795;False;0;0;0;0;b'Come\xe2\x80\x99on @rubendias messi neymar and mbappe on your pocket today \xf0\x9f\x94\xa5\xf0\x9f\x98\x85\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\n4-0 for citehh \xf0\x9f\x94\xa5 https://t.co/Akc2SmICTl'
1463425620973481986;1637742831000;RohitRamsey;185;730;False;0;0;2;1;b'@cityreport_ @rubendias He goes to ground too quickly at times. Can be seen in this clip and vs Brighton last year too. Still elite though'
1463424794129354754;1637742634000;xMcfc_oKx;2332;1401;False;0;0;7;0;b'@cityreport_ @rubendias Best defender in the world'
1463417658704080896;1637740933000;Tams_THFC;2545;1469;False;0;0;0;1;b'@Robwhitt07 I\xe2\x80\x99d say Ruben Dias has played enough games to judge too\xe2\x80\xa6 \nEVERYONE sings rodons praises.. ridiculous that we\xe2\x80\x99d even think of letting him go permanently \xf0\x9f\x98\x82'
1463417033215860738;1637740784000;Robwhitt07;225;522;False;0;0;0;1;b'@Tams_THFC He\xe2\x80\x99s unbelievable\xe2\x80\xa6..really Tams \xf0\x9f\x98\x82\xf0\x9f\x98\x82. I\xe2\x80\x99d say Ruben Dias is unbelievable. It\xe2\x80\x99s not like I\xe2\x80\x99m loving saying negative things it\xe2\x80\x99s just the reality of where are squad is'
1463414860704849920;1637740266000;Denoski8;1;28;False;0;0;0;0;b'@rubendias Agree'
1463406336167739395;1637738233000;nair_on_fire;224;1905;False;0;0;6;0;"b""Come back to us when your Van Dijk's, Ruben Dias's and Harry Maguire's can do THIS at 37. Until then, #OhThiago @tsilva3 is clear... #CHEJUV #UCL https://t.co/ymfLv6JszQ"""
1463376501986848773;1637731120000;vxhnu1;7;97;False;0;0;0;0;"b""@VNCanti @vj_waguan @NoLongTins @DeadlineDayLive The thing is Maguire is actually decent when he's paired up with varane, just like stones with Ruben dias."""
1463364997917122560;1637728378000;FrandyWc;3;42;False;0;0;0;0;b'@iW94Ap @rubendias ATM or In history?'
1463360235230285825;1637727242000;soratobichan;264;320;False;5;0;35;0;b'Venice Beach \xf0\x9f\x8c\xb4\xf0\x9f\x92\x99\n#ManCity @ManCity #FIFA22 #ManchesterCity #VGPUnite #WorldofVP #ArtisticofSociety #ZarnGaming @rubendias @DeBruyneKev @FerranTorres20 https://t.co/5ZH2HKelNk'
1463358882315739149;1637726920000;Nazlica50109388;14;132;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY\xf0\x9f\x94\xa5'
1463358538357645314;1637726838000;PFeyishola;1068;1033;False;0;0;1;0;b'@airdrop_coin28 @EnginTunc1907 @uludag2312 @ramazanuludag53 @sulgul81 @GanjaJK_ @ittati81 @ittati @KingAiRDROPTR @sof1azara03 @promotionfairy @airdrop_bnb_ @Nisan19Nisan19 @cryptoaytac @rubendias @TaireEthDAS @Nx_Fa_Os @CryptoSalvotore https://t.co/3m6i7ijp6v..\nTry this airdrop... you will be glad you did'
1463353832520495117;1637725716000;Zinnychenko;1580;1598;False;0;0;0;0;b'@nfts212 @Mcfchonest @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @Mahrez22 @IlkayGuendogan @sterling7 He says he prefers playing on the wing so I don\xe2\x80\x99t think switching him back is ideal'
1463347077199527946;1637724105000;rithoagain;281;219;False;0;0;0;0;b'@rubendias Cool T-shirt'
1463325511522959363;1637718963000;nfts212;129;1385;False;0;0;0;1;"b""@Zinnychenko @Mcfchonest @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @Mahrez22 @IlkayGuendogan @sterling7 I'm sure that Jesus can do better like a striker . Cause he is basically not a game maker so he need to be in the box."""
1463318816923033608;1637717367000;Zinnychenko;1580;1598;False;0;0;21;1;b'@Mcfchonest @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @Mahrez22 @IlkayGuendogan @sterling7 His pressing, movement with the ball and the fact he basically follows his orders perfectly. His end product is lacking but there\xe2\x80\x99s a reason he is preferred by Pep this season'
1463312048004251652;1637715753000;Mcfchonest;80;125;False;0;0;2;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @Mahrez22 @IlkayGuendogan @sterling7 Most Jesus assists came against Norwich so they don\xe2\x80\x99t really count. And he only scored 2 goals in the PL all season. I still don\xe2\x80\x99t know what Pep sees in him.'
1463300350442618884;1637712965000;LadimusPrime;2205;3417;False;0;0;2;1;b'@LilyWhite_TV Thiago Silva\nChristensen\nRudi\nVVD\nVarane\n\n(Honorable Mention: John Stones, Jonny Evans, Ruben Dias)'
1463299963346165761;1637712872000;goonerlikeit;1;10;False;0;0;0;0;b'@afcjxmes Ruben dias was 23 last season no talks of being treated as a young player. James and trent are also 23 and under. Criticism of Tomyiyasu is due regardless of age.'
1463298236232388609;1637712460000;Vibrant_1332;2;15;False;0;0;0;0;"b""@davec09 @City_Chief That's not true. Who would chose Maguire over Ruben Dias. That person will surely be insane"""
