id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446532597618782211;1633715221000;Houss925;10;231;False;0;0;1;0;b'@LFCDunc @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Loserpool fan \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446532415304830989;1633715177000;katataka777;1786;1787;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 wonderful.  Congratulations\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nI believe in you!\xf0\x9f\xa4\x97'
1446532124731904005;1633715108000;am_4920;23;94;False;0;0;1;0;b'@ar_sm11 Ruben dias on it for getting floored by pulisic every game'
1446531988186337287;1633715075000;18dxjb;115;534;False;0;0;1;0;b'@francefootball @rubendias @ManCity The best defender in the world \xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
1446531737891139587;1633715016000;OluSaltz;574;3112;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I love this \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'
1446531736201015296;1633715015000;formula_deb;137;258;False;0;0;11;1;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 congrats boys!! \xf0\x9f\x92\x99 https://t.co/GFNJHEdElb'
1446531667447922689;1633714999000;izmcfc;610;450;False;1;0;22;1;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 we\xe2\x80\x99re clear \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/GLz2lXvwfb'
1446531631184072710;1633714990000;FastFoden;35;100;False;0;0;2;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Well done Zinchenko, ooops really sorry Zin your not on the guest list I meant well done Kev! (I get so mixed up with you guys still ...twins)'
1446531433665757187;1633714943000;bengbengmaks;308;341;False;0;0;0;0;b'@LeoCallaghan14 @Boneggg1 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan @Seanor1504 I know my english is bad hahaa\nIf i use my langue i think u dont understand \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTolol'
1446531360617746432;1633714926000;praneethreddyg1;237;474;False;0;0;19;2;b'@BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 The most players nominated for a single club this season I guess?'
1446531346298408962;1633714922000;cfcHavertic;802;836;False;0;0;2;6;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Except kdb, no other city players deserves to be there'
1446531317001330711;1633714915000;haaalandismo;957;719;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 They\xe2\x80\x99ll be 6 when you sign Vlahovic'
1446531032975544321;1633714848000;Mcfc_3ll4;583;1449;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Levels'
1446530962972712963;1633714831000;LFCDunc;356;337;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You\xe2\x80\x99ll have 0 fans when Newcastle sign Haaland'
1446530889220071496;1633714813000;FloppOut;13;24;False;0;0;4;0;b'@LFCDunc @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 LiVARPOO are nothing without covid\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446530885721931784;1633714813000;LFCDunc;356;337;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 All for bottling a CL AGAIN?'
1446530778582630402;1633714787000;LightMe345;4;17;False;0;0;4;0;"b""@City_Xtra Ruben Dias you beauty, they just can't stop including you in every football award\xf0\x9f\x98\x89"""
1446530776422653971;1633714786000;FloppOut;13;24;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Sterling loooooool'
1446530756298280961;1633714782000;LFCDunc;356;337;False;0;0;10;5;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 My top 10 ballon d\xe2\x80\x99or list:\n\n1. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Nat Phillips\n3. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Henderson\n4. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n5. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n6. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n7. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Barella\n8. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jota\n9. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benjamin Mendy\n10. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n\nPENDU and TAPINDOWSKI don\xe2\x80\x99t even make my top 1000 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446530717912113159;1633714773000;LFCDunc;356;337;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 HAHAHA WHERES GREENWOOD\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446530684135383049;1633714764000;LFCDunc;356;337;False;0;0;2;0;b'@United_Jav @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Where\xe2\x80\x99s pogbas nomination ?'
1446530676677824517;1633714763000;cae0000;521;546;False;0;0;5;0;b'@StrorviV3 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 -reps mcrappe'
1446530645774278676;1633714755000;skybluebatman;1;27;False;0;0;1;0;"b""@rubendias Hi @rubendias I'm missing you pal. With love from camp England \xf0\x9f\x98\x8a"""
1446530641907134468;1633714754000;boss_wawi;0;71;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Go mahrez go \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446530630938857473;1633714752000;mcfc_fw;2000;744;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Noice \xf0\x9f\x91\x8c'
1446530620402790402;1633714749000;BlueWolf_09;12846;2456;False;3;0;187;3;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 16% of the ballon d\xe2\x80\x99Or nominees are Man City players but we\xe2\x80\x99re a small club \xf0\x9f\xa4\xa3 https://t.co/HQe8auwZWo'
1446530600106696716;1633714744000;bengbengmaks;308;341;False;0;0;0;1;b'@LeoCallaghan14 @Boneggg1 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Sleep kid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI know chelsea is one of the best tim know\nBut say christansen is better than kjaer is funny jokes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThanks for make me lauge \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1446530456707420160;1633714710000;mcfcsatts;1487;1200;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 My Boys \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab'
1446530456212709380;1633714710000;crucialcancelo;1449;735;False;0;0;16;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 All coming top 5'
1446530445416570920;1633714708000;gun9o;1018;659;False;0;0;5;0;b'@thfcsteven1 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 go worry abt the audi cup POTY bozo'
1446530429453053954;1633714704000;Mcfc_3ll4;583;1449;False;0;0;18;0;b'@NewcastleHonest @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 This ratio better'
1446530413875404820;1633714700000;Magical_Foden;6;25;False;0;0;43;0;b'@StrorviV3 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 This ratio isn\xe2\x80\x99t finished though'
1446530389296783367;1633714694000;schneider_100;3242;435;False;0;0;7;0;b'@kluct @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ratio'
1446530356052729877;1633714686000;MCFCHag;2432;961;False;0;0;26;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Beautiful'
1446530346657488906;1633714684000;StrorviV3;832;322;False;0;0;8;2;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 All are finished'
1446530334154268769;1633714681000;thfcsteven1;171;433;False;0;0;0;1;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 shitty oil club'
1446530328017899524;1633714680000;KunAguero_SZN;517;667;False;0;0;8;1;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Foden is winning it'
1446530314457817106;1633714676000;NewcastleHonest;4;308;False;0;0;1;1;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Newcastle better'
1446530255234244608;1633714662000;ManCity;11273753;50891;True;536;75;5280;102;b'\xf0\x9f\x8c\x9f 2021 #BallondOr nominees \xf0\x9f\x8c\x9f\n\n@PhilFoden, @DeBruyneKev, @rubendias, @Mahrez22 and @sterling7 have all been named on the 30-man shortlist.\n\nCongratulations, lads! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/axa0klD5re'
1446530023092101123;1633714607000;nzdenis;174;1064;False;0;0;0;0;b'@LeoCallaghan14 @Boneggg1 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan False'
1446529686104940553;1633714527000;City_Xtra;262991;946;True;108;10;1120;17;"b'Official: #ManCity have \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 players named in the final 30 nominees for the 2021 #BallonDor; Phil Foden, Kevin De Bruyne, Raheem Sterling, Riyad Mahrez, Ruben Dias.\n\nFull list below:'"
1446529482781704193;1633714478000;bengbengmaks;308;341;False;0;0;0;1;b'@Boneggg1 @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan He chelsea fan but dont know about that \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446529283158011909;1633714430000;Boneggg1;12;121;False;0;0;0;0;"b""@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan hahaha can't answer"""
1446529179688706056;1633714406000;Boneggg1;12;121;False;0;0;0;1;b'@bengbengmaks @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan he just watch the highlight maybe'
1446528920619130880;1633714344000;bengbengmaks;308;341;False;0;0;0;2;b'@LeoCallaghan14 @Boneggg1 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Always ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat league do u watch ? \nChelsea 3 defend is alway T.silva rudiger n azpiliqueta \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lol'
1446528643983986689;1633714278000;Ibra1988AC;96;169;False;0;0;0;0;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan - irish'
1446528160317808657;1633714163000;Ibra1988AC;96;169;False;0;0;1;1;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan - American'
1446527955237101576;1633714114000;bengbengmaks;308;341;False;0;0;1;1;b'@LeoCallaghan14 @Boneggg1 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Cristensen ??? Hahaa\nSo why u dont say emerson,took chelsea UCL n euro for italy\nThey same,always in bench hahaha'
1446526958859284486;1633713876000;Boneggg1;12;121;False;0;0;2;1;"b""@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan have you looked at the individual stats between christensen and kjaer, if it's only about titles, what about neymar? pedri? bruno? kane? benzema?"""
1446526706324590594;1633713816000;AndyGlllr;308;226;False;0;0;0;0;b'Boss @rubendias \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/9E2JOhbrZ0'
1446526245148270612;1633713706000;antoncreciente_;183;1081;False;0;0;0;1;b'@ConnCFC Ffs Pedri and Ruben Dias are on that list'
1446526066122792984;1633713663000;acmalda;404;616;False;0;0;0;0;b'@FarhanA11410400 @albiFCB7 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Cry kid'
1446526065049051193;1633713663000;Ibra1988AC;96;169;False;0;0;0;1;"b""@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Let's be honest, you have 0 clue about football + ratio"""
1446526020715225088;1633713653000;Pedrofal882;87;115;False;0;0;0;0;b'Ruben Dias for the win https://t.co/xe2IsG6tgE'
1446525043467509760;1633713420000;Mr_Juventino87;537;961;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan All frauds except kdb'
1446524359229718528;1633713257000;Mstfa0Khaled;3;49;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Mo salah is the best'
1446524354100174874;1633713255000;UnitedFan888;15;178;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan The future of @NUFC right here'
1446524302732378118;1633713243000;sinha4_vibhav;90;322;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan All of them are undeserved'
1446524253671759875;1633713231000;acmalda;404;616;False;0;0;1;1;b'@albiFCB7 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Kjaer was arguably the best defender in seria a last season \nCarried Milan  \nCarried Denmark to the euros semi final \nAnd was one of the best defenders in the tournament \nBut kids won\xe2\x80\x99t rate him because he\xe2\x80\x99s shit in fifa'
1446524171006234628;1633713212000;HerrKimmich;333;272;False;0;0;0;0;b'@TheBayernZone @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Lautaro has to be Top30'
1446524150428966913;1633713207000;theGangsterJoey;48;64;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Lewa needs the ballon dor - but if Kjaer won I wouldn\xe2\x80\x99t be mad at all.'
1446524044182843393;1633713181000;Guardiolan_MCFC;543;192;False;0;0;13;0;"b""Kevin De Bruyne\nPhil Foden\nRuben Dias\nRiyad Mahrez\nRaheem Sterling\n\nNo other team has got more nominees than Man City (5) for Ballon d'or\n\nExcellence \xe2\x9c\xa8 https://t.co/0JGozsDjaf"""
1446523966299021340;1633713163000;PedrorHenrique_;1361;3122;False;0;0;0;1;b'@MbappeEra3 @elcarlosx7 @icyy7ii @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Salah was better'
1446523828323106816;1633713130000;elcarlosx7;91;252;False;0;0;0;1;b'@Finn_AFC @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Arsenal\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\x9b'
1446523715647414285;1633713103000;TheBayernZone;344;406;False;0;0;3;1;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan WTF are Lautaro Martinez and Simon Kjaer doing here???'
1446523635536064512;1633713084000;RahulNjr;870;723;False;0;0;1;0;"b""@BarcaSoli @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan What's your problem with that ?"""
1446523591760089091;1633713074000;ManCityZone2;48;432;False;0;0;0;0;"b""Breaking: Kevin De Bruyne and Ruben Dias have been nominated for the 2021 Men's #BallonDor."""
1446523558927101954;1633713066000;Maniiii_10;134;103;False;0;0;0;0;"b""@icyy7ii @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Get a life man \nYou're spamming this since last 4 hours"""
1446523399002632192;1633713028000;elcarlosx7;91;252;False;0;0;0;1;b'@icyy7ii @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Penaldo finished'
1446523295533342744;1633713003000;izmcfc;610;450;False;0;0;3;0;b'CAPTAIN FATHER RUBEN DIAS\xf0\x9f\x98\xa9 https://t.co/7SjWPHCQRe https://t.co/9oJy1vmyrD'
1446523292555235330;1633713002000;Thisisforjack1;0;3;False;0;0;0;0;"b""@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Finally a list which doesn't have anyone controversial"""
1446523274352107541;1633712998000;POGBAAAAAAAA2;247;311;False;0;0;8;0;b'@kookieboy17 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Kane literally has 6 goals this season'
1446523229171064857;1633712987000;Sweetbutpsych18;59;240;False;0;0;0;0;b'With all the respect, Pedri, Kjaer, Ruben Dias should not ben on the list of the #BallonDor, not even Modric (please forgive me, I adore you) should be there this year'
1446523160610807808;1633712971000;arfanzaman2;11;234;False;0;0;1;1;b'@icyy7ii @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan when you cant promote your idol so u suck on someone else'
1446523157305860122;1633712970000;SLBenficaYouth;10366;158;False;123;7;733;1;b'\xf0\x9f\x9a\xa8 Ruben Dias have been nominated for the 2021 #BallonDor. https://t.co/MGjH9pZjNg'
1446523146299920384;1633712967000;Mr_Juventino87;537;961;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Neymar\xf0\x9f\x98\xad'
1446522925356654612;1633712915000;sauldagunman;22;280;False;0;0;3;1;"b""@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan You clearly don't watch Milan games"""
1446522864811663363;1633712900000;Prieeeeeee;90;228;False;0;0;0;0;"b""@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Simon Kjaer's an undeserved nomination. I'm happy for him but France football should make a fair play award."""
1446522859417972738;1633712899000;Tobias48492204;9;282;False;0;0;1;0;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Dude If You actually watched serie a You would understand'
1446522855211081736;1633712898000;f1rdaousfcb;891;1471;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan neymass in 2021'
1446522801670615044;1633712885000;Boneggg1;12;121;False;0;0;17;2;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan because you never watch him play, he take milan to runner-up serie a and denmark to semi final euro'
1446522719084875776;1633712865000;RealYuvrajBains;47;37;False;0;0;0;0;b'None of this Messi crap. Ruben Dias for Ballon D\xe2\x80\x99Or. \xf0\x9f\xa4\xa4 https://t.co/Xxltb5p06m'
1446522694317613067;1633712860000;Fernand68399024;34;411;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan neymar \xf0\x9f\x98\x8c star the others buu'
1446522675774455818;1633712855000;utdeilixh;1336;1888;False;0;0;0;0;b'@francefootball @rubendias @ManCity Undeserved'
1446522596569370625;1633712836000;Futbolista___;465;464;False;0;0;1;0;b'@powellyowl @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan chill bro, Chiesa winning it in 2024.'
1446522531972780034;1633712821000;omarramadan312;182;260;False;0;0;1;0;b'@Lionelprim3 @ilosib @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Can\xe2\x80\x99t we give our opinions now ?'
1446522520899891202;1633712818000;cixr7ii;686;366;False;0;0;1;0;b'@BarcaSoli @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Better than pessi'
1446522479355256834;1633712808000;jeffhazard17;1297;2065;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan When are you announcing the top 3?'
1446522463785914376;1633712805000;Prieeeeeee;90;228;False;0;0;0;0;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Sucks that Marquinhos missed out.'
1446522411046903812;1633712792000;viewsdey;57995;3975;False;0;0;4;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Neymar doesn\xe2\x80\x99t deserve to be here'
1446522407846649885;1633712791000;omarramadan312;182;260;False;0;0;1;0;b'@BarcaSoli @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan He deserves?'
1446522350225264642;1633712778000;Tobias48492204;9;282;False;0;0;0;1;b'@LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Well He is better than bonucci'
1446522313168539649;1633712769000;City_Xtra;262992;946;True;91;10;2100;21;"b""Breaking: Kevin De Bruyne and Ruben Dias have been nominated for the 2021 Men's #BallonDor."""
1446522290393403392;1633712763000;ChamatkarChiesa;324;888;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Even Neymar plays 10 games a season he is guaranteed to make the shortlist...'
1446522272555180034;1633712759000;timatm__;1038;1019;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan NEYMAR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446522214396809219;1633712745000;FpsKnights;186;73;False;0;0;0;1;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Neymar\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446522201776271365;1633712742000;Finn_AFC;2386;2032;False;0;0;0;1;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Neymar lol'
1446522175285075996;1633712736000;Vericas_;17;68;False;0;0;1;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan what neymar and kjaer doing here'
1446522171648397312;1633712735000;akraable;84;82;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan neymar\xf0\x9f\x91\x91'
1446522160697135109;1633712732000;LawanIsaac;359;286;False;0;0;1;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Kjaer nominated for calling an ambulance'
1446522157912059905;1633712732000;utdeilixh;1336;1888;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Diass \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446522110797651987;1633712720000;Jony_Dybala;118;209;False;0;0;0;0;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan NEYMAR \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446522102337744899;1633712718000;BarcaSoli;2476;1118;False;0;0;6;5;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
