id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457037777586036740;1636219851000;TaurusOcera;22955;16179;False;0;0;0;0;b'@rubendias Best Defender ITW'
1457037741787648010;1636219842000;onlyonecolour;109;110;False;0;0;3;0;b'@rubendias @cityzen_kdb There just ain\xe2\x80\x99t no better colour, \xe2\x80\x9cyou know what I mean yes\xe2\x80\x9d !!!\xf0\x9f\x8e\xbc'
1457037664364945416;1636219824000;edits_mcfc1894;53;98;False;0;0;0;0;b'@rubendias WHAT TEAM'
1457037656173334531;1636219822000;varaneszn2122;459;513;False;0;0;0;0;b'@rubendias Sexy bastard\xf0\x9f\xa4\xa3'
1457037610736623617;1636219811000;Addo_bruuce;603;1432;False;0;0;0;0;b'@rubendias No doubt \xf0\x9f\x92\x99'
1457037528020754437;1636219791000;JMC_OfficiaI;1112;1929;False;0;0;50;0;b'@rubendias FATHER RUBEN!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AoX23OsyCq'
1457037474937589764;1636219779000;JumaniLahai;157;959;False;0;0;3;0;b'@rubendias You and Stones are the rock of our defense. You both have understood each other. Keep it up my guy @ R..Dias\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457037425469841412;1636219767000;thecityzen06;823;1357;False;0;0;42;0;b'@rubendias Yes, father Ruben \xf0\x9f\x99\x8f https://t.co/z0AxbV6Bhe'
1457037399939297293;1636219761000;duartett__;39;55;False;0;0;0;0;b'*unfollow rubendias* https://t.co/zsnXgkwgTq'
1457037388740452353;1636219758000;FightThemAlll;247;547;False;0;0;0;0;b'@rubendias Marry me \xf0\x9f\x92\x99'
1457037380548894723;1636219756000;_SKUN10;533;416;False;0;0;1;0;b'@rubendias As alwaaaaaaaaaaaaaayssssssssss \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457037366133202955;1636219753000;citehkacper;860;986;False;0;0;0;0;b'@rubendias Stop with them emojis you are moving like Laporte'
1457037360173039622;1636219751000;ann09m;1994;4973;False;0;1;39;0;"b""@rubendias You're the best defender itw +love you +facts\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5"""
1457037345463492618;1636219748000;J5_CFC24;255;1307;False;0;0;0;0;b'@rubendias Still below chelsea plus 0 UCL trophy'
1457037341021937671;1636219747000;JameswinterMCFC;263;631;False;0;0;19;2;"b""@rubendias we have the top two best portugese players in Manchester, and you ain't second"""
1457037291357188103;1636219735000;purpleposee;733;719;False;0;0;0;0;b'@rubendias love u ruben'
1457037286114304018;1636219734000;buhlend91448159;705;667;False;0;0;0;0;b'@rubendias You are loved\xf0\x9f\x92\x99'
1457037285577445393;1636219733000;AzeezThings;416;432;False;0;0;1;0;b'@fut_fg @rubendias https://t.co/n7FTCLA8cn I think u should rt this fg'
1457037284323168264;1636219733000;Guardiolan_MCFC;543;192;False;0;0;0;0;b'@CityzioM @rubendias Just love ?'
1457037252450787332;1636219726000;MariaInesss_22;369;551;False;0;0;0;0;b'@rubendias Goat'
1457037245685420043;1636219724000;AsandeMlotshwa;592;459;False;0;0;1;0;b'@rubendias @TendzzXO Very nice of you guys to hold a training session at OT. Love it! \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1457037245534375939;1636219724000;ChambiloHenric1;1768;1496;False;0;0;0;0;b'@rubendias Come on city \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457037241914626054;1636219723000;avvcbr;115;300;False;0;0;1;0;b'@rubendias Good game \xf0\x9f\x92\x99'
1457037221865816069;1636219718000;Kafkaesque_10;348;583;False;0;0;0;0;b'@rubendias What a performance Ruben. We are proud of the team and You. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Manchester is blue.'
1457037217034027014;1636219717000;FodensWife;297;314;False;0;0;0;0;b'@rubendias I LOVE YOU'
1457037179906150404;1636219708000;Cancelogoat;2336;2717;False;0;0;8;0;b'@rubendias Best defender in the world \xf0\x9f\x92\x99'
1457037150671757314;1636219701000;Fordiinho;866;853;False;0;0;0;0;b'@rubendias Best defender itl'
1457037133521301508;1636219697000;cityscoop_;1152;333;False;0;0;11;0;b'@rubendias THE WALL OF MANCHESTER. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7'
1457037132485255169;1636219697000;vvd_era;86;327;False;0;0;0;0;b'@fut_fg @rubendias Konate better in my books'
1457037119034208261;1636219694000;gudme123;459;556;False;0;0;0;0;b'@rubendias Father\xf0\x9f\x92\x99'
1457037113963208713;1636219693000;BenRM_;115;321;False;0;0;0;0;b'@rubendias Who is the best defender right now?'
1457037100587622401;1636219689000;Mcfc_jenson;1486;640;False;0;0;0;0;b'@rubendias sexy'
1457037097278263302;1636219689000;leagebest;37624;985;False;0;0;3;1;b'@rubendias Best defender in the world \xf0\x9f\x92\x99'
1457037034346930180;1636219674000;SimonLane51911;94;375;False;0;0;0;0;b'@rubendias I am in love with u ruben \xf0\x9f\x92\x99 x'
1457036970161364992;1636219658000;ShanghaiSzn;379;436;False;0;0;0;0;b'@rubendias You\xe2\x80\x99re an amazing CB, thank you for signing for us \xf0\x9f\x92\x99'
1457036960388853764;1636219656000;Foden47SZN;214;914;False;0;0;0;0;b'@rubendias Love you father'
1457036958237134863;1636219655000;ik7xv;318;340;False;0;0;0;0;b'@rubendias Big love \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457036927589404672;1636219648000;akeem_jimmy;17;163;False;0;0;0;0;b'@rubendias Father RUBEN!! \xf0\x9f\x92\x99'
1457036901215608836;1636219642000;Vitincrvg22;1068;1191;False;0;0;0;0;b'@rubendias Good Joob Dias\n\nI love you'
1457036900603240452;1636219642000;City_Chief;183681;728;False;4;0;344;0;b'@rubendias THE BEST IN THE BUSINESS!'
1457036894097842190;1636219640000;JaiyMsouth;29;267;False;0;0;0;0;b'@rubendias Congratulations.\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1457036893699428356;1636219640000;fut_fg;43382;1014;False;0;0;60;3;b'@rubendias i love u'
1457036891933528070;1636219640000;AzDulz7;1255;2747;False;0;0;46;4;b'@rubendias It has always been blue \xf0\x9f\x94\xb5. https://t.co/D59ZgFvJ8X'
1457036887827304451;1636219639000;Dias_SZN;443;429;False;0;0;0;0;b'@rubendias Love you'
1457036882991190018;1636219637000;Ibrxheem_;135;866;False;0;0;81;0;b'@rubendias My goat https://t.co/XqK012ECDw'
1457036865681465352;1636219633000;JakeEK11;40;134;False;0;0;1;0;b'@rubendias Incredible all around performance Ruben!!!'
1457036848782524428;1636219629000;ChrisTomz123;3395;2239;False;0;0;30;0;b'@rubendias The City is ours'
1457036819808198657;1636219622000;Risnayanihannah;255;206;False;0;0;0;0;b'@rubendias Love u ruben\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457036817052672004;1636219622000;TendzzXO;2651;1938;False;0;0;7;0;b'@rubendias you absolute BOSS \xf0\x9f\x92\x99'
1457036814661951493;1636219621000;Tam_Corleone_;61;55;False;0;0;39;0;b'@rubendias Well deserved Ruben , always City \xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1457036795145768960;1636219617000;MCFCHag;2432;961;False;0;0;129;0;b'@rubendias BEST CENTRE BACK IN THE WORLD'
1457036769938087940;1636219611000;Xen25349782;12;79;False;0;0;0;0;"b""@rubendias It's red with ahint of orange pal"""
1457036739957202946;1636219603000;VayamLahoti;594;1158;False;0;0;1;0;b'@rubendias Father Ruben \xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1457036716959666179;1636219598000;Guardiolan_MCFC;543;192;False;0;0;4;0;b'@rubendias DADDY DIASSSSSS'
1457036716905271301;1636219598000;robbie__4;63;281;False;0;0;1;0;b'@rubendias Best defender itw'
1457036637179944969;1636219579000;rubendias;248906;44;True;3584;148;44300;387;b'This team\xe2\x80\xa6Manchester is blue! \xf0\x9f\x94\xb5\xf0\x9f\xa6\x88 https://t.co/8zopGpN1hi'
1457036566543675396;1636219562000;MarveyOmeje;1071;962;False;0;0;0;0;b'@City_Chief The Ruben Dias Penitentiary is stacked!  \xf0\x9f\xa5\xb6\xf0\x9f\x98\xac'
1457035976342179846;1636219421000;iamWekesa;6115;4981;False;0;0;1;0;b'@EricNjiiru In the pockets of Ruben Dias'
1457035199095754756;1636219236000;Mahr326;2451;695;False;136;17;1299;8;"b'Ronaldo: Hello guys, I\'ve just played against Ruben Dias\n\n""Hi Ronaldo, we understand your pain"" https://t.co/pmwaGr0YZy'"
1457032490850390019;1636218590000;mcfcdenis_;2569;470;False;1;0;6;0;b'Ruben Dias is the best defender'
1457032166806859783;1636218513000;copeyd;43;320;False;0;0;3;0;b'Fair play @rubendias. \xf0\x9f\x91\x8f https://t.co/GnPzylmX3a'
1457031728921468935;1636218409000;SmartUnitedFan;3556;997;False;0;0;32;1;b'@City_Chief i want to be inside ruben dias'
1457030012981465094;1636218000000;samfindlow;371;405;False;0;0;1;0;b'@McfcSi @ManCity @rubendias @ErlingHaaland Yes plz \xf0\x9f\x98\xbb'
1457029806680326144;1636217950000;McfcSi;39;253;False;0;0;1;1;b'@samfindlow @ManCity @rubendias 100%.  @ErlingHaaland next season'
1457029741723230211;1636217935000;FCB_Ivan1;1208;414;False;0;0;0;1;"b""@SemperFiMessi Where's Ruben Dias"""
1457029159784484866;1636217796000;samfindlow;371;405;False;0;0;1;1;b'@McfcSi @ManCity @rubendias Just missing a striker aren\xe2\x80\x99t we really. Only thing holding us back from winning the lot'
1457028860973813769;1636217725000;McfcSi;39;253;False;0;0;1;1;"b""@samfindlow @ManCity @rubendias Haha.  Yeah, still tweaks I'd like to see but much improved on last season."""
1457028479124393993;1636217634000;samfindlow;371;405;False;0;0;0;1;b'@McfcSi @ManCity @rubendias Would he get in the dog and duck 11 now? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3haha!'
1457028326854434817;1636217598000;McfcSi;39;253;False;0;0;1;1;b'@samfindlow @ManCity @rubendias Much improved mate.\nNo real complaints.'
1457026524037668875;1636217168000;samfindlow;371;405;False;0;0;0;1;b'@McfcSi @ManCity @rubendias Are you a fan of Rodri these days? Been our second best player this season after Bernardo for me.'
1457024792977096704;1636216755000;McfcSi;39;253;False;0;0;2;1;b'Well deserved win for @ManCity.  Nice to see Stones back where he belongs at the heart of the back 4 with @rubendias .'
1457024214393925634;1636216617000;mcfcskywalker10;145;377;False;0;0;2;1;b'Ruben Dias is 24 years old, do you people realise he\xe2\x80\x99ll only get better from here \xf0\x9f\x98\xad scary honestly'
1457022794781245440;1636216279000;R45481188;236;254;False;0;0;1;1;b'@Cristian0_goat7 @FCBarcelona Ruben Dias owned your idol'
1457018549898186758;1636215267000;farouckbello;2792;493;False;0;0;0;0;b'Notice how not as many people hype Ruben Dias up as much anymore because it\xe2\x80\x99s just a regular thing for him to put in 10/10 performances all the time, you can tell he\xe2\x80\x99s going down as a Premier League great.'
1457017643299377164;1636215050000;SxrgioSZN;35864;892;False;150;3;2117;15;b'Notice how not as many people hype Ruben Dias up as much anymore because it\xe2\x80\x99s just a regular thing for him to put in 10/10 performances all the time, you can tell he\xe2\x80\x99s going down as a Premier League great.'
1457014742141308932;1636214359000;d4mije;460;966;False;1;0;10;4;b'If I had to make a center back pairing with Romagnoli, Mancini and Ruben Dias I would pick Romagnoli and a piece of wood. https://t.co/fdKIjlSE1b'
1457009688403398657;1636213154000;Murat99411426;16;156;False;0;0;1;0;"b""@pantau_city @rubendias @Ekremkonur It's not her problem that the ball doesn't go to CR7, it's the midfielder's problem"""
1457008680054968326;1636212913000;Maldiass;6508;3528;False;22;0;239;1;b'NO WAY RUBEN DIAS HAS MORE CLEAN SHEETS AT OLD TRAFFORD THEN VARANE AND VARANE PLAYS FOR UTD'
1457008488366755841;1636212868000;somanpothuval7;916;575;False;0;0;1;0;b'@mirxnn7 @harvinthskin Ruben Dias 3rd best'
1457008439541080070;1636212856000;MrGreenCane;53;117;False;0;0;0;0;b'@PaulFahy2 @SkySportsPL When MU bought it, they had Ruben Dias available to buy for less, but they preferred him. I said back then that it was a big mistake. I was right \xf0\x9f\x98\x81'
1457007557214711818;1636212646000;VisualsByBaz;4385;1371;False;0;0;2;0;b'we was that shit i didnt even know ruben dias played today'
1457007404898476032;1636212609000;RockyRhymes3;363;248;False;3;0;10;0;b'Ruben Dias vs Stones partnership is better than the one with Laporte.\nAny city fan should no this'
1457006832061353987;1636212473000;D3NotOP;6;187;False;0;0;3;0;"b""@Khaleddinho @ESPNFC Pls don't start with the Messi vs Ronaldo debate. Both players are good in their own regard and very very proficient. And also, Ramos isn't anywhere near their level, especially in recent years where defenders like Van Dijk, Ruben Dias and Marquinhos have prevailed."""
1457005975966212103;1636212269000;Origilist_;1167;662;False;1;0;5;2;b'Team of the season thus far by the INDEX:\n\nEduardo Mendy\n\nJoao Cancelo\nRuben Dias\nThiago Silva\nTino Livramento\n\nSaid Benrahma\nBruno Fernandes\nMo Salah\nSadio Mane\n\nIvan Toney\nMichail Antonio'
1457005187449724932;1636212081000;Origilist_;1167;662;False;0;0;7;2;b'Best players ranked by the INDEX:\n\nGoalkeeper: Eduardo Mendy\nCentral defender: Ruben Dias\nFullback: Tino Livramento\nD. Midfielder: Thomas Soucek\nC. Midfielder: Bernardo Silva\nA. Midfielder: Bruno Fernandes\nWinger: Mo Salah\nStriker: Ivan Toney'
1457004554160119813;1636211930000;mcfctothemoon;367;536;False;0;0;1;0;b'why aren\xe2\x80\x99t people talking about ruben dias pocketing the supposed goat of football?'
1457004098805325825;1636211821000;fammet_h;2048;2384;False;0;0;1;0;"b""United's defense, Greenwood dated with Rodri, led Ruben Dias and wider FBs open. Also CBs couldn't challenge b/w the lines since CIty's ball holder progressed freely. The Change to back 4 in the 2nd half didn't regain the ball well, especially as attackers sub on. https://t.co/8pXccMpRFe"""
1457003161181425666;1636211598000;ClemmyCityDaily;520;418;False;0;0;7;0;"b""Let's talk about Joao Cancelo. Let's talk about Bernardo Silva. Let's talk about Kevin De Bruyne. Let's talk about Ruben Dias. Let's talk about Ilkay Gundogan. Let's talk about City. We're simply unstoppable \xf0\x9f\x92\x99 https://t.co/kFWA4qrlaK"""
1457002844083662857;1636211522000;Iampamelajohn;712;473;False;0;0;2;1;"b""@queen_nickki_ Don't worry Ronaldo will rise from Ruben dias pocket next week"""
1457002745475567624;1636211498000;ssekamaanyabri2;3041;3888;False;0;0;1;0;b'@PatriqKanyomozi Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling in Ruben Dias pocket.'
1457001764696166402;1636211265000;BlueWolf_09;12846;2456;False;20;1;116;0;"b'[Ruben Dias vs United, Arsenal, Chelsea &amp; Liverpool 21-22]\n\nPassing: 269/281 (95.7%)\nAcc Long balls 19/24 (80%)\nClean Sheets: 3\nClearances: 9\nDuels won: 11\nKey passes: 2\nTackles: 5\nBlocks: 3\n\nPL Player of the Year for a reason \xf0\x9f\x91\x91 https://t.co/ZXi8MZUNLQ'"
1457000884672598017;1636211055000;ssekamaanyabri2;3041;3888;False;0;0;5;0;b'@TrollFootball Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling in Ruben Dias and Cancelo z pocket to and from.'
1456999698905010186;1636210772000;sensibledevil;370;548;False;0;0;1;2;"b""Have to say-\nFrom Yaya toure to fernandinho and now to Rodri, \nDavid Silva to Thiago Silva\nVincent Company to Ruben Dias\nKolarov to Cancello\nJoe hart to Ederson (with a Claudio bravo dip)\nMancini to Pellegrini to Guardiola.\nCity's transitions have been smooth and on point."""
1456999657146654725;1636210762000;TKNews8;3414;4121;False;0;0;0;0;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player.'
1456999542285553670;1636210735000;F00TBALLNETWORK;743;1295;False;3;0;12;0;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player.\n\nHe\xe2\x80\x99s a DEFENDER \xf0\x9f\x98\xb1 https://t.co/x4zXus3EXr'
1456999389910732803;1636210698000;haidrMCFC;891;770;False;9;0;78;3;b'ruben dias emptying his pockets after the game https://t.co/ukh1F7EW7y'
1456999193025945603;1636210652000;AtyMCFC;860;501;False;0;0;2;1;"b""RUBEN DIAS\n\n... Speaking of Ruben Dias, I'd confidently say he along with VVD is the best centre half in the world. People still forget he's only 24. Built different \xf0\x9f\x92\xaa"""
1456998898635972608;1636210581000;_lfc_aatif_;1728;628;False;0;0;15;0;b'BREAKING : Ruben Dias was leaving for national duty and was stopped at airport. They found Ronaldo  in his pocket. https://t.co/UT7wgkBjIO'
1456998876955779075;1636210576000;RYOmoha;4569;194;False;0;0;2;2;"b""@MartinoPuccio First of all this is very far from truth, and 2nd even if you make a poll asking Milan fans who's better, Romagnoli or Ruben Dias majority will pick Romagnoli, it's just how most Milan fans function."""
1456998774056833024;1636210552000;Little__Chilli;2607;2076;False;2;0;3;0;b'Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling in Ruben Dias pocket\nConfirmed!\nHere we go!!\xf0\x9f\x92\xaf\xf0\x9f\xa5\xb3\xf0\x9f\x98\x86 https://t.co/iOFKsVRu1W'
1456998521819828230;1636210491000;getKennethed22;6080;5530;False;3;0;8;1;b'What Ruben Dias did to a particular Goat today.\n\n#ManchesterDerby #MunMci https://t.co/ucMQs2Umf7'
1456997771353939971;1636210313000;jamessdr;219;341;False;0;0;1;0;b'bonk me or whatever but r\xc3\xbaben dias is proper fit isn\xe2\x80\x99t he'
1456997142824767489;1636210163000;AshuInnaya;49;86;False;0;0;10;0;b'@TrollFootball Cristiano and Bruno will travel for the international break in the pockets of Ruben Dias and Cancelo'
1456997108494516224;1636210155000;mvx_mcfc;426;1522;False;0;0;3;0;b'Ruben Dias has now kept Cristiano Ronaldo quiet in a game too.\n\nMy GOAT CB.'
1456996953456189452;1636210118000;ratnesh03079;82;172;False;0;0;1;0;b'Ruben Dias is a Central defender.\nSome people say,the only time Man united touched the ball was practice before match\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\n#ManchesterDerby #ManCity #ManUtd #oleinforever https://t.co/vNeRpB1wJm'
1456996949870137346;1636210117000;MCFC__BH;3036;1487;False;1;0;37;1;"b""Cristiano Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling inside Ruben Dias' pocket https://t.co/RqC8fiGLSe"""
1456996089131937799;1636209911000;GoldenBaldieSzn;517;840;False;0;0;1;0;b'John Stones and Ruben Dias emptying their pockets tonight : https://t.co/1wNNo5d13P'
1456996055426473992;1636209903000;man_city_9320;127;222;False;0;0;2;2;b'@Tomg900 @GBThaTTer72 @liamgallagher Ronaldo got pocketed by the best defender Ruben Dias'
1456995966167490564;1636209882000;IMizgir10;105;121;False;0;0;0;0;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player. \xe2\x80\x94 @StatmanDave https://t.co/tcakTlIDdv'
1456995733131776008;1636209827000;Risnayanihannah;255;206;False;0;0;0;0;b'The Moon Is Blue\nAlso You my love @rubendias \n#MUNMCI #ManchesterDerby'
1456995647454842881;1636209806000;AV551992;44;64;False;0;0;28;0;b'@ESPNFC Forgot Ruben Dias! And nuno mendes. Renato Sanchez. Stacked squad.'
1456995161469120517;1636209690000;BigMenduza;1277;2186;False;8;0;31;0;b'Information reaching out to me that Ruben Dias and John Stones won\xe2\x80\x99t be getting a new Jersey for their next match \n\nThe Jersey worn today against Manchester United and their Goat is still sparkling clean https://t.co/9yVH1PkSkO'
1456995159585996800;1636209690000;NotVava;12;25;False;0;0;0;0;b'Ruben Dias clean sheet\xe2\x80\xa6 CASH MONEY'
1456994931189424135;1636209635000;4midables_mcfc;336;561;False;0;0;1;1;b'Ruben Dias made 0 mistakes. LET THAT F\xe2\x80\x99ING SINK IN'
1456994690801221637;1636209578000;___STxN;7938;3330;False;0;0;2;0;"b""An assured dominant display from John Stones &amp; Ruben Dias to keep Cristiano &amp; co at bay - my preferred CB partnership. Hate to say this but we need to look at cashing in on Aymeric Laporte while he can still fetch a high fee. Good player but he's erratic."""
1456994517165514753;1636209537000;iSCODiSCO_22_;104;387;False;0;0;0;0;b'@LuisMarques1904 Should have had a penalty aswell, City was having fun with them. Ruben Dias and Bernardo Silva Benfica power \xf0\x9f\x98\x89'
1456993951488032778;1636209402000;EdmundOris;44085;14310;False;164;12;695;28;b'Ronaldo, Ruben Dias, Bernardo Silva and Cancelo, 4 Portuguese players involved in the Manchester Derby but somehow \xe2\x80\x9cgreatest player of all time\xe2\x80\x9d was the worst performer of all of them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nGoat or Ewure?'
1456993918646640650;1636209394000;38VVS_;390;380;False;0;0;1;0;b'Don\xe2\x80\x99t think anyone has mentioned it but it\xe2\x80\x99s crazy how much Ruben Dias has improved on the ball, his passing and understanding where to pass has been amazing. was so frustrating last season'
1456993906265100299;1636209391000;Fortunesscott;677;733;False;0;0;1;0;b'Ruben Dias has more cleansheets at Old Trafford this season than the entire man utd defence'
1456993891660484611;1636209388000;MrMugaka_Ke;2490;1023;False;0;0;1;0;b'Ruben Dias had many complete passes than any Manchester united player'
1456993727671685121;1636209348000;jb16981;424;558;False;0;0;0;0;b'The reaction of stone and ruben dias \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/e6aO0qU7ND'
1456993688761012226;1636209339000;cityscoop_;1152;333;False;0;0;4;0;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player. \xf0\x9f\x8e\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @StatmanDave'
1456993521022472192;1636209299000;FPLgreatest;427;138;False;0;0;0;0;b'If you trusted Ruben Dias, then you deserve these lovely hard earned 6 points. \n\nEnjoy it. https://t.co/TgP36AKzT8'
1456993470162292742;1636209287000;incutshe_;237;348;False;0;0;0;0;b'Ruben Dias wasn\xe2\x80\x99t even on the floor today, that\xe2\x80\x99s how poor we were'
1456993212892057602;1636209226000;Richerson900;238;1639;False;0;0;0;0;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player.'
1456993193325694980;1636209221000;satrac;2076;2711;False;0;0;3;0;"b""it's not fair. Ruben Dias, Bernardo Silva, Cancelo and Ederson are from Benfica. So no wonder they're good."""
1456993179589353473;1636209218000;amanatszn;277;472;False;0;0;1;0;b'I love Ruben Dias omd https://t.co/xWyqosj5jY'
1456993154784272388;1636209212000;orangeskin;995;1418;False;0;0;0;0;b'Does anyone have a picture of the contents of Ruben Dias\xe2\x80\x99 pockets?'
1456993094302322700;1636209197000;_Paash_;1642;3092;False;0;0;0;0;b'Ruben Dias had such an awesome game mahn! A real rock alongside stones ( \xf0\x9f\x98\x89).'
1456993065114218503;1636209191000;lungelo_nhlapo;31;43;False;0;0;0;1;b'@KaneSidlamlilo Manchester is not only blue the goat @Cristiano silenced too @rubendias \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1456993025767452678;1636209181000;City_Xtra;262993;946;True;211;30;2553;10;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player. \xf0\x9f\x8e\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @StatmanDave'
1456992748435816456;1636209115000;StatmanDave;282679;612;True;79;15;645;15;b'R\xc3\xbaben Dias completed more passes in the final third [12] than any Manchester United player. \n\nTotal territorial dominance. \xf0\x9f\x94\xb5 https://t.co/ojgeW0fDH0'
1456992670643941381;1636209096000;jake_8;200;288;False;0;0;0;0;b'@rubendias was the best Portuguese player on the pitch today. #MCIMUN #PremierLeague'
1456992594324377602;1636209078000;MessiAgonist;726;1007;False;0;0;3;1;"b'For me, Ruben Dias is the best Portuguese in EPL, followed by Ronaldo &amp; Bernardo Silva.'"
1456992420244205569;1636209037000;datniggxthato;618;276;False;0;0;1;0;b'WE ARE BACK AT IT AGAIN. JOHN STONES X RUB\xc3\x88N DIAS = CLEAN SHEET.'
1456992382763913216;1636209028000;RealTalkMCFC;22693;947;False;42;0;418;3;b'John Stones and Ruben Dias pocketed Cristiano Ronaldo. Maguire couldn\xe2\x80\x99t even pocket a non-existent City-striker. Never mention him in the same sentence as John Stones and Ruben Dias again. They are so clear \xf0\x9f\x94\xb5'
1456992382411579399;1636209028000;OwenMCFC92;1008;3390;False;0;0;0;0;b'@rubendias emptying his pockets when he gets home \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 #MUNMCI https://t.co/aE0ZzfJk1d'
1456992357329539073;1636209022000;FodenFanatic47;187;119;False;7;0;64;0;b'Ruben Dias x John Stones coming back and instantly adding CR7 to their pockets, these two together are something else'
1456992309120221187;1636209010000;citybyron;1939;517;False;20;2;221;5;b'Ruben Dias emptying his pockets after the game: https://t.co/ICIoGjK9cf'
1456991988528549896;1636208934000;Psg_cj;1025;943;False;2;0;30;1;b'ruben dias emptying his pockets https://t.co/Y24ArpLwHC'
1456991954873487368;1636208926000;DupeMcfc1;1429;994;False;0;0;5;0;b'Ruben Dias pocketing Ronaldo.. Easy'
1456991911059800065;1636208915000;matthewlambe1;107;618;False;0;0;2;0;b'Who in the name of God thought Harry Maguire was a better player than Ruben Dias and better still who was silly enough to sign off on it? #MUNMCI'
1456991866595934217;1636208905000;CitySouljaaa;530;284;False;1;0;3;0;"b""Ruben Dias is the best CB in the world in case you didn't know that"""
1456991850057904129;1636208901000;zeesh_cr;203;444;False;0;0;5;0;b'ruben dias emptying his pockets tonight https://t.co/ix1TPkj7Hu'
1456991746676645893;1636208876000;Jon__Marshall;533;771;False;0;0;0;0;b'Reminder: Maguire cost \xc2\xa315 more than @rubendias  #MUNMCI'
1456991641592598534;1636208851000;UnrealSterling;379;1081;False;0;0;1;0;b'John stones is the 2nd best CB in the world only behind Ruben Dias'
1456991517181108228;1636208821000;DDramzy;304;357;False;0;0;2;0;"b'Ruben Dias: 60mills\n\nHarry ""Fridgehead"" Magwaya: 80mills.\n\nLet that sink in\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1456991234426167305;1636208754000;Moarij7;107;137;False;0;0;5;0;b'Ole was trying to substitute Ronaldo but couldn\xe2\x80\x99t get him out of Ruben Dias\xe2\x80\x99s pocket'
1456991228919271428;1636208753000;aezl21;1336;1070;False;1;0;8;1;b'ruben dias emptying his pockets https://t.co/RioKvCU8nS'
1456991225823875085;1636208752000;qddiction;1119;355;False;0;0;0;0;"b'Ruben Dias and Stones&gt;'"
1456991107884191747;1636208724000;AjaniPileGray;473;901;False;0;0;3;0;b'Ruben Dias after every defensive action https://t.co/Vkn2K7PvGi'
1456991038510338048;1636208707000;Chrismcfc4;997;823;False;0;0;21;1;b'Ruben Dias emptying his pocket.. https://t.co/GQEVpLEmYn'
1456991013487132680;1636208701000;flacko_526;43;239;False;0;0;0;0;b'Ruben Dias and John stone got more clean sheet then varane #MUNMCI #football #EPL'
1456990888949919744;1636208672000;FodenRoIe;2497;432;False;24;0;291;1;b'\xf0\x9f\x9a\xa8: Live scenes from Ruben Dias\xe2\x80\x99 pocket https://t.co/eeGpZBG0yM'
1456990793969717252;1636208649000;BG_Eternal;903;542;False;0;0;3;0;b'Daily Reminder ruben dias never pocketed Messi btw.'
