id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450398648194322435;1634636959000;cho2rocks;7;206;False;0;0;1;0;b'@CristianoXtra_ Mixture of CR7 and Ruben Dias \xf0\x9f\x98\x82'
1450398527159476228;1634636930000;jumaf3;54936;18552;False;0;0;0;0;b'\xe2\x80\x9cWe\xe2\x80\x99re frustrated with the result. We created chances, played well, but ultimately it\xe2\x80\x99s a matter of not finishing your chances,\xe2\x80\x9d said Citizens defender Ruben Dias. #UnbeatableFootahOnDStv https://t.co/PXQU8FYyIv'
1450394087069208580;1634635872000;sokodirectory;8946;2642;False;0;0;0;1;b'\xe2\x80\x9cWe\xe2\x80\x99re frustrated with the result. We created chances, played well, but ultimately it\xe2\x80\x99s a matter of not finishing your chances,\xe2\x80\x9d said Citizens defender Ruben Dias. https://t.co/XhLQtYW8QO #UnbeatableFootahOnDStv https://t.co/TyHbQzlXk6'
1450393902289149954;1634635827000;4Foden;780;874;False;1;0;1;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Dinner with pep, easy choice, i would make him adopt me \xf0\x9f\x98\xad'
1450392030698512390;1634635381000;SokoAnalyst;264665;5324;False;1;0;0;0;"b'Read More; \xe2\x80\x9cWe\xe2\x80\x99re frustrated with the result. We created chances, played well, but ultimately it\xe2\x80\x99s a matter of not finishing your chances,\xe2\x80\x9d said Citizens defender Ruben Dias https://t.co/WyobrrZCpM #UnbeatableFootahOnDStv'"
1450384635708461058;1634633618000;PhilOfSports;1920;2253;False;0;0;2;1;b'#UCL is back tonight!\n\n#UCLFantasy #GW3 wildcard engaged\n\nStill debating some stuff\n\nLewa vs Ronaldo vs Lukaku?\n\nHakimi vs TAA\n\nIs Alonso the CHE Defender I want?\n\nGet Ruben Dias in somewhere? https://t.co/YWQeZ5cW7J'
1450377628653862914;1634631948000;KamsKatebe;169;342;False;0;0;3;0;b'@SpursOfficial 1. Best premier league striker at the moment: Mo Salah\n2. Best premier league midfielder at the moment: Tanguy Ndombele\n3. Best premier league defender at the moment: Ruben Dias\n4. Best premier league goalkeeper at the moment: Edouard Mendy'
1450374172140613636;1634631123000;LFCAbdo17;88;195;False;0;0;2;1;b'@lfcbaileyy Compare the squad VVD played in in his first 23 games vs the squad Ruben dias played in, in his first 23 games. I bet we had mignlolet as gk back then'
1450372497673752579;1634630724000;OkekeEphraim4;32;566;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias A game of fifa with @PhilFoden'
1450371379753373697;1634630458000;SCG1_;545;460;False;0;0;1;1;b'Before people ask how many points have I bought (none).\n\nDi Natale packed from Div Rival Awards (on stream)\nRuben Dias - 75+ player pick SBC (do it, do it now)\nLloris and Dybala in the same pack as Di Natale. One hell of a pack. \xf0\x9f\x8d\x86'
1450339712032456710;1634622908000;MoAmeen777;130;971;False;0;0;3;0;b'@NWFAwards @Ladbrokes @rubendias @ManCity @MoSalah @LFC @LukeShaw23 @ManUtd MUST WIN https://t.co/rkWUxnj7ay'
1450339388462931968;1634622830000;Anthony61789592;33;241;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Meal with pep. The football chat would be amazing .'
1450320439247622150;1634618313000;MarkoMCFC;1664;1328;False;0;0;1;2;b'@xcalteck10 ngl ruben dias does give me a semi from time to time'
1450300673011163138;1634613600000;reynardology;1605;2261;False;0;0;0;0;b'\xe2\x80\x9cRuben Dias is clear\xe2\x80\x9d https://t.co/Cdac1vQePZ https://t.co/BDNbRUjSfu'
