id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444739053685915649;1633287607000;liverpoolgod9;398;2416;False;0;0;7;0;b'@AdamB_12321 @rubendias @Diasprop3 @ManCity I am liverpool fan but Dias played well'
1444739028138532864;1633287600000;izmcfc;610;450;False;0;0;0;0;b'@rubendias @ManCity i love u'
1444739012376334336;1633287597000;Mkuu_LAT;354;1005;False;0;0;0;0;b'@rubendias @ManCity Great work'
1444739006516838403;1633287595000;pav_aii;91;527;False;0;0;2;0;b'@rubendias @ManCity dangerous and exciting \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\xad'
1444738974027853824;1633287588000;theonekun1;725;579;False;0;0;0;0;b'@rubendias @ManCity King \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1444738945871454213;1633287581000;Jaybeethefirst;864;832;False;0;0;0;0;"b""@rubendias @ManCity You're the \xf0\x9f\x90\x90 defender \xf0\x9f\x92\x99"""
1444738943178706952;1633287580000;TendzzXO;2651;1938;False;0;0;2;0;b'@rubendias @ManCity keep it up my captain \xf0\x9f\x92\x99'
1444738941744291843;1633287580000;Score_Like_Jota;510;728;False;0;0;0;1;b'@rubendias @Diasprop3 @ManCity Jota owned you'
1444738921775124488;1633287575000;md02693442;18;45;False;0;0;0;0;b'@rubendias @ManCity The best defender in the world'
1444738892033298434;1633287568000;Kenmaaaa__;171;472;False;0;0;0;0;b'@rubendias @ManCity My captain \xf0\x9f\x92\x99'
1444738872219426819;1633287563000;Perrydan9;331;118;False;0;0;7;0;b'@rubendias @ManCity Father Ruben \xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1444738854217474054;1633287559000;MCFCHag;2432;961;False;0;0;83;0;b'@rubendias @ManCity The best in the world man'
1444738848802619392;1633287558000;lg_h99;228;323;False;0;0;1;0;b'@rubendias @ManCity KING \xf0\x9f\x92\x99'
1444738837561872390;1633287555000;BrunoDiasnandes;2722;1090;False;0;0;1;1;b'@rubendias @ManCity Squash my head with your big muscles'
1444738731689357317;1633287530000;rubendias;248904;44;True;1223;93;24653;240;b'+1 today! Big personality from the team to bounce back twice! Let\xe2\x80\x99s go @mancity \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/vYBkZy32Bp'
1444736869661646849;1633287086000;BELL1NGHAM;2200;1775;False;1;0;2;1;b'@RUBENDIAS03 ruben dias is a sexy bastard'
1444734562341429252;1633286536000;Haych_IlI;2330;1180;False;13;0;52;1;b'Respect to Ruben Dias for taking the Knee mid game today \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/xs2QPCt8Gi'
1444734182127714306;1633286445000;DNyeko;145;143;False;0;0;1;0;b'Ruben Dias ,Van Djik and  Harry Maguire all stopped  defending  to take the knee.\nFootball is more than a game \xe2\x9d\xa4\n#BlackLivesMatter  #PL https://t.co/ZEVit39UMH'
1444733336266674182;1633286243000;ey_trk1;470;446;False;0;0;0;1;b'This app is taking the fucking piss man Cancelo got put in a spliff today I can understand that but Van Dijk 1 point?? Ruben Dias 0 points?? He was good too https://t.co/WqppIeYWKJ'
1444733168859467780;1633286203000;RealHerby;20129;10927;False;0;0;0;1;b'@AsareRoland6 Mandem is doing things against the likes of Ruben Dias, Laporte, Vertonghen and Alderweireld in their prime you dey come compare am plus Klavan and Lovren \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444732665161256965;1633286083000;joshparr00;1206;1383;False;0;0;0;0;b'@rubendias love you x'
1444731885993840646;1633285898000;snbissland;127;145;False;0;0;0;1;b'@riszuan17 @FarbodobraF @Sir_Geo10 @ManCity If ruben dias or ederson get injured tomorrow your season is over'
1444730760343195652;1633285629000;jorge_shapiro;843;475;False;0;0;0;0;b'Ruben Dias and Laporte really really struggled today.'
1444729781510156288;1633285396000;Spinaaaaa17;3952;2549;False;1;0;23;3;b'Ben white is 7 times better than ruben dias.\xf0\x9f\x92\xaf'
1444728993874419715;1633285208000;ConnorBanford;388;259;False;0;0;0;0;b'Ruben Dias hasn\xe2\x80\x99t been good or on the same level since the euros, shit again today imo'
1444725888269135878;1633284468000;ndlovutheprince;148;429;False;0;0;2;0;b'@ManCity Well done lad @ManCity  @edersonmoraes93 @kylewalker2 @rubendias @Laporte @joaocancelopt @DeBruyneKev @BernardoCSilva @PhilFoden @gabrieljesus9 @JackGrealish #Rodrigo @sterling7 @PepTeam \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1444725868127993862;1633284463000;lumpcano;102;498;False;0;0;1;2;b'@aurx1x hmmm ruben dias could be good with something to boost his pace'
1444725377260212225;1633284346000;thegeorgeperry;2380;3482;False;0;0;0;0;b'Ruben Dias actually dabbed and left Salah then Laporte alone. Laporte Dey dance salsa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#LIVMAN'
1444723453513322498;1633283887000;Ahmeeddsameehh;3678;143;False;0;0;0;0;b'That was terrible defending from Ruben Dias in the first goal btw'
1444723151921942539;1633283815000;JayDiddly;3915;4029;False;0;0;0;0;b'Is it me or is Ruben Dias constantly in the process of a slide tackle? Everything is last ditch, blood and thunder with him.'
1444722911907024897;1633283758000;DoctourBrown10;890;642;False;123;52;701;42;b'RUBEN DIAS CONCEDED 2 GOALS AGAINST LIVERPOOL.\n\nVVD CONCEDED 2 GOALS AGAINST MANCHESTER CITY.\n\nWHEN WILL TONI RUDIGER START GETTING THE RESPECT HE DESERVES?'
1444721708594728963;1633283471000;adamOsaussies;2480;837;False;0;0;0;0;"b'R\xc3\xbaben Dias might be the best footballer in the world. His stats whether passing, dribbling, contesting in the air, shots on goal, offensive &amp; defensive challenges are ridiculous.'"
1444720711214448641;1633283233000;MikeFit00732357;434;2148;False;0;0;6;0;b'Ruben Dias is the best what ??? In the world? \n\nNot even the best defender at city\xe2\x80\xa6'
1444720609305538566;1633283209000;barau_jabir;388;420;False;0;0;0;0;b'Both Van dijk and Ruben Dias taking the knee while the game is still on......football is more than just a game tbh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EsVPD5YIgC'
1444720439666696195;1633283169000;United_Talks_;2512;1823;False;5;1;16;1;b'Ruben Dias and Van Dijk stopped defending to take the knee during the game.\n\nFootball is more than a game \xe2\x99\xa5\xef\xb8\x8f\n\n#copied #LIVMCI #PremierLeague \n#Mufc https://t.co/tR5HsLz25i'
1444720379621224452;1633283154000;sarahvanpelt;2268;643;False;0;0;2;2;b'I see Ruben Dias has kindly donated his shirt after the match again \xf0\x9f\x91\x80'
1444720241909641226;1633283121000;DaRealPrecise;45;368;False;0;0;0;1;b'@kurtismatthew12 @bateson87 He literally sat down the defence with ruben Dias \xe2\x80\x98BeSt DeFeNdEr\xe2\x80\x9d in the world how was it questionable?'
1444720151119630337;1633283100000;City_Talk_;299;8;False;0;0;10;0;b'Ruben Dias last time he faced Paris Saint-Germain\n1 tackle\xe2\x9c\x85\n4 clearances\xe2\x9c\x85\n3 blocked shots\xe2\x9c\x85\n1 ground duel won\xe2\x9c\x85\n2 aerial duels won\xe2\x9c\x85\nUCL MOTM\xe2\x9c\x85 https://t.co/KOenXCJMDJ'
1444719799599185921;1633283016000;azimxshah;115;373;False;0;0;1;1;b'Ruben Dias getting fucked that game is not being talked about enough'
1444719579041837063;1633282963000;ajgyasi;4294;3926;False;0;1;1;0;b'Ruben Dias, that guy is a disgrace to the pfa awards\xf0\x9f\x98\x82'
1444719379103555588;1633282916000;StickySam_;226;798;False;0;0;0;0;b'@EphraimAlonso1 Ruben Dias.. Mario has been carrying the other guy'
1444719377383837704;1633282915000;theyknowdixon;101;95;False;0;0;0;0;b'also, as far as i see, ruben dias is an ok player at best'
1444719243178565632;1633282883000;Kushagra9320;1458;2446;False;1;0;2;2;"b""I'm seeing people doubting Grealish but we should not forget players usually take time to adapt to Guardiola's system. 1st season curse is real here and especially so if you're a forward. Ruben Dias has altered people's minds."""
1444718166932967426;1633282627000;FPL_Lidza;173;197;False;0;0;0;1;b'Ruben Dias\n\nPros:\n-Nailed in a class City team\n-Have only conceded 0.2xG per match\n-Have only conceded around 2.66xGA so far this season\n\nCons:\nN/A'
1444717999370514434;1633282587000;Jurgen69969482;48;144;False;0;0;0;0;b'Ruben Dias\xe2\x80\x99 a fake tough guy. Wake up people. #LIVMCI #LiverpoolFC #ManCity'
1444717980781355019;1633282582000;liam2000dad;71;244;False;0;0;1;0;b'I love @DeBruyneKev @PhilFoden @gabrieljesus9 @edersonmoraes93 @BernardoCSilva @rodrigo @rubendias @Laporte @kylewalker2 @joaocancelo @sterling7 @JackGrealish @PepTeam @ManCity way to fight all the way!'
1444717068331327489;1633282365000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i The \xe2\x80\x98Swiss watch\xe2\x80\x99 who never stops talking \xe2\x80\x93 How Ruben Dias became the player of the year https://t.co/RlRJZbgcPA'
1444716833756618756;1633282309000;MrKabugo;1813;1062;False;0;0;0;0;"b'@rubendias &amp; #Cancelo just picked up 00 pts. @OfficialFPL no no'"
1444716516323246088;1633282233000;TheLegacyReds;1037;3195;False;0;0;6;0;b'Is it a bird? Is it a plane? No it\xe2\x80\x99s\xe2\x80\xa6 Super Ruben Dias \xf0\x9f\x92\xa5\xf0\x9f\x98\xb3 #MUFC https://t.co/hukyG99eEM'
1444716171954118659;1633282151000;Jawadsimp07;117;334;False;0;0;0;1;b'@kissmethruphonn PocketinG The Ruben dias\xf0\x9f\x98\xad'
1444715930513256461;1633282094000;Zazi_Utd;3327;2384;False;0;0;10;1;b'Short Story.\n\nHow is it Ruben Dias?\n\nDias: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/H3HjHlHjma'
1444715642842595336;1633282025000;BestOfF00tball;73587;230;False;4;2;68;2;b'Ruben Dias, Van Dijk and Harry Maguire all stopped defending to take the knee during the game.\n\nFootball is more than a game \xe2\x99\xa5\xef\xb8\x8f https://t.co/evxWdCyivs'
1444715469508915204;1633281984000;Jurgen69969482;48;144;False;0;0;0;0;b'@SeanDOlfc Ruben Dias is a fake tough guy. Spread the word.'
1444715229254979585;1633281926000;SRCreporting;1;3;False;0;0;0;0;b'Liverpool-City thoughts:\n\n- We sorely miss TAA\n- This game came down to City vs Liverpool\xe2\x80\x99s right side of defense\n- Jurgen not removing Milner at half was a mistake \n- Ruben Dias has me sick to my stomach\n- City have legitimate gripes'
1444714636515831810;1633281785000;IkhwanAmeerF;645;841;False;0;0;0;1;b'Ruben dias will score a last minute header'
1444713817007661058;1633281590000;Matchday365;8981;4632;False;0;0;3;0;b'@Mattwoodruff_ I blame NBCSN commentators said it was Ruben Dias for 2 minutes\xf0\x9f\x98\x90'
1444713799584518145;1633281585000;Naijablogger;130490;66304;False;0;1;0;0;b'Ruben Dias when Salah gets the ball\n\n https://t.co/DWABAW0Xi8'
1444713769989402627;1633281578000;UTDWolf07;26;123;False;0;0;0;0;b'@standardsport Tweeted Ruben Dias first lolll \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1444713661017231360;1633281552000;stillmsc;1729;1536;False;0;0;2;0;b'Ruben Dias with that block today https://t.co/PzJqCvPyPQ'
1444713549079760898;1633281526000;1872Dylan_;334;60;False;0;0;0;0;b'How do I go from betting on Fabinho Ruben Dias and Cancelo getting booked \n\nTo then changing my mind and choosing Laporte \n\nThe games broken, pish'
1444713423275704325;1633281496000;Spinaaaaa17;3952;2549;False;1;0;8;0;b'Man, Ruben dias is overrated! Ben white is clear.\xf0\x9f\x92\xaf'
1444713413062676481;1633281493000;shepherdmuc1;1568;382;False;0;0;0;0;b'This game is the real deal. Ruben Dias is so unreal \xf0\x9f\xa4\xaf\n\nOle \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\n#LIVMCI'
1444713365897687042;1633281482000;BostyAspero;706;514;False;0;0;0;0;b'Ruben Dias incredible block on Fabinho. Heroic'
1444713361061597185;1633281481000;fraudiesta1;3584;296;False;0;0;1;2;b'RUBEN DIAS WOWWWWW'
1444713315587006476;1633281470000;akosuahfoyoo69;68;99;False;0;0;4;0;b'@rubendias best defender in the pl.  @BernardoCSilva best dribbler \xf0\x9f\x92\x8e'
1444713272515641344;1633281460000;AndyGraham22;1251;1368;False;0;0;2;0;b'THE RUBEN DIAS SCHOOL OF DEFENDING RUBBING OFF ON OUR TEAM'
1444713245453979651;1633281453000;RayHope111;3;7;False;0;0;0;0;b'Ruben Dias is the best! #ManCity'
1444713234334986240;1633281451000;OArachie;176;245;False;0;0;0;0;b'For every goal scored against Man City, there\xe2\x80\x99s always a Ruben Dias on the floor'
1444713226973896711;1633281449000;Rm854065878;146;388;False;0;0;2;0;b'VVD is world class but as of this moment I would rather have Ruben Dias in my team'
1444713167242809347;1633281435000;Alex_FUT22;1;17;False;0;0;0;0;b'Rodri defending so well I thought it was R\xc3\xbaben Dias #LIVMCI'
1444713153380556803;1633281431000;YucciMane;3176;5000;False;0;0;1;0;b'Ruben Dias with the yolo goal line tackle of the season'
1444713143637352458;1633281429000;slymelo;739;423;False;0;0;0;1;b'Ruben Dias wowwww \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1444713077455392774;1633281413000;H_MOORE4;130;487;False;0;0;0;0;b'Ruben Dias has not been it today'
1444713068425056262;1633281411000;RealNameTyler;269;192;False;0;0;0;1;b'I\xe2\x80\x99m naming my first born Ruben Dias. Girl or boy.'
1444713064377552898;1633281410000;Bulbie_;146;136;False;0;0;0;1;b'I FUCKING LOVE YOU RUBEN DIAS \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444713049974194179;1633281407000;playmaker9208;685;4905;False;0;0;0;0;b'WHAT A CRUCIAL SAVE BY RUBEN DIAS!! #LIVMCI'
1444713008496844803;1633281397000;Felix2052;434;955;False;0;0;0;0;b'I am cis-normative but I would marry Ruben Dias.'
1444713008077410307;1633281397000;zayrevived;1212;344;False;0;0;4;2;b'Ruben Dias oh my god what a game'
1444713007465082882;1633281397000;e11isBK;1298;1355;False;0;0;0;1;b'BZSZBZBEBSH HOW DID FABINHO NOT PUT THAT IN THE WIDE OPEN NET\n\nRUBEN DIAS MY KING \xf0\x9f\x92\xaa'
1444712972992098304;1633281388000;tamingpala;134;208;False;0;0;0;0;b'what a block ruben dias'
1444712888699133956;1633281368000;SaneBaII;264;333;False;0;1;3;1;b'RUBEN DIAS I LOVE YOU SJHDHEHD'
1444712875570995200;1633281365000;TiMiller23;867;980;False;0;1;0;0;b'Holy Shit Ruben Dias'
1444712581139140613;1633281295000;I_Love_Success;2029;2032;False;0;0;0;0;b'So Pep Guardiola has made Ruben Dias the captain now, hmm.'
1444712527980601351;1633281282000;lfcwingy;412;733;False;0;0;0;1;"b""@SkySportsPL Ruben Dias tool at Andy Robertson in the edge when already booked but let's not talk about that hey?"""
1444712523077283840;1633281281000;BestOfF00tball;73587;230;False;3;0;21;0;b'Ruben Dias when Salah gets the ball\n\n https://t.co/7UK9Fbovai'
1444712502227505153;1633281276000;sandile_krok;586;473;False;0;0;0;1;"b""@_sirbartman_ Watch the replay again and you'll see that there was no way Ruben Dias was reaching that. He just loves throwing his body at times for no reason"""
1444712218675843076;1633281209000;ShalomGeche;1911;4995;False;0;0;0;0;b'Ruben Dias on the floor again\n#MCILIV'
1444712149381754880;1633281192000;thool77;4;76;False;0;0;0;0;b'@TrollFootball Ruben Dias is massively overrated'
1444711848578715649;1633281120000;tweetdattatweet;198;224;False;0;0;0;0;b'Is Ruben Dias, the best dancer on the dance FLOOR?\xf0\x9f\x98\xad https://t.co/x2II5NVS9p'
1444711731075366913;1633281092000;FootyFooIigans;157592;74700;False;8;0;26;0;b'Ruben Dias when Salah gets the ball\n\nhttps://t.co/oBGD8pAUW3'
1444711658455138304;1633281075000;TrollFootball;1600576;736;False;1047;85;5986;72;b'Ruben Dias when Salah gets the ball\n\nhttps://t.co/NRdo4KWjjk'
1444711461616381953;1633281028000;Kaus_Pandey17;7611;2500;False;0;0;30;2;"b""Twitter would've loved it if Salah had turned Ruben Dias like a beyblade instead or Laporte/Bernardo."""
1444711336638877699;1633280998000;Chrisstirland03;175;151;False;0;0;0;0;"b""I've never seen a Man City match where Ruben Dias isn't kissing dirt at some point"""
1444711199065710600;1633280965000;Lukeoncruise;284;500;False;0;0;0;0;b'Ruben Dias spinning anyhow'
1444711162113925120;1633280957000;G4PABL0;1073;406;False;0;0;1;1;b'why did ruben dias go to ground again \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he was nowhere near salah or the ball'
1444711009701220368;1633280920000;WangaVision;307;223;False;0;0;1;0;b'All Ruben Dias knows is to get on the floor everytime trouble approaches.'
1444710788170719233;1633280867000;ThornasTuchel;378;1266;False;0;0;0;0;b'also Ruben Dias winning any sort of defender of the year award is complete horseshit.'
1444710779022893056;1633280865000;TheLegacyReds;1037;3195;False;1;0;6;0;b'Manchester City Captain Ruben Dias (24) stopped defending and decided to take the knee during the game. #MUFC https://t.co/9Vn5GYdxhG'
1444710693643558912;1633280845000;azmaulana_;190;231;False;0;0;0;0;b'ruben dias who?'
1444710662563897346;1633280838000;Fegho10;149;132;False;0;1;0;0;b'Rumour has it that whenever a ball hits the back of the net, Ruben Dias is somewhere on the floor'
1444710515822022660;1633280803000;wlpxyne;1214;905;False;0;0;6;3;b'Ruben Dias stay on your feet challenge (HARD)'
1444710476173254666;1633280793000;adamvrn;730;569;False;1;0;2;0;b'They were right inno Ruben dias is always on the ground'
1444710467583229956;1633280791000;HendoHendog;479;938;False;0;0;0;0;b'Oh ruben dias was on the floor again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444710342391701505;1633280761000;Chrisstirland03;175;151;False;0;0;67;1;b'@UTDTrey Ruben Dias kissing dirt yet again'
1444709693004394496;1633280606000;JacobMacKenzie1;67;285;False;0;0;0;0;b'@GraceOnFootball I would love to have Ruben Dias\xe2\x80\x99 PR team'
1444709006799474693;1633280443000;LeeThomas92;1267;1262;False;1;0;0;0;b'Ruben Dias wearing the armband genuinely finishes me'
1444708472910753793;1633280315000;qwofyelement;20735;14999;False;2;0;13;1;b'Manchester City dominate games with their possession so you\xe2\x80\x99d think Ruben Dias is world class. He always gets exposed when the opponent is attacking. Average at best.'
1444708278001405954;1633280269000;ADPaterson6;535;440;False;0;1;3;2;"b'Curtis Jones &gt; Phil Foden\nJordan Henderson &gt; Kevin De Bryne\nAlisson &gt; Ederson\nVirgil Van Dijk &gt; Ruben Dias\nDiogo Jota &gt; Jack Grealish\nFabinho &gt; Rodri\n\nThe list goes one. Liverpool so clear \xf0\x9f\x91\x80\xe2\x99\xa5\xef\xb8\x8f'"
1444708275744698371;1633280268000;AzhamMaira;186;498;False;0;0;0;0;b'not at mama saying that ruben dias looks like fattah amin'
1444707739104464901;1633280141000;TCaprise;415;1085;False;0;0;1;0;b'what the hell was player of the year ruben dias doing on that goal as well? straight up let mane run right across him. this guy is bang average at defending on the break.'
1444707355237703680;1633280049000;Kojo_Skills;1996;1331;False;0;0;0;0;b'The Ruben Dias that ??? \n\n\xf0\x9f\xa4\xae'
1444707123380764674;1633279994000;C0bham;1205;737;False;0;0;15;0;b'Ruben Dias eating dust https://t.co/qpZwg6OgVV'
1444707094926663680;1633279987000;PunkGuyForLife;182;340;False;0;0;1;0;b'@WasfyWaseem in my opinion Ruben Dias is the most over hyped player in the last season.\nwas he an upgrade to city defence? yes.\nbut is he even one of the top 10 defenders in the world? hell no\nour goal last season was his fault. he makes too many mistakes but people just want to say things.'
1444707072164122627;1633279982000;ZakariaOutten;199;574;False;0;0;3;0;b'Ruben Dias tryna keep up with that Mane run https://t.co/SHouZnTBYo'
1444706917297889284;1633279945000;ProphetChijioke;1410;4337;False;1;0;1;0;"b""Just Ruben Dias... Saw Mane running and didn't close him down quickly?\n\nCancelo was poor there but I understand he doesn't want the 2nd yellow.\n\nLaporte was too far from Dias too"""
1444706792127320073;1633279915000;Ridz18_;877;343;False;1;0;8;1;b'Aymeric Laporte and Ruben Dias cost a combined \xc2\xa3150M...  https://t.co/OufTYIka1O'
1444706731594960900;1633279900000;espinas_kyle;121;1204;False;0;0;1;0;b'BTW Ruben Dias \xf0\x9f\x98\x8c really fell asleep'
1444706721855909892;1633279898000;Vusayne;616;446;False;0;1;1;0;b'Ruben Dias is not good at defending\xf0\x9f\x92\x80'
1444706556239564807;1633279859000;DMRHarris44;358;1139;False;0;0;0;0;b'Terrible positional defending by Ruben Dias. Good play and a simple pass by Salah cuts City wide open! Game on! #LIVMCI #PL'
1444706540208934917;1633279855000;JoshBew95;1998;1126;False;0;0;0;0;b'Remember when people were trying to tell us Ruben Dias was as good as Van Dijk \xf0\x9f\x98\x85'
1444706533175037952;1633279853000;JurgenNation;2025;802;False;0;0;0;1;b'RUBEN DIAS WHO'
1444706522508976134;1633279850000;will_shingleton;27;174;False;0;0;0;0;b'@MenInBlazers Not often you see Ruben Dias get absolutely taken out of a play like that'
1444706493702496264;1633279844000;reds123452112;159;1364;False;0;0;1;0;b'Ruben Dias \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa2not even better than matip never mind vvd..benzema scored the exact same goal at the euros against him. \xf0\x9f\x92\xa9'
1444706475289415687;1633279839000;k33t1k;49;337;False;0;0;0;0;b'Ruben dias is overrated'
1444706475281108995;1633279839000;C0bham;1205;737;False;0;0;0;1;b'@legenera1 Thoughts on Ruben Dias?'
1444706454754242573;1633279834000;RaheemSalam7;103;282;False;0;0;0;0;b'Ruben Dias \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSee As Mane Smoke Am'
1444706423993159687;1633279827000;domkelly97;1743;1583;False;0;0;1;0;b'Imagine city fans call Ruben Dias \xe2\x80\x9cworld class\xe2\x80\x9d \xf0\x9f\xa4\xa2'
1444706397820760068;1633279821000;Leftkoye_;29;156;False;0;0;0;0;b'Ruben Dias.... this hype has to die man he can\xe2\x80\x99t keep getting away with mediocrity man.'
1444706349041037314;1633279809000;LeClassiquePod;82;237;False;0;0;0;0;b'GOAL FOR LIVERPOOL! Salah bursts past Cancelo down the right before cutting inside and sliding Man\xc3\xa9 in. Ruben Dias is too slow and the Liverpool wingers slots it past Ederson. Wonderful pace to that attack #LIVMCI'
1444706266992029699;1633279790000;Neil__PS;100;932;False;0;0;0;0;b'Ruben Dias is so shit'
1444706250223144966;1633279786000;TracksuitSzn;195;430;False;0;0;0;0;b'Ruben Dias can\xe2\x80\x99t defend, I guess that\xe2\x80\x99s a hot take but really it\xe2\x80\x99s not'
1444706246402220033;1633279785000;WayOfAce;1176;1095;False;0;0;0;0;b'Ruben Dias done it as well'
1444706223316561924;1633279779000;LFC_forevaa;535;867;False;3;0;2;0;b'Ruben dias just proved again he is just a glorified Dejan'
1444706188172709892;1633279771000;Decwoodhead1;274;795;False;0;0;4;1;b'Ruben dias is so overrated just a poor man\xe2\x80\x99s fish'
1444706186708885507;1633279770000;WeLiiveBaby;51;57;False;0;0;0;0;b'Ruben Dias was caught sleeping there'
1444706174486593538;1633279767000;theunserious1;1459;1053;False;0;0;1;0;b'Ruben Dias is just not that guy at all'
1444706169797451790;1633279766000;Falaati1;154;172;False;0;0;2;0;b'Ruben Dias overrated \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1444706167976980482;1633279766000;CFCMojo;676;530;False;0;0;1;0;b'How tf ruben dias is defender of the year its baffling \xf0\x9f\x98\xad'
1444706141108375554;1633279760000;yeahacourse;364;717;False;0;0;0;0;b'Ruben Dias on fraud watch'
1444706110842286080;1633279752000;AnfieldRd96;84137;414;False;46;0;591;3;b'Ruben Dias fucking sleeping. \n\nYou love to see it.'
1444706102248189959;1633279750000;PABLOVXRY;1570;995;False;0;0;0;0;b'Ruben Dias watch the man run come goal side and\xe2\x80\xa6'
1444706085101883397;1633279746000;KizzleKicks7;2484;439;False;0;0;6;2;b'Not sure I get the Ruben Dias hype. Jota has spun him all game and now Mane has run off the back of him with ease.\n\nUEFA defender of the year? Really? Maybe he\xe2\x80\x99s just having a really bad game.'
1444706083663122437;1633279746000;suraj_madridsta;225;282;False;0;0;0;0;b'Ruben Dias ain\xe2\x80\x99t shit'
1444706071784792065;1633279743000;AmitRoy_ynwa;401;275;False;0;0;0;0;b'Best defender in the world Ruben Dias had no idea.'
1444706071579344898;1633279743000;Loner__x;5581;4529;False;0;0;0;0;b'Ruben Dias, smh.'
1444706045239177216;1633279737000;Moreno14_;166;59;False;0;0;0;0;b'Ruben Dias froze my guy \xf0\x9f\x98\xad'
1444706043108462595;1633279736000;thatboyRJ;180;176;False;0;0;0;0;"b""Ruben dias could've closed salah, but he ain't that defender sadly"""
1444706034900209666;1633279734000;MoAmali;7270;5922;False;0;0;2;0;b'Ruben Dias behaving like Mustafi there. No clue where Mane was and where Mane was going.'
1444705989543047169;1633279723000;TheWaynealiyu;595;751;False;0;0;0;0;b'Ruben Dias is so overrated.'
1444705964960227329;1633279718000;The_Gerrard_Era;20029;452;False;19;0;316;4;b'RUBEN DIAS EXPOSED I LOVE THIS GAME'
1444705956357677068;1633279715000;eeerik1;1149;864;False;0;0;2;0;b'Ruben Dias is fucking shit oml what is he doing\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444705952020762626;1633279714000;_Lfc_Josh_;716;982;False;0;0;0;0;b'Stay with your man @rubendias'
1444705926058070020;1633279708000;jaywhitebcafc;326;1916;False;0;0;0;0;b'Ruben Dias overrated'
1444705908681068546;1633279704000;samldnnn;623;579;False;2;0;2;0;b'This Ruben Dias Hall of Shame performance oh my'
1444704475839610891;1633279363000;kilekun__o;1045;2015;False;0;0;1;0;b'Ruben Dias on the ground again. \xf0\x9f\xa4\xa3'
1444704379039371270;1633279339000;Mr360Sport;287;1303;False;0;0;0;0;b'Ruben Dias gets spun in almost every City game I watch, yet he still gets all the praise in the world. How?'
1444703977438863362;1633279244000;joe7armitage;118;482;False;0;0;0;0;b'Is Ruben Dias going on Strictly like why is he being spun so much'
1444703899139465220;1633279225000;ballknolly;67;132;False;0;0;1;0;"b""Ruben Dias doesn't care if he gets humiliated or not he goes to challenge anyway \nGladiator type CB"""
1444703636328787977;1633279162000;s3leem_;528;876;False;0;0;1;0;b'Ruben dias stay on your feet challenge!'
1444703543273791489;1633279140000;TrollFootball;1600576;736;False;1949;90;13293;70;b'Ruben Dias, Van Dijk and Harry Maguire all stopped defending to take the knee during the game.\n\nFootball is more than a game \xe2\x99\xa5\xef\xb8\x8f https://t.co/Y3c82Zlem3'
1444703117166141446;1633279039000;KingWolff25;1127;961;False;0;0;0;0;b'I want Salah to score and Ruben Dias to keep a clean sheet @OfficialFPL,is it possible?'
1444702131483774978;1633278804000;bryanrole;7169;3002;False;0;0;5;0;b'Ruben Dias taking a knee against racism during Liverpool match. Mad respect for you man.Better than Rudiger? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/0ph5PhRUCg'
1444701971789893637;1633278765000;zain_s28;123;124;False;0;0;0;0;b'Ruben Dias was literally crawling https://t.co/ysWbWEM1wz'
1444701897114279936;1633278748000;faiqnadzmi;268;548;False;0;0;0;0;b'Ruben Dias stopped defending and decided to take the knee during the game. Massive respect. https://t.co/Jzp42v40Rq'
