id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456644881326149644;1636126177000;usefsalah_;142;297;False;0;0;1;1;b'@Khal_Ross This year has exposed so many people, anyone who thinks Jorginho is near top 10 let alone top 3 is so fried. \n\nKante losing an individual award against him remains one of the biggest scandals.'
1456644459488292865;1636126076000;Driz_04;3876;932;False;0;0;1;0;"b""Kante's heir. https://t.co/b0G1k3H0eK"""
1456644411232751620;1636126065000;CechThatAss;326;83;False;0;0;0;0;"b'Tottenham fans really say they have the best keeper in London, best stadium in the world, the best 2 strikers in the league, elite fullbacks and that Hojbjerg &gt; Kante after not winning anything for 5000 days \xf0\x9f\xa4\x92'"
1456644388457787399;1636126060000;CFC_Karl;772;585;False;0;0;0;1;b'@CFCMalte Saul\xe2\x80\x99s going back to Atleti so there one space opens up and think we\xe2\x80\x99ll only buy 1 midfielder (if any).\n\nJorginho and Kant\xc3\xa9 are also getting older so will need to be replaced in the next few years'
1456644235239858179;1636126023000;CFCburner;2019;359;False;0;0;1;0;"b""If Kante Pulisic and Mount aren't crippled during the international break then we may survive December"""
1456644189991489537;1636126012000;sandipCFC;9;202;False;0;0;0;0;b'@FPL_physio One chane kante for RLC'
1456644049105035270;1636125979000;AlertsHotspur;2350;25;False;0;0;0;0;"b'LATEST: Spurs could sign Conte\'s new N\'Golo Kante in ""outstanding"" \xc2\xa322.5m-rated ""leader"" - opinion #THFC https://t.co/ff0zsyiuX0'"
1456642150574313477;1636125526000;abbymarope;3112;691;False;0;1;0;0;b'@Celousrach Kante o neighbour? \xf0\x9f\x98\xb1'
1456642061935984647;1636125505000;Vararse_;88;68;False;0;0;1;0;b'@Sxne19iv2 Am I missing something rn?? Kante is obviously better than son'
1456641921200361472;1636125471000;MarkLin17065633;10;62;False;1;0;8;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC They both have Kante, so both trios were the best in the world at that time.'
1456641610750496776;1636125397000;katlego_tsiako;1537;255;False;0;0;0;1;b'@Pearl_Sunshiine I was there thinking she bout to Michael phelps us kante \xf0\x9f\x98\xa9\xf0\x9f\x98\x91'
1456641598868054019;1636125394000;ese4d;112;401;False;0;0;0;0;b'Mount, Kante, Lukaku - Chelsea injury latest and return dates ahead of Chelsea vs Burnley Epl Clash\nhttps://t.co/OuKMYsliui https://t.co/xEMqFDFUjj'
1456641292461559813;1636125321000;LaiizyFN;465;104;False;0;0;0;0;"b""@Paths1x After I sell my players I'm replacing I'll have 450 kante is 390 Rule breaker was 16 and yea I've got coins her le aswell"""
1456641271200616449;1636125316000;CFCBlogs_;3120;1176;False;1;0;8;0;b'@LondonBluePod @Chels_HQ @ChelsTransfer @ThatChelseaPod @Carefree_Jam @CFCCentral3 @CFC_Felix_ @RJ_Goodthings @ptp_coyb @CFCInAmerica @allchelsc Mendy\nTrevoh, AC, Rudi\nReece James, Kante, RLC, Chilwell\nZiyech, Havertz, Hudson-Odoi\n\nRLC for Jorgi for extra height in midfield since we\xe2\x80\x99re up against long ball FC, and give Thiago Silva a rest before he has to travel to Brazil and play for them.'
1456640633209303047;1636125164000;chuks_nadia;13569;12676;False;0;0;1;1;b'@Okenwaokodu Kante kinda work rate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456640631904800771;1636125164000;burhan_7ali;167;605;False;0;0;0;0;b'@MightyPandev A huge part? That would be N\xe2\x80\x99Golo Kante my friend. Credit to him for the Euros though.'
1456640167884824580;1636125053000;Mnavy7;970;1182;False;0;0;2;1;b'@Ndi_Muvenda_ Kante how old is Makhadzi? https://t.co/OE5gMscKta'
1456640135378972674;1636125045000;HeyLiamJ;1661;723;False;0;0;0;0;b'@LFCJasxn @__Abyyy__ Kante must play cricket then ay\xf0\x9f\xa4\xa1'
1456640061139734534;1636125028000;LiamPrims;793;865;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Kante why DIS le Mapodise ba rata drum waitse was it necessary to take 13 cars to arrest Kgosi 13 guys'
1456639834798366732;1636124974000;CFC_NgoIo;1447;532;False;0;0;0;1;b'@PropahChels No you do not love Kante don\xe2\x80\x99t try me bitch'
1456639641692643335;1636124928000;Sir_Lambe116;3771;3077;False;0;0;1;1;b'@mikelmorton @ATO_KANTE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 i forget say u dey Twitter sef'
1456639467012468738;1636124886000;CFC_NgoIo;1447;532;False;0;0;1;1;b'@PropahChels It seems like you do and it\xe2\x80\x99s because of your love for Kovacic and Jorginho even tho Jorginho said he loves Kante you pleb just deep the fact Kante isn\xe2\x80\x99t lakaka and helped Jorginho get very close to a B D\xe2\x80\x99or and call him bald that\xe2\x80\x99s all he and I want'
1456639368857333760;1636124863000;Tee_Classiquem1;38226;11940;False;1;1;7;0;"b'@n0manaz @Ore_akiinde Your work rate &gt;&gt;&gt;&gt;&gt;&gt;&gt; N.Kante'"
1456638668496646147;1636124696000;TaxiForSmallAcc;67242;51681;False;0;0;2;2;b'@tshego_leepile @SemunzaNewton \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x85kante why ole so...o nhloile aker\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456638627266576386;1636124686000;bgytgy312;0;61;False;0;0;1;1;b'@cam_morley10 @Castro1021 bro 433(4) fred cam and kante rcm. Youre welcome'
1456638341789720576;1636124618000;Cracker_Jaker;231;147;False;0;0;0;0;b'@RmfcTahir What happened to the switching campaigns from Kant\xc3\xa9 to Jorginho to Lewandowski to Benzema but never Ronaldo?  What happens to the fanbase of this campaign?'
1456638143562764293;1636124571000;mbalii_l;240;70;False;0;0;0;0;b'@itssonekababy kante that one is a natural'
1456637949609537536;1636124524000;sskrishna_2;1280;2742;False;0;0;1;0;"b""@Rocky39631857 @yourstrulyvinay What's there in that.. Our telugu mega batch fake trackers with self created excels kante much more reliable."""
1456637690670194698;1636124463000;shathiHoneymony;170;209;False;0;0;0;0;b'Im soo confused watz going on. Didn the judge jus say he cant be arrested while investigations r on. Now he is getting arrested again. Ke confused waitse. Ways going on kante.'
1456637350457532427;1636124382000;taytbells;7378;1178;False;0;0;0;1;b'Was the history part necessary kante you want all them records eg oldest player in the league and now this history of scoring after a two-year break like seriously \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/dVoPQsj2RQ'
1456637121884741634;1636124327000;CFC_NgoIo;1447;532;False;0;0;1;1;b'@PropahChels It was a hard pass to pull off it was behind him and Kante has no Brain cells just because you see a bald Man have a big touch doesn\xe2\x80\x99t also mean it\xe2\x80\x99s Lakaka you baldist'
1456637021229879309;1636124303000;ravi_reddy;76;160;False;0;0;0;0;b'@SamRC_ @AlwaysRamCharan @hegdepooja Actual song kante e song ki perfect sync \xf0\x9f\x91\x8c'
1456636985481773059;1636124295000;Dylanhanney2;6;179;False;0;0;1;0;b'@cam_morley10 @Castro1021 Switch Fred and kante'
1456636900362670081;1636124274000;Abbeycity_1704;43;186;False;0;0;1;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC I will go for Fabregas-Kante-Matic because they are a more balanced 3-midfield in terms of defence and attack compared to Jorginho-Kante-Kovacic. @cesc4official passing skills give the former an x-factor @ChelseaFC @FrankKhalidUK'
1456636149322199051;1636124095000;KJunkka;193;411;False;0;0;1;0;b'@ffcalvar The disrespect to the ginger kante'
1456636077884723204;1636124078000;LiberoNUFC;2272;2306;False;0;0;1;0;b'@NealGuides @Frack3r 1million with Flashback Kante'
1456635190063902721;1636123866000;CFC_NgoIo;1447;532;False;0;0;0;0;b'@techn1c1an424 Kante is the definition of humble and you don\xe2\x80\x99t put him in clear agenda from you it seems'
1456634785439404032;1636123770000;CFCKing1;288;336;False;0;0;0;0;b'@CiaranCPFC @AlexGoldberg_ Obviously not there two completely different players. Jorginho or Kante would make way for Rice as they are both 30plus. Gallagher would play in the Kova role next to a rice/kante/Jorginho'
1456634724399529990;1636123755000;BadChelsTakes;4968;297;False;0;0;0;1;b'@CFC_NgoIo @IslK4Y Found a very funny Kante clip but I\xe2\x80\x99ll post on priv cuz I don\xe2\x80\x99t want him to catch slander'
1456634665276674055;1636123741000;KelzCoWork;555;2324;False;0;0;0;1;"b""@WillardKatsande @KatsandePrtnrs Kante why millionaires don't give other guys a chance haai.kore the more you get rich the more selfish they get haai Katsande"""
1456634494614741002;1636123701000;lesegokgaladi;1062;918;False;0;0;0;0;b'Guys Kabza is my hero!!! Kante what were we dancing to?? pre Kabza ko house 22? \xf0\x9f\x98\x82'
1456634247922475009;1636123642000;MosimaMokwele;874;1725;False;1;0;3;1;b'@Lindo_ntusi Am I wrong kante \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Rw7kLVpf7r'
1456633791049515009;1636123533000;Rebaone59275709;29759;12849;False;0;0;4;0;"b""Why haven't they done it all these years ?what were they waiting for kante ? https://t.co/1fJP7XRLpF"""
1456633688469516291;1636123508000;Karanibrianchu;34;353;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Fabregas kante matic.\nOnly because cesc is there.'
1456632980710035458;1636123340000;Anon_Wh0;924;1062;False;0;0;0;1;b'@gelz473 @cfcnickkk You do realise jorgi is getting older, kante aswell,kova aswell.\nAnd yes over rlc'
1456632741588578312;1636123283000;beansyward;86;333;False;0;0;0;0;b'@wiszley30 @carefreejake_ @AfcFan04 @lfcbas Bro the first goal was such a handball, no need to deny it just for the sake of it, Sanchez turned into Lebron for a hot sec to get that ball from Kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456632579268890629;1636123244000;GiftAkinyele;849;1259;False;0;0;2;1;b'@bradcsmith95 @unshakeable_kk @AlbSovrLib @EmenaIo Average Chelsea Squad? You high on something\nCourtois,Terry,Cahill,Luis,Azpi,Kante,Fabregas,Costa,Hazard.......'
1456632571920408576;1636123242000;_NemoSays;949;986;False;0;0;0;0;"b""@sukiem_kun ...have stayed and started most games ahead of Mount. Kova - Jorgi - Kante. With RLC/Barkley rotating and Mount working to gain Sarri's trust in training would have been the case. Tammy would have gone on loan."""
1456632417675104261;1636123205000;SpeedyQ77;0;12;False;0;0;0;0;"b'@samuelluckhurst One word ""Kante"" when you have a player like this backing you up, you have the freedom to play'"
1456632074312556544;1636123124000;PeborH;215;527;False;0;0;0;0;b'The one with Kante https://t.co/qjx6XIHh1b'
1456632019170078737;1636123110000;Jydex91;753;917;False;0;0;0;1;b'this thing na common sense bro, @nicefrancis007 can you please help me explain to him, cos I\xe2\x80\x99m tired of this convo. I wasn\xe2\x80\x99t arguing about euros, my point is that Kante was better in the UCL, that was why he won the Ucl midfielder of the season, why are you refusing to understand https://t.co/nGJRNdMUVn'
1456631667456712705;1636123027000;___tshego;15419;6143;False;0;0;42;11;b'o tla re \xe2\x80\x9cUrg i got my period for the second time this month \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x80\x9d kante ke implantation'
1456631204141322258;1636122916000;CFCGiannis_;2535;2000;False;0;0;1;0;"b""@McZurich255 Kante and mount missed one on one's\xf0\x9f\x98\xad could have been humiliating"""
1456630497757519872;1636122748000;Luke_MCFC;6065;377;False;0;0;1;0;b'@Tari______ Kante probably. Dunno tbh. Not old enough'
1456630303745736712;1636122701000;FutColey;1361;904;False;0;0;0;1;b'@SaintlySFC Put Ripart CM and Kante at ST in the 4-5-1'
1456630208921063431;1636122679000;Souphie11;562;649;False;0;0;0;0;"b""@MahlatsiR \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Kante don't they watch skeem saam or stay at turf \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
1456630084270440451;1636122649000;lozcast;154304;574;False;3;1;93;5;b'Thiago Silva: Veteran Quality \xf0\x9f\x97\xa3\nBen Chilwell: is Joe Harris \xf0\x9f\x8c\xa7\nKante: steals all day \xf0\x9f\x91\x8b https://t.co/61z0cefCQ2'
1456629721282777089;1636122563000;Hhdhu9;2877;4993;False;0;0;1;0;b'Never heard of Kante then. https://t.co/VmOB6l4ffD'
1456629584632459269;1636122530000;peter_arnold03;143;389;False;0;0;1;0;b'@ultimatefifa He\xe2\x80\x99s a better version of Kante'
1456628982988918790;1636122387000;HamiduBojang;177;376;False;1;0;0;0;b'Have to go attacking tomorrow I would personally go Kante and Ruben as the pivots we need boll progression specially with teams like burnley I love J5 for what he does in certain games but I reckon we don\xe2\x80\x99t need him for this. #CFC'
1456628742902669314;1636122329000;FPL_Prophet;116;162;False;0;0;0;1;b'@FPLReaction Id go with something very similar but think we could see RLC in for Kante for the added height.'
1456628309807321090;1636122226000;ZsaZsaMaine;2256;1283;False;0;0;0;1;b'@LeboWho \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Kante when do the symptoms 9f the second jab start?'
1456628163186806788;1636122191000;ursR24;335;178;False;0;0;2;0;b'@ahvkboon @Pokiri2497 Spiderman No way home kante ekkuva worldwide day 1 ani dec18th  morning show poster dinchutam \nfew mins later -\nsatirical poster buhahha https://t.co/0bBkK36qHa'
1456628156128014346;1636122189000;Dozie1223;1251;550;False;0;0;0;0;b'@IslK4Y @SJftbI A top ten would be fair enough for jorginho. All the ballon dor shouts came during and afternoon the euros, and deservedly so. He was the most influential player for italys run. Before then, kante was getting the shouts from fans and journos.'
1456627658134102016;1636122071000;Dozie1223;1251;550;False;0;0;0;0;b'@IslK4Y @SJftbI No. Actually. Jorge was good, but onky kante and mendy had better ucl performance than mount. For us.'
1456627341258600457;1636121995000;neoeamogetswe;274;318;False;0;0;0;0;b'Kante why Patrick a le busy ka thobalano?'
1456627240394010627;1636121971000;ANiggaDownBad;246;510;False;0;0;0;1;"b""@EuroExpert_ @Crazykelloh @Bartholemwhosav Those 1000s usually have funny football opinions like J5&gt;Kante or 'mount isn't creative' and are his stans so not really. Sarri and ideologues like him (bielsa, gasperini) are built for big clubs. They can't manage superstars and their systems take too long to implement."""
1456627152946962447;1636121950000;samuelosborne99;120;394;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC 2016/17. Because Kante was part'
1456626704575778818;1636121843000;Chappy29177019;54;223;False;0;0;0;1;b'@TobiasCantoni @Fs_BVB Or they play a CDM on the wings to give Paul more freedom (e.g. World Cup final Matuidi played LM and Kante played CDM. These two being defensive allowed Pogba to roam near Griezemann and play attacking).\n\nAll of this proves that pogbas best position is no.10'
1456626663719112718;1636121834000;LfcMatthi;3618;4711;False;0;0;2;0;b'@KANTE_SZN7 @FtblObs Ight'
1456626640038076418;1636121828000;Kof_app;350;697;False;0;0;0;2;"b'@ebeneffah1 It happens everywhere, the player signed his contract with the club not with Jose. Lampard wanted Kante out but the club stood their ground. I don\'t think ""today\'s"" mourinho will coach a top club again.'"
1456626639006281735;1636121828000;billynvrleft;4870;992;False;0;0;0;0;b'@connniieee yoh mara keng kante? did you love each other?'
1456626625651617797;1636121825000;_duffymorgan;541;3482;False;0;0;0;0;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456626467291471880;1636121787000;ErginCerkez1;161;242;False;0;0;0;1;b'@MannHandledCFC Why Kante instead RLC in games like this?'
1456625997227327488;1636121675000;Alfaaa_Y;38;1192;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Different game plans..\nBut cesc-kante-matic absolut magical'
1456625939438350341;1636121661000;uchihanadim;1389;973;False;0;0;0;0;b'@ibnthoab Kante plays golf'
1456625513234108421;1636121559000;Luke_MCFC;6065;377;False;1;0;32;9;b'Kante is and there\xe2\x80\x99s a big gap to second, which is probably Lukaku https://t.co/k8Dhv5GkHg'
1456625364365713411;1636121524000;MannHandledCFC;5255;233;False;14;0;184;16;b'With Lukaku, Werner and Kovacic ruled out, Kante back and Mount a doubt, I expect us to line up like this vs Burnley.\n\nWings backs will be crucial as they have been all season, as I expect Burnley to soak up pressure and try to score from set pieces or breakaways. https://t.co/1rSdCudkgM'
1456625304118693891;1636121509000;_HappyDays4life;726;799;False;0;0;0;1;"b""@Moses_Maibelo Ba nyela... Kante can't they let a person be and akere le bona they have their preferences. These mother fathers"""
1456625122773716994;1636121466000;NyathiNtloko;570;572;False;0;0;0;0;b'Kante we stay based on how women are dressed? https://t.co/i4JFY00Jo0'
1456625097754779653;1636121460000;nuraldo9;2166;4909;False;1;0;5;0;"b'""He is not in a recovery phase. He\'s not playing as many games with Chelsea because they have three matches every week. \n\n""If N\'Golo is fit, he will play.""\n\n- Didier Deschamps on N\'Golo Kante https://t.co/URb8EB7RXE'"
1456625027407810560;1636121443000;officialmanuel_;1804;2349;False;0;0;0;0;b'@KattarReborn The remaining 61.9% are scattered among Lewandowski, Jorginho, Kante, Ronaldo and Salah fans.\xf0\x9f\x98\x82'
1456624923942719491;1636121419000;Abdallah__Jay;405;33;False;0;0;0;0;b'@MadMontana What if Kante deserves it more than Jorginho.. should i be happy too? \xf0\x9f\x98\x95 \nIts not a cult bro.. people have opinions and some would like to address it, Jorginho is great and we all love em, but he doesn\xe2\x80\x99t deserve it more than Kante !!'
1456624867416199172;1636121405000;BodeiCfc;2653;2415;False;0;0;0;1;b'@Tuchel18 Kante still injured I think\xf0\x9f\xa4\x94'
1456624437269303302;1636121303000;RaoulHillFC;858;908;False;0;0;4;0;b'The best in the world goes 1. Messi 2.Salah 3.Ngolo Kante'
1456623470515720194;1636121072000;v72727;23;285;False;0;0;0;0;"b""@chxrliecook07 @MrDeGoat1 @MattHDGamer Icl I've only played fifa once this year cos I'm bus and played 4 games with kante and valverde but for if u rlly need the defense more go bruno"""
1456623063391428613;1636120975000;coIkett;2326;341;False;0;0;0;0;b'@ZTG_14 tuchel is gonna start kante as usual sadly'
1456622944994697218;1636120947000;nipsyfn;2336;619;False;0;0;0;0;b'@sngwake @shuqfn No i dont have enough for kante yet'
1456622800739917824;1636120913000;Ripamaru;1077;1040;False;0;0;0;0;"b""@NiiNiiFC @BallTherapyYan The award is from January on and from the moment Tuchel arrived he was outstanding. He was one of our best players in the CL run. But Kante and Mount were more impactful imo. He led the entire Euros in a number of categories.\n\nWhat he does goes unnoticed often but it's still true"""
1456622765520400392;1636120904000;Splashinxx;106;94;False;0;0;1;1;b'@Zezuc Sell Kante get Messi do verratti and a french mid and if u have enough get hakimi'
1456622762605350915;1636120904000;SGloseur;34;601;False;0;0;77;2;"b""@FrankKhalidUK @ChelseaFC @bluesempireCFC In term of spectacle i'd say 2016-2017 but in term of tactical awereness i'd say kante-jorginho cos that trio didn't work great last time"""
1456622690660462608;1636120886000;King_sleyyyyy;10;14;False;0;0;0;0;b'@JajaPhD @Johnadeseewo Bruv we ain\xe2\x80\x99t even catch a breath on the first one ...now this\nKante says high on this your work rate'
1456622578223702030;1636120860000;ChegeWaKamau;713;2383;False;1;0;229;3;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC My take.\n\nThe Cesc-Kante-Matic was more creative.\n\nOur current is more solid and harder to penetrate.'
1456622410967490560;1636120820000;SeniorBidemi;120;439;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Kante, fabregas and matic \xf0\x9f\x94\xa5'
1456622399080783884;1636120817000;Kay_Ralusi;8409;3608;False;0;0;1;1;b'@zeestacks The lead character. Only to find out that the oupa was one if the VIPs. The police guy eventually found his brother kante the brother is that guy in charge of those guys in red\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad sorry'
1456622397914763274;1636120817000;LZhimple;3533;1572;False;1;0;68;5;"b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Fab &gt;&gt;&gt;&gt;&gt;&gt;&gt; J5 \nKova &gt;&gt;&gt;&gt;&gt;&gt; Matic \n\nKante remains solid! It\xe2\x80\x99s hard to pick tbh'"
1456622210450436099;1636120772000;RorisangThale;1238;1492;False;0;0;0;0;"b""@Thembisile_Q Kante didn't they say it's 1 pill?"""
1456622021962502146;1636120727000;BabiliDisney;3644;3834;False;0;0;2;0;b'@Toscallo Kante azanke wa bolela le sestere gore they should regard us as \xe2\x80\x9cnational key point\xe2\x80\x9d \xf0\x9f\xa5\xba https://t.co/gtjWnTWyge'
1456621912583442441;1636120701000;YanzEdwards92;171;197;False;0;0;0;0;b'Kante mind is like no other https://t.co/i1Cm70domz'
1456621907785273345;1636120700000;Oriyaax;87;90;False;0;0;0;1;b'@LockzRevenge I need a more attacking midfielder tho as I have kante'
1456621797168885765;1636120673000;jandalalachris1;221;1184;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Fabregas , kante and Matic....that Trio was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456621666738520072;1636120642000;Ahhmard;9282;6315;False;0;0;0;1;"b""@auuntynunu Guy's work rate rivals Kante.."""
1456621659960528906;1636120641000;CFCACE_;69;172;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Kante and Fabregas was class'
1456621552129118219;1636120615000;HeliosHermess;47;212;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Personally, I\xe2\x80\x99d choose Fab-Kante-Matic.'
1456621517891112968;1636120607000;Jijwan;109;764;False;0;0;1;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Kante, fabregas and matic'
1456621465684611076;1636120594000;Ryan_Jackson15;128;466;False;0;0;61;1;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC 20/21 but i reckon cesc, kante and kova would have been amazing'
1456621285337964547;1636120551000;Brinomash;1361;738;False;0;0;0;0;"b""Kante it's easy to fix Rims."""
1456621211212029958;1636120534000;toba_billion;11380;10676;False;0;0;0;1;"b""@Dracos_2_Brazy He's in man Utd for pedigree status that's all!..the hype around him doesn't fit what we see on the pitch\nKante,ndidi,kDB are who pogba thinks he his..tbh better player with and off the ball and ready to help a team Mate..pogba,martial,Jones should be outta by the season's end\xe2\x9a\xa1"""
1456620916172013577;1636120463000;dav_fifa;844;266;False;0;0;1;0;b'My predicted lineup for GW11 #CHEBUR\n\n\xe2\x9c\x85Same front three as Mount is doubtful\n\xe2\x9c\x85Chilwell LWB (Alonso injured)\n\xe2\x9c\x85RLC starts and rest Kante\n\xe2\x9c\x85Silva Chalobah rested\n\n#CFC \n@ChelseaFC https://t.co/QECyOzyJn3'
1456620832994770965;1636120443000;1912XP;86;166;False;0;0;5;1;b'@xxxtenpentagons @ARKCFC @SeanDOlfc Because he carried so hard\nHe played with three truly elite players in Costa,Kante and Fabergas'
1456620731794665480;1636120419000;unclewafosa;270;116;False;0;0;1;0;b'Kante mme how haven\xe2\x80\x99t these huns sent me money yet?'
1456620731018665990;1636120419000;franconuteo;843;877;False;0;0;26;1;b'@Blue_Footy Gallagher prop yes! Kante replacement locked \xe2\x9c\x85'
1456620539590676484;1636120373000;franconuteo;843;877;False;1;0;59;1;"b""@AdamNewson @birroda Tuchel recognises a great footballer. Telling y'all Gallagher gonna be our Kante replacement."""
1456620258601623564;1636120307000;FPLReaction;8362;784;False;1;0;28;14;b'Ok I\xe2\x80\x99ve heard the Chelsea press conference and this is my final Chelsea predicted lineup: \n\nMendy \nChilwell \nRuidger \nChristensen \nChalobah \nJames \nJorginho \nKante \nCHO \nZiyech \nHavertz \n\nPulisic probably features , maybe mount, I\xe2\x80\x99ve gone for Chalobah over Azpi.'
1456619862885871621;1636120212000;PaMaponya;6095;6339;False;0;0;0;1;b'Kante when is Ramos coming back?'
1456619503605927936;1636120126000;BigPun_TTV;185;643;False;0;0;0;0;b'@ultimatefifa I put a catalyst on him because I have Kante as my true CDM.  I need verrati to be hella annoying and make crispy passes. Which he does very well.'
1456619291206422538;1636120076000;Sam_InkersoleTM;25922;446;True;3;0;29;1;"b""Here is the injury news from Thomas Tuchel ahead of the Burnley game. Wasn't asked directly about N'Golo Kante but didn't list the midfielder when talking injuries. https://t.co/rtnl6fQ4TU"""
1456618863785824263;1636119974000;AndrewTurmer;1175;775;False;0;0;0;0;"b""@FPL_physio Haven't seen Tuchel talk about the height issues in a while. Brought it up early when he first joined but he seems to have more confidence in us just outplaying direct sides. I think it might be Ruben and Kante if Jorginho can't get through 3 games in a week."""
1456618621178990593;1636119916000;MsKay_REA;1259;492;False;0;0;0;0;b'we sought quotations and stuff to present it to our mohiri and we were excited. kante'
1456618350453432321;1636119852000;MsKay_REA;1259;492;False;0;0;0;1;b'lmaaaao you guys. bobs did us dirty. we truly thought the training was gonna be ko gaborone kante it\xe2\x80\x99s through teams. okare nka screama gore \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456618338088534022;1636119849000;brandonbl_;43;282;False;0;0;1;0;"b""@DannyAaronsFUT @KyleSCRAN N'golo kante cosplay when?"""
1456618173118222337;1636119809000;AndrewTurmer;1175;775;False;0;0;2;1;"b""@CFCDaily That list will get a lot more complicated in the international break! Kante + Deschamps never ends well. Mason's tooth treatment. Rom, Kova, Timo injuries to track. Silva flying back late. Enjoy that spreadsheet!"""
1456618121674956800;1636119797000;CFC_chels_fan_;188;781;False;1;0;2;2;"b""7/ Midfield\n\n- expecting Jorginho to make a return\n- Even though Kante was rested against Malmo in #UCL, I am not sure he's 100% to start\n- RLC put in an absolute shift, would like to see Ruben continue playing\n\n\xf0\x9f\xa4\x94 Is Kante likely to make a return?\n\nhttps://t.co/rZU3FRXnid"""
1456617819324489728;1636119725000;mister_abourden;5100;4104;False;0;0;2;0;b'@ChelseaFC @minigod15 @nglkante Yoooo this is my first time hearing Kante\xe2\x80\x99s voice\xf0\x9f\x98\x82all he does is smile.'
1456617672448397316;1636119690000;IAMRnjn;797;94;False;0;0;0;0;"b'Front 3 of CHO, Havertz &amp; Pulisic tomorrow with Ruben &amp; Kant\xc3\xa9 in midfield'"
1456617570371571716;1636119666000;Ghanaitspace;44;113;False;1;0;1;0;b'@ATO_KANTE yie yie yieeeeeeeeeeeeeeeee speaker de asem be ba ooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456617553900486662;1636119662000;AndrewTurmer;1175;775;False;0;0;2;1;b'@CFCDaily Kante back too after having a full week of rest.'
1456617176354508805;1636119572000;SomichD;263;321;False;0;0;0;1;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456617130150006793;1636119561000;KDBseasonV2;1619;122;False;0;0;0;0;b'@MCFC_KKP Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gundogan\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Silva\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fernandinho \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB'
