id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464321308028661760;1637956380000;totalfc_;167;209;False;0;0;0;0;"b""(@FabrizioRomano via @talkchelsea)\n\xf0\x9f\x9a\xa8 Chelsea midfielder N'Golo Kante has emerged as a future transfer target for PSG. Kante and Chelsea are not talking about a new contract extension as of now.\n\n#Transfers"""
1464321287422189571;1637956375000;yidsreport;262;375;False;0;0;0;0;b'@JaffaTanganga You think he can be in the same levels of declan rice or kante?'
1464321082287177743;1637956326000;iamboga_;1490;1087;False;0;0;0;1;b'@Miss_Morule Dude we all wanna be. O yang kante wena? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464320994982699010;1637956305000;EASYDOUL;3532;3457;False;0;0;2;1;"b'I just told someone I can\'t login because I don\'t have data. He then responded by saying ""how  is it possible that a lady so beautiful doesn\'t have data?""\nHaibo kante being beautiful comes with data or what?!\xf0\x9f\x98\xaa'"
1464320808369721347;1637956261000;doctordreamz;114;215;False;0;0;0;0;b'Kante, Kovacic and Chilwell are all out for Sunday \xf0\x9f\x98\x94'
1464320620230057991;1637956216000;thfcmattx;136;245;False;0;0;3;0;b'The 3 best DMs in the league don\xe2\x80\x99t have twitter. \nNo Kante, Hojbjerg, or Rodri'
1464320425232584707;1637956169000;gauravsardesai;105;618;False;0;0;0;1;b'@_callumho @siphillipssport No I think it\xe2\x80\x99s you that hasn\xe2\x80\x99t watched Palace games. He plays higher up the pitch than Kante or Jorginho.'
1464320286778613772;1637956136000;DavidWi29684706;7;36;False;0;0;0;0;b'@TheFernandesWay @UTDTrey Respect kante you twat'
1464319914932637704;1637956048000;ksimurphy;3856;4033;False;0;0;0;0;b'@ATO_KANTE U can cry more \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464319682626867207;1637955992000;abduI140;132;283;False;0;0;5;1;b'@seIIhavertz @ed3n7___ @C0bham Stop being dumb nobody is saying that, they just shouldn\xe2\x80\x99t have put Kante'
1464319667212795905;1637955989000;17johnmuniu;1428;1467;False;0;0;0;1;b'@EricoDrogba @Samzen_ \xf0\x9f\x98\x82 They thought watapenya wakija  SB... Kante destroyed their midfield badly.'
1464319402820710406;1637955926000;Elkrosmediahub;46323;607;False;8;0;80;6;b'Kant\xc3\xa9 and Kova out of the United\xe2\x80\x99s game. \n\nIt\xe2\x80\x99s time for my boy to shine!! https://t.co/21rxzhsW7a'
1464319002226806788;1637955830000;Horusosiris1;2696;1881;False;0;0;0;0;"b""@toshirox7 If kante has no issue with that post....isn't that what is most important than his religion."""
1464318520817340421;1637955715000;Banks_TF3;649;482;False;0;0;1;0;b'What\xe2\x80\x99s mad is that I expect these injuries from Kante nowadays. Chelsea just gotta focus on keeping him fresh for the run in https://t.co/JITXTFZahH'
1464318266302775296;1637955655000;StrongrayLCHM;465;276;False;0;0;1;1;b'Kante vs Liverpool for me. Not even close I reckon, such an underrated pass. If it was any other player than Kante, I reckon that pass would be spoken about for decades to come. https://t.co/xxtGfmXlcY'
1464318205061566465;1637955640000;Footballl_Talk;11234;855;False;0;0;0;0;b'No Kante or Lukaku | Expected Chelsea starting line-up vs Man Utd - https://t.co/4mIYavmiHH https://t.co/MenfrzNXca'
1464317910306988038;1637955570000;FFCoker;674;442;False;1;0;1;1;b'Unless them send to Kante make he wear am o https://t.co/I8E3r1kR7J'
1464317806032343046;1637955545000;theUSEF;323;235;False;0;0;3;0;b'I love Enes Kante https://t.co/DxXz43p0Yw'
1464317786059157512;1637955540000;Goziiiie;63;371;False;0;0;0;0;b'@etinbobo_ U think Kante, Jorginho and Benzema would steal votes from him?'
1464317672653574152;1637955513000;Adebayoiyanu;550;1767;False;0;0;0;0;"b""@ChelseaFC Please where's kante oooo"""
1464317637392060419;1637955505000;RoweProp3;1775;1219;False;0;0;2;0;b'@KANTE_SZN7 @AFCFIow @RaverProgress @TariqLamptey Yeah ik'
1464317498791243781;1637955472000;afcxomkl;2069;546;False;0;0;1;0;b'@KANTE_SZN7 Exactly'
1464317463349403654;1637955463000;lucid_unicorn;1161;460;False;0;0;0;0;b'@_chuma_ kante it was to hide the fact that it was a toxic work environment??\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1464317402011910146;1637955448000;___lishaxoxo;543;284;False;0;0;0;0;b'Lmaooo Kante is a Chelsea legend and he is not going anywhere \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VITjVKO6L8'
1464317342305984520;1637955434000;KgadTumi_Tshego;2567;2345;False;0;0;0;0;b'Kante this politician are prophets? https://t.co/SQYag4MWlx'
1464317249347624964;1637955412000;Luvbender;742;939;False;0;0;0;1;b'@88virality Already in love with her energy. Whats the other girl group kante who made the US charts , forgot them mme i have their track'
1464317173866848261;1637955394000;IMH_Hafiz;116;160;False;0;0;0;1;b'@SaidMH_ @LuckyStrikez_19 @Blue_Footy There is no midfielder better than Rice at Chelsea except Kante. Whether you take this or not.'
1464317098126200832;1637955376000;ed3n7___;557;542;False;3;1;27;7;b'Why are they putting Kante on here\xe2\x80\xa6he\xe2\x80\x99s Muslim https://t.co/d5x9req7zQ'
1464317050923499526;1637955365000;seexuna;114;245;False;0;0;11;0;b'@ChelseaFCW @ChelseaPride_ Put off Kant\xc3\xa9 in this photo.. Please respect his religion'
1464316834811895811;1637955313000;temzzytamz;509;699;False;0;0;2;0;b'@KANTE_SZN7 @drew_mufc Ferdinand'
1464316545509830659;1637955244000;unitedbader;216;1258;False;0;0;1;0;b'@KANTE_SZN7 doesnt matter if hes great. Rio was wayyy ahead of him in every way possible'
1464316501964558336;1637955234000;jhayblues;1056;967;False;0;0;0;0;b'@Everglad13 @CFC_RIDS @ConnCFC is kante a joke to you  \xf0\x9f\x99\x84'
1464316436835414016;1637955218000;MashotoKomane;2281;2395;False;0;0;0;0;b'@CFCDaily @CFCBlues_com let me see your Sunday team without Kante or Chilwell'
1464316186049630216;1637955159000;unitedbader;216;1258;False;0;0;1;1;b'@KANTE_SZN7 Oh lord how bad have we fallen to compare these two'
1464315773351075842;1637955060000;S97PR1NCE;63;177;False;0;0;0;0;"b""@UniqueRiggers This 6 Weeks Ago. Packed Van Dijk and Kant\xc3\xa9 4 days later ,still haven't spent a penny on the game. https://t.co/wSGVQnqVoi"""
1464315611442384898;1637955022000;toshirox7;313;1604;False;0;0;1;1;b'@Horusosiris1 Kante is a Muslim and they still put him in a lbgt poster....'
1464315489396666379;1637954992000;1_mr_h;517;615;False;0;0;0;1;b'@ATO_KANTE Make I call IGP give u?'
1464315465719812101;1637954987000;AndyTheRed83;1144;707;False;0;0;0;2;b'@CHendricks20 @KesseScott Its ridiculous to compare them, its like comparing Fabinho and Kante or Firmino to strikers...it shows a lack of understanding of the game'
1464315186597269516;1637954920000;UTD_ADHAM16;43;102;False;0;0;0;0;b'won euro\xe2\x80\x99s top scorer broke platini\xe2\x80\x99s number first player to reach 100+ goals with juve in less time yea messi has the advantage only for fucking copa america only it\xe2\x80\x99s either lewandowski or ronaldo who deserves to win it or if it\xe2\x80\x99s by trophies then let jorghino or kante win it https://t.co/0Mw2Rn6xOU'
1464314477445365765;1637954751000;k_midlands;1477;1941;False;0;0;1;1;b'@JanVanPotgieter @mhlaks94 Honestly I thought you are the coolest guy with no drama kante heeeyyyy.'
1464314318376345605;1637954713000;Beyoncesburner_;260;190;False;1;0;3;0;b'Kante why is F2 just stacked chairs?? https://t.co/RKwEF492v7'
1464314316061130757;1637954713000;AFCFIow;1784;2030;False;0;0;0;1;b'@RoweProp3 @RaverProgress @KANTE_SZN7 @TariqLamptey Bro not for a defender'
1464314314806935555;1637954712000;yeahmark0;1492;3367;False;0;0;1;0;b'@_vedant03 @KANTE_SZN7 Dumb'
1464314271236562947;1637954702000;yeahmark0;1492;3367;False;0;0;1;0;b'@KANTE_SZN7 Don\xe2\x80\x99t be dumb mate'
1464314240500654086;1637954695000;VhoJudith;17153;12167;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 then his friends said I bewitched him kante it\xe2\x80\x99s the mew mew not me \xf0\x9f\x98\x89\xe2\x98\xba\xef\xb8\x8f https://t.co/Vzm5jZDvIw'
1464314037865439234;1637954646000;mister_dee1;171;118;False;0;0;0;0;b'@propahcheIs Kante at his best is better than both, makes way more of an impact'
1464314021742616577;1637954643000;RoweProp3;1775;1219;False;0;0;2;1;b'@AFCFIow @RaverProgress @KANTE_SZN7 @TariqLamptey They also said Messi was too small'
1464314004852154379;1637954639000;Horusosiris1;2696;1881;False;0;0;0;1;"b'@toshirox7 Kante a Chelsea player on a picture that support LGBT community \n\nAnd you replied with ""kante on gun point to do this shit"" what does that say to you ?'"
1464313888980156416;1637954611000;TvPrometheus;296;566;False;0;0;2;0;b'@KANTE_SZN7 Ferdinand by far'
1464313884878254084;1637954610000;Abraham_Hamabra;2173;1969;False;0;0;0;0;b'@SizweDhlomo Yey women will UNathi you my brother and also UNathi the whole country against you aftr. Kante where is the part about kids aybo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/iZQlVQkBdV'
1464313524377825290;1637954524000;DonieFpl;2555;3072;False;0;0;1;0;b'@Benny_Blanco40 Get Jota in Benny. Very favorable fixture. Utd can score with Kante and Chillwell out so appeal of Alonso is less for this week. Do it for next GW.\xf0\x9f\x91\x8d'
1464313522758819844;1637954524000;oscarIfc;170;452;False;0;0;0;0;b'@Tommy97951166 @la5ty Yeah but you can still get kante out of rank 3 he was the first option in the first pick for me so yh and cheers mate'
1464313467758915587;1637954510000;Omobascofield;3945;3616;False;0;0;1;0;b'Kante never knows how to celebrate https://t.co/pgwgYaanKe'
1464313334237474829;1637954479000;abbide;1987;2049;False;0;0;0;0;b'RLC for Kante, Azpi for Chillwell. Still advantage Chelsea. https://t.co/xNyauMP947'
1464313328570929152;1637954477000;FPLbentekers;506;714;False;0;0;2;1;b'@FPLGrinch Lewandoski should have won it last year - purely on this year I think salah and him are about level with Kante in the mix but all 3 should be ahead of messi.'
1464313214104129544;1637954450000;AFCFIow;1784;2030;False;0;0;0;1;b'@RaverProgress @KANTE_SZN7 @TariqLamptey This guy is way too small sadly'
1464313172102238208;1637954440000;Carefree_Dave;174;117;False;0;0;4;0;"b""Let's cash in on Kante because he got 3 injuries this season but bring in Hazard who has been injured for 2 years \xf0\x9f\x92\xaa\xf0\x9f\x8d\xbb https://t.co/NoOfEUv1nJ"""
1464313002736431105;1637954400000;FTBL_Tom03;999;1047;False;0;0;1;0;b'@____AMAD____ him and kante will be more attacking'
1464312835027181572;1637954360000;quinner12344;4659;408;False;0;0;0;0;"b""@AfricanusPanga This isn't about Kante"""
1464312735995289600;1637954336000;Wiinivity;2962;315;False;0;0;0;1;b'@LengoloKante @casiaad u really believe a guy named Casiad is challin Cristiano or Kante \xf0\x9f\x98\xad'
1464312477869608966;1637954274000;AFCFIow;1784;2030;False;0;0;3;0;b'@KANTE_SZN7 Main problem is ESR. He is a very good youngster too'
1464312184658354185;1637954205000;iiikiki1;303;298;False;0;0;1;0;b'It\xe2\x80\x99s been so long since I heard a good pickup line. Kante keng? Ke mubi?'
1464312096095711243;1637954183000;CFCZel;224;169;False;0;0;0;0;b'@FPLBen__ Fair enough if kante agreed'
1464311947327901710;1637954148000;afcxomkl;2069;546;False;0;0;8;2;b'@KANTE_SZN7 Not even cappin, this guy is class.. His time will come'
1464311931817320462;1637954144000;finnw34;378;2647;False;0;0;2;0;b'very excited to be involved with this \xf0\x9f\x98\x81 keep an eye out for Kante when he\xe2\x80\x99s featured \xf0\x9f\x91\x80 https://t.co/i1bq8cFowd'
1464311205087039494;1637953971000;prince_seyram1;1323;807;False;0;0;0;0;b'See how Kante dummy for there!\xf0\x9f\xa4\xa9\xf0\x9f\x98\xbb https://t.co/TDemR6Oz35'
1464310788588548107;1637953872000;Mphahleletk;6427;5828;False;0;0;0;0;b'@Solphendukaa Hao you moonlight as an undertaker on weekends kante, I was not aware.'
1464310551576817677;1637953815000;Gomza49263288M;2190;4998;False;0;0;0;0;b'@SizweDhlomo Both you guys wer good and Siz  was humorous about the entire situation what went wrong kante.\xf0\x9f\xa4\x94'
1464310412652986377;1637953782000;spaceconman1200;322;1371;False;0;0;1;1;b'did i just pack totw kante yes is callum not happy of cause hes not @Pric3HFC'
1464310335800754190;1637953764000;ujkh1990;30;643;False;0;0;2;0;b'@brfootball What about Kante?'
1464309687025872902;1637953609000;Horusosiris1;2696;1881;False;0;0;0;0;"b'@Retiredbxsh What will happen to kante\'s life or well being if they don\'t remove him ? \n\nIf something is bad why is it so hard for you guys to point it out ? I mean the exact ""reason"" it\'s bad. NOT this is sh*t or rubbish without saying why it\'s rubbish or giving a reason why it shouldn\'t be'"
1464309462026575878;1637953555000;Martin_masibi;507;424;False;0;0;0;0;"b""Kante won't be there, hng"""
1464309355134734345;1637953530000;ChelseaMercato;1426;186;False;311;122;3122;81;b'BREAKING: Mercato\n\nFederico Chiesa has started following:\nCHELSEA FC, Pulisic, Kant\xc3\xa9, Kova\xc4\x8di\xc4\x87, Havertz, Sa\xc3\xbal and Hazard. \n\nAfter Chelsea\xe2\x80\x99s heavy interest, is Federico Chiesa hinting that he wants to sign for the European Champions?\n\n#ChelseaMercato #Chelsea https://t.co/0CPNTq07PR'
1464309312881369098;1637953520000;BigManBakar;89936;2633;False;0;1;107;20;"b""Here's my Chelsea lineup for the Man United game this weekend. \n\nI think it will be RLC in for Kante, with Havertz up front. Alonso and James as the wing backs. \xf0\x9f\x94\xa5\n\nYou can chance your arm at selecting the Chelsea 11 as well: \xf0\x9f\x91\x87\n\nhttps://t.co/Ns7avM49rQ\n\n#Chelsea #CHEvMUN https://t.co/ZR6Za10DQk"""
1464309038716526602;1637953455000;Ben09Lewis;514;791;False;0;0;0;0;b'@_MrDFinch 100%! but this is exactly why he wanted/wants another midfielder with Kante being so susceptible to injury'
1464308670880268296;1637953367000;GosegoSedikelo;201;577;False;0;0;3;1;b'@N_mokonyama @PhathuMakwarela @PhathuMakwarela is forever giving us major plot twist\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3.. E.g Everyone thought Mohumi and Lindiwe will have an affair \xf0\x9f\x91\x80\n\nOkare he knows exactly what we are thinking and does something totally different, then he watches us on Twitter go like, Bathong! Kante? How? Heban\xf0\x9f\x91\x80\xf0\x9f\x98\xb2\n\n\xf0\x9f\xa4\xa3 https://t.co/7VpHZTgolO'
1464308634339483666;1637953358000;CFCQ18;30;273;False;0;0;11;0;b'@RGXNDHA @quinner12344 Kante 50% fit is better'
1464308575598223363;1637953344000;sanchostann;652;923;False;0;0;0;0;b'@CFCAzpi_ Kante and Jorginho having a mid off tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464308383180365832;1637953298000;Royal_Ryder;1271;451;False;0;0;0;1;b'@IzaicKumy @tobby_stark this be serious matter o. but how you dey fit survive ? esp the 3-1 at camp nou? the one kante balled'
1464308228083359744;1637953261000;PetjeLeppy;466;1440;False;0;0;2;0;b'@jacobbmc2 Get Pogba to sing that Kante song \xf0\x9f\x98\xb1'
1464308054778908686;1637953220000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Kant\xc3\xa9 #CHE - [Knee injury - 25% chance of playing] - #FPLSU'
1464307800306245638;1637953159000;campbell_agah;2301;2101;False;0;1;1;0;"b""I will miss that Kant\xc3\xa9's urgency in the midfield and ball recovery. Second to none."""
1464307543560409090;1637953098000;CFCMarkz;338;693;False;0;0;4;0;"b""@CFCKAH @ChelseaFC It's Kante in the picture, not u. Speak for yourself and not for him."""
1464307329021657093;1637953047000;CFCkaibrahim;100;406;False;0;0;5;0;b'Kante shouldn\xe2\x80\x99t be on this https://t.co/B2sEPEZpZD https://t.co/SIBj68miTT'
1464307184049688581;1637953012000;AdamFountain8;60;257;False;0;0;1;1;b'@Josh124987 @fabianMuchoki Mount her Kante'
1464306996807548929;1637952968000;professorpuli;473;140;False;2;0;16;2;b'@BbfanCapricorn Idigo ee dandupalyam cunny gaadu #Abijeet kante great anta.. Ee sheeps fans elevations.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSheeps for a reason.. \n\n#BiggBossTelugu5 https://t.co/QOrRnjx2o2'
1464306846177632261;1637952932000;lfcdemo;302;156;False;0;0;0;0;b'@CFCYassin Yeah i saw kante in a lot of pics like this\xf0\x9f\x92\x80'
1464306341686689802;1637952812000;Imfinishedman0;213;252;False;0;0;0;0;b'@AP10ii Rt whoever played Kant\xc3\xa9 would\xe2\x80\x99ve dominated'
1464306272270897162;1637952795000;holefortae24x7;18;50;False;0;0;2;0;b'@CFCKAH @RonyS_CFC @CFC_Raf @Calteck10 Listening to music is also haram in islam. You think kante has never listened to music in his life?'
1464306252809396225;1637952790000;mackkerz;208;175;False;0;0;1;1;b'@lapulga___10 @cityphil73 @CFCHeadquarter @City_Xtra @WhoScored If you think all Kante does is run around like a headless chicken tacking people then you are severely mistaken.  He\xe2\x80\x99s one of the most intelligent midfielders the game has ever seen'
1464306154356498442;1637952767000;amy_flanagandy;2165;1891;False;0;0;5;0;"b'Imagine having Kante, Mahrez and Vardy in your team... (I\'m watching ""Fearless Foxes"" and still can\'t believe that was our team) \xe2\x9d\xa4 #lcfc'"
1464306151634395151;1637952766000;chelseafc_254;1139;326;False;0;0;0;0;"b""Chilwell injured, Kante injured, Kovacic injured, United sacked Ole, Lukaku deactivated his Twitter, Pep\xe2\x80\x99s still bald and worst of all, Anthony Taylor is in charge against United. \n\nI\xe2\x80\x99m not watching. We only have God the father's. They got a godfather."""
1464306046223228934;1637952741000;blaqxmomo;309;187;False;0;0;1;1;b'thought high sex drive meant she just likes having sex in the car kante???'
1464305919936897032;1637952711000;Shmart_;2849;3076;False;0;0;0;1;b'@ghalib___ Na kante I pity self...why dem go put him picture there cus e dey obvious say baba no go dey comfortable'
1464305844930191360;1637952693000;SkinnySuccess11;12073;6379;False;28;2;76;8;b'Pulisic, Mount, Kovacic, Kante, Lukaku, Werner, Havertz, Azpi, Ziyech, Christensen, RLC, Chilwell.\n\nTuchel has had to deal with a lot of injury worries this season and still managed to keep the team in shape and winning. \n\nDoesn\xe2\x80\x99t use that as an excuse when we underperform.'
1464305798230814732;1637952682000;BecherJoel;327;1311;False;3;0;1;0;b'If Tuchel can win on Sunday without Kant\xc3\xa9, Chillwell, and Kova\xc4\x8di\xc4\x87 against an unpredictable Man U side boosted by a \xe2\x80\x9cnew\xe2\x80\x9d manager bump that\xe2\x80\x99s being refereed by Anthony fucking Taylor then I\xe2\x80\x99ll truly believe there\xe2\x80\x99s nothing this genius can\xe2\x80\x99t overcome https://t.co/8cdzHhURuR'
1464305768115675136;1637952675000;teeside2018;1456;1471;False;0;0;1;1;b'@Mustafa30398426 @LadimusPrime There\xe2\x80\x99s always one Pogba fanboy who denies the obvious, Pogba should\xe2\x80\x99ve done more for Kante\xe2\x80\x99s goal, just admit it'
1464305725887459335;1637952665000;99barima;2574;2554;False;0;0;0;1;b'@LandishArthur_ @Squawka @KitbagUK The guy is getting old, they\xe2\x80\x99ve been hyping him since, if he\xe2\x80\x99s not Kante\xe2\x80\x99 s age mate he might be close and we\xe2\x80\x99ve still not seen the potential'
1464305400937857026;1637952587000;dakbill;224;450;False;0;0;0;1;b'@ATO_KANTE Pains'
1464305305337147408;1637952564000;NickNyachega;1015;1326;False;0;0;0;0;b'@ChelseaFC Oh my word.  The Kante goal and smile \xf0\x9f\x98\x85\xf0\x9f\xa4\xa9'
1464305264140730368;1637952555000;jabarzee;7901;7222;False;0;0;3;1;"b""Pulisic will outgrow his injury worries , he has age on his side . Can't say same for Kante , age ain't on his side anymore https://t.co/3zn4AjjlPz"""
1464305222508027912;1637952545000;Instinctive_sea;326;443;False;0;0;0;0;b'@Hilson_official @kofoworola__a Why mummy kante ffs? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I thought she was supposed to birth Kai Jr?\xf0\x9f\x99\x84'
1464305217156038660;1637952543000;Ad4m_99;285;641;False;0;0;2;0;b'@CFCKAH @luckytim81 @ChelseaFC Ain\xe2\x80\x99t your whole point based on you thinking Kante didn\xe2\x80\x99t agree with this but your getting mad when people are thinking the opposite hahaha\xe2\x80\xa6..bit hypocritical don\xe2\x80\x99t you think'
1464305128337547267;1637952522000;Cesssxoxo;160;94;False;0;0;0;0;b'@brfootball Kante has made it a habit to get injured before big games.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464304768269139969;1637952436000;dakbill;224;450;False;0;0;0;1;b'@ATO_KANTE Eiii against baa fo. 15s too'
1464304612735864852;1637952399000;FPL_Wrangler;485;722;False;0;0;1;0;b'Great analysis by @FPL_Kante on which teams are vulnerable defensively and potential targets for attacking returns in this upcoming busy fixture! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\n#FPLCommunity https://t.co/8g4RZydEOi'
1464304576539111432;1637952391000;8aileyB;571;499;False;660;53;18720;44;b'My bird covers so much ground in Zara, she\xe2\x80\x99s gonna give kante a run for his money'
1464304347769016330;1637952336000;holefortae24x7;18;50;False;0;0;2;0;b'@CFCKAH @RonyS_CFC @CFC_Raf @Calteck10 This aint a whatsapp group project\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1. These usually are multi million contracts with LGBT agencies. Kante probably gets paid for such promotion'
1464304231276593157;1637952308000;wwfclumpit;125;195;False;0;0;0;0;"b""@LaWwfc @TimSpiers I'm not questioning his work rate, he's world class in my eyes but he's also not the same type of player as Kante either.\n\nMoutinho is good on the ball but immobile, Cundle and Donk aren't good enough to start every week so all I'm saying is we need a good midfielder in Jan."""
1464304215946371073;1637952305000;KingLangpard;33272;996;False;0;0;32;0;b'Just a quick PSA. \n\nI am packing Kante IF today. \n\nConfirmed \xe2\x9c\x85'
1464303998324908033;1637952253000;Imfinishedman0;213;252;False;0;0;2;0;b'@Nathan3ii Crazy that Kant\xc3\xa9 has dunked on KDB in the two biggest games of his career\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1464303676332384256;1637952176000;_MrDFinch;790;475;False;0;0;1;2;b'We really need Kante Sunday!'
1464303581742321668;1637952153000;Zienda9;274;436;False;0;0;0;0;b'I voted Kante lmao https://t.co/2BGhcZ3iDH'
1464303510732910594;1637952137000;CFC_ABs;407;494;False;0;0;0;2;b'with no kante vs man u its time for Ruben bad boy lotus cheek to do a maddness vs utd @Localchelseaman the ruben feast in 4k HD is gunna be scenes'
1464303457293135876;1637952124000;aquaitos;60;100;False;0;0;0;1;b'@folawemi_wealth @CFCtremnineone @FrankKhalidUK @onformfootball Bro Kante is a defensive midfielder and Mount is an attacking midfielder. Jorginho is a ball playing central midfielder. This is general knowledge mate.'
1464303152237318149;1637952051000;KseniaBryantsev;2;5;False;0;0;0;1;b'@JasonKlevra @Mthoko_Zulu1 @cfctreyy @juventusfcen Thiago Silva is Pensioner\nKante is not a superstar. Very likable because he works hard and realizes he is lucky to be paid millions for kicking a piece of rubber. But no club will pay 80 mil+. He is no Pogba!\nThere is Mendy in every club. Chelsea Mendy, City Mendy, Real Mendy. B-'
1464303102320861190;1637952039000;Martini90065678;51;23;False;0;0;0;0;b'Gundogan just said the toughest player he has faced is Kante'
1464302973241098241;1637952008000;aminmanann;761;614;False;3;0;22;4;b'Please remove Kante from this pic! He\xe2\x80\x99s a Muslim. Please have some respect for his religion belief! https://t.co/SiFrmBU57H'
1464302956111482883;1637952004000;LeoMessi_P;537;470;False;0;0;1;0;"b""@duhhhwtf From kante propaganda to jorginho to lewa to benzema to lewa better struggle story than ananya struggle \xf0\x9f\x98\x82..\nThe funniest part about this Benzema-lewa Ballon d'Or propaganda is that they will genuinely pretend he was robbed when he doesn't win it \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464302899522162688;1637951991000;blaqeric10;1448;1882;False;0;0;0;0;b'@ProudlyAnioma @AbsoluteChelsea @MatteMoretto lf you watch football, you have your answer already clown...\nSaying jorginho and kante had more individual stats than Messi..must be ment'
1464302867863556098;1637951983000;Notinder3;573;561;False;0;0;0;0;b'@CFCAzpi_ Sell kante and buy fred https://t.co/jRBSi6qvzx'
1464302731930345474;1637951951000;olez_i;25;208;False;0;0;0;0;b'@W17CFC Him and kante on the right side should be illegal'
1464302033112997890;1637951784000;febriekasantosa;168;296;False;0;0;1;0;b'@CFCKAH @ChelseaFC Even christian, catholic even buddhist doesnt support it, so why dont you mind ur own business? its only the part of campaign, even kante himself doesnt say anything...'
1464301802283671556;1637951729000;ChelseaFlyers;21;39;False;0;0;0;1;b'@favourjubilee @TheScouseMouse1 @NugoloKonte @AngelDiMezzala @stevie_mck @goal @reecejames_24 @TrentAA @AchrafHakimi But let\xe2\x80\x99s leave out all the academy products that are KILLING it. And let\xe2\x80\x99s leave out the purchases of Hazard, Jorginho, Pulisic, Kovacic, Kante, Rudiger, Mendy, Havertz, Chilwell. Kind of maybe seems like you don\xe2\x80\x99t know what the fuck you\xe2\x80\x99re talking about.'
1464301605839376398;1637951682000;daheshinem;9;7;False;0;1;0;0;b'@Mvndvrin95 Like cristiano fans supporting kante,jorginho,benzema and lewa!\xf0\x9f\xa4\xab\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa4\x8f\xf0\x9f\xa7\xa0'
1464301454810918915;1637951646000;folawemi_wealth;4;153;False;0;0;3;1;b'@aquaitos @CFCtremnineone @FrankKhalidUK @onformfootball Which day will you realize Kante is a CM and I\xe2\x80\x99ve replaced him with another CM in Mount? Jorginho is the DM'
1464301301622353921;1637951610000;Selogadii;1700;1640;False;0;0;1;1;"b""@PhutiSemenya14 Ee ke savile a bit mos wabona?\xf0\x9f\x98\x82Heee kante ne ketla saver if it was morethan a week? kedi pandemic now so we just can't stay longer than this anywhere now."""
1464301111800578048;1637951565000;Tom_Bhayya_Here;2251;1197;False;0;0;1;0;"b""@Ashtweetzz @AkhilAkkineni8 Yeah true baaga worst stage lo unaadu bellamkonda kante least hype...hope he'll come back soon"""
1464300998466363401;1637951538000;Enzo_Pharaoh;1067;1149;False;0;0;0;0;b'@AstridWett Chilwell and Kante are out\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464300807378161670;1637951492000;melmeister_ii;40;99;False;0;0;0;1;"b""@OwenMcDaid5 @dssreenath57 @UnitedStandMUFC So true. Pogba works only with 6's who can do the defensive duty of two players such as Kante. Or he works in a two where it's a Ying Yang type of partner to counterbalance Pogba"""
1464300703023775748;1637951467000;foxympumi;1088;1348;False;0;0;1;1;b'Abantu who create spaces on Fridays kante sentle sentle why. Especially the serious spaces?'
1464300340749160461;1637951381000;NJFrandino;960;1638;False;0;0;0;0;b'Chilwell, Kante set to miss Chelsea vs. Man Utd - via @ESPN App https://t.co/FsDhO4XWlo'
1464300247945863169;1637951359000;holefortae24x7;18;50;False;0;0;9;0;"b""@CFCKAH @RonyS_CFC @CFC_Raf @Calteck10 Maybe stop assuming stuff and let kante speak up if he has a problem? Kante is one of thr club's senior most players. If he had any issues with it im sure he'd let the board know"""
1464300032610480139;1637951307000;CFC_NgoIo;1447;532;False;0;0;0;0;b'@quinner12344 I am trolling tbf I said I hoped a bald man slaps you hinting it being Kante'
