id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446235317346897927;1633644344000;Lalmaa5;1;30;False;2;0;6;0;"b""@nazeerz888 @ESPNFC would be 5-2 if Kant\xc3\xa9 wasn't injured"""
1446235133925863435;1633644300000;_giggi_1;1107;1095;False;0;0;1;0;"b""@kofoworola__a @solutionss77 Was Kante selected in this France squad or he wasn't because of his injury?"""
1446234967911116805;1633644260000;Quadwo_Yeboah;20120;7984;False;0;0;5;1;"b""@Kayjnr10 I didn't laugh until I saw Ngolo Kante"""
1446234754324602887;1633644209000;Pogbizo1;0;26;False;0;0;1;1;b'@co_devante @ManUtdMEN Did he have a kante tonight????'
1446234443937628163;1633644135000;LipeDeJesus07;1481;642;False;0;0;0;0;b'Kante no gol ? \xf0\x9f\xa4\xa3 https://t.co/GGbW0atqLX'
1446234294003937283;1633644100000;wavii_scott;1907;2374;False;0;0;1;0;b'Deep down my heart I want kante in the same team with Messi \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xf0\x9f\x99\x8f'
1446234061052198920;1633644044000;Fikayofmars;4062;5001;False;0;0;1;0;b'@Eng_Horlarh Insight kante for post as him shot like that na to bury am with shot From de Bruyne Messi and Ronaldo'
1446233787952680962;1633643979000;andymaynexo;2176;824;False;0;0;0;1;b'@kofoworola__a will kante get a medal?'
1446233279305240578;1633643858000;consrvativenats;18;66;False;0;0;0;0;b'@RudiWilson1987 @CFC_Kante_ @FabrizioRomano @JoshHalliday Shame Arsenal can\xe2\x80\x99t seem to find their way to Europe'
1446233267674533889;1633643855000;SkillsMatebane;641;384;False;0;0;0;1;b'@Lali_Ghost \xf0\x9f\x98\x82 Kante\xe2\x80\x99 will handle it. \nA keeper and the entire defence \xf0\x9f\xa5\xb4'
1446232631574777859;1633643703000;IamPoofWan;1087;870;False;0;0;0;0;"b""@DebbyChelsea10 Spain all the way because Ngolo Kante isn't of the squad."""
1446232425122697229;1633643654000;jeffy_vibes;921;857;False;0;0;1;1;b'@Phyll_chillin @Davidbanksz He\xe2\x80\x99s not an upgrade to what we have in our midfield right now \nJorginho, kante , kovacic , RLC are miles better than him \nHe\xe2\x80\x99s not even close at all'
1446232220507725830;1633643605000;TheHarakah;7389;6703;False;2;0;7;1;b'Just this video shows Kant\xc3\xa9\xe2\x80\x99s greatness LMAO. https://t.co/pRwjDQyp0t'
1446232207052378116;1633643602000;ayotundefayemi_;1078;1007;False;0;0;2;0;"b""So it's kante and KDB that'd play CB right? https://t.co/N8voeqlBsA"""
1446232133891207172;1633643585000;Xxxyyy286611491;56;108;False;0;0;1;0;b'@RazzaSterling @Odogwu_Nomso @NUFC Kante is enough'
1446232032422645772;1633643560000;footbal63445445;46;48;False;0;0;0;1;b'@MatthewWh @TheScore01 Also Kante was injured for most of the first season frank was in charge'
1446231926902296583;1633643535000;Fikayofmars;4062;5001;False;0;0;1;0;b'@Eng_Horlarh Kante as keeper because he can do anything \xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446231705283670018;1633643482000;marius_xcix;1008;398;False;0;0;0;1;b'@dme__363 Tf did you do to Kante\xf0\x9f\x98\xb9\xf0\x9f\x92\x80'
1446231515445215232;1633643437000;weejoe0;292;520;False;0;0;4;1;b'@CFCzack @BhaHarvey change to 433(3) for full chem on kante'
1446231426865696773;1633643416000;FPLGeezer2020;142;494;False;0;0;0;1;"b""@OddsOnFPL Doesn't work in big tournaments Deschamps always gone with Kante and another. I rate Pogba can't play in two man midfield to get the best out of him. As for conceding not many top teams play a single holding player bar probably City who domiante by possession football"""
1446231394099810307;1633643408000;Psyko_Teddy;345;407;False;0;0;0;0;b'@MonarchZoid Kante and Inshallah'
1446231371052163076;1633643403000;their_son;663;635;False;1;0;2;0;b'One keeper and CB, Kante \xf0\x9f\x98\xad https://t.co/nBWQ8b1veG'
1446231180181917698;1633643357000;arneluyssaert;88;215;False;0;0;0;1;b'@SlumberousC Sorry but There is just one national soccer team I actually hate and that\xe2\x80\x99s France. Only player I like is Kante'
1446231152088518658;1633643350000;Sir_Jabulani;1598;1245;False;0;0;1;0;b'So if France win the Nations League then Kante for Ballon D\xe2\x80\x99or is back on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1446231066021351433;1633643330000;don_xavedi97;5090;5600;False;0;0;0;0;b'@UTDTrey Stop this , KDB is miles of Pogba man.He is  in the league of Kante Modric while Paul compares with the likes of Bruno and the likes.'
1446230712844161025;1633643246000;lindoku24636152;160;261;False;0;0;0;0;b'@OficialSala12 Kante is the goalkeeper?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446230707735515136;1633643245000;Bfa360;381;437;False;0;0;0;0;b'Wetyn lewa Dey find for there ?!\nJorginho deserves to be in poor and this is an insult to kante fgs https://t.co/DpDOkCmazU'
1446230606170427399;1633643220000;enichum;2123;3407;False;0;0;0;0;b'@kofoworola__a But Kante isn\xe2\x80\x99t with the team na'
1446230493234618371;1633643193000;ashley84dhora;76;318;False;0;0;16;0;b'@NoContextEPL So basically Kante will cover the GK, defenders and help De Bruyne in midfield \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446230461244706818;1633643186000;Donald66900580;34;287;False;0;0;2;3;"b""@MadridXtra @SkySport Got nothing against Benzema -- but over the Egyptian King's body!\n...Not to mention Lewandowski, Messi, Ronaldo,  Kante, and Jorginho https://t.co/ElhNJg9tUZ"""
1446230380948951042;1633643167000;BraaainGOAT;6039;671;False;0;0;1;1;b'@VennyFIFA Mendy kante and sorted'
1446230325634469889;1633643153000;CasperJ88;7;44;False;0;0;0;1;b'@clinicalbruno18 @CFC_Kante_ @FabrizioRomano @JoshHalliday U rep this guy https://t.co/HxjTuyUsh5'
1446230132658745348;1633643107000;thecocainevinyl;2324;2477;False;0;0;0;0;b'It\xe2\x80\x99s people like this that say Kante for Ballon D\xe2\x80\x99or. Because sey e Dey greet people for road if e pass. https://t.co/FTG2hBmfsl'
1446229818874413059;1633643033000;oka4or;3777;1902;False;0;0;0;0;"b""@Bambo29594830 Wc he had Kante and matuidi beside him, same thing i said this morning, two  Defensive covers so he doesn't get ran through"""
1446229760162553859;1633643019000;KKFrempongG;2002;949;False;0;0;0;1;b'@trillest_nate Kante is the goalkeeper bro. Lmaooooo'
1446229320289116162;1633642914000;GoonerMU;932;670;False;0;0;3;0;b'@433 Just let Kante defend. No problem.'
1446229226491990028;1633642891000;04_alnur;6;170;False;0;0;0;0;b'@433 Excuse me is kante a keeper \xf0\x9f\xa4\xa8'
1446229048104001541;1633642849000;Boszil;110;285;False;0;0;0;0;b'Kante at the end has killed me, imagining him run around do all the defensive work \xf0\x9f\xa4\xa3 https://t.co/sIpk5iJHJ2'
1446229007955947531;1633642839000;Ndy__freke;1062;90;False;0;0;1;0;b'Looks like Pogba is the one carrying Kante in the France team \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1446228962477318157;1633642828000;OshoJnr;401;1719;False;0;0;5;0;b'Only in OZ \n\nTuchel | Kante | Giroud | World Cup | Chelsea | Arsenal https://t.co/R93iCNBprY'
1446228940012625921;1633642823000;DonFalcone_19;296;332;False;0;0;2;0;b'COLDESTTTT my man had kante n pogz in a spliff at the same time https://t.co/fudmLv84Pr https://t.co/8RcokNCSSs'
1446228883691483136;1633642810000;YungHusband_;8212;1229;False;0;0;3;2;b'Only OGs will know the guy in between De Bruyne and Kant\xc3\xa9. https://t.co/y0UVPb8eTE'
1446228600919928833;1633642742000;lindani_97;168;323;False;1;0;25;0;b'@Mini_Mane_Momo @ketchell Kante is in goal, mate. Enough said.'
1446228554648363008;1633642731000;vladdimirpuding;888;833;False;0;0;1;0;b'So Kante will just stand in midfield nobody will pass since I see no defenders https://t.co/OhZZo3wOQn'
1446228491964502016;1633642716000;Fortunate4tun;16837;4643;False;0;0;0;1;b'@currentiyke Was it Kante?'
1446228309189148673;1633642673000;TeeJayZaddy1;4121;3962;False;0;0;1;0;b'@UTDTrey They don\xe2\x80\x99t even have Kante in the squad \xf0\x9f\x98\x82'
1446228244823527434;1633642657000;NYTRO_10;1963;4652;False;0;0;0;0;b'@UTDTrey Kante, azpi and Alonso still in the final \xf0\x9f\x91\x80'
1446228188963684353;1633642644000;mi_mikey;2832;3186;False;0;0;0;0;"b""@MasModiba Lol for real Kante awoa it's just a small nyana number \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nBut sometimes I hear the weigh your words carry and I think that's why I concluded gore you older than me ka a big number lol"""
1446228123251625991;1633642628000;gavinwillacy;1535;726;False;0;0;0;0;b'Josh Brownhill was class when he first emerged at @pnefc then went downhill. No idea what happened. We let him go for nowt. Now the Burnley Kante. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd https://t.co/xt70TObTNG'
1446228010378665984;1633642601000;mehdyalix;124;295;False;0;0;4;1;b'@lfcalsty99 ddg\nneuer\nvvd\nfab as a dm kante as a box to box\nhenry\nsalah\nrooney\nsuarez'
1446227771378831360;1633642544000;Nnadixen;256;569;False;0;0;0;0;b'Who use kante do goalie? https://t.co/8kjfpJir6q'
1446227707830878212;1633642529000;ArtistOfCalcio;59;144;False;0;0;1;0;"b'@SeanDOlfc @SAMlR2SHIESTY Gerrard was heroballing at Liverpool &amp; had the freedom to do whatever he wanted - Still couldn\xe2\x80\x99t win the league. Kante got hooked in the WC final'"
1446227609038249987;1633642506000;24frankie24;169;159;False;0;0;0;0;b'@Ben1stephenson @ReadingFC kante for de jong now x'
1446227460375384069;1633642470000;PoznanBoys;187;211;False;0;0;0;1;b'@george_tier Yh 100%. They need someone to do the dirty work for them, especially without Kante'
1446227251792601088;1633642421000;KlinKlin_13;755;435;False;0;0;0;0;b'Kante no gol me quebrou KKKKKKK https://t.co/LoTL3Ie2l4'
1446227249926180865;1633642420000;Arikia_kn;4;6;False;0;0;1;1;b'@EURO2024 France, I want to see Kant\xc3\xa9 happy again, Forza Francia'
1446227186566975497;1633642405000;ras00l8;104;231;False;0;0;0;1;b'@daddyyjuul @FabrizioRomano Since years. Different beast for France even without Kante'
1446227096116908039;1633642383000;Daniel31775803;40;138;False;0;0;0;0;b'@Everton @abdoudoucoure16 He actually surpasses kante in form so far this season'
1446227043130150913;1633642371000;ghnewssummary;8925;4960;False;0;0;0;0;b'Currently trending on Ghana Twitter: \nBelgium\nLukaku\nBenzema\n#BELFRA\nMbappe\nHazard\nKante\nNigeria\nDubai\n#LiquoroseOurFocus\n\nFollow for Ghana news summaries and insights https://t.co/oozVN1NIRK\n  #GhNewsSummary'
1446227027212783627;1633642367000;BolajiOyebode;4355;4614;False;0;0;1;0;"b""I'm team Spain though. No Kante in France's team. Azpi and Alonso for the win with Spain \xe2\x9c\x8c\xef\xb8\x8f https://t.co/mwj82n2U7s"""
1446226980597342211;1633642356000;DumbassThad;149;318;False;0;0;0;1;"b'@MiekWeek Let\xe2\x80\x99s just look at France real quick\nMbappe\nPogba\nBenzema\nGriezmann\nKante\nDembele \nCamavinga \nVarane\nHernandez\nTchouameni \nKounde\nMendy\nMartial\nPavard \n&amp; there\xe2\x80\x99s more &amp; more are on the way'"
1446226957528616962;1633642350000;pwefc1;1266;709;False;0;1;5;1;b'Ronaldo/Madrid fans saying Benzema deserves the ballon d\xe2\x80\x99or If he won the Nations League \xf0\x9f\x92\x80.\n\nThey really went from Kante to Jorginho to Lewandowski to Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1446226926620844035;1633642343000;fuckyopicsss;569;351;False;0;0;0;0;b'France don\xe2\x80\x99t even need that kante guy'
1446226917728866309;1633642341000;obrempong__;43114;4435;False;19;2;108;1;b'What if Kante wins the Balon dor ahead Jorginho and Messi?'
1446226804960866312;1633642314000;MrRedsimon;52;892;False;0;0;0;1;b'@_nayef10 @NUFC I mean, Kante is great n all that but I think at least 3 defenders might be an idea'
1446226460268802053;1633642232000;mahamoudnasef;604;789;False;0;0;0;0;b'Just only kante in the defence https://t.co/DvdmpjQfqy'
1446226459652145159;1633642232000;ousman_10;582;605;False;0;0;7;0;b'Rabiot is holding the France team back man he came off and immediately France started cooking he should never see the French squad when Kante is fit'
1446226449434910734;1633642229000;JackDufffy;348;428;False;0;0;0;0;b'@brettfellows1 Trust me got all attacking players then kante as GK gotta have someone defence minded I guess \xf0\x9f\x98\x82'
1446226374298152960;1633642211000;Fab_chigs;93;117;False;0;0;0;0;b'Want this dub for Azpi legacy but I also want for Kante too\xf0\x9f\x98\xad https://t.co/YqxVH0YcFs'
1446226355901931520;1633642207000;DiWhizz;5;52;False;0;0;0;1;"b""@EURO2024 @ChampionsLeague This would be Ngolo Kante's opportunity this time 2 be the d barlon dor winner.all the best ."""
1446226276709249024;1633642188000;Wond3r_G33;46;128;False;0;0;1;0;b'Make we no dey compare kant\xc3\xa9 and pogba. The difference is clear'
1446226241753866242;1633642180000;kameruno2;8;85;False;0;0;0;1;"b'@PrasFrancis @ExpectedChelsea if you\xe2\x80\x99re signing tchouameni you\xe2\x80\x99ll have him kant\xc3\xa9 , jorginho , locative , maybe saul , &amp; one of gilmour &amp; gallagher probably returning , there\xe2\x80\x99s no point adding to that depth'"
1446226234699042822;1633642178000;Edopikin75;1176;1137;False;3;0;24;2;b'Nothing hurts a guy more than when she says I see you as a brother damn \xf0\x9f\x98\xa5\n\nEssence  Kante  Davido   Nini  Laycon    NASCO Cross  Boma  Olamide    #EndSARS  Tega  2baba https://t.co/M8yTDezYPk'
1446226161370116106;1633642161000;CrewsMat10;52519;347;False;177;5;2368;25;b'Desperate chaps have pushed Ballon d\xe2\x80\x99Or campaigns for the likes of Jorginho, Lewa, Benzema, Mbappe, Kante, Ronaldo, KDB and so on throughout 2021...\n\nAll for Messi to take home his seventh next month \xf0\x9f\x98\xad #LM7 https://t.co/ZCT6sqs3Uz'
1446226066130018308;1633642138000;Rashford7i;5903;2968;False;0;0;1;1;b'@mufc_MJ Where was Kante\xf0\x9f\x98\x82'
1446225815054786564;1633642078000;hazfcb_;5621;597;False;0;0;2;2;b'@LeoCallaghan14 @Seanor1504 If you watched the EPL at all, you\xe2\x80\x99d know Kante did not have a great start to 2021. He only got Bdor shouts for the 3 UCL games. Those 3 games are very impressive don\xe2\x80\x99t get me wrong, but for me personally he had to have that level for at least most of 2021 so far to be included'
1446225769919832065;1633642067000;iminginisbottle;40;173;False;0;0;10;0;b'@NoContextEPL Wait wait wait. I get the premise. But Kante in goal? Man couldn\xe2\x80\x99t think of an actual goalkeeper to put there ? Twaaaaaaaat'
1446225686558093321;1633642047000;kknivekkk;360;179;False;0;0;1;0;b'Kante makes Pogba better'
1446225624427687960;1633642033000;misterNobodyyy;455;271;False;0;0;1;0;b'Kant\xc3\xa9 alone will cover the defence \xf0\x9f\x98\xad https://t.co/q5Bv4no9ly'
1446225541963595777;1633642013000;LiveLewandowski;1248;1360;False;0;0;0;0;"b'Ahead the likes of Jorginho &amp; Kante https://t.co/MdTJeebsXN'"
1446225516634288130;1633642007000;euanavfc;1082;1223;False;0;0;76;0;b'@NoContextEPL We just gonna ignore the fact Kante is in goal..?'
1446225434442612737;1633641987000;hazfcb_;5621;597;False;0;0;7;2;b'@Seanor1504 @LeoCallaghan14 It\xe2\x80\x99s not the same lol why do you think in such a limited way? If Haaland plays amazingly for Norway but it leads to 0 intl trophies it doesn\xe2\x80\x99t take away from what he does. It\xe2\x80\x99s Chelsea vs Spurs not Jorginho/Kante vs Kane. This is a team sport'
1446225367723827200;1633641971000;george_tier;35;650;False;0;0;3;1;b'@SeanDOlfc @SAMlR2SHIESTY Kante got hooked at halft time after his stinker'
1446225205794324483;1633641933000;LimpopoVibes;909;2530;False;0;0;0;0;b'@MrBlackOG Kante tho'
1446224961140572176;1633641874000;TyroneRone1;115;246;False;0;0;0;0;"b""@UTDTrey Azpilicueta Alonso and kante are in the final so what's your point"""
1446224951917301770;1633641872000;DavidWhyteUK;794;3200;False;0;0;1;0;b'@cralladon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s Kante in goal that got me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446224573180088325;1633641782000;PaakojoQuaicoe;481;1471;False;0;0;0;1;b'Kante goalkeeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7YwuvhIDGd'
1446224553567477762;1633641777000;OduduPaul;2395;3367;False;0;0;0;2;b'@boy_gifted4 @UTDTrey @vasty94 Kante is not playing nations league \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1446224353067249668;1633641729000;AFCMathias;5750;1019;False;0;0;3;1;b'@AFCKabbe Haven\xe2\x80\x99t tried either off them but he\xe2\x80\x99s a cheap Kante, he wins that ball so much\xf0\x9f\xa5\xb2'
1446224319043014658;1633641721000;Steevo__93;1158;566;False;0;0;3;0;b'9 forwards, Kante and a goalie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/v82Ed1iQSH'
1446224313321992199;1633641720000;SeanDOlfc;26195;1472;False;2;5;196;9;b'@SAMlR2SHIESTY Gerrard didnt haver Kante and Matuidi to do dog work for him to just play hollywood balls to mbappe'
1446224265355923456;1633641709000;Ntlannhla;433;418;False;0;0;4;0;b'Wits gave me the edge neh, and I conquered it\xe2\x80\xa6\n\nBME is pushing me over the edge sana\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, haibo haibo, siyalwa yin\xe2\x80\x99 kante there by academics\n\nSilwelani kanti\xf0\x9f\x98\xad'
1446224229977006084;1633641700000;osifotiti;3944;4130;False;0;0;0;2;b'@God_Son07 @BlazeTife @dammiedammie35 Ngolo waytin.\nWas kante invited???\nOga ur kante tested positive to covid 19\n\nNo check abeg'
1446224221353414665;1633641698000;AbdulakeemAA;2380;2371;False;0;0;0;0;b'Alonso, Azpi possibly Kante is there too https://t.co/uHwAkqmnIN'
1446224011172753408;1633641648000;MichelloMariah;2684;2215;False;0;0;3;0;b'\xf0\x9f\x98\x82Idk but this picture is perfect cause of Kant\xc3\xa8 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qeOYFEyeRF'
1446223875474399236;1633641616000;GamingKav;93;451;False;0;0;0;1;b'@RafiAlMahmud6 Could argue Kante deserves it just as much after his UCL performances and win.'
1446223787184246786;1633641595000;sambotastic;47;377;False;0;0;0;0;b'@markgoldbridge You wanna play 5 at the back or buy Kant\xc3\xa9 \xe2\x80\xa6 it\xe2\x80\x99s one or the other \xf0\x9f\x99\x84'
1446223642069716994;1633641560000;chrisgthegoat_;3839;4998;False;0;0;0;0;b'this broer got hypnotised by the looks kante this baby is sent by an evil witch . \n\nba feditse ka yena lmao .'
1446223603666718728;1633641551000;HSamaila_;243;330;False;0;0;0;1;"b""@ExquisiteDemola @DebbyChelsea10 Kante is also a France player even though he's been called up"""
1446223468907925510;1633641519000;EddyEkofo;136;200;False;1;0;1;0;b'@Beno_ldn Kante as the keeper \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446223378461908995;1633641497000;nguThapelo;47211;20233;False;0;0;2;1;b'Kante is a keeper ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SbBiSo5BsY'
1446223107291693147;1633641432000;foszilized;591;1032;False;0;0;0;1;"b'@UTDTrey Kante,azpi &amp; Alonso making into the nl final while penaldes,fridge,Shaw &amp;spider in home. Beauttt'"
1446222976689614852;1633641401000;FmFoy87;61;252;False;0;0;1;0;b'@lfcalsty99 Prime Ali\nNever\nVvd\nKante (even tho I love fab)\nHenry\nSalah\nAguero\nLewy'
1446222972004540418;1633641400000;michaelkarr49;4;58;False;0;0;0;0;b'Kant\xc3\xa9 is the only thing missing to make this France team world beaters again.'
1446222838806028289;1633641368000;toonprostars;210;458;False;0;0;1;1;b'@NUFCR2 Exactly we need a striker and a defensive midfielder don\xe2\x80\x99t get me wrong I like Hayden but we need a player who can break up an attack and then create one of his own a bit like tiote or kante \n\nStriker wise I\xe2\x80\x99d like to test Everton\xe2\x80\x99s nerve with a bid for calvert lewin'
1446222821449940998;1633641364000;Izak22239092;119;612;False;0;0;0;0;"b""@ActuFootAfrique Wtf \xf0\x9f\x98\x92 Kenya it's not like Kante and Pogba were playing for Mali."""
1446222797861228546;1633641359000;olvrsnclr;573;355;False;0;0;0;0;b'kante holding, allowing the others to play, perfect https://t.co/MOZDT52dzd'
1446222739963056132;1633641345000;Anthonyy__00;212;269;False;0;0;1;0;b'@badispeng Kante be keeper \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446222512975593515;1633641291000;Omni_man96;82;56;False;0;0;51;5;b'@vlahovicszn @swvglord1 @Sarfo15M Crying after his hall of shame performance getting pocketed by half ass fit Kante whilst a collision with Rudiger saved and hided his disgraceful performance\xf0\x9f\xa4\xa1. Hold dat pussio\xf0\x9f\x99\x82'
1446222464221126662;1633641279000;re_bby00;628;913;False;1;0;2;0;b'France win then it\xe2\x80\x99s a win for Kante \xf0\x9f\x8f\x85 \nSpain win then a win for Azpi and Alonso \xf0\x9f\x8f\x85 \nBelgium wins 3rd place match, win for Lukaku \nItaly wins 3rd place, a win for Jorgi and Emerson \n\nChelsea everywhere representing. \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446222361708138504;1633641255000;Tremda2_2;107;101;False;0;0;0;0;b'Kante no gol https://t.co/SIYOZkz96H'
1446222270247149568;1633641233000;akil_mba;610;675;False;0;0;0;2;b'@433 @kuukuBrown @BurnaBruse \xf0\x9f\x98\x82dem take kante put goal'
1446222040965451781;1633641178000;Its_ronyy;2294;4894;False;0;0;0;0;b'@433 So Kante will just be in defense all alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446221813969788930;1633641124000;_Jason_______;15234;11103;False;3;0;47;0;"b""Newcastle's  dream team is not that bad but wtf Kante is the goalkeeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1446221787629502465;1633641118000;DisgustingAct84;276;226;False;0;0;1;0;b'if we want to maximize the strengths of Busio, we should probably be considering a double pivot more often. Busio + Adams makes a lot of sense as a Jorginho + Kante approximation. a 4-2-3-1 would probably be the move, allows us to keep using wingers, the strength of the pool.'
1446221682205765640;1633641093000;PainBruv;429;625;False;0;0;1;0;b'@utdcynical You\xe2\x80\x99re not a good defender unless you run around like kante does \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1446221655303507972;1633641086000;EsraelVukani;53;97;False;0;0;1;0;b'@EURO2024 @ChampionsLeague @FrenchTeam Congratulations France ma best player kolo kante \nHard lucky to lukaku but u still a good striker'
1446221653378220033;1633641086000;DatUncleOfYours;948;936;False;1;0;1;0;b'I thought Pogba was meant to be a defensive liability in a midfield two.\n\nI thought Pogba can only play well for France alongside Kant\xc3\xa9.'
1446221571367051268;1633641066000;AdaNaan786;44;293;False;0;0;0;0;b'@NUFC This guy right here is the next Kante invest early while you can! https://t.co/cjvo7yzQ67'
1446221559501242383;1633641063000;EAyramia;28;89;False;0;0;1;1;b'@Phique1 @goal Who\xe2\x80\x99s the middle dude between kdb and kante \xf0\x9f\x98\x82'
1446221534478090240;1633641057000;romariorush;398;327;False;0;0;0;0;b'France did it without Kante \xf0\x9f\xa7\x90'
1446221496440008705;1633641048000;UsernameJesus;364;692;False;0;0;0;0;"b""I've got my money on France winning the Nations League. It's just a shame Kante won't be there to collect another winners medal and trophy."""
1446221475804061696;1633641043000;McCauleyFisher;1102;579;False;0;0;0;1;b'@NOT_MOTD Kante suits the kit if I\xe2\x80\x99m honest and I\xe2\x80\x99m a Leeds fan \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1446221437233139715;1633641034000;mohamdReda27;439;316;False;0;0;0;0;b'Kante as goal keeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qPGswuUxzM'
1446221344719446022;1633641012000;Three0Walcott;35;121;False;0;0;4;2;"b""@Prometheus12122 @MUFCFredrik @markgoldbridge Kante won the title with Danny Drinkwater mate. Carrick played a Champions League final alongside Anderson. Lampard won the Champions League alongside Ramires. What's Pogba's excuse?"""
1446221189710503946;1633640975000;sarpoong;172;256;False;0;0;1;1;b'@Kayjnr10 Wait Kante he Keeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446221168294436864;1633640970000;OStargabby;1578;1344;False;0;0;0;0;b'\xe2\x80\x9cPogba plays better for France because Kante is Behind him\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nPaul Pogboom just completed a comeback against De Bruyne after going two zero down. Put some respect on his name\xf0\x9f\x92\xaa'
1446220887955546114;1633640903000;VictorKonyefa;268;560;False;1;0;0;0;"b""@OTunBa7 Lol it's cos kante wasn't in the team."""
1446220862152118283;1633640897000;sophiacfc_;11708;4199;False;0;0;0;0;b'@Kante_18 thank you! \xe2\x98\xba\xef\xb8\x8f'
1446220794128842785;1633640881000;RudraXCR7;364;474;False;0;0;1;0;"b""@UCR7L Lost to Kante's goal. Portugal had the better game."""
1446220793281716228;1633640881000;kofoworola__a;26390;6420;False;227;9;1160;22;b'France win then it\xe2\x80\x99s a win for Kante \xf0\x9f\x8f\x85 \nSpain win then a win for Azpi and Alonso \xf0\x9f\x8f\x85 \nBelgium wins 3rd place match, win for Lukaku \nItaly wins 3rd place, a win for Jorgi and Emerson \n\nChelsea everywhere representing. \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446220773321027592;1633640876000;Destiny_WRLD9;380;375;False;0;0;0;0;"b""Kelvin debryune is the best defender in the world right now followed by N'gonlo kante."""
1446220730421682181;1633640866000;robbo_131181;157;82;False;0;0;1;1;b'@Guttsy04 @GoatWooddd @ManUtd @paulpogba @raphaelvarane @AnthonyMartial What about the other previous managers tho? If your world class you should be performing every game regardless. Shouldn\xe2\x80\x99t need someone like Kante next to you to perform every game'
1446220607121723397;1633640836000;Three0Walcott;35;121;False;0;1;11;5;"b""@Jaswin23 @MUFCFredrik @markgoldbridge Michael Carrick regularly played alongside Anderson.\nKante won a title alongside Danny Drinkwater. \nLampard often played with Jon Obi Mikel.\nGerrard often played alongside Lucas.\n\nGreat players improve what's around them."""
1446220444705636357;1633640798000;Edopikin75;1176;1137;False;2;0;6;0;"b""Essence   Kante    #EndSARS\n Davido   Olamide   Boma    Tega   NASCO   #Emmarose  Cross  2baba \n\nMe: Dad are you sure you're watching the news \nDad: Yes \nMe: But You're sleeping\nDad: No I'm not I'm still watching it don't you dare change it \n\nFive minutes later; https://t.co/kgtip2shNY"""
1446220364686794757;1633640779000;Cormac007;653;316;False;0;0;5;1;b'@CBP__10 @MarkWright_ @Woodsey10251941 @dorney4 Kante has his work cut out \xf0\x9f\x98\xac\xf0\x9f\x98\x82'
