id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446907877763989505;1633804694000;phanuel_werunga;14;121;False;0;0;7;0;b'@AmGazzy @ghanayesu_ PPoor reasoning Even Kante is black, what proves your greatness is how you play'
1446907701011881997;1633804652000;iiMiaSanMia;4271;638;False;0;0;1;0;b'@CFCLadd @Kimmichdowski Kante can\xe2\x80\x99t shoot or pass'
1446907570954850306;1633804621000;ViolaZiaia;118;147;False;0;0;2;0;b'@Xole_25 @KabeloMohlah02 \xf0\x9f\x98\x82\xf0\x9f\x98\x82Ai wena\xe2\x80\xa6 You don\xe2\x80\x99t try sex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kante dintshang?'
1446907476390072323;1633804599000;Zienda9;273;435;False;0;0;0;0;"b""His manager lol. Expected but disappointed he didn't pick Kante that actually won him UCL https://t.co/N8cls2YSxu"""
1446907447583588357;1633804592000;AkowuezeAmbrose;791;801;False;1;0;2;0;b'Newcastle leaked jersey for 2022/2023 season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#BallonDor kante https://t.co/s1xsIPqPV8'
1446907443791937543;1633804591000;TweetMOPOL;50047;6902;False;0;0;0;0;b'Sarri\xe2\x80\x99s Kante remains the worst Kante we have seen in the EPL.\n\nSarri\xe2\x80\x99s passive system showed that you can control possession and still be extremely boring.\nHe depended on Hazard for about 50% of goal contribution.\n\nSarri never had a plan B. https://t.co/3Zy6RTf2Cu'
1446907366948081664;1633804573000;Bosto_M;2134;1429;False;0;0;0;0;"b""She's so good for her to be just a stand-in. Again when did she leave Yfm kante https://t.co/WDx8XgG4dj"""
1446906962642235393;1633804476000;crackati;52;88;False;0;0;2;2;"b""@Ak_culer @_veekay22 @WholeLottaLyes Some of us were but most weren't listening tbh \xf0\x9f\x98\xad. Everyone suddenly realized how good he is. Plus to compete with ronaldo or messi pr you need kante's pr so if had won the euros i would've backed him too."""
1446906737894776835;1633804423000;DoubleA_OTW;152;480;False;0;0;0;0;b'@talkfcb_ Ignoring the obvious one it would be Kante or VVD'
1446906440648732677;1633804352000;Jeffyyw;211;218;False;0;0;0;1;"b""@OffTheTopDubz Bruv I got cr7 thinking I'm the don and I'm playing vs a mbappe cr7 or Neymar each game, kante in every team"""
1446906400467259393;1633804342000;joshgreenfield_;198;421;False;0;0;0;1;b'@CHELSEAALWAYSS I bought Gomez once but his stats weren\xe2\x80\x99t as good as Azpis and Dias\xe2\x80\x99 and I\xe2\x80\x99d like Kante but he\xe2\x80\x99s so expensive lol Gundogan is so good and his shooting is ridiculous for a CM'
1446906065539506177;1633804262000;ezugwu_onyii;18761;18473;False;1;0;15;0;b'Chelsea fans when they hear that Kante is back to training \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xb9 https://t.co/w6pT5NZyKN'
1446905987684839429;1633804244000;iKronaa;406;280;False;0;0;0;1;b'@TriggaFN @hqa055 kante out mark noble in'
1446905888938287109;1633804220000;Sean_Law1991;32;284;False;0;0;0;1;b'@thebigguy86 @Ryan_Merriam15 @ESPNUK Kante is arguably the best player in the world in his position. For what he does there is nobody better. Salah, great player, there is players on the same level that can do what he does'
1446905853785825281;1633804212000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Kant\xc3\xa9 #CHE - [Lack of match fitness - 75% chance of playing] - #FPLSU'
1446905812329369603;1633804202000;nasri_Babab;363;352;False;0;0;0;0;"b""I don't know why @MTNNG isn't trending. \nNewcastle kante Tiwa"""
1446905698928013315;1633804175000;xxpokerfacade;215;173;False;1;2;20;7;b'So I\xe2\x80\x99ve been thinking I\xe2\x80\x99m in a talking stage with this boy Kante he considered me as a friend.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446905485727346688;1633804124000;Shathani_M;585;631;False;0;0;0;0;b'As a country re dumalane gore a re jeng madi kante ba gatile https://t.co/2pZUkMlzTe'
1446905284664909825;1633804076000;aymlangford;403;398;False;0;0;0;2;"b""@Newtone236 @Sakaldinho1 @Arrizabalager @kemboik_20 Even after the UCL everyone was nominating Kante for ballon d'Or. In terms of performance for Chelsea in the UCL players like Mount, Rudiger, Mendy, Kante and Giroud were better. I don't think he was the best player in any of the UCL games so it's just weird for me"""
1446904760171438089;1633803951000;8ivano;146;117;False;0;0;0;2;b'@Alex7Chelsea @Yerdas_in Kante is shit and so is Mount lol. Sarri bought jorginho and kova our best midfielders since Rijkaard'
1446904660221124608;1633803927000;Geofishy1;202;520;False;0;0;1;0;b'@EthnikiOmada Kante tweet re mpaglamades'
1446904568164536325;1633803905000;affinders;122;27;False;0;0;0;0;"b""News Update\n\nN'Golo Kante returns to training\n\nhttps://t.co/MCcNDOyFCw"""
1446904347842027521;1633803853000;NzwanoJ;7995;7004;False;0;0;14;0;b'I thought Rick Flair passed away guys. \xf0\x9f\x98\x82 Kante yol have our Bafana Bafana coach a new name?? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446904337997893632;1633803851000;FadipeOlamide4;1186;1768;False;0;0;1;0;b'Something Kante can do \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwas angry you killed Kante but it makes sense \xf0\x9f\x98\x82\xf0\x9f\x98\x82shame on you JORGINHO. My man trusted you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Vi6nBaA1Fp'
1446904196075343872;1633803817000;hecticbellerin4;576;829;False;1;0;2;0;b'This guy initiated as a Kante with that tackle and then immediately switched to prime Hazard with that goal \xf0\x9f\x94\xa5 https://t.co/zp1JbseZrp'
1446903758575767552;1633803712000;flightmodeBG;6361;1363;False;8;1;18;1;b'Kante nebanna ke huma leng ke reke Land Cruiser'
1446903660265582598;1633803689000;ykmikey_;34;220;False;0;0;2;1;b'@______2Words All three of them have a champions league, Europa league, and super cup trophy.  kante has a World Cup trophy and Jorginho has a euro\xe2\x80\x99s trophy. While partey is dancing with arsenal in 9th position. And Chelsea are currently top of the league. So how is partey better?'
1446903444569149440;1633803638000;officially_bans;2481;2555;False;0;0;12;0;b'@ghanayesu_ if partey possesses half the work-rate kante has, he would be recognized worldwide.......'
1446903358128787458;1633803617000;neilmurray587;66;477;False;0;0;4;2;b'@a1_mcghee Andy, I have to agree. He scans more that an asda checkout and knows every option before the ball gets near him. Some would shoot me down but in a few years Kante has not got a look in. So good!'
1446903320849887237;1633803608000;AlexOlawale4;151;913;False;0;0;0;0;"b""@ESPNFC He won't say that ...kante and jorginho deserves it"""
1446902378100314118;1633803383000;Wizsergon;10790;8838;False;3;0;16;3;b'Smith Rowe is better than Ngolo Kante and Matteo Kovacic,, argue with facts,, \xf0\x9f\x98\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x91\x8c'
1446902366083719171;1633803380000;CFC_Dre_;449;588;False;0;0;0;1;b'@lfcdanny21 Exactly, both You and the French football association are wrong.\n\nKDB is probably there for his UCL performances where he got 3 MOTMs\n\nKante had 4 btw\n\nThese nominations have never been fair'
1446902026349301764;1633803299000;zip103fm;98102;828;False;0;0;2;0;"b""Lionel Messi, Jorginho and N'Golo Kante have been named on the 30-man shortlist for the men's Ballon d'Or award."""
1446901879473065992;1633803264000;Thambu02;1030;718;False;0;0;0;0;b'@ESPNFC Not kante?'
1446901463070953476;1633803165000;Bosto_M;2134;1429;False;0;0;0;1;"b""Eyyy man\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nUsually they switch off at 5pm or 5am! Yanong I'm surprised ka 8 dintshang Kante. https://t.co/Djjz77n2dP"""
1446901405671899149;1633803151000;enzo_dbn;573;332;False;0;0;1;1;b'@ESPNFC Kante outperformed all midfielders last season. There was a time were many Chelsea supporters, myself included wanted J5 out last season, Tuchel really saved his career.'
1446900709979533315;1633802986000;BrunoWa76933724;475;867;False;0;0;1;1;b'@Arthur51784231 @AmGazzy @ghanayesu_ Ashock \xf0\x9f\x98\x82. Why Kante be indigo ? \xf0\x9f\x98\x82'
1446900612629729281;1633802962000;Mr_Cazia;738;924;False;0;0;0;0;b'@king_babatunde2 @FrankKhalidUK @ChelseaFC Don\xe2\x80\x99t forget he was integral to two European tittles. Kante won just won. Also Kante didn\xe2\x80\x99t play a lot last season due to injuries. These are also the criterions used. I wonder why you guys don\xe2\x80\x99t understand these things. Kante is a better DM but Jorginho had a better season.'
1446900310883110921;1633802890000;dar3alwills;17;254;False;0;0;0;0;b'@MichaCule @5uperbmishra @talkfcb_ If you really want to be specific In no order:\n1) Kimmich\n2) De Bruyne\n3) Gundogan\n4) Pedri\n5) Frenkie\n\nObviously there are other midfielder profiles so depending on the role, you might want to say Kante, Goretzka etc. But Gavi at the end of the day surpasses most of them bcuz'
1446900242683674633;1633802874000;danielaquarm;473;1559;False;0;0;0;1;b'@StunnaNewton @E_kpabo The little opportunity given to the monkey \xf0\x9f\x90\xb5 to wear clothes doesn\xe2\x80\x99t guarantee it to join the dining table \xf0\x9f\x98\x8c.... let\xe2\x80\x99s be serious how on earth \xf0\x9f\x8c\x8d will partey bench General Kante ... don\xe2\x80\x99t exhibit your ignorance \xf0\x9f\x98\x82\xf0\x9f\x98\x82 my guy'
1446900128267137026;1633802847000;DCsDoctorFate;2439;3202;False;0;0;5;2;b'Glad Kante is back at training. https://t.co/2x13aiR7iG'
1446899966262272000;1633802808000;Lakz_Gaobotse;21611;20217;False;0;0;0;1;b'@Samsh_sh Are you not part of them kante? \xf0\x9f\xa4\xad\xf0\x9f\x98\x82'
1446899906967482373;1633802794000;Dan_B94;669;858;False;0;0;0;1;b'@ikxnnaoji He very rarely plays as a DM, Pogba has Kante and a centre mid out wide (or a back 3) to try and accommodate his total lack of defensive ability. Hasn\xe2\x80\x99t played much, but he\xe2\x80\x99s still been shit when he has. Also they all train every day\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446899516020494336;1633802701000;manbat101;172;480;False;0;0;0;0;b'Kante wears Billy gilmour jammies to bed'
1446899424471420932;1633802679000;Kwun_N12;2722;2671;False;0;0;0;0;"b""@_wan29_ The media and it's propaganda we'll never understand what they are trying to push Kante was ahead but no one bats an eyelid."""
1446899360541859845;1633802664000;sigmond_;1170;447;False;0;0;1;0;"b""@CPFC_WH plus they already have kante, kovacic, jorginho, saul now as well, surely they don't need him"""
1446899351322775555;1633802662000;ISTheCarver;148;120;False;0;0;0;0;"b""@XavThe7th @TheArsenalGuy_ @prana_ball He wanted Martial Kante Mbappe. Most of these french lot were too young for Wenger to get them or too old for him to turn them into arsenal fans it's a generational gap. The only one I can think of is like Pogba who's an arsenal fan"""
1446899247576719361;1633802637000;MaisonPique;7646;7300;False;0;0;6;0;b'I\xe2\x80\x99ll never understand Chelsea fans .. mfs be pushing for Jorginho to win the Ballon Do\xe2\x80\x99r leaving Kante out ... fvckn unbelievable'
1446899208733220864;1633802628000;kullcoolbar;352;616;False;0;0;1;0;b'Partey scores and boom he better than Kante ???!! Deluded fan base \xf0\x9f\x98\x82#GHAZIM'
1446899089409458183;1633802599000;BiIIyMM;327;343;False;0;0;0;0;b'@LouYID Apparently he\xe2\x80\x99s stinky, that\xe2\x80\x99s why I haven\xe2\x80\x99t tried to fit him in my team kante is better by far apparently'
1446898962166796289;1633802569000;tetines90;369;472;False;0;0;0;0;"b'@NNkinsi My dad thought it was weird in general. ""Why couldn\'t they have just gotten Mory Kante to perform?""'"
1446898711804592128;1633802509000;BV11MR;81;150;False;0;0;0;0;b'No way you missed out Modric and Kroos for Pogba and Kante https://t.co/jC4k8s24nO'
1446898669224144898;1633802499000;DISKITALKWITH;1041;227;False;1;0;1;1;"b'@thatishi @KaraboRithuri_ 100% . Abo Oblak,Kante,Ronaldo &amp; Mbappe aren\xe2\x80\x99t necessarily the best suited for 5 aside in comparison to the other choices . You need magicians who manipulate the ball with ease in tight spaces. If Neymar was an option he\xe2\x80\x99d be in my team \xf0\x9f\x98\x82'"
1446898572444774405;1633802476000;Irfan__CFC;1924;1271;False;0;0;1;1;"b'@joshgreenfield_ I would personally get a dm like Kant\xc3\xa8 or Ndidi to replace ilkay  &amp; sell Azpi for Gomez but other then that it\xe2\x80\x99s a good team'"
1446898515318300677;1633802462000;FPLStatus;133068;21;False;0;0;51;0;b'Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Kant\xc3\xa9 #CHE - [Lack of match fitness - 75% chance of playing] - #FPLSU'
1446898491792531459;1633802457000;fpl_md;26;0;False;0;0;0;0;"b""Kant\xc3\xa9's status has been updated: Lack of match fitness - 75% chance of playing. First updated at: 2021-09-28T15:30:14.724610Z"""
1446898346636029953;1633802422000;FPLVidiprinter;219;1;False;0;0;0;0;b'\xf0\x9f\x9f\xa0 Doubtful!\n\nKant\xc3\xa9  #CHE - [Lack of match fitness - 75% chance of playing]\n\n#FPL'
1446898161960820738;1633802378000;Ilekhaize2;177;281;False;0;0;3;1;b'@selormeo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82did you even match Kante at Leicester or you are just country Bias'
1446898016447721473;1633802343000;SumitMa74919137;4;166;False;0;0;4;1;b'@StunnaNewton Who Tf is partey Kante left foot is better than party whole career\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82(partey is championship level bang average player mate).'
1446897997783072781;1633802339000;fcb_Abhinavvvv;0;7;False;0;0;1;0;b'@Babsidris1 @HannaSa84778397 @Kaz7ii Kante although a world class player, crashed out of euros. International tournaments have been given more priority in recent awards.'
1446897772121268224;1633802285000;Franky_T_;381;3165;False;0;0;1;1;b'Should remove Kante from these debates.\n\nWon the UCL without Messi and Ronaldo or Modric and Iniesta carrying him https://t.co/UkByZ9J8wr'
1446897708455841794;1633802270000;LeslieRcdson;39;1327;False;0;0;0;1;b'@ChelseaFlyers @FrankKhalidUK I remember Kante being the driving force in all 3 games I believe he got man of the match in all 3 games'
1446897425101242374;1633802202000;LFCOffside;10922;380;False;0;0;27;2;b'In eight years nostalgia goggles will have people saying the same about a team of\n\nMbappe-Lewandowski-Salah\nGoretzka-Kante-De Bruyne\nRobertson-Van Dijk-Matip-Trent\nAlisson https://t.co/nQojnThUrj'
1446897416205185029;1633802200000;SabiJayh;97;174;False;0;0;2;0;b'@ghanayesu_ Ibi true I don\xe2\x80\x99t know what kante is better pass him maybe horse running'
1446897360815026178;1633802187000;crackati;52;88;False;0;0;5;1;"b""@_veekay22 @WholeLottaLyes Equally imp. Kante can't control the game that's not part of his skill set"""
1446897274781642756;1633802167000;selormeo;93434;100290;False;14;0;22;2;b'Thomas Partey is a better player than Paul Pogba, Jorginho, Bruno Fernandes and Kante all combined. Only deluded fans think otherwise.'
1446897224500355080;1633802155000;q_lenzy;1339;1518;False;0;0;44;1;b'@viewsdey Kante is currently the Uefa best midfielder of the year and a Ballon dor nominee \nlet Thomas partey achieve that feet before we could even start to debate about who is better than who'
1446896637071265794;1633802014000;selormeo;93434;100290;False;13;0;24;3;"b""Had it not been because of injuries, Kante and Jorginho wouldn't come close to Thomas Partey's level."""
1446896594343899136;1633802004000;Nomz_Rozay;2171;659;False;0;1;1;2;b'Told this poor dude I\xe2\x80\x99m not a big drinker. Motho waGlowa o bona wife material... Kante niks, go situational ... Ke tlo bo yetsang\xf0\x9f\x98\x85'
1446896509107130370;1633801984000;grealishmcfc10;152;330;False;0;0;1;0;b'@Raheem7ii Kante yes, but Verrati was not great in euros'
1446896439129411594;1633801967000;ZolaNotorious1;38;125;False;0;1;0;0;b'If Kante wins the Nations League his Ballon d\xe2\x80\x99or charge is back on btw #Shameless'
1446896343767736326;1633801945000;CFC_NgoIo;1449;534;False;0;0;0;2;b'@BadChelsTakes You only think Pulisic deserves it because he scored and you hate seeing Kante get awards'
1446896267230130184;1633801926000;LouYID;708;619;False;0;0;1;1;b'@MvkkR6 Looks like it\xe2\x80\x99s time to put money on to get Kante \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446896008202424327;1633801865000;derrickdeezy1;4551;4462;False;0;0;0;0;"b'Clearly Thomas partey is better than Paul Pogba &amp; Kante'"
1446895838479925248;1633801824000;osamt_9;460;127;False;1;0;1;0;b'With 5k u can be making money everyday with your phone to know more about it join the below group \nhttps://t.co/AEyIe15vm6\n#LVSS22 #WhatsApp #mtnews @MisturBets @cindy_blog @Ekitipikin @BettingRepublic @pbtips_ @chinex_Tm @investor_bet #LDSConf #kante #Qualifiers'
1446895813108682754;1633801818000;______2Words;13491;572;False;25;0;149;9;b'Thomas Partey is far better than Jorginho ,Kante and Kovacic all combined in my book of facts.'
1446895370798354436;1633801713000;owenjnrpapi;672;511;False;0;0;1;0;b'Is only Premier league that is still not using the 5 sub option \nEven international tournament is using it ffs \nPremier league should bring it back \nWatch Chelsea bring on \nZiyech, Kai, Kante, alonso, odoi at the same time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446895278863224834;1633801691000;shibubuu27;278;270;False;0;0;0;1;b'@whyispraddy Nawwwww man you don\xe2\x80\x99t do this to kante'
1446895140153475083;1633801658000;GwynMaphakwane;488;830;False;0;0;0;0;b'Kante does KFC pilane have dunked wings?'
1446894927254859781;1633801607000;heiszibi;1096;1095;False;0;0;0;0;b'You are not a Chelsea fan at all... You know nothing about the club!!!\nHow can you say Sarri made Kante who he is today???? It looks like you just started watching football...\nUnder Ancelotti we scored one of the highest goals in premier league fyi https://t.co/fNUQ99rxVy'
1446894866823274496;1633801592000;kevinbosenga97;21;69;False;0;0;0;0;b'@ESPNFC Kante deserve it'
1446894816877596679;1633801581000;Edward_G8;5763;4163;False;0;0;1;0;"b""@ESPNFC Ballon D'Or is an individual award not a team award, Kante, Silva and Mendy have contributed more to Chelsea's last season CL if we are being fair"""
1446894793712357379;1633801575000;Retr0Zavage;7075;6526;False;0;0;0;0;b'@goal GK: mendy (fu*k you and your other choices)\nDEF:  Rudiger ( again fu*k you and...)\nMID: kante\nST: Messi\n\n\xe2\x9d\xa4n\xf0\x9f\x92\xa1'
1446894779166560256;1633801572000;oka4or;3777;1902;False;0;0;0;1;"b""10 years from now, you'd see people say Busquets and people like Kante were nothing, You that watched them will be surprised the way i am today. https://t.co/TX3A9yMRfR"""
1446894237488975872;1633801442000;Newtone236;46;72;False;0;0;0;1;b'@aymlangford @Sakaldinho1 @Arrizabalager @kemboik_20 Depends on the stages coz kante only started playing from the quarter finals'
1446894061043003402;1633801400000;Alex7Chelsea;751;1409;False;0;0;0;1;b'@CFCivano @Yerdas_in @JizztasticJorgi Conte was a coach when we bought Kante and Sarri already left when Mount made his debut.'
1446893938133110784;1633801371000;naulty_malinga;1637;4108;False;0;0;1;0;b'@CFCPaul__ @Chelseafooty9ja @Blue_Footy Better start RLC and Kante in midfield against Brentford.'
1446893863164157957;1633801353000;LacaStiga;934;1556;False;0;0;2;1;b'@ghanayesu_ @QuophiUk True talk bro..,Ask the kante fans what he\xe2\x80\x99s good at aside interception?????'
1446893747233439744;1633801325000;GreaterPraize;3505;2801;False;0;0;3;0;b'@EuroExpert_ Lol Sarri ball or whatever its called wasnt attacking football. It was a boring sleep inducing style of play where a team pass around aimlessly on the pitch with no attempt at goal\xf0\x9f\x98\x83.\n\nKante has always been an all round player, you probably started watching during Sarri'
1446893741478907910;1633801324000;viewsdey;58127;3977;False;182;18;2275;101;b'Thomas Partey is who Chelsea fans think Ngolo Kante is'
1446893737523748870;1633801323000;__reesoul;1760;423;False;0;0;1;6;"b""I thought this video recording assignment is due tomorrow kante it's due on tuesday. i'm having my wine tomorrow \xe2\x9d\xa4"""
1446893723619573767;1633801320000;_NaNaGabby;2202;333;False;1;0;4;0;b'Partey has to leave Arsenal and bench Kante,jorginho,kovacic,masterclass goal\xf0\x9f\x92\xab'
1446893715906310150;1633801318000;_adamefc_;1211;2079;False;0;0;3;0;"b""@irish_pics He's like a white Kante"""
1446893683299790849;1633801310000;iampisco_rocky;59;62;False;0;0;1;0;"b""@BlueChairman @hoesinallcodes @Jose_Zunino13 @stay_wining @RaeComm You don't have a point. Don't act as if you didn't buy Kante from a title-winning team."""
1446893638420553731;1633801300000;charlesforeal_;1093;894;False;2;1;6;0;"b'""F*ck Busquet is our DM not Kante"" https://t.co/lePdt21KON'"
1446893475757101060;1633801261000;illyadog;5;34;False;0;0;0;0;b'@bateson87 packed messi and kante from hybrid nations xD'
1446893206004711430;1633801196000;Adonbilivit900;29;32;False;0;0;0;0;b'@albiFCB7 Kante is worldclass,literally the best CDM and has been for years and also won the champions league'
1446893043508989960;1633801158000;DonAlonso01;2633;2085;False;0;0;4;1;b'Fred with one foot injured is better than Jorginho and Kante combined'
1446892605371936773;1633801053000;Divyans68907422;245;418;False;0;0;0;0;b'@ESPNFC He should have told for kante but his performance dropped but he could have been top contender'
1446892581221191681;1633801047000;javiersoso_1;153;421;False;0;0;1;0;"b""Ederson, Ramos, Kante, Pogba and Messi. Doesn't get more balanced than that. https://t.co/phLBoEWM9G"""
1446892337410551816;1633800989000;Parker14us;848;4554;False;0;0;0;1;"b""@LouisBlanco_ @MRed78 Ok how about I put Kante there. Wait..he doesnt play for us does he? I'm not saying we should play this. I said nothing abt Scott's quality. He's what we have now. When we get better players they'll be included in my hypothetical formations"""
1446892333748813826;1633800988000;DavidFCB_10;842;1295;False;2;0;40;6;"b""@ESPNFC Kante was Chelsea's best player in the UCL.\nMount was Chelsea's best player in the premiere league.\nDonnaruma was ITALY's best player in the Euro.\n\nFor what Jorginho deserves the Ballon D'or. He was just a lucky player to be in both ITALY and Chelsea's trophy winning team."""
1446892314769637384;1633800984000;thebigguy86;84;183;False;0;0;0;2;b'@Sean_Law1991 @Ryan_Merriam15 @ESPNUK And how many goals and assists  does Kante have ? How many goals and assists has he scored in CL, Super cup ?'
1446891995780222985;1633800908000;Gofa_Craig;10645;2898;False;0;0;0;1;b'@ResegoPharo Kante 470m cant build something knew kore a world classic TV station like Dstv? Ke raa fela ke botsa?'
1446891706499149833;1633800839000;konaldo7_;191;177;False;0;0;1;0;b'@crackati @WholeLottaLyes And was Jorginho more important than kante in that ucl run'
1446891476617732098;1633800784000;ghanayesu_;47905;890;False;172;18;1204;74;b'Thomas Partey is better than Kante but you guys are not ready for this conversation.'
1446891457386844163;1633800780000;MCHM30;115;147;False;0;0;0;0;b'@ESPNFC If he deserves the ballon d\xe2\x80\x99OR, N\xe2\x80\x99Golo Kant\xc3\xa9 should have received one or two! Be serious tuchel'
1446891270480142339;1633800735000;This_is_kiran57;28;6;False;0;0;0;1;b'@_Charan_Chay @PurnaMaaya_ @chay_akkineni @BvsRavi @Vikram_K_Kumar @SVC_official @AnnapurnaStdios @kalyankrishna_k December kante sankranti much better as I think. Summer best option.'
1446891206303174656;1633800720000;mark_grendon;4;49;False;0;0;0;0;b'@SkySportsPL Kante or Lewandowski for me thats if its going to the player that actually deserves it and not just be awarded to Messi or Ronaldo for the sake of it neither deserve it'
1446891148006526983;1633800706000;SwaggyB_15;590;807;False;0;0;1;0;b'What about kante you dickhead https://t.co/KlR8inYSJ2'
1446890782728720389;1633800619000;tresormurenza3;52;19;False;0;0;1;2;b'@Kaif72193362 @JustmaThoughtss @eastmcfc Kante, Ronaldo, Messi, haaland, lewi, Bruno, kroos, Jorginho, Kdb, Virgil, salah, Nueur, Neymar, Mbappe, benzema, veratti, Lukaku, Dias, Kane, pogba, Trent, oblak, Marquinhos, Robertson, Varane, Muller, Ibra \nI\xe2\x80\x99d take all those players in their positions over kimmich'
1446890695000789000;1633800598000;ayonimofe669;88;473;False;0;0;0;1;b'@OmedHassan64 @TheScore01 Who won the best player in the club in which Jorginho and Kante play'
1446890583000244230;1633800571000;poc_baby;7;99;False;0;0;0;1;"b'@LeFreakington Kai Kante Jorginho Lukaku &amp; Mendy are all much more significant difference makers than mount'"
1446890035597426702;1633800441000;Sean_Law1991;32;284;False;0;0;0;2;"b""@thebigguy86 @Ryan_Merriam15 @ESPNUK So Kante hasn't gone on to be instrumental to Chelsea's trophies?...."""
1446889910485585920;1633800411000;J_Vel_389;555;603;False;0;0;0;0;b'@ESPNFC Yet as a manger he knows he picks kante over Jorginho 10/10 times idk why go public with this.'
1446889908832976908;1633800410000;StuffSabSays;1564;778;False;0;0;0;1;b'@AIiRadhi @sthsthburner I\xe2\x80\x99d say in defense: Silva, R\xc3\xbcdiger, Azpi are WC. Christensen can be very soon, James, Chiwell, Alonso go from very good to at least very useful.\n\nJorginho and Kant\xc3\xa9 are WC. Kovacic a v good backup option who\xe2\x80\x99d start in many top teams.'
1446889901354536962;1633800409000;ThulaniNombali;9484;5887;False;1;0;3;1;b'@KaraboRithuri_ @DISKITALKWITH @thatishi @Malume_Grand \xf0\x9f\x98\x82\xf0\x9f\x98\x82Lemme put on my plumbing hat:\n\nEderson\nRamos\nKante\nMessi\nLewandowski\n\xf0\x9f\x98\x81'
1446889740662448134;1633800370000;SB_humbl;424;419;False;0;0;0;0;b'@ogba_SAEED @IvanWaiswa10 @iLatif_ \xf0\x9f\x98\x82 ok bud your ball knowledge is hot shit. Football will remember Kante, Bruno\xe2\x80\x99s biggest achievements being POTMs \xf0\x9f\x92\x80'
1446889615730823168;1633800340000;th3cut0ff;0;180;False;0;0;0;0;"b""@MSSG_11 @utdreport sir alex thought he'd stop messi who tf is kante"""
1446889358800400391;1633800279000;Roboticera;313;873;False;0;0;0;0;b'@goal By current form, my 5-a-side will be Neuer, VVD, De Bruyne, kante and Messi..'
1446889350113857539;1633800277000;hotjist;7294;7201;False;0;0;0;0;b'WE DID NOT ARREST SEVEN SERVING SOLDIERS IN ZAMFARA - POLICE\n\nhttps://t.co/UcO10MkIS8\n\n#hotjist #Nigeria #Zamfara\n\nNewcastle \nKante \nTinubu \nTiwa\nFemi'
1446889063282356226;1633800209000;AIiRadhi;7323;287;False;0;0;2;2;b'@sthsthburner @StuffSabSays I think out of all these (Jorginho, Kovacic, Azpi, Alonso), Azpi is the only one I\xe2\x80\x99d say WC. Jovacic are good, but limited, and Alonso is, well, Alonso. \n\nBut Mendy, Rudiger, Silva, Kant\xc3\xa9, Christensen, Mount, James and Havertz are truly excellent.'
1446888836433207299;1633800155000;DavidFCB_10;842;1295;False;0;0;0;1;"b""@MailSport Kante was Chelsea's best player in the UCL.\nMount was Chelsea's best player in the premiere league.\nDonnaruma was ITALY's best player in the Euro.\n\nFor what Jorginho deserves the Ballon D'or. He was just a lucky player to be in both ITALY and Chelsea's trophy winning team."""
1446888787372437504;1633800143000;Babsidris1;152;354;False;0;0;0;1;b'@HannaSa84778397 @Kaz7ii If we are to go by this way then Ngolo Kante should win this year award'
1446888554697723905;1633800087000;seyimarvin;1382;1596;False;0;0;0;0;b'@SonofProphets1 @Pob_City @the_deji_daodu @Drwhales_ Kante is always playing for Chelsea na \nWhat kind of smelling take is that \nChelsea fans cursing him are people like you who know nothing about football, when he is not on the pitch they always miss him but when he is there they slander him. So they are like you guys \xf0\x9f\x98\x82'
1446888422354870284;1633800056000;Demetriiuz;1834;948;False;0;0;0;1;"b""@saf_ben2020 I'd give sterling the chop. Get demebele and POTM benzema. Move Kante in the middle. Change to 433(4) so the full backs link with wingers then get Roberts to link mane.\n\nThen the left midfielder could be Pogba,  KDB, Lukakku or any prem player you like that's central"""
