id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459956262301487116;1636915672000;Olanrew05512270;100;485;False;0;0;0;1;"b""@dim_giggs @Coldcarma @Brain_signature @landon_milan You can't tell me Gattuso, Davids  or Gilberto silva has the sort of influence Kante has in this mordern age. I saw these guys play from 2002 till dey retired for club and country non of them came close to kante's level."""
1459956068444880899;1636915626000;sapspeaketh;662;640;False;0;0;5;1;"b""He is really the N'golo Kante of cricket. https://t.co/NIhPgUxulI"""
1459956007380078597;1636915611000;answer_eric;31;95;False;0;0;0;1;b'@cfcshyboy @ReeceMa63918660 @UTD_Atie @England Nope that\xe2\x80\x99s where you get it wrong. No one on Chelsea can play the role of Jorginho. Jorginho is a dm while he is a holding at the same time which makes him control the midfield really good but kante and kovacic can\xe2\x80\x99t do that. They love attacking and can\xe2\x80\x99t control the midfield'
1459955896646352898;1636915585000;UpDaChels14;18;82;False;0;0;1;0;b'With the signing of Tchoumeni/Rice that means Billy Gilmour probably gets another loan until Kante or Jorginho leave the club. Such a great talent but our midfield is packed with quality atm https://t.co/szI8bD17UD'
1459955779662983170;1636915557000;Tiago_tweets;65;174;False;0;0;0;0;b'@CFCMod_ It has to be kante. He\xe2\x80\x99s the most likeable footballer on the planet probably.'
1459955530160648198;1636915497000;minm1nszn;799;2177;False;0;0;10;7;b'I\xe2\x80\x99m sorry but Kante should be nowhere near these things https://t.co/IhFxlLrwe4'
1459955353794359315;1636915455000;SteveAwino;218;276;False;0;0;0;0;"b""@okaykeeley_ @CfcDoge @CFCMod_ Hating on Kante has got to be racially motivated lol, heck rival fans can't hate how are people in his own club's fan base hating him"""
1459954769888481295;1636915316000;TheRealMhlobo;223;736;False;0;0;0;0;"b""Kante this #Austria #Austrialiaockdown thing is serious? Yoh @PresidencyZA is watching  like' ya ba tlo  nya ba stru! Lol"""
1459954510814658562;1636915254000;loraese;5469;783;False;0;0;0;1;b'@Kanyo_M Kante o lebetse gore some months ke nna mo sekgweng, i have never seen such invitation to order, loyalty ya gago e ile kae? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1459954471526674433;1636915245000;tsenene_keem;1449;1352;False;0;0;2;0;"b""OMG. Why isn't Miss Universe changing the venue kante? I hope more countries stand in solidarity and pull out. \xf0\x9f\x98\xa4 https://t.co/uRvyOTH1w1"""
1459954461116305412;1636915242000;FCBarcaCulers_;706;412;False;0;0;0;0;b'People on FT these days just invite slander even for nice guys like Kante and David Silva https://t.co/686SaJiHxn'
1459954294820507653;1636915203000;despopressin;18;38;False;0;0;1;0;b'@Maganlal1303 Treated similarly like how Kante is treated, like some sort of differently abled person.'
1459953951873380355;1636915121000;judeanim;377;1357;False;0;0;1;1;b'@afia_kante \xe2\x80\xa6insane race! Race of the season!'
1459953733228503040;1636915069000;SireOlebogeng;5356;2578;False;0;0;0;1;b'@nhlanhlar_ Why didn\xe2\x80\x99t they plug us kante \xe2\x98\xb9\xef\xb8\x8f'
1459952482377875458;1636914771000;bruno37078043;71;446;False;0;0;0;0;b'@Geee20053752 @amitrmfc big facts abt Kante'
1459952073085112320;1636914673000;RyoSaebaXYZ1;7;155;False;0;0;0;0;b'@Football__Tweet I prefer add 1 DM to accompany this trio.\nKante, Gattuso, Viera, Edgar Davids, Rijkaard.'
1459952069528457221;1636914672000;anj_116_;15363;10617;False;1;0;1;0;b'Kante..Bakayoko...Alonso... Batshuayiiiiiiiii steal! Steal!! Oh what a wonderful steal!!! https://t.co/pBPj7Zrx6h'
1459951921205325831;1636914637000;Ayanda54557651;557;558;False;0;0;1;1;"b""@Phishego24 Kante why I shouldn't wish Mara \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1459951819321454596;1636914612000;StockoBrian;137;587;False;0;0;0;0;b'So i hit a complete joint with my bud neh ...so re hetsa the 2nd roll and i was like aaah this shit dont work on me .kante nfana wame wa nrecorda ke buwa noga ebile ke chota leleme \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3halla for the vn https://t.co/0RCFIJODko'
1459951532699316228;1636914544000;phishboy15;451;117;False;0;0;0;2;b'@LUFCjacko_ Kante 100% Fred is useless'
1459951511740379136;1636914539000;LordLuffung;104;901;False;0;0;0;0;b'@5thBhai @porabodilingam @DVVMovies What quality? High budget movies Kante low budget movies Baga hit avuthunayee'
1459951089088970753;1636914438000;SoneeLove;1062;829;False;0;0;1;1;"b""@Afrikana0 @SPORTATSABC @BafanaBafana @Official_SABC1 @SABCPortal @SAFA_net Serious. I remember SABC launching sabc sport, I thought it was a Channel, kante dololo. They are too slow these one's \xf0\x9f\x99\x84"""
1459950858230243331;1636914383000;ewan_rowson;14;272;False;0;0;0;0;b'@jamiedodgr @babuuni15 @FIFA22_INFO I\xe2\x80\x99d honestly rather have the mid on 7 next to a kante type player than the base on 10'
1459950826877853698;1636914376000;simiyu_karl;103;152;False;0;0;0;1;b'@fredmshillla @CFCMod_ Yes he was the POTY cause he virtually won everything that there was on offer. You wanted Dias to win it? Sorry UEFA is not your politicized Prem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWere we supposed to back Kante after they crumbled in the Euros really?'
1459950352103522312;1636914263000;IScottI_;18;60;False;0;0;20;2;b'@Charlie45356058 @NepentheZ Decent. Already got playerpicks, hero upgrade, icon upgrade and games not even put 6 weeks. Good sbcs like fekir and kante. People just complaining to much.'
1459949859407081490;1636914145000;tseepati;32203;5834;False;1;1;4;2;"b""Kante which space is which cause now there's 2? #UmjolowithAzola\n\nhttps://t.co/uIB2NlvTAR"""
1459949768176721922;1636914123000;DidiX11_;428;616;False;0;0;0;1;b'we should cash in on Kante https://t.co/e8iTH12g8W'
1459949411006566407;1636914038000;BontlefeelaB;46483;4276;False;0;0;0;1;b'@thee_lolly Kante you are just here \xf0\x9f\xa5\xba'
1459949005983649797;1636913942000;Traycito;204;2636;False;0;0;0;0;b'I got mbappe and kante in the same day from gold packs, but THIS is insane.........\xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9ORgy1hZHQ'
1459948928581914626;1636913923000;Denilscene;1188;864;False;0;0;0;1;b'@DecreneJ @PulseNigeria247 You\xe2\x80\x99re a clown, you don\xe2\x80\x99t know how good Kante was in his prime, you think this players you listed can bench Kante with his work rate ?'
1459948860974014467;1636913907000;Moozment;1421;2553;False;0;0;0;0;"b'@talkSPORT How are these people still in business with this show? I\'m no Leicester fan but even I know that they didn\'t win the League due to ""sleeping giants"". Their style of play was phenomenal with Vardy, Kante, Mahrez they were unstoppable!'"
1459948403895451657;1636913798000;Mouad_CWW;384;506;False;0;0;0;1;b'@Cyril_dee2304 @benpacked Yes by taking advantage of insane finishing and goals like Kante\xe2\x80\x99s against spurs, not even top 6 in the Chelsea squad (which isn\xe2\x80\x99t known for being loaded with creators) for xA per 90 and that\xe2\x80\x99s including that stat pad sesh against the worst prem team ever'
1459947669779095559;1636913623000;TroyUtd22;1558;4052;False;0;0;0;0;b'@UTDTrey What\nDeclan Rice has always been world class a worlds apart from Kant\xc3\xa9\nUnderrated Englishman'
1459947612132372481;1636913609000;true_soul_;119;478;False;0;0;1;1;b'Politics lo Pawan Kalyan kante non-serious candidate ni nenu ekkada chudaledu. Youth lo manchi following, oratory skill, caste support anni vunna kooda no use. Consistency ledu, hard work ledu, oka strategy ledu, political killer instinct asal ledu\nCOMPLETELY WASTED OPPORTUNITY\xf0\x9f\x99\x81'
1459947179062214660;1636913506000;FPL_Wrangler;485;722;False;0;0;0;0;b'@FPL_Kante Thanks mate! Very much appreciated! \xf0\x9f\xa4\x9d\xf0\x9f\x99\x8c'
1459947075668484104;1636913482000;Siya_Mondliwa;153;411;False;0;0;0;1;"b""@49__undefeated @AFTVMedia Lol glad that you think he's a super star because Kante fell \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82"""
1459946967967043587;1636913456000;Moura_Legacy;52;120;False;0;0;1;0;b'Kante of cricket dusted? We keep winning pal \xf0\x9f\x91\x8d'
1459946663133339649;1636913383000;Satya76441055;32;20;False;2;0;7;0;b'As expected sunny is in nomination guys e sari everytime kante double veyali \nAre u ready \n#BiggBossTelugu5\n#Sunny'
1459946195854495751;1636913272000;Tovehenah;403;451;False;0;0;0;0;b'I remember when Jorginho and Kante ballon d\xe2\x80\x99or was a thing. What the hell were Chelsea fans smoking?.'
1459946057564045313;1636913239000;ChimbaMumbi;25;155;False;0;0;0;0;b'@EURO2024 Ngolo Kante, am betting all my wealth on that.'
1459945544504291339;1636913116000;athalman37;464;1054;False;0;0;2;1;b'@H_Chowdhury @simonyemane Holy shit. Those are some of the best players in world football. Winks is nowhere near that level. It\xe2\x80\x99s embarrassing to even mention Iniesta, Kante, Xavi or Maradona. Good grief. If he becomes effective then great. We shall see'
1459945349901131778;1636913070000;AustinLang21;578;563;False;0;0;1;0;b'I\xe2\x80\x99ve packed Kante two days in a row\xe2\x80\xa6 first pic was yesterday, second was my 100k pack from rank 3 finish this weekend https://t.co/Mk1eobG9uo'
1459945291172438018;1636913056000;tsuzan_;331;378;False;0;0;0;0;b'@CFCMod_ Who hates Kante?'
1459945125908471809;1636913017000;Cyril_dee2304;91;496;False;0;0;0;1;"b""@Mouad_CWW @benpacked We couldn't break them down till James' goal lmao \nI'm a big Kante fan but he's not the best against Low blocks"""
1459945108888080385;1636913013000;rayyutd;75;200;False;0;0;0;1;b'@UTDKai__ @toofarUTD Moving like Herrera is the next man kind of Kante listen both Pogba and Bruno are shocking but Pogba at least shows up in big games in 10 years time no one is gonna care if Bruno scored against Newcastle you are remebered for trophies'
1459944740175192065;1636912925000;mnsello;24232;24269;False;0;0;0;0;"b""@PantsulaT Kante these parents don't call each other bo-baby \xf0\x9f\x98\x85"""
1459944435014422532;1636912852000;d_a_v_e_KE;258;263;False;0;0;2;1;b'@P_Ojoks @OgwangRemish @kors_andreas @atchouameni like makelele and kante'
1459944166549602309;1636912788000;ThorisoMaloka;3592;1387;False;0;0;1;0;b'@ledwabaf Kante ga se group assignment? Tamn \xf0\x9f\xa5\xba'
1459944055257796609;1636912761000;RahulD616;549;506;False;0;0;1;0;b'Show me me kante or I retire https://t.co/110FfmOXgg'
1459943920264269824;1636912729000;sydo_official;863;1036;False;0;0;2;1;b'@BetaGamersnet @Theorriginal @Godwincameupp01 @PulseNigeria247 the fact that you bring lamp to a sergio-kante debate tells us more'
1459943753909776390;1636912690000;Jacob4rmstrong;116;255;False;0;0;0;0;b'Best CM itw. Clear of Kante \xe2\x9c\x85 https://t.co/XnX1fhP6f9'
1459943721403764740;1636912682000;Pere_Parker;1157;1351;False;0;0;0;0;"b""@demonizedspecie @PulseNigeria247 Top 10Greatest CDM's of all time in no particular order\n(Viera, pirlo, keane, busquets, rijkaard,tardelli, Didi, markelele, matheus, neeskens)\nyou can't sneak kante who has only been around for 5 years (2016-present)\n(Note)\nI left out dunga,David,deschamps"""
1459943595234902016;1636912652000;Remoleah;2935;1097;False;0;0;0;0;"b""Nooooooo maan...\nWhat's happening there by Altitude today kante!?!? https://t.co/U7iZk2qZmh"""
1459943323871944704;1636912587000;TycraneVG;128;80;False;0;0;0;0;"b""@Blue_Footy Good, cant' be spending 100m on Rice whilst we still have Kante and Jorginho, let him run down on a free"""
1459943239952355330;1636912567000;KieranMcEvoy8;95;316;False;0;0;1;1;b'Kante shouldnt start and should get sold in the summer https://t.co/3sWhyNoeYG'
1459943080585580548;1636912529000;Chefkez;2866;2619;False;0;0;0;0;b'@85Alive85 @FutColey Kante header the difference in one game and a rebound shot in the other \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459942896052936705;1636912485000;Ishoms;386;631;False;0;0;0;0;b'Are you related to Ngolo Kante???\nCoz you got same kinda happy smile https://t.co/Q9hBef6bWX'
1459942834316918789;1636912470000;ChueneJulie;6173;5808;False;0;0;2;1;b'Kante why is #level5 trending \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459942736900104205;1636912447000;Cyril_dee2304;91;496;False;0;0;1;1;b'Kante is not our best midfielder against low blocks https://t.co/Erk6gHoear'
1459942703479898112;1636912439000;LMoshwang;5696;5833;False;0;0;1;1;b'@djoca07 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x94\xf0\x9f\x98\x94You sound like my grandma, lecturing me ka alcohol\xf0\x9f\x98\xa2 kante she has been counting how many cans I drank and would say.. Agawa kgora jaanong ngwanangwanake\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459942570251935750;1636912407000;McZurich255;153;496;False;0;0;0;1;b'@Hdz_ovac @Yu_jin__ @mbappe_project @RuventusFC @Squawka He won Euro without Kante, Jorginho is an important playerby for his country and club'
1459942532587081731;1636912398000;kingsofeurope77;8;32;False;0;0;0;1;b'@CFCYassin @Twenty9United Oh havertz? Did he play against real madrid? I don\xe2\x80\x99t remember seeing him play, and get ur facts right, it was mount, werner and kante who made us look like absolute ass, mark these words: chelsea will ship havertz to frankfurt or hertha berlin next season, what a flop'
1459942474072440839;1636912384000;MotswanaThoo;551;299;False;0;0;0;0;b'Looked old then and now. Craze.\nAll this time I thought he was 35/6 kante ke le 89.'
1459942246191616011;1636912330000;xanderr_o;454;870;False;0;0;1;1;"b'@VintageBlug @fcbsuhan @DerKaiserBM Your work rate &gt;&gt;&gt; kante'"
1459941840493285381;1636912233000;KetanRastogi9;199;356;False;0;0;1;1;b'@reggaesthetics Kante is a better box to box mf, busquets a better no 6, no comparision. Jorginho busquets  still a better comparision'
1459941572183674883;1636912169000;krishnaaaad;1330;412;False;0;0;0;0;b'@Praveen_Prabha_ @SunRisers Picha litee..! Vedu next auction lo manchi players ne pick cheyalekapothe minimum craze undadhu, 2011 Deccan chargers kante worst avudi situation.'
1459941271196389382;1636912098000;alfredsenne;656;4761;False;0;0;1;0;b'@Muedinc @MagobiyaneJoy @abednego82 Kante, what did I say? Joy mentioned that Mr MacMahon might have a deal with Hollywood. It is for that reason I mentioned his WWE Production.'
1459940834837729284;1636911994000;susanmgahey;950;1788;False;0;0;0;0;"b'Rudiger, Kante &amp; more: 12 players whose contracts Chelsea need to sort out soon\nhttps://t.co/Q0QeqX32Vw'"
1459940662082736137;1636911952000;chriskenyonblue;221;201;False;0;0;3;0;"b""My team: Kante and Silva. \n\nOther teams: Can't hate on Salah, Bernado Silva, Greenwood, Cavani. Just appreciate how hard they work for their teams without hogging the spotlight. https://t.co/OZHbgRKL9X"""
1459939898341867529;1636911770000;jeshaunn;724;461;False;0;1;2;0;b'Give me kante and mbappe and let me cook https://t.co/f5WPGDDC7O'
1459939865123037198;1636911762000;aleeyou_G;1144;1129;False;0;0;0;0;b'@CFCMod_ Kante, Reece'
1459939741944659977;1636911733000;Bamba85784148;8;35;False;0;0;0;0;b'@ChessyHour He takes the ball from everyone, like Kante. Can you get the picture?'
1459939690404986885;1636911721000;sayantanxcr7_;857;765;False;0;0;0;0;b'@AN19UTD Better then Kante?\xf0\x9f\xa4\xad'
1459939637326135299;1636911708000;mojaki_pk;726;952;False;0;0;0;0;b'@TshepomatlalaSA @Sphamandlaz2 @nordienmn @PhumlaniMMajozi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYou can tell the future kante'
1459939523597586439;1636911681000;Sal_Vulcano04;54;154;False;0;0;0;0;b'@CodeineFlip Obv Jorginho is just a backpasser and Kante is too defencive. Our mid creativity is too shit. Kovacic at least tries to be creative, I will give him that.\nPerhaps next season if we sign Rice we may see a change in system. Rice, Kova and Galla might cook with 4 atb'
1459939513384509447;1636911679000;oitsile92;409;568;False;0;0;1;1;"b""@604ppp @TomBrow26774183 @ChelsTransfer Jorginho was playing with Kante &amp; Kova most times during that season.\nTT been playing a 3atb since he came at Chelsea. He even did at PSG &amp; . TT wants the players to be involved in all phases of play. Chelsea aren't a defensive they have the 2nd most goals in the league"""
1459939268130971656;1636911620000;brooka686;41;162;False;0;0;3;0;b'@matthayesthfc In his prime walks into every premier league team today easily (and especially ours) bar maybe city (Rodri) and Chelsea (Kante).  People comparing him to attacking midfielders like Modric is silly, you can only compare position for position'
1459938520466923524;1636911442000;Alain_hm28;737;2316;False;0;0;8;0;"b""@CFCRyann_ @_GoretzkaFC Both kimmich and Kante are world class and they two different kind of players kante is B2B and Kimmich is a DM\xf0\x9f\xa4\xb7 but kante hasn't been that consistent because of injuries \xf0\x9f\xa4\xb7"""
1459938229709332480;1636911372000;Jorim_pasco;179;213;False;0;1;1;0;b'Kante some of these wedding procedures can they not be skipped???'
1459937993586786309;1636911316000;ChelseaHD6;15;72;False;0;0;0;0;b'@Scrappy79601191 I think Kante will press and RLC will cover the spaces just like J5'
1459937993242955781;1636911316000;CFCRyann_;162;332;False;0;0;9;1;"b""@_GoretzkaFC Wdym 'not even close to Kimmich level'? It 100% is close but Kante isn't as consistent as him tbf. But still they shouldn't hate the player because of how high our fans rate him imo"""
1459937683388743682;1636911242000;inkredible_h;1923;2547;False;0;0;4;0;"b'@AssMenAsso This Ngolo Kante work ethic &gt;&gt;&gt;&gt;&gt;'"
1459937581483929606;1636911218000;Dylan_Graham168;42;499;False;0;0;0;0;b'@CFCMod_ Kante and mendy'
1459937182777552899;1636911123000;mlzkhanma;84;491;False;0;0;0;1;b'@DeoFavente__ Kante arrive https://t.co/XOFGUmLaCB'
1459936882251423745;1636911051000;_GoretzkaFC;343;293;False;0;0;1;1;b'@CFCRyann_ I mean tbf sonce the ucl you guys have been overrating your players like crazy. Most hate havertz cause they\xe2\x80\x99re jealous. I understand the kante hate because he is not even close to kimmich\xe2\x80\x99s level and chels fans act like he\xe2\x80\x99s clear'
1459936409897345031;1636910939000;ZwehNje;138;203;False;0;1;0;1;b'@Myka_veli Nah they want to get rid of Jorginho and Kante first'
1459936389500477441;1636910934000;CFCRyann_;162;332;False;0;0;0;1;b'@_GoretzkaFC Do Bayern fans hate Chelsea players in general or is it just Kante and Havertz?'
1459936386128121857;1636910933000;itsmevteja;1172;1792;False;0;0;1;0;b'Champion team ane kante good team with lots of luck \xf0\x9f\xa4\x9e ante better emo \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1459936344839438338;1636910923000;Tapiwa_Mlambo05;293;394;False;0;0;0;1;b'Kante having a baby means my grocery budget is going to double or tripple. kore   ma 4-6k just for groceries????\n\nAeeeee di baby daddy tsa lona ke bahumi?'
1459936000554250248;1636910841000;IoserpooI;57;159;False;0;0;0;0;b'Nah if chels get tchouameni after they had kante iam gonna lose it'
1459935851287388160;1636910805000;jodra_;624;1637;False;0;0;40;0;b'@wallfloweranele @Nalaarrds @mihlaliz_ Ya when I saw the screenshots here I thought people were scammed Kante they owe capitec'
1459935807146536962;1636910795000;TheeNoma;1551;1503;False;0;0;2;0;"b""Yoh I can't believe I won't be sitting on someone's face tonight. \n\nKante when does the suffering end?"""
1459935782056210439;1636910789000;_Buczology;552;270;False;0;0;0;0;b'@KgapholaThatego Lol I thought you were kidding kante you are seriously out here trolling. Let me block you lerete'
1459935629375070208;1636910752000;Conorm55_;19;25;False;0;0;0;0;b'@FerdinandSachi @iiMiaSanMia Kante wouldn\xe2\x80\x99t even be good enough to shake hands with half of the best german midfielders'
1459935284267606017;1636910670000;Madhu_Tarak9999;373;896;False;0;0;2;0;b'@freakmoviefreak Yes worst host anthe inka em antam antha kante'
1459935201073631237;1636910650000;barbie_gal5;1794;638;False;0;0;0;1;"b""@ForeverVashi @davidwarner31 Doesn't matter tho 2019 WC lo Williamson kante 60 runs ekva rohit warner vi"""
1459935104571170829;1636910627000;cam_morley10;36;143;False;0;0;4;2;b'@lincsy2188 @MitchTrading Xavi, Kante, Silva all SBC, I don\xe2\x80\x99t mind a sbc even have Fekier, NKUNKU, De LIGHT aswell\xf0\x9f\x91\x80 https://t.co/GyxeW1dfbN'
1459935042923343875;1636910613000;oratiIe;1042;1110;False;0;0;0;0;b'i used to think UCT is full of innocent nerds kante ke di febe dilo tse'
1459934880800940041;1636910574000;Wiz_Ta_Lifa;1269;1135;False;0;0;0;0;b'Ronaldo forward, Neymar on the wing, Lewandowski out. \nBusquets for Kante.\nAlves for Lahm. https://t.co/UcxrXsWknI'
1459934168985575434;1636910404000;UNITEEEEDDDD;6;214;False;0;0;3;1;b'@razorfut Playing 4231 - kante goretzka in mid, mahrez right wing, rashford left wing, ronaldo cam, werner st, any upgrades? Thank you https://t.co/eYxL0IzclP'
1459934130569949184;1636910395000;BG68253868;59;617;False;0;0;0;0;b'@MU12Danny @the_pieface i should also add: i want to keep nkunku and kante in, wouldn\xe2\x80\x99t mind getting rid of foden though'
1459934027805343747;1636910371000;cfcmaxez;5273;3312;False;0;0;0;0;b'@Peak_Jr446 Kante and J5'
1459933955403264004;1636910353000;_Linda_Makhoba;4783;5079;False;0;0;0;0;b'@MagpieRanger_ @Kai98King @DeadlineDayLive Lol and I agree but TT will never bench Jorginho or Kante for this kid. Not now. And this \xe2\x80\x9ckid\xe2\x80\x9d will not wana be on the sidelines the World Cup coming next year'
1459933685797593091;1636910289000;E17ken;299;457;False;0;1;0;1;b'@matthayesthfc @jamiecweir Defensive midfielder is a cop out. Most are negative, apart from Kante, adding no threat to the opposition.'
1459933027094642688;1636910132000;20Maphuti;517;1741;False;0;0;4;1;b'Kante has not played for a decade though, how Busquets not selected is funny https://t.co/dUcmdzxcvI'
1459932755568037897;1636910067000;isBUSHalive;394;620;False;0;0;0;1;b'@officialshaane @bathonghlatsee Kante you not coming with me Shane ?'
1459932734466392068;1636910062000;red_ardy;255;505;False;0;0;0;0;"b'@DaVinci_CFC @KeidaneK @realsavanti @ManUtd This is spot on, Kante was monster under Conte, then underperforming with Lampard, but when Tuchel came, he turned into his best again.\n\nSo do Fred, Shaw &amp; Maguire, they are class with national team but clueless at the club.'"
1459932559740223499;1636910021000;Abu_misri10;96;432;False;0;0;0;0;b'@CFC_Bando Just wondering about kante thats all'
1459932020998656005;1636909892000;Abu_misri10;96;432;False;0;0;0;0;b'@CFC_Bando like in chelseas case Kante, although he hasnt done as well recently'
1459931877582819329;1636909858000;Hdz_ovac;224;500;False;0;0;15;1;b'@McZurich255 @Yu_jin__ @mbappe_project @RuventusFC @Squawka Doing what? Getting carried by kante'
1459931704651624454;1636909817000;Miss_Rikhodt;3068;2752;False;0;0;1;1;b'@Vandal707 Kante how old are you?\xf0\x9f\xa4\x94'
1459931633180631049;1636909800000;fifayirmibir;12;191;False;0;0;0;0;b'@Jake_FutTrading @FIFA_Boy_69 This guy\xe2\x80\x99s position is cdm yo can compare with kante. How much is kante?'
1459931455358783496;1636909757000;RahulD616;549;506;False;0;0;1;2;b'@KattarReborn He is kante dawg u will never see that'
1459931399654363141;1636909744000;Pulisi10;69;201;False;0;0;0;1;b'@salahdalglish @Tentpolewowowow @PerformSpotter @UTDMoh_ It wasn\xe2\x80\x99t 100% Kante or pulisic tho?'
1459931085878349827;1636909669000;void_fahmid;42;1100;False;0;0;6;1;b'@ftblstad Kante, Mendy, Reece?'
1459931013057032193;1636909652000;Andrew_7979;37;61;False;0;0;0;0;b'@CfcA3di If we\xe2\x80\x99re considering multiple world class seasons to be a world class player then Kante might be the only one'
1459930841128202240;1636909611000;sr4gio_ramos;253;221;False;0;0;0;0;b'Kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80??? Casemiro and Busquets plays golf maybe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/fi3FO5UrzV'
1459930809486524416;1636909603000;delemancho;3114;669;False;0;0;0;0;b'idk about lahm and kante https://t.co/FA1vswi0Di'
1459930710584741891;1636909580000;Oyiegbokhare;5180;4827;False;0;0;1;0;"b""@CFCMod_ Sir no one can hate N'golo Kante"""
1459930493600755716;1636909528000;iam_nair;74;60;False;0;0;0;0;b'@iMiaSanMia Wait sympathy will not be applicable to this...since he already won last year ...soo not a favourite... Kante or Messi'
1459930413015744525;1636909509000;MsoThabo;1083;1081;False;0;0;0;0;b'@miss_khanyisa Who do you want kante?'
1459930005924945921;1636909412000;TownSundays;126;77;False;0;0;4;0;b'Another good victory for the Tipton boys this morning! Started well with going 2-0 up but second half 2 sloppy goals seen us got to 2-2 before slotting 2 quick goals to take the 3 points.\n \nGoals : \n@charly_leadon2 \xe2\x9a\xbd\xef\xb8\x8f\n@craig_ruston \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \nDanny bell \xe2\x9a\xbd\xef\xb8\x8f\n\nMotm : @txrellll (kant\xc3\xa9) https://t.co/Nt2Jnx7Uwo'
1459929686495084546;1636909336000;CFC_Bando;896;1120;False;0;0;0;0;b'@Abu_misri10 Ofc but j5 is nowhere near kante'
1459929671647338498;1636909332000;haiamkophee;1790;2804;False;1;0;3;1;b'@MMbah001 @sani_atk @patomiliki I swear sir....\nAlhassan will give us the kante effect... Let him chase every ball and cover every inch of grass. Onyedika is Patrick viera type.... These 2 will bring a lot to the team. And Nwakali too.'
1459929657462214657;1636909329000;fc_kova;159;447;False;0;0;2;0;"b""@KevinKT29 @ChessyHour People are saying he could replace Kante, haven't watched him play but it would be hard to say no if he's in with that calibre of players."""
1459929550905917440;1636909303000;ALeftpeg;219;113;False;0;0;0;0;"b""@nhdnsjssjsjdh @Leo_Stats Ronaldo fans literally back anyone but Messi.. You lot made cases for Jorginho, Kante, benzema, Lewandowski, embarassing \xf0\x9f\x98\xad\xf0\x9f\x98\xad all because Ronaldo isn't good enough\xf0\x9f\x98\x86"""
1459929502709129218;1636909292000;hairsports;112;123;False;0;0;0;0;b'He is the main character - Kant\xc3\xa9, as always. https://t.co/IhHjxoejZS'
1459929469859385349;1636909284000;Abu_misri10;96;432;False;0;0;0;2;"b""@CFC_Bando lol don't you remember when Kante had Ballon dor prop just after the UCL\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459929469167312896;1636909284000;jackhatesmelol;448;135;False;0;0;0;0;"b""@KimaniCyrus_ @CurranBoP For me? Ideally if we're going 442:\n\nMendy\n\nChilwell\nAC\nChalobah\nJames\n\nCHO (LM in formation, LW in attack)\nMount\nKant\xc3\xa9\nHavertz (RM -&gt; RW in attack)\n\nWerner (drops deeper)\nLukaku\n\nIt'd be 442 to start. 2-3-5 in attack, FBs tuck in, wingers wide and Kant\xc3\xa9 in front of CBs."""
1459929412691009538;1636909270000;McZurich255;153;496;False;0;0;7;3;"b""@goal @lukamodric10 I can't wait to see Kante own the whole Croatia team"""
1459928971748024322;1636909165000;FPL_Wrangler;485;722;False;0;0;4;0;b'Data taken from @fbref. Again, accept my apologies for any mistakes. I am learning everyday. Some noteworthy names who encourage me:\n@LetsTalk_FPL \n@FPL__Raptor \n@BigManBakar \n@zophar666 \n@FPL_Salah \n@FPL_Kante \n@lateriser12 \n@FPLNima \n@fpl_tactician \n@ffscout_az \n@FFScout_Mark'
1459928754843795461;1636909113000;Abu_misri10;96;432;False;0;0;0;1;b'@CFC_Bando Kante since Jorginho started stealing his PR https://t.co/oJUIccmjk5'
