id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462492273971580931;1637520304000;ForeverVashi;961;1144;False;0;0;1;1;b'@Dheerajch9 Spiderman kante Uncharted movie teaser chudu okasari perfectly antav nuvve...'
1462491966671892483;1637520231000;CJHCFC1994;2167;3800;False;2;0;12;0;"b'""The season is long. We are still in the first period of the season. We look to win games week after week, that\'s the way.\n\nWe don\'t know what will happen, it\'s still early in the season. We are in a good way and we need to carry on."" - Kant\xc3\xa9\n\n\xf0\x9f\xa5\x87\xf0\x9f\x91\x8a\xf0\x9f\x94\xb5 #COYB https://t.co/hdNPwy5tsm'"
1462491931360043009;1637520222000;kameezy24;421;314;False;0;0;0;0;"b""Kante, isn't she. . .yoh! ANC is truly blessed with weak opposition https://t.co/VKq6zuRxz8"""
1462491602086027264;1637520144000;SahalMohamed8;245;301;False;0;0;1;2;"b""@TheBlueAlphaa @ExpectedChelsea City\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they're very good but jorginho kante kovacic is better. And we're surely better than Bayern in midfield"""
1462491296749207552;1637520071000;bramossmzwa;14;72;False;0;0;2;0;b'@CookGarth @tito_mboweni Kante what is the cooking has to do with the economy \xf0\x9f\xa4\x94'
1462490753729400836;1637519942000;VinayUteriya11;42;174;False;1;0;5;0;"b""@SrBachchan T 4103 - #AjayDevgn , completes 30 years in the Film Industry , on 22nd Nov , when his film 'Phool aur Kante' released. Soft spoken, non interfering, yet filled with passion. My congratulations Ajay, may you continue for another 70. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9"""
1462490621332054020;1637519910000;ole_ke_botoro;19099;8610;False;0;0;0;1;b'@_Gift__Mo Kante kwale go etsang \xf0\x9f\x98\x82I haven\xe2\x80\x99t been there ke batlo bona mos'
1462490580487786503;1637519900000;SrBachchan;46922284;1799;True;992;76;15889;375;"b""T 4103 - #AjayDevgn , completes 30 years in the Film Industry , on 22nd Nov , when his film 'Phool aur Kante' released. Soft spoken, non interfering, yet filled with passion. My congratulations Ajay, may you continue for another 70. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9"""
1462490277055238158;1637519828000;pras_fpl;7420;1155;False;0;0;0;0;b'@FPL_Kante Agreed'
1462488482463375365;1637519400000;Chelsea_FL;182772;759;True;5;0;46;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""And what you see with Jorginho and Kante is that Kante is ten yards ahead of Jorginho just in case he needs to win the ball and press again. Some of the play from Chelsea was absolutely superb."" \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/I6AFbMZBhw'"
1462488219224666112;1637519337000;Scoutmaster__;3481;17;False;0;0;1;0;b'Na babe wey go use her best friend test me I dey find now..\n\n#efcc #Kante #CristianoRonaldo #davido'
1462487986977882126;1637519282000;killuaz2829;4;32;False;0;0;0;1;b'@RollsReecey @MattFUTTrading kante is the only player from chelshit that will actually get in'
1462487645041299459;1637519200000;mynd1993;46;265;False;0;0;0;1;b'@HenryPraise13 @Fred08oficial @UtdDistrict Don\xe2\x80\x99t get me wrong. He\xe2\x80\x99s been good so far but failed to live up with the expectation like Ngolo Kante. Ole gave him so many chances, but it seems like he\xe2\x80\x99s failed with his consistency.'
1462487380624130049;1637519137000;WorldTopNewsNG;933;2149;False;0;0;0;0;b'Kante, Pulisic Lead Chelsea To Win Over\xc2\xa0Leicester https://t.co/2zvexGpwh0'
1462487378132672528;1637519137000;Jumuahabiodun;570;2420;False;0;0;0;0;b'Kante, Pulisic Lead Chelsea To Win Over\xc2\xa0Leicester https://t.co/tbvkpcK5Gk'
1462487299174850568;1637519118000;brysonmu6;822;1489;False;1;0;1;0;"b""N'golo Kante's goals are so funny because no GK sees him shoot"""
1462487191830073345;1637519092000;skybluerosie70;195;505;False;0;0;1;0;b'@12nnimxo Embarrassing \nKante is twice the player \nA world cup winner \nChampions league winner .\nPremier league winner with 2 clubs \nEuropean championship runner up'
1462487042235854849;1637519057000;superankik;163;1266;False;0;0;2;0;"b""N'golo Kante and Antonio Conte are an integral part of football."""
1462486945125314566;1637519034000;AmyMarley422;4829;3892;False;0;0;1;0;"b""@ShxcksBW Kante what's happening here???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1462486461769469969;1637518918000;CFCaxEL1;41;137;False;0;0;0;0;b'@hjsedits @Yerdas_out Is this guy mad? Kante is genuinely top 3 in the club for close ball control'
1462486174551973891;1637518850000;swati_hun;2149;950;False;0;0;4;0;"b""Yebonine please tag your freinds in your pictures. Now it will look like we talk nawe kante I'm asking who is your friend \xf0\x9f\x98\x82\xf0\x9f\xa5\xba."""
1462485717590892554;1637518741000;DJYBNL__;917;2467;False;0;0;3;0;b'Ndidi playing with his teacher Kante https://t.co/hlN1o1ud36'
1462485012520087552;1637518573000;Omar1Khader;89;146;False;0;0;1;0;b'@ChessyHour The ideal successor for Kante'
1462485009953136642;1637518572000;STILESMbulazi;5505;4548;False;0;0;0;1;b'@KamogeIo Is he not speaking kante'
1462484775474769926;1637518516000;dean_charlton01;407;324;False;0;0;2;0;b'@charltonlive @Only1Argyle George Dobson should be in Ballon D\xe2\x80\x99or contention.\n\nBetter than Kante.'
1462484395022077955;1637518426000;LinkNdigbo;238;18;False;0;0;0;0;b'(Video): Watch N\xe2\x80\x99Golo Kante Remarkable Display Vs Leicester\xc2\xa0City https://t.co/ioFR7RhsJF'
1462484354777726979;1637518416000;AmyMarley422;4829;3892;False;0;0;0;1;b'@Oct_10th Kante is it true ene is the new owner of arms?'
1462484245490851850;1637518390000;W3STD0G;277;396;False;0;0;1;0;b'@DaraghOFlynn3 If I get a icon ST I can put kante in there'
1462484081606901762;1637518351000;Fayokunsegun;1242;1234;False;0;0;0;1;b'@clappedgb Where is Kante @jatto__ \xf0\x9f\xa5\xba'
1462483371817410565;1637518182000;its_emyce;1691;1478;False;0;0;0;0;"b""@adegboye_dayo Yes, I don't see any midfielder  playing same role, that does it better than Kante"""
1462483319887699970;1637518169000;phira1806;350;421;False;0;0;0;0;b'@prophilani Kante who is the assistant coach at Chiefs. I see Lee and Stuart exchanging notes.'
1462483180385153024;1637518136000;_uMfanakagogo;1030;524;False;1;0;0;0;b'Guys just stop testing kante ke eng https://t.co/Pl1kQGGDES'
1462483163079495688;1637518132000;lfcbaileyy;2116;1399;False;0;0;2;1;b'@citybyron Nah I\xe2\x80\x99ve seen kante do it before'
1462482996339093509;1637518092000;ayolex_official;14525;2877;False;0;0;22;2;"b""@ConnCFC @salvagetweep @ChelseaFC If you hate Kante you're bad vibes"""
1462482839891595265;1637518055000;THFCScottt;482;436;False;0;0;0;2;b'@RasmasVFX @RollsReecey @cfc__j @MattFUTTrading Mate what, I literally said De Bruyne, Bruno and Kante deserve it over him???'
1462482611327094786;1637518000000;Melonlord1829;108;255;False;0;0;1;1;b'@jayson_yator Kante literally exists'
1462482591005687813;1637517995000;vaneslebron;403;1243;False;0;0;0;1;b'Kante is a fraud he\xe2\x80\x99s so fake man I can\xe2\x80\x99t take it anymore get this man out of my club rn https://t.co/SJJDCONaHK'
1462482461653446663;1637517965000;mozarros1;469;474;False;0;0;0;0;b'@Justintimbru @Yerdas_out @Shaquillejt I rate Kante so :/'
1462482410982055938;1637517953000;its_emyce;1691;1478;False;0;0;1;1;b'Kante should just work on his passes and stop being goal shy..He scores fantastic goals'
1462482353536782337;1637517939000;FreshGawdG6;183;297;False;0;0;0;0;"b""A midfield with Phillips and Kante chopping cawwblen lol don't come through hay"""
1462482175744299009;1637517896000;Justintimbru;2;0;False;0;0;0;2;b'@mozarros1 @Yerdas_out @Shaquillejt Nah his legacy gets overrated. Verrati is the better player but Kante is considered better by most and will be when both retire'
1462482023461888002;1637517860000;beej007;198;772;False;0;0;3;0;"b'@TornadoMota Out of any opposition player Kante is my favourite player. His running and energy is second to none. ""2/3 of the earth\'s surface is covered by water, the rest is coming covered by Kante""'"
1462482006281961483;1637517856000;its_emyce;1691;1478;False;0;0;1;0;"b""Kante did almost the same thing he did to Ndidi to Mikel Obi during his Leicester days, just that Mikel doesn't go all out to tackle"""
1462481731756376071;1637517791000;tozito_;42;182;False;0;0;0;0;"b'@DanielCfc_7 Kante &gt; Prime City'"
1462481537736261643;1637517744000;its_emyce;1691;1478;False;0;0;1;0;"b""Wow.. Just watch some Kante's comps.. Very complete midfielder.. https://t.co/30DlVAPyNo"""
1462481255115624455;1637517677000;FplSuman;115;177;False;0;0;0;0;b'@FPL_Kante @OfficialFPL No, it was Kane.'
1462481188665311237;1637517661000;YourMasArsee;210;296;False;0;0;3;0;b'Correct as there is two better DMs in the league than Rodri. Fabinho and Kante https://t.co/ivvQUgQ4TT'
1462481057371103242;1637517630000;R9Joey;64;329;False;0;0;1;0;"b""@ManUtd Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United"""
1462480939758542853;1637517602000;sudikesh;5003;4911;False;0;0;0;1;"b'@siilvacfc Odd to you but atleast ur manager can\'t do that tho he is a jolly man and a man of smiles, I haven\'t seen the man with a good smile like kante smiling after a bad game...""eyo esawa teba yakusinika manyo""'"
1462480358335725574;1637517463000;mirtwirra;272;247;False;0;0;0;0;b'could you imagine kante laying pipe'
1462479795799875585;1637517329000;bawztiku;828;495;False;0;0;1;0;b'I have witnessed N\xe2\x80\x99Golo Kante score a Messi type of goal.\nI\xe2\x80\x99ve seen him make a Makalele type of tackle and I\xe2\x80\x99ve seen him do a Fabregas type of pass \xf0\x9f\x94\xb5 #CFC https://t.co/5Q2qCOH6Xy'
1462479662181924869;1637517297000;thatJEHUguy;4749;1713;False;16;0;34;1;b'Ngolo Kante talking about his goal yesterday \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a https://t.co/6E4lpHrYRq'
1462479439351226381;1637517244000;motshetshex;1161;1130;False;0;0;0;0;"b""@PaulinaM1306 @agapetimbela Kante how did she blow up like this? Everyone is talking about her... Did she make a song? She seems so humble and kind she doesn't the hate if there is any."""
1462479036744097795;1637517148000;amer1nh0;1190;314;False;0;0;3;0;b'Kalvin Philips is slowly turning into a light skinned Kante.'
1462478985795977221;1637517136000;VlzLDN;77;128;False;0;0;0;0;b'There\xe2\x80\x99s never been and never will be a midfielder quite like Kante. One of the best ever https://t.co/NmMYHZWwnp'
1462478926027108353;1637517122000;wanteCFC;786;699;False;0;0;1;0;b'Kante doesn\xe2\x80\x99t actually celebrate he just runs around and jumps up a down like a character in mario kart https://t.co/xpNSncFQ01'
1462478729452695562;1637517075000;Monsieur_SIS;37830;3254;False;0;0;0;0;b'@El_Sama_Kante Lol bien'
1462478687803097089;1637517065000;Justintimbru;2;0;False;0;0;0;2;b'@mozarros1 @Yerdas_out @Shaquillejt And kante gets overrated'
1462478581309841415;1637517039000;MatselaS;337;1704;False;0;0;0;0;b'Kante when is SAFA  allowing football fans back at the stadium..so that we can teach this old man from britain a lesson because this man is destroying our beloved team Amakhosi'
1462478430323228679;1637517003000;ChessyHour;6239;970;False;3;0;16;0;"b'These are the heat maps of Kante &amp; Conor\n\nNow they play for different teams who have different playing styles \n\nThis idea that Conor needs to play close to the oppositions box\n\nWhere did it come from? I\xe2\x80\x99m curious\n\nHe\xe2\x80\x99s box to box like Kante is https://t.co/YJjuxsfFUO'"
1462478106988589065;1637516926000;ConnCFC;100722;1929;True;633;46;7252;58;b'Ngolo Kante has the cutest celebration in world football.. \xf0\x9f\xa5\xba https://t.co/VPcUqRcPeg'
1462477999115317253;1637516901000;equationfanpage;244;775;False;0;0;0;0;b'@henrywinter An upgraded Kante.'
1462477995327827977;1637516900000;mekeeL_;2766;3161;False;0;0;1;1;b'@iam_mitchell01 y\xe2\x80\x99all gender ain\xe2\x80\x99t fair mara\xf0\x9f\x98\xa9, akere we can watch diski n sip heineken together kante lona lejwang\xf0\x9f\x98\x8f https://t.co/uhbOJY7JyS'
1462477881905278980;1637516873000;who_need2know;8;49;False;0;0;1;1;"b""Koncheam inna Sense undalli.. When u post something...\n\nShow telecast iendhi 9 to 10.30.\nNow time is 11.10 PM..\nSudarshan posted it 4 hours before then it's around 7PM.\nDoesnt this look fishy.. \nTo make #sunny bad intha kante em dorakaledha..\n\n#BiggBossTelugu5 https://t.co/1092Fyr7V9 https://t.co/NfCSRp4O7U"""
1462477666171428867;1637516821000;chief_ke1th;883;438;False;0;0;0;1;b'@kongsclan I never explicitly said he had a better year but kante is a better player. Always has been and always will be. The only time a qualititatively worse player has won  a BdO in modern times was Ronaldo and that was because of his obscene goal numbers.'
1462477506985013252;1637516783000;kele_tebz;14941;12418;False;0;0;0;1;b'@Rose_cubed @LFC We have an app kante'
1462477393935978500;1637516756000;ScaloJay22;9553;8614;False;1;0;1;0;b'@ATO_KANTE Hw3 ! How s3n? It is what it is'
1462477311970709506;1637516737000;aadi106;110;897;False;0;0;0;1;"b""@AshwinR10_ No.. I meant.. That's not even a question. The answer's obviously Kante."""
1462477155175223301;1637516699000;kongsclan;100;227;False;0;0;1;1;b'@chief_ke1th Does Kante score those everyday? He doesnt, yet that was your justification for him having a better year than Jorginho, wasnt it?\nCancelo hasnt won Uefa player of the year for being one of the most important players to Italy winning the Euros, and Chelsea winning UCL. Same vibe. https://t.co/cijDGMaWvB'
1462477010605944837;1637516665000;MiteKangoto;125;664;False;0;0;0;0;b'@MattFUTTrading Bruno getting in again, nah man, should be Goretzka, Kimmich and maybe Kante'
1462476999151210497;1637516662000;AmoSephiri16;5687;1891;False;0;0;2;2;"b""Kante don't people grow up? https://t.co/2csuDiIn9j"""
1462476900463480842;1637516639000;RamboMorgan;793;1110;False;0;0;1;0;b'@JoeAppleford Hahaha nah nah I\xe2\x80\x99m taking the piss, but Kante is just ridiculous \xf0\x9f\x98\x82'
1462476826828230668;1637516621000;its_emyce;1691;1478;False;0;0;0;0;"b""Let me go watch some Kante's comp"""
1462476759518089217;1637516605000;Peterlosriz;10;210;False;0;0;1;0;b'@FavelaFIair Kante is clear of makalele mate \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462476571734949890;1637516560000;ImperialStudeos;817;810;False;0;0;1;1;b'@GalacticosRtg Salah Messi Kante Bruno are all funny to me tbh \xf0\x9f\x98\x85'
1462476377312178184;1637516514000;TheFPLGameweek;4740;2398;False;0;0;5;0;b'Really thought Konte was going to keep Kane in the oppositions box.\nBut nope......\nKonte Kante Kontrola Kane https://t.co/gZrQMSeUE4'
1462475655631851525;1637516342000;Taurus_Skyler;238;244;False;0;0;0;0;b'@Tshelossss what did you want him to say kante??? https://t.co/R3zlwjO4bt'
1462475446839386117;1637516292000;dannyik5;285;795;False;0;0;3;1;b'@12nnimxo Fab kante ndidi rice all better than Rodri'
1462475440153575427;1637516291000;KirimiKanunu;33;83;False;0;0;5;0;"b'\xf0\x9f\x97\xa3N\'Golo Kante:\n\n""It is always a special game to play against Leicester, to play in the King Power Stadium. I am now in #Chelsea and I try to do my best against Leicester."" #LIEICHE https://t.co/hgk9sSUMCB'"
1462475024200343561;1637516191000;ZugarPaseka;1;30;False;0;0;1;0;b'@thaleasmidt15 @clinton_friday NGolo Kant\xc3\xa9 type of player \xe2\x9d\xa4\xef\xb8\x8f hard worker in the middle of Park'
1462474761926283269;1637516129000;MzoliThaHomie1;89;57;False;0;0;0;0;b'@12nnimxo Fabihno and Kante just to name two'
1462474625703686149;1637516096000;DapsonDu100;66;445;False;0;0;0;0;b'@Oye440 Imagine having 2/3 Kante sitting deep for ur midfield.............\xf0\x9f\x92\xaf'
1462474158575661059;1637515985000;LoreMadridistaa;558;576;False;0;0;0;0;"b""@ortega_004 @Bamdele_Jr @kashymeh Acting like Casemiro didn't absolutely boss midfields during the 3-peat or we didn't face the best teams itw then?? And the funny thing about the Chelsea game you mentioned is Casemiro was the only one in the CKM trio who had a thing on Kant\xc3\xa9.\nWe all saw what Kant\xc3\xa9 did to M and K"""
1462474083648552962;1637515967000;SonOfChelsea;23842;1039;True;4;0;51;2;b'But he had Courtois, Terry, Azpilicueta, Luiz, Cahill, Kante, Matic, Fabregas, Hazard, Costa, Pedro, Willian. \n\nWhy do ppl forget this? https://t.co/XVIWX2Hru9'
1462474029437177862;1637515954000;curthbertramos6;576;532;False;0;0;1;1;b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Nange getting tooo cause these days because he plays week in week out and he\xe2\x80\x99s starting to act like there\xe2\x80\x99s no competition in that midfield. \xf0\x9f\x98\x91\xf0\x9f\x98\x91 kante where tf is Buccus and our young midfield maestro Ngcobo?#Amakhosi4Life'
1462473478817390598;1637515823000;AlfredoTaGinci;3497;3633;False;0;0;0;0;b'@Kay_OhYeah Why is everyone against Cassper kante??\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462473469774422025;1637515821000;OtienowycliffeT;157;591;False;0;0;9;0;b'@FrankKhalidUK @VaiBhardwaj Indeed he is happy. Did you know the other name of Ngolo Kante is Happy Happy?'
1462473385900916750;1637515801000;LoreMadridistaa;558;576;False;0;0;0;0;"b""@ortega_004 @kashymeh LMAO there's a reason Kant\xc3\xa9 isn't as good for France as he is at Chelsea.\nPogba literally runs the shows at France, we all fucking saw it all the Euros.\nAnd if you think Casemiro doesn't progress the ball then lmao idk what to say to you."""
1462473375444525062;1637515798000;KeneiloE_8;691;678;False;0;0;0;1;"b""@uncle__za Kante how's your shape? \xf0\x9f\x91\x80"""
1462473226773278725;1637515763000;ortega_004;1620;1377;False;0;0;1;1;"b'@Bamdele_Jr @LoreMadridistaa @kashymeh Calm down and read my tweet properly.. His limitations would show ""against the very best""... Granada are a poor side..\nWhen he plays against a team like chelsea where Kante can win the ball like him too and also contribute to other facets, his limitations would show!'"
1462473106300325891;1637515734000;lee_fie1d;87;589;False;0;0;34;0;b'@LFCgems @willreyner Here we go again another FIFA 22 manager, Jorginho is a Holding Midfielder and Kante is central midfielder not defensive'
1462473014247936001;1637515712000;FrankKhalidUK;402760;1155;True;93;6;1181;8;b'Ngolo Kante talking about his goal yesterday. \xf0\x9f\x8e\xa5:-@VaiBhardwaj https://t.co/eS8XO1Hnuh'
1462472950184034307;1637515697000;Tomiwa27101806_;1411;3390;False;0;0;0;1;"b'@Dhayveed15 @I_Am_Ilemona @Real_mrAce @Letter_to_Jack @rodrygozzz He has to be everywhere on the field because Kante na ""Air"" now. \n\nThis is myopic agenda.'"
1462472886682329096;1637515682000;Kenneth_Otsetsw;1126;1110;False;0;0;0;1;b'Kante setse go le winter gape? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462472824786935808;1637515667000;ModouBoy_10;238;2337;False;0;0;31;1;b'@HLNinEngeland With prime Eden hazard, Kante, Costa, and a leader in Terry which spurs don\xe2\x80\x99t have'
1462472817077854211;1637515665000;lcfc_edbo;14;156;False;0;0;0;0;b'@CFC_Raf We clap kante, we don\xe2\x80\x99t boo him'
1462472684516872195;1637515634000;wolyGzF2Jd3JLzG;9;101;False;0;0;1;1;"b""@LippeCFC @ChelsForLife32 Yes he could be,just as Kante wasn't a great fit for possession based team back then but is better fit now\nIf Rice plays in a possession based team and develops then fine, but Chelsea fans don't mind paying 100m for him now,for me that's a big fat no"""
1462472586265337859;1637515610000;AndrewTurmer;1175;775;False;0;0;17;1;b'@HLNinEngeland He also had peak Kante and Eden to make the 3-4-3 work. Not sure Winks and Moura can do the same things.'
1462472523052830726;1637515595000;InMalayali;323;340;False;0;0;1;0;b'I\xe2\x80\x99ve witnessed N\xe2\x80\x99Golo Kante score a Messi type of goal, I\xe2\x80\x99ve seen him make a Makalele type of tackle and I\xe2\x80\x99ve seen him do a Fabregas type of pass.\xf0\x9f\x98\x8d'
1462472469772648450;1637515582000;Papii_rey;1130;916;False;0;0;0;1;b'@__Rochie_ Kante what edibles are those and how much did you have?'
1462472438617452547;1637515575000;RidzaH17;1000;124;False;0;0;0;0;b'Red Kante and Ferland Mendy next week \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1462472399203536896;1637515566000;ColtsFanPO;146;1907;False;0;0;0;0;b'@VaiBhardwaj @nglkante Kante is literally the coolest and most humble superstar I\xe2\x80\x99ve ever seen!'
1462472268433354753;1637515534000;Goosefucker2;1062;601;False;2;1;3;0;b'@LostKefin Her: I\xe2\x80\x99m coming over you better not be the worldie Armaan scored with N\xe2\x80\x99golo Kante on efootball 2021 mobile\n\nMe: https://t.co/K3kWccbubE'
1462472227929169923;1637515525000;Anadolu94381832;209;222;False;0;0;0;1;b'@MR10313871 Who is kante?'
1462472164708397056;1637515510000;HloniDiem;161;220;False;0;0;0;1;b'@vuiGLAMzee Kante, Berry is white? Was she that good?'
1462471976132435969;1637515465000;GurungSure;576;2299;False;0;0;0;1;"b'Comparing McTominay with Kante, a WC, CL &amp; 2x PL winner - crikey. Are you having a laugh? Obviously, that\'s your opinion &amp; respected. But, not for me. I\'ve said bef &amp; I reiterate: ""MU will not win the PL and/or CL with McTominay as one of my team\'s starting midfielder. https://t.co/rFHBdTvzvH'"
1462471824604901384;1637515429000;PSG_Giorgos;1122;851;False;0;0;2;0;"b'@Utd_MaZ Even after everything that happened to him, he is still smiling. He is such a lovely bloke. He is the ""Kante"" of the managers'"
1462471619566309376;1637515380000;KK_ATYCO;42;402;False;0;0;0;0;"b""@EwuzieMartin @FrankKhalidUK Tell me the number of take ons,recoveries,stopping dangerous counterattack and even assists Jorginho has done from the time he came and per season.He losses possessions which've bn so costly.U gotta get stamina and pace to play football and it's key.If not Kante, we'll be in mess"""
1462471540210126849;1637515361000;NickLian6;150;52;False;0;0;2;2;b'@Hana1Mistress @Izak22239092 @Blue_Footy Probably just trying to be respectful to his teammates. But yeah, the comparison is ridiculous. Kante is miles clear even at this age. Ndidi is decent but Kante is far superior'
1462471468852338693;1637515344000;MufcAlfie;710;517;False;0;0;0;0;"b""@CFC_CJ Kante isn't the best midfielder in the world lmao, Kroos, Casemiro, Modric, Kimmich etc are better\n\nRudiger isn't world class, world class is top 5 center backs in the world which he isn't\n\nMendy yes\n\nChilwell is scoring goals like James because they are playing as wingers not LB"""
1462471457825607688;1637515341000;LostKefin;418;1498;False;1;0;2;1;b'the food:\n\nthe worldie I scored with N\xe2\x80\x99golo Kante on efootball 2021 mobile https://t.co/03VpC7B2H9 https://t.co/xZwQFxLiKS'
1462471378704211971;1637515322000;Lego_lova;0;0;False;0;0;0;0;b'@_2020Virgin @NgawethuNgaka @lynne_cpt021 @casspernyovest 0%... kante I must only advocate if money will come into my account.. also do you know why professional music gigs ask for a playlist before a set ore o tletse go bua marete by nature?'
1462471262287106051;1637515294000;sibozwide;271;250;False;0;1;2;0;"b""Kante what are they doing on all the shows, aren't they helping people? Y'all are bunch of classist nje wanting everything aired on TV to be clean and formal. @MojaLoveTv lovers love seeing people get help and they aren't phobic to the people's standard of living they used to it. https://t.co/kCOn5t4CB2"""
1462471151708483593;1637515268000;ortega_004;1620;1377;False;0;0;0;1;"b""@LoreMadridistaa @kashymeh The hell is standing DM? Kante sits in that same role for France and still plays progressive football while winning the ball effectively..\nCasemiro is poor progressively on the ball!! Even Zidane inverts his triangle in possession to make up for Casemiro's limitations!"""
1462471108771332109;1637515258000;KatlegoBokole;1639;373;False;0;0;1;1;b'@NickyLennwe Kante? Why do you hate us so much? \xf0\x9f\x98\x94'
1462470680402878465;1637515156000;alo_417;175;329;False;0;0;0;0;b'I love when @ferland_mendy scores, he reminds me so much of kante with that smile'
1462470676984467456;1637515155000;SergioA98920612;72;131;False;0;0;0;0;b'@ChalobahSzn @taliibandan @ferrangoatorres Go and check his stats he is way better than kante on tackles too'
1462470592788152320;1637515135000;BernardoControl;105;277;False;0;0;0;0;"b""@MattFUTTrading their best chance at a TOTy card that isn't Kante is a reece james moments SBC or Kai Havertz moments for the CL winning goal"""
1462470588056973315;1637515134000;MR10313871;3;15;False;0;0;0;1;b'I just found out why the days go by   so fast because when kante runs it makes the world go around #kantefacts'
1462470372608167941;1637515082000;CarefreeYouth;178807;616;False;20;1;213;1;b'Kante content \xf0\x9f\x98\x8d love him https://t.co/M7nkChnEIv'
1462470339976306689;1637515075000;yeahlaters;6;39;False;0;0;0;1;b'@shxwn56 @SxrgioSZN @808pessi Kante is a b2b you fifa merchant'
1462470255499005962;1637515054000;ChelseaNewsApp;692;280;False;0;0;0;0;b'Kant\xc3\xa9 happy to score against former team, continue Chelsea\xe2\x80\x99s great Premier League form: https://t.co/QPwyPB4Qyu'
1462470244069478404;1637515052000;TunapeeB3;181;354;False;0;0;1;1;b'@FavourOmonua @TunapeeB3 I follow back like Kante'
1462470105363890180;1637515019000;JamzCfc;246;311;False;0;0;0;1;b'@Kai98King @Siphe_Sihle1 @SeanDMNC @mat_mcfc Ignore him he literally tweeted that Kante is a defensive midfielder. Nothing to say to him.'
1462469478361575424;1637514869000;Leo23;950;1627;False;0;0;2;0;"b""@MUFCScoop well it's working when he's playing for France. The main concern is that we never addressed the CDM issue. You need very good defensive players around him to let him cook (Matuidi + Kant\xc3\xa9 for example). Fred and McTominay are not premium quality players."""
1462469436867330060;1637514859000;_sportainmentb;301;603;False;0;0;0;0;b'@12nnimxo Kante is a CM but still Kante at DM is better'
1462469360409358343;1637514841000;LoreMadridistaa;558;576;False;0;0;0;1;"b""@ortega_004 @kashymeh Casemiro is a standing DM man.\n\nKimmich and most especially Kant\xc3\xa9 aren't.. They possibly couldn't do what he does!"""
1462469359356428294;1637514841000;SurendraForNTR;2973;832;False;31;1;131;6;b'Cover page choosi book ni decide cheyadam kante foolishness inkoti vundadhu \n\nGood Night to All...'
1462469234802495495;1637514811000;KK_ATYCO;42;402;False;0;0;0;0;"b""@Carefree_Will_ What a stupid boy to respond such manner. Do you read games at all? If Jorginho isn't in matches, we win and run with the ball. If Kante is out, we struggle so much. Kante shields Jorginho much with his runs. If Kante can't run as he does, do u know the cost of that? Plenty goals"""
1462468950688768009;1637514743000;Chaklas_Chaklas;2349;3150;False;0;1;12;2;"b""@Mahlatselov Hau kante all these time we're tweeting among the Dutchess of Makgoebaskloof \xf0\x9f\x98\x84\xf0\x9f\xa4\xad\xf0\x9f\x98\x82"""
1462468597595394065;1637514659000;OgalloPriscilla;97;106;False;0;0;0;0;"b""@ManCity @EASPORTSFIFA Beats Kante's goal yesterday... I said what I  said come get me"""
