id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463585778777341954;1637781016000;Tk_Cele;1131;1105;False;2;3;12;3;"b'Injuries are really derailing our season. Early in the season and we have already lost the following players for 2 or more games because of injuries; Ziyech, Lukaku, Werner, Pulisic, Mount, Azpi, Kova, Kante and Havertz. Chilwell is out the whole season. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'"
1463585299930431492;1637780902000;unafotoazul;240;733;False;0;0;1;0;b'@EASPORTSFIFA How is Kant\xc3\xa9 still 79 pace? At least 85'
1463585020766048256;1637780835000;osnradio_now;534;547;False;0;0;0;0;b'Now playing on OSN Radio (@osnradio) Yeke Yeke (Hardfloor Edit) by Mory Kant\xc3\xa9 #OSN #NowPlaying (https://t.co/sqSi21pNZ1)'
1463584960862904325;1637780821000;TheLuckyDevil7;1104;1009;False;0;0;1;0;b'@dojacatstanacc kante with a 67 shooting for a card based off that goal he scored lol'
1463584919867715584;1637780811000;UnmarriedU;215;1235;False;4;0;7;0;b'@adireddyfantasy assal vishayam eroju telustadi.\n#kajal community card.befor that women card \nenth avarku correct ani?\n#ravi #shannu n so called #SreeramaChandra n #Sunny top 2 kante.#RJKajal entha game oriented ani\nif i had chance i wud hav had eliminate kajal insted f saruyu\n#biggboss5telugu'
1463584896132259846;1637780805000;MonalediK;608;728;False;0;1;0;1;"b'@Muvhangotshedza @GiftMokgehle Kante Makaringe is not playing 8?? Why is he playing too deep if he is playing 8,there is motshwari to play that,there was mabaso to play too deep,before that there was Mosele&amp;Mabaso combined playing deep while they play him 7 or 11...'"
1463584726808100864;1637780765000;Jinsaka34570107;0;8;False;0;0;0;0;b'@LoftusCheeked @lakshcfc all are weak kante never plays a season ..silva can be injured any moment rudiger leaving mount leaving and now acl for chilwel'
1463584634609012744;1637780743000;JamalGaddafi;10665;712;True;3;0;11;2;b'Reports that Chilwell\xe2\x80\x99s knee injury is severe enough to take him out of contention at least until the end of 2021 are so disturbing. I pray and hope that N\xe2\x80\x99Golo Kant\xc3\xa9 and Ben Chilwell injuries are not that serious.'
1463584604464586752;1637780736000;IamTumz;5175;1607;False;0;0;2;1;b'I always thought Troye was tall. Kante nix https://t.co/EVy8g9Zw1w'
1463584587754393605;1637780732000;UtdMario;9;39;False;0;0;0;1;"b""@888sport @AFTVMedia Ronaldo\nRashford   Bruno     Sancho\n               Kante Jorginho\nChillwell Thiago Varane James\n                  Mendy \n\nPersonally think shaw and ddg are better but on form, I can't fault how tuchel has got these boys playing"""
1463584376256610312;1637780682000;dannyje22;145;734;False;0;0;0;0;"b""@Ste_Uren Very disappointed in this. Give mo Farrah a years tactical training and he'd do a better job. He could cover more ground, quicker. I'll never understand anyone who says Kante is better than fernandinho. They do the same job, but fernandinho can also play football."""
1463584218886201344;1637780644000;EvertonFCNews21;1741;4244;False;0;0;0;0;"b""Messi, Kante and Kroos find places in FIFA 22's Team of the Week (TOTW) #10 https://t.co/SRxUa8QPcA"""
1463584151223873546;1637780628000;OBaStann;11176;4658;False;1;0;5;1;"b'@TacticalChels_ Yes it\xe2\x80\x99s the same and I\xe2\x80\x99m not pretending,who could have thought RLC will do a good job in the absence of kova &amp; Kante,the system is more important than any player.\n\nCHO,Azpi,Saul and Alonso can play that position very well let\xe2\x80\x99s stop all this fuse'"
1463584089911570435;1637780613000;JordanJJB_;0;44;False;0;0;0;0;b'@NepentheZ i really wanna qualify for this weekend,i mean messi,kante,kroos and mings are a few that look decent a few meh players eg benteke'
1463583459952279553;1637780463000;jeshaunn;724;461;False;0;0;3;0;b'For that kante card I\xe2\x80\x99d sell dick https://t.co/AEqHud11E2'
1463583358575726598;1637780439000;SatanKaAttorney;1121;551;False;0;0;0;1;b'@ShaileSHinde Yeah, I saw that. Kante is also injury prone now.'
1463583023119708162;1637780359000;ExLeftForFriend;14;24;False;0;0;0;0;b'@lfc_caden @FootballlForAll @GFFN No shit. Blackmailing is fucking serious\xf0\x9f\x98\x82 How he was even allowed back into the NT is still crazy....\n\nBut France is built different. Everyone is getting caught under fire \xf0\x9f\x98\xad\xf0\x9f\x98\xad As long as Mbappe and Kante stay free then we good'
1463582804437049344;1637780307000;no9role;792;259;False;0;0;2;1;b'they said kante has no technical ability btw https://t.co/rklNqjDe9g'
1463582772686172160;1637780299000;LoftusCheeked;2992;818;False;0;0;2;2;b'@lakshcfc I wish this whole team and manager could stay together for years man... we have probably our best ever RB, best LB for 10 years, Silva, Rudiger, Christensen, Kante, Mount etc. this team is so loveable but they won\xe2\x80\x99t stay together much longer which is heartbreaking'
1463582687919230979;1637780279000;_HappyDays4life;726;799;False;0;0;0;0;"b""Lena majita kante why le apara that yellow t-shirt inside yalls whit shirt? That's untidy."""
1463582535582109701;1637780243000;TacticalChels_;29880;902;False;0;0;11;1;b'@OBaStann Kante was injured, we had Kovacic, Jorginho and Loftus-Cheek, Kovacic was injured, we had Kante, Loftus-Cheek and Jorginho, Werner and Lukaku was injured, we had Kai Havertz, Hudson-Odoi, Ziyech and Mason Mount, Havertz was injured Lukaku and Werner was fit, Mount was injured....'
1463582532876832779;1637780242000;_Vinnyvon;273;529;False;0;0;0;0;b'I never played or packed Kante but I will this week https://t.co/WcyGxplGtt'
1463582346662268932;1637780198000;iLouca;235;465;False;0;0;0;1;b'@kyri_christou8 I just hope Kante is fine now'
1463581897058041863;1637780090000;renj1i;1381;1711;False;0;0;2;0;b'@ClassicMessi10i @EetuAntxro @PSGhub gueye was prime kante against man city last time btw'
1463581593122086915;1637780018000;gaaaaaaaaaaaack;48;288;False;0;0;0;0;"b""@MRMORGTASTIC yh i have to trigger nkunku's runs myself a lot of the time, and kante + nkunku got dominated in the air when i used their flashback/rulebreaker together. sorry christopher no hard feelings"""
1463581569092882438;1637780012000;AgentWaxx;10234;2616;False;0;1;0;0;b'kante Mr???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/J8qsdN6UgF'
1463581366868713484;1637779964000;KZharque;889;999;False;0;0;0;1;b'A midfield duo of Kante and Makelele. Lmao aren\xe2\x80\x99t no way no team scores against us but that be wild fantasy https://t.co/FnQDXtwLxx'
1463581191068598272;1637779922000;MadidaThabo;14785;13520;False;0;0;0;1;b'@Coster_Rama2 Kante wena otswere efe now?\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94 https://t.co/6q5x4eA5K1'
1463581158684438532;1637779914000;GOMETWEETS;17;109;False;0;0;0;0;"b""N'GOLO KANTE 91 INFORM TOTW FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM\n\nwatch now\nhttps://t.co/x7bcj9rKXs\n\n#FIFA22 #FUT22 #KANTE https://t.co/osQpZgg9EC"""
1463580868480434177;1637779845000;SooRetroo;104;80;False;0;0;1;0;b'Messi gets a totw for his first ever goal in the farmers. Bruh but still kante and Messi the only good ones https://t.co/XbzFMDyAQA'
1463580604973334531;1637779782000;OBaStann;11176;4658;False;112;9;893;56;"b'Lmao\xe2\x80\xa6..Y\xe2\x80\x99all will never learn,Mount, Kovacic,Werner,Kante,Lukaku &amp; Havertz have all been out for most part of the season but Chelsea are still challenging on all front but somehow  you think Chilwell getting injured is what will affect this team?'"
1463580413780275205;1637779737000;moilwa_rt;910;693;False;0;0;0;0;b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3  kante nna what happened?  1.4m?? https://t.co/t1fdn0iWZU'
1463580186411077634;1637779683000;Karen78559752;438;55;False;0;0;4;1;b'@FrankKhalidUK If Liverpool lost Trent there would be sympathy for the rest of the year. Losing Van djik last year still wets the eyes of Pundits even now. \nChelsea are such an amazing club\xe2\x80\xa6.Lost Lukaku,Timo,Mount, Kovacic,kante(for huge periods) and now Chilwell\xe2\x80\xa6\xe2\x80\xa6fans are still confident.'
1463579924770344961;1637779620000;Stryker_man;12;43;False;0;0;0;0;"b""@EASPORTSFIFA \xf0\x9f\x91\x80 If they put Messi in the totw to try to sell packs or open my packs for black friday then they failed because Messi I really don't care about or like on the game other people might not me, Kante the only player that I would want &amp; I'm not wasting my packs on 1 player no way \xf0\x9f\xa4\xa3"""
1463579881699164161;1637779610000;gamersland_ger;411;793;False;0;0;0;0;b'TOTW 10 #messi,#kroos or #kante? - which one would you chose? https://t.co/7h5sHSFu1t'
1463579752867012615;1637779579000;BrazilFlair;2173;2819;False;0;0;1;0;b'@1878Buggi @la5ty Shit. Well here\xe2\x80\x99s hoping for Kante/Messi then \xf0\x9f\x98\x85'
1463579637343158276;1637779552000;riszuan17;479;2981;False;0;0;0;0;"b""@IamMasalu @CFCaxel @Teabags07249197 @OneAndOnly_FC @Leroyology What is Kante if Jorginho isn't a DM"""
1463579424746577932;1637779501000;AIfredocgt_;409;301;False;0;0;1;1;b'@medwedpuszka_ Road to kante?'
1463579226905493507;1637779454000;KGenius247;6852;7536;False;0;0;92;2;b'@LindelaniRatsh2 @danielmarven Kante how old are the parents? \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463579031908007956;1637779407000;Mthoko_Zulu1;5;47;False;0;0;0;0;"b""@JasonKlevra @cfctreyy @KseniaBryantsev @juventusfcen Didn't think of Kante.  Fair point.\xf0\x9f\x91\x8d"""
1463578743239327750;1637779339000;Amaka_bushiri;1806;254;False;0;1;0;0;b'Kante Pastor doesn\xe2\x80\x99t give Asa some sugar \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\nMara basadi re kgotlelela masepa #diepcitymzansi'
1463578733776973826;1637779336000;SonicVilah;3160;3312;False;0;0;1;1;b'@Mzuxolile9 @KaizerChiefs Please respect Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463578671831265282;1637779321000;JayPacked_;472;773;False;0;0;6;0;b'@MarkMcC1905 @IslK4Y Is that why he is played more than both Kante and veratti is the respective teams pal?'
1463578486967345163;1637779277000;CJM1804;188;414;False;0;0;1;1;b'@ftblmiguel Miss him too good thing we have good depth. If Kante is out then a Jorgi X RLC pivot vs United would do nicely anyway\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1463578359263334407;1637779247000;Onflood_;14926;1220;False;12;1;2;1;b'N\xe2\x80\x99golo Kante just wants to play football\xe2\x80\xa6 https://t.co/0OM9vxNr5u'
1463578332864389129;1637779241000;princeebako_cfc;73;425;False;0;0;0;1;b'@ChelseaFanboys_ @CFCDaily Kant\xc3\xa9 was out and we were unbothered. Jorginho brings stability in passes and creates a free flowing passing route from defense to Midfield. Unlike Kant\xc3\xa9, we\xe2\x80\x99re a more solid/stable all round defensive team. However his extra energy can\xe2\x80\x99t be left unspoken.'
1463578243748044801;1637779219000;MarkMcC1905;158;359;False;0;0;0;1;"b'@IslK4Y Mate you can show as many of these as you want but hes shite &amp; without Kante or Verrati clearing up after him he\xe2\x80\x99d win fuck all  - thanks for listening'"
1463578161334083586;1637779200000;Sporf;1382389;1157;True;3;0;20;0;"b""\xf0\x9f\x94\xa5 94 rated Lionel Messi\n \xf0\x9f\x98\x81 91 rated N'Golo Kante\n \xf0\x9f\x98\x85 92 passing on @ToniKroos\n\nHow good does #TOTW10 look on FIFA 22?"""
1463578129792909322;1637779192000;sbc_tips;163733;882;False;1;0;160;4;"b""@EASPORTSFIFA Messi and Kante \xf0\x9f\x91\x80\n\nIt's like there's a big event this weekend with lots of lightning rounds coming up\n\n\xf0\x9f\x9a\x80"""
1463577629907464200;1637779073000;FcbAdnan1;3;12;False;0;0;0;0;b'@dentalflozzz I would say angry kante'
1463577622273744909;1637779071000;1878Buggi;458;509;False;0;0;1;0;b'@EFC_Darragh Have no idea, EA just love me\xf0\x9f\x98\x82 Zidane and Dembele got packed in shite packs and Di Natale and Butra in Icon/Hero pack. Also packed Kante but I don\xe2\x80\x99t rate him on the game'
1463577526828212229;1637779049000;FifaJustinhoo;250;312;False;0;0;1;3;b'Kante or Messi in my Player Picks pleaseeeee\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x91 https://t.co/gLaJbBiPwt'
1463577493127016467;1637779040000;erica_mantseki;3089;3636;False;0;0;15;2;"b'@Dizkid_97 @ThisIsColbert @Solphendukaa Kante what did that ""win or lose"" mean?'"
1463577459174092814;1637779032000;EgessaMark;26;152;False;0;0;1;0;b'Let us pray for him!\nAny update on Kante? https://t.co/8Gm0447Wdy'
1463577376634327053;1637779013000;ultimatefifa;68280;4537;False;0;0;13;5;"b""Not sure Messi did enough for an IF but we'll take it. Kante too. \xf0\x9f\x98\x8d #TOTW https://t.co/qUWXmyTkF2"""
1463577165996322822;1637778962000;ChelseaBot2;3;0;False;0;0;0;0;"b""A N'gola Kante is continually dancing with Juan Mata, when he is a 30 year old"""
1463576732187996166;1637778859000;Budah_J;546;1612;False;0;0;1;1;"b""@MonokoaneL @KaizerChiefs Whenever he comes in just know that we are man down so tonight we were 2 man down infact 3 including Rama \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Baxter thinks Agay is our Kante and that guy is useless and he gives us NOTHING. I'd rather lose games building and playing with Youngsters until it works out with them"""
1463576723417669635;1637778857000;georgelamps;4966;2793;False;0;0;1;1;b'Does my vote count?\nAnyway i did\nJorginho Messi Kante(messi will win it regardless,let the gap close)\nTuchel Mancini Simeone\nMendy Donnarumma Schmeichel https://t.co/V2RBXTbS84'
1463576675548114951;1637778846000;monthegrey;21;490;False;0;0;0;0;b'@utdreport Basically Kante is scared of Fred'
1463576557637840898;1637778817000;_cassie_cc;3540;3751;False;0;0;0;0;b'@EuSou_Gali Kante what was i busy with on sunday to have missed it \xf0\x9f\x98\xad #HonestThief \n#SundayNightMovie'
1463576534057463811;1637778812000;keleb0gang;18459;7377;False;0;0;1;1;b'@Last_Caller Are you not Pedi kante?'
1463576301428695040;1637778756000;lucrie17;5276;610;False;0;3;0;0;b'Kante ha ke utswetswe passport do i pay the same amount of money as  ha ke lahlile?\xf0\x9f\x98\xad'
1463576274501353474;1637778750000;_Jude_Stevens_;406;418;False;0;0;0;1;b'@CFCDozzy And no kante\xe2\x80\xa6don\xe2\x80\x99t worry we still shit'
1463575733381574660;1637778621000;wits1012;634;1087;False;0;0;0;1;b'@MarcGraham4 @EASPORTSFIFA @Arealrangersda It\xe2\x80\x99s all about Kante'
1463575625340436486;1637778595000;damajoski;909;1958;False;0;0;0;0;"b""Is it bad that I'm more interested in news on Kante injury than Chillwell's?"""
1463575577546346496;1637778584000;Cmage2002;59;411;False;0;0;0;0;b'Please do not give me Kante I\xe2\x80\x99ve got the flash back, that will be the second time getting him untradable such bs'
1463575470428069890;1637778558000;GhostedYouB;91;226;False;0;0;0;0;b'No Chilwell for the rest of the year, \n\nKovacic still injured\n\nKante injured, \n\nHavertz injured, \n\nwe\xe2\x80\x99re playing 11 vs 12 on sunday vs Man United and Anthony Taylor \n\n\xe2\x80\xa6. https://t.co/Z1Ht1RpMc5'
1463575465659334656;1637778557000;CFCTumi;1540;1650;False;0;1;6;0;"b""Call me weird but I actually like this Chelsea side that isn't too heavily dependent on a single player. We lost Kante and Chilwell last night but RLC and Alonso can easily replace them and still add quality to the side \xf0\x9f\x92\x99"""
1463575231646347271;1637778501000;Jafar1King;302;75;False;0;0;0;1;b'@RadiuT Mendy and kante are next \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463575213380194313;1637778497000;Flagstick;14728;8431;False;0;0;2;0;"b""The Joburg Open on tap this week for the @Sunshine_Tour, being played at Randpark GC in Johannesburg. \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Manitoba's @A_Cockerill off in the 4th game of the day for round one (7am locally) with James Kante and Daniel Greene"""
1463575199513817092;1637778494000;LFCAd4m;15;56;False;0;0;0;0;b'@DannyAaronsFUT Gonna get Man\xc3\xa9 lm and then get Kante over Pogba then Marquinhos if over Varane https://t.co/kxebGjZbkP'
1463574986820575239;1637778443000;FPL_Arron;153;569;False;0;0;0;0;b'@Matt_Law_DT Is there an update on Kante?'
1463574965253390339;1637778438000;MinatoTheGod74;52;284;False;0;0;0;1;b'@DjMaRiiO @_Raul_Rodriguez kante in coming?'
1463574635199541248;1637778359000;NativeSA2;495;1025;False;0;0;0;0;"b""@HeidiGiokos Mxm...kante these infection rate are tabulated? If these numbers were recorded and published during the election campaigns, I'd probably believe it...our reporters can let you down sometimes"""
1463574613825261571;1637778354000;JaviLh17;25;99;False;0;0;2;0;b'Messi getting a TOTW shows you that EA have complete control of whose in and they could give us JUICE but decide not to.  I\xe2\x80\x99ll take a cheeky Messi and kante any day tho \xf0\x9f\x98\x8f'
1463574531977658370;1637778334000;1983Yorkshire;10;84;False;0;0;0;1;b'@FootballJOE If u look back at Leicester winning the premier league title, You would think of Vardy, Mahrez, Kante, Schemichael, Morgan even Drinkwater not many can remember Maguire playing for them \xf0\x9f\x98\x86'
1463574480618405900;1637778322000;cfcBauss;44;326;False;0;0;0;1;"b""@alwayswright7_ there's always exceptions, maybe a Ronaldo or Ngolo Kante might not but the majority do"""
1463574298942189568;1637778279000;ChrisCanTweeet;51;346;False;0;0;0;0;b'@EASPORTSFIFA Kante obviously the best card there'
1463574263361847299;1637778270000;KwesiMawusi;929;1071;False;0;0;0;0;b'@ATO_KANTE Show workings!'
1463574238678319110;1637778265000;Sahithi_2419;9;17;False;0;0;1;2;"b""I really don't know inka intha kante yela cheptharo.. Padukunnadhani kuda leechi nee sound ki earphones pettukuna ante... You need to understand... \n\nAndharini show anadam kaadhu.."""
1463574195670028290;1637778254000;ShauryaCFC;3638;981;False;0;0;5;1;"b""Lukaku &amp; Pulisic back. Kante, Kovacic &amp; Chilwell out. We've had horrible luck with injuries since that RLC horror injury. Last time I remember us having a fully fit squad for a significant period of time was under Conte in 2016/17.  #CFC"""
1463574060051353602;1637778222000;mjabz_;4417;2559;False;0;1;0;1;"b""Kante who's our current minister of Defence and Security."""
1463573630554624004;1637778120000;N_A_1_M_A_D;1133;1214;False;0;0;0;0;"b""@FPLFalse9 People will do anything for clout on social media.\n\nSome make it their duty to hate anything academy graduate.\nSome to hate Kante.\nSome to hate Mount.\nSome to hate Jorginho.\nSome to hate anything English.\nSome to hate anything Non-English.\nSome to hate our Legends.\nIt's toxic."""
1463573592847888395;1637778111000;iamouchmary;404;504;False;0;0;0;1;b'@Tekanomo_ Months ke... Till next season ooo. Kante own is a minor one'
1463573201859100681;1637778017000;Thapz__;42968;15737;False;0;0;1;0;"b""@_Neheng_ Kante y'all are scammers https://t.co/ITFQEbEokf"""
1463572786492944393;1637777918000;Wan_Baessaka;407;370;False;0;0;1;0;b'@mackutdd Yhh that\xe2\x80\x99s true but most weeks there\xe2\x80\x99s been at least one massive player to get into totw so if it wasn\xe2\x80\x99t Black Friday they prob wouldn\xe2\x80\x99t have put Messi in bc they wouldve stopped at Kante \n\nMessi getting a totw for just ONE goal is ridiculous tho'
1463572786362863616;1637777918000;ImaKharaMan;50;147;False;0;0;0;1;b'Gimme that Kante and I\xe2\x80\x99ll forgive you for everything EA https://t.co/Cn3hCSQwUA'
1463572785662509061;1637777918000;kagisosebudi;25469;3051;False;0;0;0;0;b'Aik, now go buiwa ka wife allowance. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Kante bo ousi ba ba matsatsi a ba confusiwa keng?  They want guys to adapt to changing times and still want to be benefitting from traditional pillars? Meleko https://t.co/TCPTNIXvDY'
1463572559769837574;1637777864000;SoofoulSZN;1705;829;False;0;0;0;0;b'@WolvesNumber37 in all seriousness they most likely gave messi one because they needed a marquee player, the rest of the totw is awful bar kante so it makes sense'
1463572384435384324;1637777822000;TheXboxHub;4388;3483;False;0;0;1;0;"b""Messi, Kante and Kroos find places in FIFA 22's Team of the Week (TOTW) #10 #TeamOfTheWeek #TOTW #Xbox #PlayStation #FIFA #FIFA22 https://t.co/JEsAiwsAjr"""
1463572217694937097;1637777783000;RowBlack_;1521;838;False;0;0;1;1;b'Wellll that\xe2\x80\x99s my hopes of Kante winning it down the drain\xe2\x80\xa6.the mans muslim and black. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kzkARrQ77N'
1463571854375931907;1637777696000;xmast3r6;1;12;False;0;0;1;1;b'@EASPORTSFIFA Messi and kante both got an inform this week but trent has gotten nothing all season, just shows how EA prefer meta over deserved skill based cards'
1463571835673620484;1637777692000;TameRXzz;209;2134;False;0;0;0;0;b'@TheFUTSBC Kante? He had flash back SBC last month!'
1463571684359909383;1637777656000;vvd100;1102;961;False;0;0;0;1;b'ffs i sold kante and messi yesterday amd now they both have informs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463571589690105856;1637777633000;RishikeshAlpha;60;1138;False;0;0;1;0;"b""@oyevivekk First they said Kante\nthen Jorginho\nthen Benzema too\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Whole Madari team started doing PR of karim rapist.\n\nAnd now they saying Lewandowski (huge respect for this man) should win because he didn't get in 2020."""
1463571337453133825;1637777573000;LcfcLeejon;4053;692;False;0;0;0;0;"b""@DannyAaronsFUT I'm too poor for Kante https://t.co/jEaTECPIb1"""
1463571254401712140;1637777553000;lasersapiens;75;411;False;1;0;5;0;"b""The series continues!\n\nToday, we have the N'Golo Kant\xc3\xa9, is a French professional footballer who plays as a central midfielder for Premier League club Chelsea and the France national team. \n\n#NFTs  #DeFi #tradingcards #NFTGiveaways  #NFT #soccercard https://t.co/l6us4NwRUh"""
1463571122088136710;1637777521000;currymcfc;776;1000;False;0;0;0;1;b'@_CFCRoy Quite the opposite. City fans mostly rated Rodri throughout knowing it would take time for him to settle. Chelsea fans wanted kante and Jorginho out under lampard'
1463571041230503937;1637777502000;cadenscott07;0;36;False;0;0;0;0;b'@EASPORTSFIFA That kante \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463571011664695301;1637777495000;ManOfCultureeee;8;92;False;0;0;0;0;b'@AlexGoldberg_ @TrevohChalobah @tsilva3 We won, but what it the cost? Chilwell, Kante'
1463570911366311938;1637777471000;msdian_dhfm7;353;423;False;4;0;37;0;b'@MSCult7 @tarak9999 Trust me Surely NTR Gets Appreciation all over the India..!Tarak anna acting and presence Ki Prathi okkadu fidaa ayipotharu\xf0\x9f\x98\x8dandhari fans Movie ni Chustharu i think charan kante tarak presence a ekkuva nachudhi emo kuda'
1463570630595461132;1637777404000;8imsog0lden;119;371;False;0;0;0;0;b'hopefully let\xe2\x80\x99s see if it\xe2\x80\x99s nothing for kante. i love them sm bye https://t.co/wpTtmrtm2W'
1463570615659642882;1637777401000;CFChristian__;941;1584;False;0;0;0;0;b'@EASPORTSFIFA \xf0\x9f\x90\x90 sighting? We see Kante lads'
1463570526786535427;1637777380000;xPHARMx;3527;608;False;0;0;32;6;b'Kante if \xf0\x9f\xa5\xb5\nMessi if \xf0\x9f\x90\x90\xf0\x9f\x94\xa5\nTrap sif \xe2\x9d\xa4\xef\xb8\x8f https://t.co/urKNjAdZcH'
1463570518091739141;1637777377000;DJ_Gilby;99;417;False;0;0;0;1;b'FIFA 22 Road To Glory\n\nEver since Season 2 started my squad hasn\xe2\x80\x99t been performing like it did. Passing is still so bad. Currently I sold my team and sitting on 209k coins and not sure what to do. I want to build a meta squad, but I can\xe2\x80\x99t afford Kante. #FUT'
1463570501582864389;1637777374000;greekgodFpl;359;851;False;0;0;3;1;"b""Manchester United Fc through Sancho or Rashford will have a field day with Marcos Alonso or Azpilicueta... Remember Kante, Havertz and Kovacic are all injured.\nIt is about time we stick with the obvious... That's Azpilicueta and Recce James."""
1463570483492884489;1637777369000;BMLW98;58;128;False;0;0;1;0;b'That Kante IF is gonna be stupidly good'
1463570471010582529;1637777366000;ItsLethalTTV;1606;1411;False;0;0;2;1;"b'Thoughts on #TOTW10 ?? \nInform Messi &amp; Kante \xf0\x9f\x91\x80\xf0\x9f\x91\x80 #FIFA22\xc2\xa0#Messi https://t.co/tUJR76EdLh'"
1463570453851688965;1637777362000;YawMintYM;873;158;False;0;0;3;3;b'@Fentuo_ Minus Kante and Chilwell for Celsea and minus Harry Maguire for Man United, I see Man United winning against Chelsea this weekend'
1463570361497309198;1637777340000;treviiro;1286;2166;False;0;0;0;0;b'Now waiting on Kante https://t.co/eFt54pOx6E https://t.co/1zDOiWeyK7'
1463570348948049926;1637777337000;Tekanomo_;9500;3151;False;0;0;0;1;b'@iamouchmary *sighs\nHow many months?\n\nKante own nko?'
1463570333911465988;1637777334000;EthanSloan16;70;262;False;0;0;0;0;b'@EASPORTSFIFA Aight well I\xe2\x80\x99ll prepare to be abused by IF Kante, delightful'
1463570323912155138;1637777331000;Ceaso3;1;105;False;0;0;0;0;"b'@ZwebackHD Messi at RW, linked with Veratti. Kante CM&gt;ST on his left. Both looking over at each other. Magic.'"
1463570285198819340;1637777322000;druk_sports;2;4;False;0;0;0;0;b'That Kante though... https://t.co/BdjTzXTSTb'
1463570248687362053;1637777313000;Lpoolfan2200;1114;1180;False;0;0;1;0;b'@Jensen1Chris @TMForever30 @mvsrapp Pfa actual:\nKDB\nKDB\nVVD\nSalah\nKante\n\nWhoscored:\nKane\nKDB\nHazard\nAguero\nHazard\n\n1/5 \n\nKante wasn\xe2\x80\x99t even t5 whoscored in 2017'
1463570151605944336;1637777290000;PerNew;153;178;False;0;0;0;0;b'@EASPORTSFIFA Kante but no Trent \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f game is soo shit'
1463570117048995844;1637777282000;_syafiqsafuan9;258;188;False;0;0;0;0;b'Kante n the goat \xf0\x9f\x98\x8d. Good time to play fut champs this weekend https://t.co/gAfGiIoBv5'
1463570033574129676;1637777262000;RetroUltras;864;3988;False;0;0;0;0;"b""Retro shirt &amp; Ultra's Phone cases with free postage \n\nhttps://t.co/usaSJy9Svp \n\n#Chelsea #Chelseafc #lampard #werner #azpilicueta #chilwell #giroud #havertz #jorginho #mendy #rudiger #silva #ziyech #mount #abraham #tuchel #kante #chilwell https://t.co/pmJEAmzo2u"""
1463569915403816964;1637777234000;RadmoreB;145;750;False;0;0;1;1;b'@EASPORTSFIFA Kante scores a decent goal and makes the TOTW yet you give him only a +1 shooting? What happened to the TOTWs boosted by their in game actions? @EASPORTSFIFA @zaro @tomcaleffi @DoonansNDragons @EAFIFADirect'
1463569883887767554;1637777226000;GobiasIndust;150;226;False;0;0;0;0;b'@CEtchingham77 Everyone on this Reece James is a great fullback tip. James is neither a great fullback nor a poor fullback. He\xe2\x80\x99s a wingback who plays alongside N\xe2\x80\x99Golo Kante and arguably the best defensive RB of his generation in Azpilicueta'
1463569856981352453;1637777220000;NotoriouzGG;3202;38;False;7;0;13;3;b'We\xe2\x80\x99re going to be giving away 2200 FP\xe2\x80\x99s this weekend for Black Friday!\n(There may be more to follow as well\xf0\x9f\x98\x89)\n\nFirst person to show us with PROOF that they\xe2\x80\x99ve pulled a red Messi or Kante will be the winner of this giveaway\xe2\x9c\x85\n\nGood luck with FUT Champions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
