id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448738370428022784;1634241118000;Sajad1322;223;314;False;0;0;0;1;"b""@Prime_LeBron6 PR helps you get to places you don't deserve to be in like how Jorginho won the UEFA men's player of the year or Kante Ballon Dor shouts or Neymar somehow sneaking in the top 30 of the Ballon Dor nominations"""
1448738192358731776;1634241075000;The_AnirudhS;34;273;False;0;0;0;0;"b""@MattyhFPL @FPL__Raptor I doubt they're going to stick with the midfield 3 of Jorgi Kova Kante for long. They need Mount for his creativity."""
1448738124268556298;1634241059000;CFCAaron__;100;94;False;0;1;21;1;"b""@BrakageHD @olivertudge1 @afcjxmes And Kante isn't very good for France because they have to fit Pogba in the team"""
1448737070898454531;1634240808000;DuncanQuinton1;489;730;False;0;0;0;0;b'@davvymanu @lauriewhitwell @AndyMitten @RobTannerLCFC @ianirvingtv Always a great pub debate Pogba.\n\nDoes he need a Kante?\nIs it the formation?\nIs it him?\n\nIt maybe the pace of the PL and he\xe2\x80\x99d be best suited to Italy or Spain and thus excel like he does with the slower pace of international football.\n\nHow long the debate goes on is the question'
1448737015835541512;1634240795000;boham_kelly;16;76;False;0;0;0;0;b'@FancyDiMaria_ Playing partey and Kante benching Kimmich and selling Rice'
1448736993932976136;1634240790000;_BraynLagos;1021;847;False;0;0;0;0;b'@ESPNFC @ChelseaFC Kante is back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1448736887452192776;1634240764000;CertiCallum;935;1079;False;0;0;1;0;b'@Mustafa30398426 @_CFCLuke @Utdsway_ @VisionOfWabby our fan base adores Kante to a level jorginho will never reach but 95% of the fan base (the ones without an agenda) accept that Jorginho has been our most valuable player (bar Mendy but that\xe2\x80\x99s bc we were dealing with a keeper with no hands before so)'
1448736864404492299;1634240759000;WhiteWolf786;30;79;False;0;0;2;1;b'No way I just missed Ngolo Kante at my uni prayer room today FFS'
1448736643649839105;1634240706000;CertiCallum;935;1079;False;0;0;1;0;b'@Mustafa30398426 @_CFCLuke @Utdsway_ @VisionOfWabby Well there\xe2\x80\x99s your answer, Jorgi was in TOTT for both trophy winning teams, was the only player to start all of Chelsea\xe2\x80\x99s UCL matches, was Chelsea\xe2\x80\x99s league top scorer (pens I know but it still counts), you don\xe2\x80\x99t think we\xe2\x80\x99d be calling for Kante to win it if he deserved it?'
1448736568060137475;1634240688000;kristoffsamm;878;799;False;0;0;0;1;b'@Stef_Khan Not Mo or Sonny or Kante?'
1448736523462062085;1634240678000;Gaone_M;11441;4512;False;0;0;3;0;"b""Every day it's Kristian Mmusi living his best life,kante ga a batiwe ko tirong\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7"""
1448736314875158528;1634240628000;gape_mm;1035;434;False;0;0;0;0;b'Kante this hun bro \xf0\x9f\x98\xa8\xf0\x9f\x98\xad'
1448736152127741952;1634240589000;SageKristen;1370;588;False;0;0;4;0;b'@segalink Sir... Have you heard of Kante?'
1448736073710981124;1634240570000;XtraPogba;3;35;False;0;0;2;0;"b'Paul Pogba is ""Inconsistent"" is forced\nShown again in 2021 with\n multiple totm and united were top of the table till Pogba got injured, carried they said but just won the nationals without kante and is being played out position for United but still have 7 assits\nAgenda over facts https://t.co/6cJNfFKArF'"
1448735896795242499;1634240528000;Peachess_____;465;375;False;0;0;0;0;b'Kante mama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. These days ke comedian hela'
1448735485887750145;1634240430000;Big_Semo;1116;1254;False;0;0;0;1;b'@ellvis100 Am available next week kante wene oe gapa neng Kgomo yeo this weekend yadi 16??'
1448735236267773953;1634240371000;ShaneBryne255;138;391;False;0;0;0;0;b'@ImmaNonce @SeanDOlfc Alright Mate\xf0\x9f\x98\x82. Heard he has attributes of both Kante and Iniesta combined in one'
1448735068172820484;1634240331000;biile_m;78;71;False;0;0;0;1;"b""@tetemaseko_ \xf0\x9f\x98\xaddon't you like her?hawu kante?"""
1448734976443289605;1634240309000;skgooner;32;408;False;0;0;0;0;"b""@livzledgee Lothar Matthaus. Ballon d'or winner and pure baller for Germany. I'm gonna throw in Kante's name in the conversation too."""
1448734914380242949;1634240294000;Jorgxnh0;3567;2290;False;0;0;18;1;b'People saying kante is a holding midfielder in 2021. \n\nIt\xe2\x80\x99s literally in the name HOLDING. Does that sound like his role should be running all over the pitch. https://t.co/tHolfjgaDy'
1448734871896068103;1634240284000;Malcom0370;26;69;False;0;0;0;0;b'@TheElitePundit We just have to work on the art of defending as a team. Even Kante would struggle in a team like ours because we are not so supportive. Our players are usually left in 1v1 situations without backup. We should be swamming our opponents like bees once we lose possession'
1448734598108680196;1634240219000;ReusProp;4432;3324;False;0;0;2;1;b'@Chilly_CFC Fuck.\n\nI love Kimmich will have to say Kante though'
1448734219102875649;1634240128000;RenownedTy;373;275;False;0;0;0;1;b'@UtdMas0n Packed Kante last year and had to sell him after one weekend his passing is unbearable'
1448733955511947266;1634240065000;naphtrax;1266;935;False;0;0;0;0;b'@khalid_shadman Nobody said he has Kante level of stamina but him having poor stamina is a myth.'
1448733742135005184;1634240014000;RenownedTy;373;275;False;0;0;0;1;b'@UtdMas0n Yeah but obviously both Kante and Renato are better but he\xe2\x80\x99s unbelievable aswell'
1448733531903905794;1634239964000;marcosmayhem_;1986;760;False;0;0;1;1;b'@KANTE_SZN7 @ChelseaFC for sure'
1448733475117350919;1634239951000;BrakageHD;80;213;False;0;0;3;3;b'@CFCAaron__ @olivertudge1 @afcjxmes But he plays next to pogba for france and pogba is the one who attack and kante does the defending'
1448733376433819651;1634239927000;utdxethan;1494;1055;False;1;0;35;0;b'busquets. no way people are saying kante - whose not even a pure holding mid lmao https://t.co/YrX9zyMX3Y'
1448733251170979841;1634239897000;rhysduddy;152;93;False;0;0;0;0;b'@Yateh_ u pack messi and kante?'
1448732334476472322;1634239679000;Moqueen14;4384;4652;False;0;0;2;0;b'Kante di 25 is not next week? https://t.co/CnHElggP0i'
1448732321394397187;1634239676000;CFC_Felix_;6281;297;False;0;0;0;0;b'@Hasan36962294 I think that will be the news too, interesting if Tuchel thinks Reece and Kante are fit to start\xe2\x80\xa6'
1448732158277963778;1634239637000;Jesutodudu;642;608;False;0;0;0;0;b'Captain Kante \xf0\x9f\x98\x8e #supercool https://t.co/mdD5ycgMHc'
1448731997497659397;1634239598000;Naija_Hokage;4743;5148;False;0;0;2;1;b'oya, chief pundit, describe Kante in 1 sentence using 2 key words \xf0\x9f\x98\x82 https://t.co/A4YqEsUhXK'
1448731972411531268;1634239593000;Nyisologist;792;881;False;0;0;0;0;"b""Kante 3% doesn't end? \xf0\x9f\x98\xa9 https://t.co/0bXlGWnzPB"""
1448731614587068418;1634239507000;olakunmii;330;311;False;0;0;0;0;b'@swaynkaayyy Sell all of them, use the money to buy Kante and Tchouameni. \n\nUse the change to renovate our stadium \xf0\x9f\x98\x85'
1448731612447903747;1634239507000;Mewithurchest;2472;828;False;0;0;1;1;b'Only that Kante isn\xe2\x80\x99t a CDM\xe2\x80\xa6 https://t.co/OvRx6FmIoN'
1448731594831896578;1634239502000;ritah_thabang;5217;1385;False;0;0;0;0;"b""Just saw this, I'm hurt. Why are we not supporting our own kante? Like their products start from as little as P5. Faefe pula guys\xf0\x9f\x92\x94\xf0\x9f\x96\xa4 https://t.co/CAwLzyOwIp"""
1448731494109769736;1634239478000;SportsbookBTC;27814;25392;False;0;0;0;0;"b'Footage: Chelsea pair Ziyech &amp; Kante hand Thomas Tuchel something to think about in pre-Brentford training https://t.co/nhAL1c4CgM \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/EzKq7oNlP7'"
1448731117243281410;1634239389000;olayinka_ladipo;468;899;False;0;0;0;1;b'@Opeoluwa09 @OmoFolorunsho_ No he plays as the attacking midfielder most times because Kante is the team dm'
1448730967192084480;1634239353000;botsangalec;1362;3852;False;0;0;0;0;"b""The problem with the servive providers is their thinking that we don't know what we want kante we are doing pur research to better their service one day. Watch the real space\xf0\x9f\x91\x8a"""
1448730704666300416;1634239290000;Naija_Hokage;4743;5148;False;0;0;0;1;b'no be Kante you just describe? \xf0\x9f\x98\x82 https://t.co/xQiiMDlMkN'
1448730680461037572;1634239284000;KaybeeKatlego;1071;1729;False;0;0;0;0;b'@Nelzie101 You married Kante'
1448730476877856770;1634239236000;missleem;5860;3465;False;0;0;0;1;b'@ArcadiaT3 oh you been doing that kante?\xf0\x9f\x98\x92'
1448730454727794691;1634239231000;Edd_Everything;3515;1303;False;0;0;1;0;b'Hao Kante Young Stunna otswa Daveyton ? I knew that shhhiii shiii e na le bo Eastrand , xolele malome'
1448730000555925508;1634239122000;HMFC51774;281;778;False;0;0;0;1;b'@BwehttaM a beg chelsea win the league. just wanna see kante win more stuff'
1448729980838547458;1634239118000;Thompho_;2894;894;False;0;0;1;1;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante what's his hun doing ? https://t.co/yJkxDTB6oC"""
1448729745521139714;1634239062000;DxnielCfc;2641;1690;False;1;1;3;4;"b""Surely Kante is in everyone's top 5 CDMs of all time?"""
1448729527002308610;1634239009000;kingreecce;404;1355;False;0;0;0;0;b'@techn1c1an424 I bet they think kante is a dm  as well'
1448729491413536780;1634239001000;Bra__Mike;5195;2893;False;0;0;0;1;b'@sick_fruits My bla kante why Dineo a fetafeta ga baie mo strateng??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448729462007222290;1634238994000;Calemberg_;169;809;False;0;0;0;0;b'@hr97__ Yeah totally. Messi Lewa Kante maybe. Him being universally liked among his peers and journos makes him have way better PR than Jorginho'
1448728944874819588;1634238871000;CodeineFlip;98;259;False;0;0;0;1;"b""@TaxFreeRhys + Faivre and we're set. Sell Wernah Havertz Ziyass and Kante and like half the team https://t.co/MkMzrbzH8G"""
1448728735683915782;1634238821000;quinner12344;4655;406;False;0;0;3;0;b'@techn1c1an424 Its definitely racial they do the same shit with Kante and Toure'
1448728721603637248;1634238817000;hr97__;740;666;False;0;0;0;1;b'@Calemberg_ i honestly think kante gets atleast on the podium if france win the euros'
1448728592586887171;1634238787000;Hunadi01;9838;9806;False;0;0;2;2;b'Kante o dirile neng abortion.. The last time I checked she left the clinic Mos https://t.co/VJEnZawd0i'
1448728422038056962;1634238746000;FootyyCentral;2849;366;False;0;0;0;3;b'@xxdiyaass If it\xe2\x80\x99s EA TOTY it\xe2\x80\x99ll be like CR7 Messi Lewa Jorginho Kante KDB Theo Hakimi Marquinhos Dias Donnarumma and 12th Mbapp\xc3\xa9.'
1448728277288464388;1634238712000;_Zico23;1379;853;False;0;0;1;0;b'@tjtex26 I saw Kante loool'
1448728214193516560;1634238696000;tucheliball;85;39;False;0;0;0;0;b'im not even kidding when i say Kante has more attacking pedigree than these current lot https://t.co/zEuZ6c95hJ'
1448727957091061765;1634238635000;biochemist2511;75;416;False;0;0;1;0;"b""@TeoWest77 @Olayemmyy @ChelseaFC @nglkante Check your record bro. Mahrez dribble success is 57%, Kante had 66% in 2020. And his dribbling got better. \n\nBecause Mahrez do take ons, doesn't make all hi SC take ons successful"""
1448727922471231495;1634238627000;koenaswift13;10549;10796;False;0;0;1;1;b'@Doxa_of_Chelsea The only time I see a tweet about Fred being better than Kante is always from  Chelsea fan \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1448727901613006854;1634238622000;boitshwarelogm;4875;5043;False;0;0;1;6;"b""Some pervert took my numbers from my food posts, video called me kante he'd wank himself \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\nWhy are men like dis\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/vXMhX3r6nd"""
1448727714320506888;1634238577000;jackbar_ed;27;289;False;1;0;3;0;b'@GeorgeV_AFC @afcjxmes I feel like makelele has been misremembered and mythologised as a pure destroyer even though he could do so much more that. Same thing that has happened to Vieira and will happen to Kante and other black players'
1448727500452876298;1634238526000;ShaneBryne255;138;391;False;0;0;0;1;b'@foyss07 @SeanDOlfc Nope.  KDB and Kante are in a league of their own but Pogba is as much a disappointment as him'
1448727013817262081;1634238410000;wimog87;4239;4196;False;0;1;5;2;b'All along nna I thought Konka was a job opportunity kante ke radio station'
1448726889330323460;1634238381000;olayinka_ladipo;468;899;False;0;0;0;0;b'@Opeoluwa09 @OmoFolorunsho_ Una don switch from jorginho and kante to de bruyne \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xe2\x80\xa6meeen Bruno nah goat \xf0\x9f\x90\x90 \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1448726766290411536;1634238351000;BakangMatolo;5918;3924;False;0;0;1;0;b'@babyyy_nomnom @_trbwlsvm00 What does this heat want kante\xf0\x9f\x98\xad'
1448726678742650883;1634238330000;tseepati;32197;5833;False;0;0;1;0;"b""@ZeeRight That's why ele cheap soo kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448726478947033092;1634238283000;J_Cole14;161;486;False;0;0;0;2;b'@jdpfootball @afcjxmes No one is a pure holding or defensive mid. Kante is a player whos abilities defensively as a midfielder are his strongest attribute'
1448726447569448967;1634238275000;chef_og;288;329;False;0;0;0;0;"b""N'golo Kante's dribbling is highly underrated. His YouTube highlight is magnificent"""
1448726188080435205;1634238213000;RahbeeMolefe;2453;2125;False;0;0;1;0;b'Didn\xe2\x80\x99t even notice ke mo rapper kante?? https://t.co/dUjsq6uaW4'
1448726176793563139;1634238211000;J_Cole14;161;486;False;0;0;0;0;"b""@harry_thomas03 @Tgarratt10 @afcjxmes When we're talking just defensively I'd take Kante. Obviously when you include passing and going forward from defending you'd take someone else. Someone like Makelele. Never really watched Busquets individually but hard to argue against his contributions to the Barca team"""
1448726133407567886;1634238200000;suicideseasonz;144;761;False;0;0;1;0;b'Woke up from another nightmare\n\nBut I got a selfie with Ngolo Kante before unfortunate events so we good fam https://t.co/MR4q8afg9C'
1448725387211587586;1634238022000;Voddie_QueenUK;280;356;False;0;0;1;1;"b""@sebroche That he is. We're lucky to have him. Thought Makelele was the best holding midfielder I'd ever seen until Kante came along."""
1448725284006645761;1634237998000;Theodorah_M;2106;1430;False;0;0;0;1;b'@Jebba11 Nna Ke shaname Ke re I\xe2\x80\x99ve got chicken and spinach Kante o tlhotse a shaba ka tsone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448724201913950219;1634237740000;United23524587;27;66;False;0;0;14;1;b'@CFCVik @Tgarratt10 even then Busquets is better than Kante'
1448723882542829582;1634237664000;ropyjay;251;278;False;0;0;0;0;b'@DebbyChelsea10 RLC and Kante double 6'
1448723832525639691;1634237652000;CFC_GafferV2;881;1017;False;0;0;0;0;b'@Denzo_CFC Imo \n\n     RLC - Kante \n\nCould be juicy asf \xf0\x9f\x91\x80'
1448723789257351172;1634237642000;Beast77108674;845;1763;False;0;0;212;4;"b""@KamoheloGreatfu @adovovBerryRoux Mara kante  who told y'all that people.paying less rent sleep with 1.eye open??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBro I'm  paying a 1k for rent and we don't lock the gate where I'm staying, so peaceful and quiet. It's  not everywhere  that's  dangerous, make friends e kasi, visit and you'll see\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p8YnsemHPv"""
1448723459513663490;1634237563000;iam_olanrewaju;3383;3613;False;7;0;9;4;b'Werner saw this picture, I Kante resist the urge to Mount and clap your Loftus-Cheek. And tonight I\xe2\x80\x99m Alonso, I hope we can Havertz our differences and I don\xe2\x80\x99t like Tuchel. I\xe2\x80\x99ll be in your DMs if you aren\xe2\x80\x99t Jorginho. https://t.co/mOL8OB7FmW'
1448723436738531330;1634237557000;chelsesque10;561;631;False;0;1;1;1;b'@olivertudge1 @afcjxmes Loooooool Kante isn\xe2\x80\x99t even top30 cuz he\xe2\x80\x99s not a DM'
1448723229929984027;1634237508000;classycarvalho;1545;1455;False;0;0;0;1;"b""People choosing viera and kante una, they weren't/aren't even dms.\nThe correct answer for our generation https://t.co/EHdE8uUgIl https://t.co/nVKDyVMh2j"""
1448722780699115520;1634237401000;Theodorah_M;2106;1430;False;0;1;0;1;b'The problem with having a child who eats everything you do is you will think you\xe2\x80\x99ve got something to eat kante the creature inhaled all the food you had prepped and didn\xe2\x80\x99t say a word \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1448722480437219340;1634237329000;EmmanuelAna10G;130;535;False;0;0;2;1;b'@Shmart_ @Abduulahad He makes such errors week in week out , how many errors do u see Ngolo Kante make? Lost his man marking against Everton how many DMF in the world will loose such a marking?'
1448722347566014464;1634237298000;stickybtw;656;518;False;0;0;1;1;b'@maxtweeted_ @itseckee well he packed kante in the second to last worst pack, i packed vela in the best pack so really up to you'
1448722324853821449;1634237292000;Brandon7Yates;1204;616;False;0;0;2;2;b'Leicester lost Kante, Mahrez, Drinkwater after winning the title. Look at them now. Consistently competing at the top. Sell players like Raphinha in the short term to have a few of him in the long term. #lufc https://t.co/ucANWEZeD4'
1448722026173243399;1634237221000;cfc_muna;938;998;False;0;0;0;1;b'@CFC_Matt__ Ngl it\xe2\x80\x99s between pulisic, kante or havertz imo'
1448721829443538948;1634237174000;Amber_Poyoyo;5613;667;False;0;0;1;1;b'Lmfao! Heelang kante???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/S0j48SQdKi'
1448721052012621830;1634236989000;_FPLFox;8679;884;False;0;0;0;0;b'@FPLObserver The article states that Kante has been training earlier this week though  which would make sense'
1448720878796214274;1634236948000;FPLObserver;8442;376;False;0;0;0;1;"b""@_FPLFox Yeah but, I've since seen a video of Kante scoring a goal. So I dunno if it's legit."""
1448720708608086020;1634236907000;Mr_Rahem1;469;1098;False;0;0;1;0;b'@FPL__Raptor Did you see his form recently? With lukako, werner, kovacic, kante and jorginho I don\xe2\x80\x99t think he is as nailed as you think'
1448720155203211272;1634236775000;hlonilive_;49;59;False;1;1;2;0;"b""Eyo @netflix we've been waiting for Top Boy season 2 bro, kante dingtsang ?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448720083988238343;1634236758000;AnfieldOpinion6;2209;3341;False;2;28;54;29;b'QT this and show me your ball knowledge: \n\n\xe2\x80\xa2 Foden or Mount \n\xe2\x80\xa2 TAA or Hakimi\n\xe2\x80\xa2 Gerrard or Lampard \n\xe2\x80\xa2 KDB or Ozil\n\xe2\x80\xa2 Ramos or VVD\n\xe2\x80\xa2 Kant\xc3\xa9 or Busquets \n\xe2\x80\xa2 Ferdinand or Terry\n\xe2\x80\xa2 Viera or Keane \n\xe2\x80\xa2 Iniesta or Xavi'
1448719938361839631;1634236723000;MoTariq1817;40;152;False;0;0;0;1;b'@YTSuperNinjaUK @CFC_Kante_ @ChampionsLeague So he only hits the goal posts vs city or united?\xf0\x9f\x98\x82'
1448719218569011215;1634236552000;whilqx;88;146;False;0;0;0;1;b'@ButtyGhetto Kante is winning it \xf0\x9f\x8c\x9a'
1448718908874178568;1634236478000;Maybeimz;217;193;False;0;0;1;1;b'@HutkiThorFotki Unlucky bro \xf0\x9f\xa4\xa3. I just packed kante bruno and ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448718591210164224;1634236402000;curly245;132;804;False;0;0;0;0;b'One player I believe has a real shot at the Ballon D\xe2\x80\x99or\xe2\x80\xa6Ngolo Kante.'
1448718540824006662;1634236390000;CFC_FNY;124;336;False;0;0;1;0;b'@12nnimxo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wait till she thinks about kante being lonely on her period'
1448718470049325059;1634236373000;CFCChubz;1054;785;False;0;0;0;1;"b'@HiveCfc Mount-Kante-Havertz&gt;&gt;'"
1448718268349534219;1634236325000;Fates_faith;310;310;False;0;0;0;0;b'@ChelseaFCinUSA Nothing to see here. Just Kante covering the earth'
1448718157988962306;1634236299000;Iam_Gadifele;8779;9434;False;0;0;2;1;"b""@LEPANTSOLA Kante it'll awaken everything \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448717989805797383;1634236259000;Phakzen_Mosese;591;1263;False;0;0;0;0;b'Why hire a foreigner to be your country\xe2\x80\x99s ambassador? Kante how many people live in Namibia? La hlanya lona. https://t.co/RlByUDmL03'
1448717843445559298;1634236224000;Carolinerathabe;225008;43132;False;0;0;1;1;b'@TheRealest201 You whr doubting me kante?'
1448717729981247489;1634236197000;BrexitBallers;28;13;False;0;0;3;0;b'Typical. Our last ever game and everyone shows up. Jokes aside though, everyone at Brexit Ballers is sad to confirm that this is the end. Our final game of our existence is tonight against Hello at you Kante. It\xe2\x80\x99s been a short road but an amazing one, and we\xe2\x80\x99ve loved every minute https://t.co/4ERbqO4YcR'
1448717635286355969;1634236174000;tjtex26;603;1853;False;0;0;1;1;b'@ZicoAfc Bet u people have said Kante and Yaya Toure in the comments as well ffs'
1448717443510128663;1634236129000;chelsesque10;561;631;False;0;0;4;0;b'Prolly right cuz Kante ain\xe2\x80\x99t a DM https://t.co/12F0VSi4Ur'
1448717375730237443;1634236112000;One_Dionza;6662;1129;False;0;0;0;0;b'Ithele le reng Kante??'
1448717375159750677;1634236112000;chelsesque10;561;631;False;0;0;0;0;b'@Yerdas_out @MeisterTuchel He\xe2\x80\x99s spot on. Kante isn\xe2\x80\x99t a DM.'
1448717261318012928;1634236085000;pionelPessigoat;11;156;False;0;0;29;1;b'@CFCVik @Tgarratt10 Nobody is dumb enough to say kante'
1448717107521273858;1634236048000;jackb933yt;2;135;False;0;0;0;0;b'@itsZTradingx Mbappe st and Ronaldo cm Messi rw kante and Bruno other cm theo or mendy LB vvd walker alisson kante will only be 8 chem'
1448717063879548928;1634236038000;OpokuRi63434930;17;340;False;0;0;0;0;b'@FancyDiMaria_ I will play Kante and kimmich, and bench partey and then sell Declan rice'
1448717000881188867;1634236023000;Tyty_Karabo;677;446;False;1;0;3;0;b'Kante what type of weirdos get in the kitchen when they see there is already someone inside ????????????'
1448716553806036994;1634235916000;CFCRicardo_;165;430;False;0;0;0;0;b'@CFC_Matt__ Reece and Kante'
1448716076624367622;1634235803000;BxlxlxMr;256;462;False;0;0;1;2;b'@Azor10i name me the last time Kante played well for Chelsea without Jorginho on the pitch'
1448716020441624583;1634235789000;ddog1164;258;1002;False;0;0;3;4;b'@ChuBoi Thoughts? Kante and mendy untradable I want to upgrade my rw just unsure who atm I have about 500k saved. I play 4-1-2-1-2 narrow ingame https://t.co/fv7EONzV2G'
1448716018289946625;1634235789000;ChokoeKay;1463;1498;False;0;0;7;1;b'@Colourphuza Next thing you know we start missing one by one Kante these tracksuits comes with that card that we all crave so much \xf0\x9f\x98\x82'
1448716000053108739;1634235784000;CFCVik;1313;638;False;0;0;4;2;b'@Tgarratt10 here before people who say kante not realising he ain\xe2\x80\x99t a holding midfielder\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448715920319320072;1634235765000;Jcheechola;74;149;False;0;0;0;0;b'@ChelseaFCSkye @CFCLefty Pulisic easily is biggest reason along with kante it\xe2\x80\x99s just weird mount loons'
1448715833061036033;1634235745000;FCB_Finn;141;104;False;0;0;0;0;"b""@Hast_FCB Jorginho and Kante don't belong in the top 20, rest is pretty much spot on."""
1448715766832975875;1634235729000;Tgarratt10;32266;817;False;0;0;6;1;b'@harry_thomas03 @J_Cole14 @afcjxmes I don\xe2\x80\x99t consider Kante a holding mid myself but it\xe2\x80\x99s not a crazy shout tbh'
1448715755143450625;1634235726000;HelloImCarman;11;0;False;2;0;3;0;b'Thomas Partey is better than Fabinho Ngolo kante and fernandinho combined\n#LFC #CFC #MCFC #AFC'
1448715679570571265;1634235708000;Anolinlol;473;473;False;0;0;1;1;b'@yashisnothere Why need Kante, when we got Fred g?\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1448715406538125315;1634235643000;yashisnothere;566;541;False;0;0;0;1;b'@Anolinlol tbh we just need Kante the most'
1448715237201530883;1634235603000;that_fine_gen;1258;2010;False;0;0;0;0;b'Chelsea is making Brentford trend . \n#Chelsea #brentford #kante #lukaku'
1448714946733301764;1634235533000;Noam_ATM;662;568;False;0;0;0;1;"b""@JoaoAreYouDoing Nice team, I think you should buy Kante first because goalkeepers are op so it doesn't really matter"""
1448714735281709064;1634235483000;Wirjil;20316;223;False;3;4;3;0;b'Jorginho won UCL, Euros and Super Cup\nN\xe2\x80\x99Golo Kant\xc3\xa9 win UCL, Nations League and Super Cup\n\nMessi only won Copa America\nLewandowski only won Farmers\xe2\x80\x99 League\n\nBenzema, Ronaldo, Salah: 0 trophies\n\nWhy in the fresh hell do we have a debate here? #BallonDor'
1448714470235181061;1634235420000;khristian4000;2622;3406;False;0;0;3;1;"b""@andyliverbird @GjChippy82 @Vdid_0 Son is, I agree, he's their best player, Kante's another player. I'm surprised other clubs haven't tried to get Son."""
1448714333089902595;1634235387000;JoaoAreYouDoing;1885;2107;False;0;0;0;1;b'@Noam_ATM I have this, problem is idk if Lafont needs replacing but the only other thing I can do is save for Kant\xc3\xa9 https://t.co/zZmfjuJfnS'
1448713907435184129;1634235285000;tmwillit;79;220;False;0;0;1;0;b'@Andrewwillett7 @LiveLCFC Vardy, Kante, Shilton, Guppy and Taggart.'
1448713874438377473;1634235278000;flair_cfc;254;560;False;0;0;0;1;b'@HiveCfc Most of the replies say kante and vieira \xf0\x9f\x98\xad'
1448713596200968198;1634235211000;kie_mob;399;606;False;0;0;1;1;b'But who kante fold dr https://t.co/csN3gQlSY9'
1448712682295762949;1634234993000;cfc_muna;938;998;False;0;0;1;0;b'@ESPNFC @ChelseaFC Kante dribbling is so underrated'
1448712341533642754;1634234912000;mozarros1;460;473;False;0;0;1;0;b'Apparently 14/20 PL teams have less than 50%(??) vaccinated players, Kante is allegedly not vaccinated. Kyrie would supposedly just be allowed to get tested regularly in football https://t.co/Lb4t8fuWM8'
1448712246453018625;1634234889000;CFCVik;1313;638;False;0;0;1;0;b'@calteck22 @Samm_IRE @zakshaw15 @Tgarratt10 If its a 433 with a holding midfielder and two 8\xe2\x80\x99s then Fabinho for me. But any formation with a pivot, i\xe2\x80\x99m going Kante'
1448712111341940738;1634234857000;VoiceOf79957222;21;84;False;0;0;0;0;b'@TheSportsman @GoonerViews @kevdavis736 Schmichael for Cech \n\nNeville for Ivanovic\n\nKante for Keane\n\nGerrard for Lampard'
1448712063392665602;1634234846000;OrorisengLedwab;2385;2444;False;0;0;0;1;b'@Frank__4k @andilekapan Heee kante ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
