id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456295841547833352;1636042959000;IiGiovann;208;201;False;0;0;0;0;b'@lebzasemaka Kante how do i get rid of this\xf0\x9f\x98\xad kana i got this last year'
1456295757611474945;1636042939000;Boss__Em;3553;1637;False;0;1;0;0;b'Women are trash bro \xf0\x9f\x9a\xae. Gao nyalwe next week kante \xf0\x9f\xa4\x94 https://t.co/8uNdZJGzUQ'
1456295548751912961;1636042890000;NiiClever;4023;2581;False;0;0;0;0;b'@afia_kante Just trying to tag the benchmark \xf0\x9f\x98\x89'
1456295467856314378;1636042870000;Jibsman1;3539;1633;False;0;0;2;1;"b""If tables turned.\n\nJorginho is an European champion in every sense of it and he was key to both wins, surely lends credence to his claims\n\nThat's how shit works lol, I don't understand this sudden pretence\n\nKante was front runner before j5 won euros, this shows achievement counts"""
1456295460935770120;1636042869000;Jibsman1;3539;1633;False;2;3;2;2;"b'Those saying jorginho don\'t deserve this thing amongst Chelsea fans are mostly mount/kante stan\n\nIf mount or kante happens to be the fore runner of this thing and jorginho fans are in their position, you go de read stuff like "" sarrisexuals are cancerous "" ""j5 stans are annoying""'"
1456295163282722826;1636042798000;vanboyosky;1316;275;False;0;1;0;0;b'Because Kante and Raphinoe happen to be your darlings https://t.co/gW8VP8KGQk'
1456295119494205440;1636042787000;yemminator;1215;1091;False;0;0;0;0;b'@RealSahal @btsportfootball @themichaelowen @rioferdy5 Didn\xe2\x80\x99t use attackers stats\nHe mentioned Kante who\xe2\x80\x99s an actual better player in the UCL winning campaign'
1456295043715772424;1636042769000;vanboyosky;1316;275;False;0;1;0;0;"b'While I want a (any) Chelsea player to win the BDR, I understand why they (Kante &amp; Raphinoe) might not this year.'"
1456294988019605509;1636042756000;28ndomballerr;1977;392;False;0;0;20;1;b'@KanteCult @mufcxjosh You rep Kante who gets treated like he\xe2\x80\x99s a child'
1456294934072410113;1636042743000;Damian__CE;2770;3079;False;1;0;1;0;"b""@Nigerianscamsss it's almost as if trying to pigeonhole a bunch of no 8s as no 6s that have the likes of Casemiro, Fabinho, Kante &amp; Tchouam\xc3\xa9ni to play off of in their national teams would be quite easy to understand. United have the worst double pivot system in Europe"""
1456294486410137604;1636042636000;JoaoPedro9207;24;205;False;0;0;1;1;"b'@RixBailey @MehmetcannTosun @ChuBoi Hell Nah , Kante for the price isnt worth it (my opinion) for me Ndombele is better , I have Goretzka to do the ""Kante"" job https://t.co/K7b0HGiEua'"
1456294433994035207;1636042624000;vznsofanother;326;1056;False;0;0;0;1;"b'@KanteCult @ZxnCity This is why Kante &gt; Kimmich'"
1456294383054098437;1636042612000;RixBailey;263;3116;False;0;0;0;2;"b'@midastouchviews @Brunaldo_21 @imKinG_James @Kaazz_Mufc @ManUnitedMedia At international level &amp; Italian league r 2 complete diff things to the prem league. Italian League is alot slower &amp; international ain\xe2\x80\x99t as intense let\xe2\x80\x99s b honest. What did those teams have in common? Players that graft for pogba? Kante &amp; that juve mid r unreal.'"
1456294224454774784;1636042574000;AdithyaRowdy1;635;775;False;0;0;0;1;b'@No_AmNottttt poyaka \nsympathy thenge kante unnapude encourage cheyyadam good thing avthadi bro'
1456294041985953797;1636042530000;harry_specter;4595;2399;False;0;0;0;0;b'@afia_kante They\xe2\x80\x99ve deleted it.'
1456293995127230469;1636042519000;Brunaldo_21;2;40;False;0;0;0;1;"b""@midastouchviews @RixBailey @imKinG_James @Kaazz_Mufc @ManUnitedMedia Your right, but those managers had kante, vidal and pirlo. Unfortunately we don't have that at Man utd and it's our biggest mistake signing pogba without acquiring a world class dm alongside him."""
1456293940617953283;1636042506000;ArminCFC_;8175;971;False;2;0;36;1;b'@TheScore01 Your tweet was fair until you mentioned Kant\xc3\xa9, Jorginho easily had a better year. 2021 isn\xe2\x80\x99t just the UCL knockouts, in which Jorginho was still a top 3 player for our team anyway.'
1456293699315503106;1636042449000;DERBS_P;3339;2271;False;0;0;0;0;b'I thought we are just here for laughs kante norh le busy. https://t.co/4BBWLje0Wh'
1456292998774460417;1636042282000;vanboyosky;1316;275;False;0;3;0;0;b'Lmfaooo. Point out Kante\xe2\x80\x99s flaws, his fan boys will drag me. Do same for  Raphinoe, his worshippers will drag me.\nWhy always me?'
1456292814774493190;1636042238000;Wolfgang374;1490;4284;False;0;0;4;0;b'@cfckhalif @NiiNiiFC @BallTherapyYan I was shocked...5th best? Who does he rate higher? Mason Mount that was shit all through the group stages or Werner or Havertz who exactly does he rate higher? Lol\nBesides Kante no one came close and beside Donarumma no one was more important for Italy.'
1456292765164261386;1636042226000;JerryDaLegend1;4747;4779;False;0;0;5;0;b'@KaizerBeatZ_ Hebanna,  so AREECE cnat eat KFC now because why ?...\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3, kante KFC keyabo mang pila pila hebanna.'
1456292699326267398;1636042210000;BxlxlxMr;259;464;False;0;1;5;0;b'@24KDRO Jorginho holds down DM by himself while Kante spends the game pressing CBs and LBs, yet the latter has the reputation as the defensive midfield anchor \xf0\x9f\xa4\xa3 can only laugh'
1456292692485410822;1636042209000;IIxMW3xII;15;267;False;0;0;0;2;"b""@FROG1786 Nice one, Pack rewards still can be bad though. I made a massive mistake. Thought I could do Kante SBC and didn't have the resources for it. Also didn't realise there was an 87 rated squad lol. https://t.co/dV0spd2tnH"""
1456292247301984260;1636042103000;JustMe_Dolly;10263;765;False;0;0;1;2;b'What\xe2\x80\x99s uncle waffles\xe2\x80\x99 name kante?'
1456292200078270470;1636042091000;Doly_Pop;2015;2683;False;0;0;0;1;b'@vanboyosky Which fact...last I checked J5 beat Kante per 90 for key stats in our UCL run last season.'
1456292112878669831;1636042070000;datshoemakagyal;824;831;False;0;0;0;1;b'@crayune Why did you conclude Messi is Kante\xe2\x80\x99s toughest opponent?'
1456291844472688641;1636042006000;cfc_havertz29;605;3260;False;0;0;0;0;b'@S_11v4 Yeah Kante plays basketball'
1456291048112672778;1636041817000;JamieMckie92;7387;287;False;0;0;1;0;b'@Cameron26954633 Love him slightly slower kante but can dribble'
1456291046455971845;1636041816000;ezxreal_;630;2519;False;0;0;1;0;"b""@FLWN_ come on now Modric is literally one of the best players of his generation, jorginho isn't even the best midfielder on his team, would make more sense if you said kante instead."""
1456290912968093700;1636041784000;MatthewsMahlubi;3233;5001;False;0;0;2;0;b'@bozzie_t They say Julius is insulting Mashaba when he says he is a regional leader. Kante Mashaba was contesting nationally or in 4 municipalities?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456290576270245890;1636041704000;Dozie1223;1251;550;False;1;0;1;1;b'@TheTawah_ Our best players \nKante \nMount \nMendy \nJorginho \nPulisic \nThiago \nChristenseen \nRuddiger \nIn that ucl run for me'
1456290094315294725;1636041589000;teacher_fpl;2033;3876;False;0;0;5;2;"b""The caveats of Conte's Chelsea:\n\xe2\x9a\xa0\xef\xb8\x8f The 343 was unprecedented in 2016; last GW 6 sides played a 3-man defense\n\xe2\x9a\xa0\xef\xb8\x8f The side will attempt to aggressively prevent counterattacks, which any side will struggle with\n\xe2\x9a\xa0\xef\xb8\x8f Spurs don't have a Kante. H\xc3\xb8jberg will need time to be moulded https://t.co/d9jzTBx50j"""
1456290072756514817;1636041584000;teacher_fpl;2033;3876;False;0;0;5;1;"b'Conte\'s new 3421 didn\'t just unleash the potentials of Alonso, Kante &amp; Hazard. What we missed was the trendsetter in attack that the league was befuddled with:\n- The ""2-3-5"" where two wingbacks joined the three forwards made its premiere\n- Newfound verticality via the CBs &amp; DMs https://t.co/gmZjuGasSX'"
1456290067241062407;1636041583000;teacher_fpl;2033;3876;False;0;0;5;1;b'(...) underutilised as \n- Kante was restricted to a DM role\n- Hazard indiscipline in defense forced the dynamic Azpilicueta to LB instead of his preferred spot on the right\n- Entire right flank was one-dimensional even with the introduction of Pedro https://t.co/d7epHdinWD'
1456290057858568204;1636041581000;LucasG30009829;7;75;False;0;0;0;0;b'@AcSandr0 @FUTZONECENTRAL i think today is the day... some leakers said that mbappe comes this week and today is kante sbc out...'
1456290005014433796;1636041568000;betsswe;82;115;False;0;0;0;1;b'@onthisekgala Kante how old was she itse a hlokofala?\xf0\x9f\x98\xad'
1456289873103626245;1636041536000;roine_o;0;1;False;0;0;0;0;b'@DannyAaronsFUT I packed tradeable kante from the marquee matchups pack :D and i have played for like a week'
1456289680685678596;1636041491000;UdoGbaShoe_;22;17;False;0;0;0;0;"b""Deschamps can't do without Kante ffs. Man's not even fit for crying out loud. https://t.co/4OqZGAo8ff"""
1456289360626679815;1636041414000;marcosmayhem_;1982;758;False;0;0;0;1;b'@S_11v4 Kante has to be in there'
1456288332573548546;1636041169000;malaymail;273409;15;False;0;0;1;0;b'Kante and Coman return as France look to clinch World Cup berth | Malay Mail https://t.co/ml21UCT8Ya'
1456288189291933708;1636041135000;RixBailey;263;3116;False;0;0;2;1;b'@MehmetcannTosun @JoaoPedro9207 @ChuBoi I tried him for that exact reason but he\xe2\x80\x99s shit. Invest in 87 or 90 Kante'
1456287836718632962;1636041051000;crayune;3277;1738;False;0;0;1;1;b'Ngolo Kante toughest opponent is Lionel Messi'
1456287246714277893;1636040910000;FnMalone;429;1460;False;0;0;0;0;b'@samuelluckhurst More like because he plays beside kante and a world class team \nThink about what kante made Danny drink water look like'
1456286819738390532;1636040808000;SeyiIsSolomon;442;396;False;0;0;0;0;b'I have that Kante energy today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1456286814269026310;1636040807000;BadAdeJunior;3631;4526;False;0;0;0;0;"b""@AbsoluteChelsea @RGonzalezCBS Can't they just give him a break?!! And Kant\xc3\xa9 too"""
1456286771679879176;1636040797000;CobhamChels;609;673;False;0;0;1;0;b'@ftblmiguel @monstarcfc He has good in that CL run but not Kante or Mount level vital.'
1456286761798103045;1636040795000;USMNT_AMG;483;1142;False;0;0;1;0;b'@StanUsmnt Always felt the one elite thing Adams does (similar to Kante) is break up transition opportunities for the opponent.'
1456286618684252163;1636040761000;VampireCfc;3;52;False;0;0;0;0;"b""@343Gary Jorginho was carried by kante in ucl and by  barella in euros and he suddenly becomes a ballon d'or nominee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456286606839717888;1636040758000;jokimens;46;148;False;0;0;4;0;b'@sportbible At the start of the season it was.. Kante... Then Jorginho.... Then Benzema and now Lewandowski... Imagine how funny it will be if Messi wins it\xf0\x9f\x98\x82 #Thehateformessi\xf0\x9f\x99\x84'
1456286474916306947;1636040726000;Ishaq_UTD;226;596;False;0;0;5;2;"b'Even kante doesn\xe2\x80\x99t fit our midfield with pogba. Only way it works is if you play pogba in Bruno\xe2\x80\x99s role. Thinking about signing rice and keeping pogba - why? Any midfielder itw next to pogba won\xe2\x80\x99t work bc they\xe2\x80\x99ll be over ran. Pogba needs to be in the Bruno role\n\nAnd Bruno&gt;pogba so'"
1456286324479217667;1636040690000;_Obrempongg;134;669;False;0;0;1;0;b'@CFCDaily Deschamps you are a coward....Let kante rest\xf0\x9f\x92\x94'
1456286092525805569;1636040635000;tatendatdawg;978;960;False;0;0;1;0;b'@AIphaNation Depends, How many coins you got and which players are untradeable? I would get rid of Telles and that whole midfield, you could do the Verratti SBC or get Kante in midfield with someone else with more pace, the attack is great though'
1456286003094855695;1636040614000;Ishaq_UTD;226;596;False;0;0;0;1;b'@UKaws7 Well no. He will leave the person he\xe2\x80\x99s next to alone. Then what. Put kante in our system and we struggle. Nobody will work in a 433 when pogba isn\xe2\x80\x99t in the Bruno role. Fact.'
1456285789185261570;1636040563000;MadsHeide1;5;107;False;0;0;0;0;b'@CholismoFUT @AuzioMF Bruno, Rash, Kante, Kimpempe and Dembele are pack pulled. I also don\xe2\x80\x99t really enjoy using non-meta cards.'
1456285507801997312;1636040496000;343Gary;1438;625;False;0;0;0;0;b'@unclasycarvalho You only say that because he\xe2\x80\x99s a cult icon, and all the Sarrisexuals are posting paragraphs about him, Kante has a better chance than him'
1456285415023857669;1636040474000;PoisonVirus780;214;591;False;0;0;1;0;b'@conor_gamble @HemmenKees Do you think Donny can play as Dm?\n\nDo you think Xavi can play like Fernandinho?\n\nDo you think Roy Keane will be as good as prime ozil at No.10?\n\nDo you think Brunk will be world class as a defensive mid?\n\nDo you think Kante is world class as attacking mid?'
1456285281913655296;1636040442000;MadMontana;12541;2016;False;0;0;1;1;b'@casual_footy If Kante won the Euros I\xe2\x80\x99d agree, why would a Chelsea player winning the Ballon D\xe2\x80\x99dor irritate anybody? Makes no sense'
1456285230042648576;1636040429000;TTDABEST05;665;641;False;0;0;3;1;"b""@myNSFAS I can't fill in my ID number on your applying website what's wrong kante?"""
1456284958545297410;1636040365000;cfctrex;10;209;False;0;0;1;0;b'@monstarcfc Have seen people like ninii say that kante deserves more recognition than j5 for the ballondor.its not like kantes been popping paracetamols for most of the year. Kante hasnt been consistent enough while jorginho has'
1456284796070531076;1636040326000;Jaazzz____;973;827;False;0;0;0;0;b'played \xe2\x9a\xbd\xef\xb8\x8f with a guy like kante yesterday, you can\xe2\x80\x99t imagine what France and Chelsea players are enjoying...'
1456284577220206601;1636040274000;AFCLukeB;163;288;False;0;0;1;1;b'@AFC_Yusuf @LittleChili_ . Replace Dias  with varane , swap kdb and kante and then get mendy/Hernandez for Robertson. Tielemans and cancelo could be replaced aswell'
1456284498547642372;1636040255000;prettymammi_;7;114;False;0;0;2;0;b'Kante onale body doula byana\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/AinP5ukBuR'
1456284434710372352;1636040240000;ShoeyEFC1234;2522;1435;False;0;0;0;0;b'Leicester City recruit players for the type of style they want to play for years down the line, they even magically replaced Kante with N\xe2\x80\x99didi we look and say right we need a midfield player who\xe2\x80\x99s good, let\xe2\x80\x99s sign one, there\xe2\x80\x99s no long term strategy like Moyes had.'
1456284201465040902;1636040184000;catalin;153;204;False;0;0;0;0;"b""@jonmikesav8 But it must be said, while he's been inconsistent, he's never had a worthy midfield pair like he does for France. Kante is immense.\nAnd there are other players in that team that shouldn't be. Especially in the midfield and defence.\nOle out"""
1456284077300977666;1636040155000;Avinash35660051;1706;1656;False;0;0;1;0;b'@harika_bujji Ma side full celebrations last time kante \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456284018169851908;1636040141000;martinogilvy;76;150;False;0;0;0;1;"b""@adam_canavan @Betfair Kante is crazily overrated-he does a decent job-he's nowhere near the best player in the world. Jorginho is different class to Kante"""
1456283266722549770;1636039961000;HommeClasique;708;2147;False;0;0;0;0;"b""@SAMARTHTANDON19 @FCBJarno @modrickroosstan @fiago7 You Gerrit bruv. To them, it's 'Anyone but Messi'.\n\nThey started with Ronaldo, then  Kante, then Jorginho, before ending up with King Lewa (who truly is the only contender.)."""
1456282985611866115;1636039894000;Alias_sss;389;427;False;1;4;0;1;b'Saying Kante played better than Jorginho in the UCL run isn\xe2\x80\x99t agenda\xe2\x80\xa6 \n\nPlease don\xe2\x80\x99t be so sensitive\xe2\x80\xa6'
1456282947619807240;1636039885000;TheDan43053446;369;1533;False;0;0;1;0;b'I want to be rich like Nana Akufo Addo but live my life like Ngoro Kante'
1456282896956858371;1636039873000;Boitumelo_ZA;2339;1935;False;0;0;6;2;b'@AldrinSampear @Pree_Mathebz Kante when will mashaba start chasing out foreigners in  JHB ? it\xe2\x80\x99s been over 48hrs since we voted'
1456282581297729540;1636039798000;KA281183;126;227;False;0;0;0;0;b'@CFCLeo_ Personally I\xe2\x80\x99d prefer Kante to win it but it looks most likely out of the chelsea players it\xe2\x80\x99s Jorginho\xe2\x80\xa6. He\xe2\x80\x99s Chelsea so if it\xe2\x80\x99s any Chelsea player up against any other player I\xe2\x80\x99m backing him.'
1456282276312981510;1636039725000;anushree_68;4698;941;False;0;0;1;0;"b""@ESPNFC @ChampionsLeague Haven't you watched Kante ??"""
1456282223519354884;1636039713000;jojo__352;2;15;False;0;0;1;1;b'@GeorgeVinesCFC @UniqueRiggers Chemistry\xe2\x80\x98s a bit tricky, but I got him on 8 chem with Kdb and Kant\xc3\xa9, and he\xe2\x80\x98s just a beast'
1456282180888399882;1636039702000;grt_one;28;93;False;0;0;0;0;b'@ManUnitedMedia Signing him for 89m the same summer chelsea took kante for 33m will be the most woodward thing...and prolly stupidest mis step from Jose as well.'
1456282075351420933;1636039677000;Alias_sss;389;427;False;0;0;0;0;b'Let the award come and pass abeg\xe2\x80\xa6 \n\nIt\xe2\x80\x99s a French award so I\xe2\x80\x99m sure Kante and Benzema will make Top 5. \n\nJ5 makes top 3..,'
1456282043881558030;1636039670000;europacnfleague;103186;76;True;8;2;69;0;b'Jos\xc3\xa9 Kant\xc3\xa9 (\xf0\x9f\x91\x87) is paired with V\xc3\xa1gner Love to lead the attack for Kairat today \xe2\x9a\xbd\xef\xb8\x8f\n\n@fc_kairat | #UECL https://t.co/LQBkkEYzp6'
1456281988189544459;1636039657000;igorFCBayern;536;257;False;0;0;2;0;"b""@TotalMessi10i I know but achievement wise he isn't there this year. If it was a performance based team, Kimmich instead of Jorginho, someone else instead of Kante but idk who and the same thing goes for the keeper spot."""
1456281987333885952;1636039656000;stanleysmooth1;123;218;False;0;0;0;1;"b""@Justintinmmber @TucheIista He inherited a side that won the league yes. So why didn't Sarri win the same league since he inherited a side that had won the league twice in the previous 4 years. Sarri still had the kante, added Kovacic and did nothing in league if not the rest of the T4 were unserious**"""
1456281829703659522;1636039619000;BlackLad_T;271;506;False;0;0;0;0;b'Kante are BPC financials public, I know BMC are accessible \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1456281774665961478;1636039606000;Utdrey__3;599;469;False;0;0;0;1;"b""@hhavertzszn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nUr man can't even out score kante"""
1456281375250731014;1636039510000;HeatherBrooke0;5960;5800;False;1;0;6;4;"b""@ManUtd Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1456281204932677638;1636039470000;claudfom8;143;932;False;0;0;0;0;b'Kante, Coman return as France look to clinch World Cup berth\nhttps://t.co/5OnRVdbRNv'
1456280999000641538;1636039421000;BergSalim;41;362;False;0;0;1;1;b'@_Albzino @NiiNiiFC @CarefreeLewisG @BallTherapyYan All I say is xhaka sent kante home'
1456280877382742024;1636039392000;pilki1234;10;21;False;0;0;0;0;b'@chelsea14_love Because bar Kante they are all terrible...Kovacic can be useful too...but meh'
1456280639141867527;1636039335000;BergSalim;41;362;False;1;0;16;2;b'@_Albzino @NiiNiiFC @CarefreeLewisG @BallTherapyYan Why didn\xe2\x80\x99t kante get the record mate how was he in the euros how many games has he missed over the last two years does he still play'
1456280529054191621;1636039309000;Jydex91;753;917;False;0;0;0;2;b'@Chris_official7 @nicefrancis007 Whetin J5 do to Ferdinand loooool, he\xe2\x80\x99s right about Kante though, but I don\xe2\x80\x99t agree about his view on Jorginho https://t.co/Tr85Ivvd6v'
1456280408505659392;1636039280000;iiMiaSanMia;4301;637;False;0;0;41;3;b'But Pavard will tell you that kante deserves it more and can\xe2\x80\x99t even answer when asked about Lewandowski https://t.co/swm3V1IQlc'
1456280367246102538;1636039270000;WillComish;131;871;False;0;0;0;1;"b""@Olusholzz @TalkingTooMush @ShaunlfcT This is remarkable seeing a Chelsea fan slander their own team. Salah got injured in the game. We played a Real Madrid team who had won the last 2 champions leagues. And yet you had the 70m Havertz, Ballon dor 'favourite' Jorginho, Mount who had a great season and Kante."""
1456280343959441410;1636039265000;MsMolobi;2210;1007;False;0;0;1;1;b'@MsThatoM Ka nnete. It\xe2\x80\x99s like people complaining about kids playing outside. Kante what must happen? People must be tolerant man'
1456280332962078722;1636039262000;MerahO8;7129;548;False;42;52;177;19;b'Very disappointing to hear of a woman getting caught cheating. Kante re bue yang le lona ne bomma? Le tshwarwa gorileng?'
1456280044859449350;1636039193000;StanUsmnt;1601;497;False;0;0;1;0;b'@MrStrangespub Yeah my point isn\xe2\x80\x99t that you need to be elite passer. It\xe2\x80\x99s that you can get there without being elite passer, just have to be competent. Kante is more than competent. \n\nI think Adams is actually a bit better than Kante as passer just not sure he reaches those heights defensively'
1456279598610751496;1636039087000;El_Phoenix_1;30;444;False;0;0;0;1;"b""@_CombatMedic_ @HriddhaGhosh @francisbepeh @Drwhales_ @Letter_to_Jack Lol, \n Oh i don't remember him winning any motm in UCL with PSG, Oh in barca 4 pen 1 open play goal and most man of the match wow well-done, his name is messi Kante."""
1456279559414878210;1636039077000;FighterThaps;1969;3570;False;0;0;1;0;b'@LukhanyoV How embarrassing? Party president and former mayor of JHB should have been elected outright\xe2\x80\xa6Kante what\xe2\x80\x99s wrong with you people https://t.co/z3aBcPhIhF'
1456279462362980355;1636039054000;SpursNewsApp;727;414;False;0;0;0;0;"b""Conte now has one eye on 'incredible' player for Spurs; Klinsmann likened him to Kante - report: https://t.co/EoxVxV7SXS"""
1456279409741213696;1636039042000;MarkMazzocchi;497;630;False;0;0;2;1;"b'@t47li @CodyOatw @Marshall89HD You do realise that ""strong link"" to Kante is irrelevant? He still has 2 red links. Would be 8 chem with or without Rudiger.'"
1456279234050146310;1636039000000;Dxke_fz;3154;2370;False;1;0;0;0;b'Man wan end Kante career so bad yc https://t.co/bcEKP8fxpY'
1456278848253792266;1636038908000;cfcchewy;2719;967;False;0;0;0;1;b'@CFC_Josh03 how\xe2\x80\x99s kante'
1456278749318553609;1636038884000;ChaosDeMenace;789;1240;False;0;0;1;1;b'@BabyBearTB What are you afraid of....... kante'
1456278515339468805;1636038829000;adam_canavan;827;1489;False;0;0;0;1;b'@martinogilvy @Betfair Kante would be far more deserving imo'
1456278277086236672;1636038772000;TweetChelseaUK;67579;314;False;0;0;0;0;b'@demp360 Just let the guy recover already, same with Kante'
1456278182861152257;1636038749000;cfc_abi;145;432;False;0;0;1;0;b'Jorginho literally led in defensive stats in the Real Madrid (H) match that Kante got MOTM for. Not trying to compare the two but Jorginho has been heavily underrated by some our fans in our UCL run. He was just as important. https://t.co/7jVyNZS1d9'
1456278093266657282;1636038728000;mufc9712;8;46;False;0;0;0;0;b'@FrankKhalidUK Weird way to say carried by kante'
1456278078687092742;1636038724000;Afrikangenesis;1246;4123;False;0;0;0;1;b'@Mmadikgosi_23 kante EFF yona its not supposed to be criticized? fighters are emotional.'
1456278051067625476;1636038718000;BecksJan;1572;435;False;0;0;0;2;b'Yes it was raining Kante le dula kae? https://t.co/yLSYkS1zAH'
1456278003164585984;1636038706000;_KP_RPS;1688;898;False;0;0;0;1;b'@JpsTower Dawg it does not \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad boxing and UFC is about skill and  technical prowess jwale Mona looks like a dam street fight .kante what are the rules and how do you pick a winner ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa7\xf0\x9f\x92\x80'
1456277907186360322;1636038684000;MrStrangespub;321;1584;False;0;0;0;1;b'@StanUsmnt Kante comes to mind as elite but not an elite passer.  Dont know his stats but he passes the eye test (when healthy)'
1456277830493343745;1636038665000;_ShuBhamCFC;2047;2002;False;0;0;0;0;"b""Let's see if Deschamps wants the best for France or the best for Kante. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/htSu5wUg0T"""
1456277701350801408;1636038634000;sean_blaauw;40;277;False;0;0;0;1;b'@Trichh11 @BallTherapyYan Yeah me too and I would like Ngolo Kante to win it, in 5 years he has won almost every trophy, his consistency is mad and last season he stepped up and won us the UCL.\n3 man of the match awards in a row is ridiculous.'
1456277464263573506;1636038578000;Mr_Micnificent;1426;4080;False;0;0;0;1;b'Explain what what in your own words. Aowa. Kante ke reketseng textbook? Lwa ropa.'
1456277457494056961;1636038576000;melodyinter1;281;163;False;0;0;0;0;b'W/Cup Qualifiers: Kante, Coman return for Kazakhstan,\xc2\xa0Finland https://t.co/UGjgfsY2U6'
1456276964629630979;1636038459000;_KTBFFH_;203;50;False;0;0;0;0;b'I thought Deschamps was the deluded international manager who called up Kante regardless but fuck me Pulisic has been called up while being fit for 5 minutes.'
1456276752993439755;1636038408000;_amirulrhe;173;400;False;0;0;1;0;b'Welcome to the club hj kante https://t.co/Xv3kwDXdNo'
1456276382455984146;1636038320000;cfctrex;10;209;False;0;0;0;0;b'@NiiNiiFC @SonOfChelsea @BallTherapyYan Mate kante had no consistency over the year, its the same thing as putting origi as one of the best performers of the year just because he scored goals in the semi and the final.(not saying that origi and kante should be compared)'
1456276144710307870;1636038263000;AjinkyaSarawade;492;831;False;0;0;1;0;"b""@AurileusFC Both deserve to there &amp; Jorginho should win it. Kante is top 5. Agenda's for our players are unreal. Imagine Madrid, Barca or Munich players achieving this. There would be no debate."""
1456276114913988629;1636038256000;HistoryMatters7;449;1051;False;0;0;0;0;b'Another Kante\xe2\x80\xa6 brilliant https://t.co/hQJ7AFcyPQ'
1456276000371666960;1636038229000;ThutontleS;4182;4865;False;0;0;0;1;b'@gumbi312 yes me ao,what do you think kante??\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1456275894134247427;1636038204000;FranceNewsApp;132;9;False;0;0;0;0;b'Kante and Coman return as #France look to clinch World Cup berth https://t.co/cf2gYVN8Us'
1456275786533457949;1636038178000;simon_mcdougall;169;178;False;0;0;1;0;"b""@mo7a__7 @NepentheZ Nothing special tbh he does the job but I do like him better than kante but kante is one player I can never get the use of everyone says he's op I think he's shit"""
1456275734238941197;1636038165000;Drogba11i;938;702;False;0;0;1;1;"b'@ed3n7___ Kante &gt; in the CL but Frello was the best in the Euros'"
1456275523340881920;1636038115000;moshotelli;381;236;False;0;0;0;0;b'I don\xe2\x80\x99t get why Deschamps never lets Kante rest Bmt'
1456275495016751110;1636038108000;fint3l;1011;1217;False;0;0;0;1;b'@kavyahih Is kante back?'
1456275282558472204;1636038058000;CFCBry_;2152;226;False;2;1;98;0;"b'Kant\xc3\xa9 might have been better in the UCL knockout stages last season but overall, Jorginho was better in the UCL &amp; not to mention him being the best player at the Euros too. There is a reason why both Tuchel &amp; Mancini trust Jorginho so much. Stop being a clown I beg @rioferdy5. \xf0\x9f\x91\x8d https://t.co/lWPENwsFxk https://t.co/XUFQzvjWw1'"
1456274527780945920;1636037878000;Omphik;593;636;False;0;0;0;0;b'Kante why are the elders not voting for UDM mara \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Yazi I have a soft spot for The General #LGE'
1456274409967140865;1636037850000;KessSaid;1395;923;False;0;0;0;1;b'@QueenMelB Kante what is happening, kana Show ya Maun has Franco and Makhazi , BnB also has them, same day..'
1456273772101586955;1636037698000;Sneed43800716;3;20;False;0;0;0;0;"b""@princemubad @BallTherapyYan i doubt kante would have won anyway, ballon d'or is a striker award\n2019 with VVD vs messi should have proven that"""
1456273502919479305;1636037634000;glacierboy__;333;452;False;0;0;1;1;"b""I've done 4 out of the kante sbc segments and now I have no coins or fodder\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
