id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445069965850292227;1633366502000;CavaliereFelix;839;2092;False;0;0;0;0;b'The Kante of Design.\nEven Kante don tire but you my friend...\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9LZLSf8clC'
1445069681606397953;1633366434000;longliveKNBL;1349;1478;False;0;0;0;1;"b""Been swearing at my network provider. Kante we're all in this \xf0\x9f\xa4\xa3"""
1445069509585420295;1633366393000;Shlats_;169;173;False;0;0;0;1;b'Kante why is it still cold? Removed my electric blanky yesterday \xf0\x9f\x98\xad'
1445069335165161472;1633366352000;Vblegend101;4286;1753;False;0;0;1;0;b'@cfcshyboy Howz kante better than goretzka on fifa??'
1445069286549164045;1633366340000;anizzzzziiii_;303;372;False;0;0;1;0;b'@KayNgonyama Yup,i thought it was my wifi kante\xf0\x9f\x98\xad'
1445069111797719041;1633366298000;cfcmaxxy;2177;1912;False;0;0;0;1;b'@Vblegend101 Wait what did you expect lad\xf0\x9f\x98\x8f,Kante is obviously better'
1445069095276273670;1633366295000;ghaddafi_morwa;62;79;False;0;0;0;0;"b""What's happening today kante \xf0\x9f\xa4\x94???? @Yfm \n@lulaodiba\n@LumkoJohnson\nIs the app part of WhatsApp Facebook le Instagram https://t.co/4DF1Ttd30L"""
1445068837309779973;1633366233000;tsholo_travels;579;356;False;0;0;0;2;"b""Ah! Thought it's my wifi, kante it's just Mark's apps."""
1445068635886821380;1633366185000;TheProfessorM10;514;2000;False;0;0;0;0;b'Pretty similar squads too tbh. Very deep, well rounded with youth and veteran leadership. Lukaku = Costa Jorginho = Cesc Silva = Terry Rudiger = Cahill Kante = Matic Dave = Dave but we have much better attackers today minus hazard of course. https://t.co/S1N0TjiJA5'
1445068631336013824;1633366184000;Michele_Phaahla;2871;2261;False;0;0;3;1;"b""Did I not spend a whole 30 minutes refreshing my Facebook, switched off the wifi opening mobile data \xf0\x9f\x98\x92in my head I was cursing at Telkom kante it's  a whole Zuckerberg app pandemic \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#Facebookdown"""
1445068621793873935;1633366182000;StoffelKagisho;3470;3306;False;0;0;1;1;"b'@Vestibular88022 @WhatsApp @Facebook @instagram @OagengTidikwe @SabataMgijima \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 A wara ""man down""? Moer!! Kana ntse kere WiFi ya montlong has problems, kante ke this bloody @WhatsApp'"
1445068429535416330;1633366136000;LesegoSpopo;56;114;False;0;0;0;0;b'Me after realizing I almost called Cell C going off on them thinking its network issues kante whatsapp is down https://t.co/pKzJlOU9WV'
1445068401081307137;1633366129000;bikowanorthwest;18;75;False;0;0;0;1;b'@EffNorthwest @EFFSouthAfrica @HhMkhaliphi @KBabuile @ShakesBotswe1 kante when are you comming to our rich village civil movements are taking over the ground ward2 bojanala ga gona le mine o one ko mafikeng'
1445068378096422925;1633366124000;nanaamedi;356;1285;False;0;0;0;1;b'@Salmannn____ @WhoScored Go and do your research about Kante please'
1445068173062119433;1633366075000;pabi_24;1649;1352;False;0;0;3;0;b'bought data thinking something is wrong with the WiFi \xf0\x9f\x98\xad\xf0\x9f\x98\xad kante It\xe2\x80\x99s Mark'
1445068069278081030;1633366050000;Moyooosore;470;426;False;0;0;0;1;b'@Martins__lfc Stupid agenda as well lol. Imagine Kante or Jorginho winning Balon dor\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I rather messi wins his 7th'
1445067826524565513;1633365992000;_KaraboBosena;11523;1375;False;0;0;1;1;b'@Cayisoh Kante ha gona se se toroilweng different balls, like \xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\xa5\x8e\xf0\x9f\x8f\x90\xf0\x9f\x8e\xbe\xf0\x9f\x8f\x8f\xf0\x9f\x8f\x91\xf0\x9f\x8f\x93\xf0\x9f\xa5\x8d'
1445067288697262080;1633365864000;DenisTlhabi;519;607;False;3;0;96;15;b'@eNCA I been switching my fone on n off n blaming Telkom kante ke nonsense e bareng Mark Nton Nton'
1445067197718614041;1633365842000;Pabi_Mzbk;5878;5119;False;0;0;1;0;"b""For a second there I thought my phone is broken, kante it's just Mark's apps.. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1445067094303854592;1633365817000;GeorgeVines94;173;414;False;0;0;2;2;b'@CFCDaily Nobody should be Kante bro'
1445067081964208129;1633365815000;BarryClarkeCMS;50;78;False;0;0;1;0;b'@immatt196 10 of the 11 comparisons you could possibly make a case for.\nSissoko (Kante) is where you have a problem.\nSissoko/Cleverley/+all other midfielders we have (Kante) might be a better  comparison \xf0\x9f\xa4\xa3\nLoving the optimism though \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1445066901546221568;1633365772000;niccii_s;7144;1071;False;0;1;0;0;b'When does it get better kante?'
1445066885062615053;1633365768000;Mone1mang;462;1441;False;0;0;0;0;b'Busi\xf0\x9f\xa4\xad kante are there no candidates \xf0\x9f\x99\x84 https://t.co/Fel6KNpwCe'
1445066658565996554;1633365714000;keletsovionah;7654;4590;False;0;0;3;2;b'Kante how many elephants are in this room? https://t.co/Erraq3hqF7'
1445066643185586181;1633365710000;M_justeezy;308;360;False;0;0;0;2;b'Been rebooting my phone for the past hour kante WhatsApp is down\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1445066568036229121;1633365692000;MuseMarumo;567;377;False;0;0;0;0;b'\xe2\x80\x9cNnya, rra. I\xe2\x80\x99m just going for mimosas and a meeting with my financial advisor ko Sandton. This mess will be cleared up by the end of business day. Se tshwenyege\xe2\x80\x9d kante I\xe2\x80\x99m ubering to Park Station with haste \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445066428164591627;1633365659000;onneilee;3291;3376;False;0;0;5;2;b'The way I thought my Wifi must be messed up when I couldn\xe2\x80\x99t refresh Instagram and Facebook. Kante no!\xf0\x9f\x98\xa9'
1445066266323083268;1633365620000;BothLeen;2;123;False;0;0;0;0;b'@aa9skillz Kante of course even on 8 chem he is Just a beast https://t.co/kss0pTbvvh'
1445066199096827914;1633365604000;Richy_Mricho;4044;4013;False;0;0;0;2;b'I thought my new Iphone13 is acting up with my WhatsApp and Insta. Kante they are down https://t.co/8pIOYuJXF4'
1445066184647340034;1633365601000;surya_prakash10;28;747;False;0;0;0;1;b'@stargixl @UnofficialA7 Yes Rihanna, Paul McCartney Kante rich as Mahesh. There are only few celebrities globally who make it to billionaire list'
1445066076463697934;1633365575000;iam_lwanabel;1573;1564;False;0;0;2;0;"b""My heart is still not okay.\nI almost threw this phone against the wall #telkom has been giving me problems so I thought may it could be it but then I used #mtn so I thought it was this phone kante norrr #WhatsApp #Facebook &amp; #instagram is down. I'm still not okay. I need wine \xf0\x9f\x98\xad https://t.co/Rqz7zJJr1U"""
1445065968116551682;1633365549000;TshepoRamatseba;7996;7908;False;0;0;4;1;"b""I've been refreshing my phone like nobody business kante problem is whats app, Instagram and Facebook"""
1445065926714527764;1633365539000;tamia54;236;360;False;0;0;0;1;b'Bathong Kante what\xe2\x80\x99s going on \xf0\x9f\xa4\xa3agh, been switching my phone on/off thinking there\xe2\x80\x99s a problem with my connection\xf0\x9f\x99\x84 https://t.co/49C8v7jCKI'
1445065738360922114;1633365494000;bokanibokani;1123;548;False;0;0;1;1;b'@justLayla__ Kante you\xe2\x80\x99re connected to Mark somehow?'
1445065521959948299;1633365443000;DenisTlhabi;519;607;False;0;0;1;0;b'@justbongza @onalenna_motheo I been blaming Telkom network kante nonsense \nKe bone fela gore yoo ba reng Mark nton nton will sabotage whatapp'
1445065505430192134;1633365439000;Keavaccine;1780;1762;False;0;0;0;0;"b""I'm busy restarting Phone Kante WhatsApp is down \xf0\x9f\x98\x94"""
1445065436916338702;1633365422000;bathong_muzi;340;287;False;0;0;1;1;"b""@zandifelicia Kante what's happening vele? Cos ke whatsaap le Insta yaka"""
1445065374215585801;1633365407000;lapsy_tsa1;1589;584;False;0;0;0;0;b'kante who are these random people that be on your mentions out nowhere'
1445065274974146578;1633365384000;BlackAce_za;2552;1503;False;0;0;1;2;b'Kante whatsapp is down\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1445065183580278797;1633365362000;kilekun__o;1046;2014;False;0;0;1;0;b'Defensive Duel Rankings this season : \n\n1) Yves Bissouma 78.13% \n2) \xf0\x9d\x90\x8d\xe2\x80\x99\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8 \xf0\x9d\x90\x8a\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9e 75% \n3) Rodri 72% \n4) \xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa8 \xf0\x9d\x90\x8a\xf0\x9d\x90\xa8\xf0\x9d\x90\xaf\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c 65.8%\n5) Fabinho 64.2%\n\nKante is Kante, we need no words, but Kovacic is truly becoming one of the most all rounded midfielders in the world. https://t.co/O5QhrRRiLU'
1445065143717564418;1633365352000;iambunnybharath;717;795;False;0;0;0;1;b'@Nithish444_ Valla kante mundhe nve oka colourful poster ne style lo edit Cheyyachu ga gutta bro'
1445065137455517706;1633365351000;_Motez;761;314;False;0;0;1;1;b'Kante it\xe2\x80\x99s kinda cold or what?'
1445065120439316487;1633365347000;palesa_mongale;756;602;False;0;0;3;1;b'Not me thinking it\xe2\x80\x99s my WiFi acting up and buying data kante WhatsApp and Insta is down \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445065019310452753;1633365323000;PennyRato;434;595;False;0;0;0;1;"b""@kulanicool I'm here crying thinking it's My network kante no mahn\xf0\x9f\x98\xaa"""
1445064867111710728;1633365286000;MissMokgothu;86;175;False;0;0;1;1;b'Been switching my phone on and off this whole time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82kante.#WhatsApp'
1445064827634962444;1633365277000;GraceOsupile;34;37;False;0;0;0;0;b'It\xe2\x80\x99s me frustrated that my WhatsApp ain\xe2\x80\x99t working kante we all in this\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f damn he\xe2\x80\x99s fighting us..'
1445064664795123722;1633365238000;theRONALDOEra_;64;130;False;0;0;6;0;b'@Advay74085161 @MuhammedShazil4 @CFC_Kante_ @goal Aha.. More is there kiddo.. Btw dont forget this coz we cant always give a reminder about sky\xf0\x9f\x98\x82'
1445064327531225099;1633365158000;FunkButcher;19520;1405;True;0;0;3;2;b'I think he saw his name in the headlines. Tried to do a Martinelli against Chelsea but when he left Kant\xc3\xa9 his run was right down the centre of the pitch. That was a quick acceleration though. https://t.co/eJD8Krf9xX'
1445064302118023169;1633365152000;Sleezy_Luciano;5680;129;False;0;0;1;0;b'I thought my wifi was acting up kante whatsapp is doing the most'
1445064283663093760;1633365147000;noah_dolla_b8;1611;1550;False;0;0;0;0;b'I thought my network was the problem kante ke Shutdown'
1445064274162950167;1633365145000;master_ponig;748;878;False;0;0;0;1;b'Here i was thinking my phone broke or something kante WhatsApp is down\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#whatsappdown'
1445064269893091338;1633365144000;jstew24;185;851;False;0;0;0;0;"b""@DanThomasESPN Frank, Do you think with his recent performances Ruben Loftus-Cheek could force his way back into Tuchel's plans and potentially displace a regular midfielder like Kovacic, Jorginho, or Kante?"""
1445064162657329156;1633365119000;MaduomaN;2285;1193;False;0;0;2;0;b'Simple, Drogba, Kante and Mikel. https://t.co/LhZppUkhPk'
1445063996990758916;1633365079000;mogatjamaredi;108;195;False;0;0;0;1;b'Yhooo here i was ready to email rain and let them know that their wifi is acting up. Kante no ke Zuckerberg o thomile'
1445063910856527875;1633365058000;Gazagallant;654;918;False;0;0;3;0;b'@News24 @Fin24 Wtf kante, i thot its my phone acting up on me??? https://t.co/h6PjP2aBZ6'
1445063836021690369;1633365041000;CFC_Simran;387;799;False;0;0;0;0;b'If France win the nations league, Kant\xc3\xa9 won\xe2\x80\x99t get a medal\xf0\x9f\x98\x94'
1445063816551747584;1633365036000;martinF06238276;12;46;False;0;0;0;0;"b""@thefootyarena Messi does it in farmers league.... Instead of going city he goes psg cos he knew he would be exposed by kalvin philips Declan rice, kante let's face it brentford lol"""
1445063790123433987;1633365030000;Buti_Mvo;2069;1175;False;1;0;0;1;b'Almost ke blame @Vodacom for network, kante no, WhatsApp, Instagram and Facebook are down.\n\nKopa sorry @Vodacom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1445063665925898240;1633365000000;TshepheN;1560;5000;False;0;0;7;0;b'@Tshi_Nakanyane I have been rebooting restarting reclaiming kante no man Mark is shutting us down \xf0\x9f\x98\x82'
1445063643989749769;1633364995000;sesutho;9744;3843;False;1;0;0;0;b'kante mme mo botswana why go sena bo all boy school le bo all girl school?'
1445063376196022274;1633364931000;Msonim;3655;2380;False;1;2;4;4;b'Kante WhatsApp e down? My messages ga di tsamaye'
1445063324404748294;1633364919000;GyimahProf;72;827;False;0;0;1;0;"b""@Mahmud058 @ChampionsLeague @PSG_English You mean after Kante and Bruno? That's true though"""
1445063293769502727;1633364911000;Your_Boy_OT;1885;844;False;0;0;1;3;b'I thought my Wifi was bugging kante all the apps are down'
1445063177125904397;1633364884000;lucaskopite21;931;808;False;0;1;0;1;b'Facebook haena twitter account kante'
1445063168708026373;1633364882000;UTDBEAST_;477;361;False;0;0;3;1;"b""Tl ain't ready for this:\n\nGoalkeeper: De Gea &gt; Mendy\n\nCentre Back: Van Dijk &gt; Dias\n\nCentre Back: Varane &gt; Rudiger\n\nRight Back: Cancelo &gt; James \n\nLeft Back: Robertson &gt;&lt; Shaw\n\nCentre Mid: Kante &gt; Fabinho\n\nLeft Centre Mid: Pogba &gt; Kovacic \n\nRight Centre Mid: De Bruyne &gt; Jorginho"""
1445063106632294403;1633364867000;O8January;867;751;False;0;0;0;0;b'#FacebookDown what gives Kante?'
1445062984833851403;1633364838000;CalvaryMakgae;9546;7302;False;1;2;4;2;b'Bathong I thought It was my network \xf0\x9f\x98\xa9 kante WhatsApp is down'
1445062976327897095;1633364836000;mo_ousmane11;1148;1234;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: dembele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nCity: foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nLiverpool: salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: asensio \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours?'
1445062932031754263;1633364825000;__Tefo;1338;405;False;5;2;66;1;b'Genuinely thought something was wrong with my phone Kante Zaggadats apps aren\xe2\x80\x99t working.'
1445062762028322816;1633364785000;northjiggy;760;427;False;0;0;0;1;b'@mandy_gopolang Ahh Ke di shite!! I thought BTC was acting up ebile kante-\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1445062744902971396;1633364781000;djKwena_;1033;873;False;0;0;0;0;b'Ke busy restarting my phone and WiFi. Kante Ke Mark \xf0\x9f\x99\x84'
1445062642041823237;1633364756000;MandlaKhamkham;4019;4101;False;19;1;53;8;b'So i checked my data balances and then restarted my phone thinking maybe my stupid phone is acting up again. Kante the green app is down\xf0\x9f\x98\xad #WhatsApp'
1445062498277810177;1633364722000;GomolemoSA_;16434;8121;False;4;0;10;4;b'Hey! I almost thought my data efedile kante WhatsApp, Instagram and Facebook are all down. Ke dilo tsa ANC.'
1445062433387782148;1633364706000;djKwena_;1033;873;False;0;0;0;1;b'@Boujeena Okay kante it isn\xe2\x80\x99t me \xf0\x9f\x98\xab'
1445062431810723844;1633364706000;emang_matlhware;1883;1618;False;0;0;0;0;b'@SirAlexSebika \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadfor who kante??'
1445062259055661058;1633364665000;lucrie17;5277;613;False;0;0;0;0;"b""Kante why can't people that listen to that man just listen to him without involving us? Keng ekare ihle ba batla di awards yana https://t.co/iQcpIkjJq9"""
1445061967337693193;1633364595000;SulkyNico;144;152;False;0;0;0;0;b'I sleep well at night knowing Kante isn\xe2\x80\x99t with the French national team and will be getting 3 weeks rest from football.'
1445061961918648330;1633364594000;Calvin_kay9;49;115;False;0;0;0;1;"b""@_DimphoM What's happening kante \xf0\x9f\xa4\x94"""
1445061897796132886;1633364579000;SunshinegyspyJ;38;104;False;0;0;0;0;"b""@lebogang_tema @Paballo_Thabete : what's popping Kante"""
1445061895434776583;1633364578000;khani_hlahla;10038;9764;False;0;0;3;0;b'I just checked if my data is finished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Kante whatsapp is down https://t.co/sifRfyxvV6'
1445061813205446662;1633364558000;QuintonMbolai;704;723;False;0;0;6;2;b'I thought there was something wrong with my wifi and phone. \xf0\x9f\x98\x82 Kante the problem was that the apps crashed, lol. I had to subscribe for data kana. \xf0\x9f\x98\x82'
1445061700466716674;1633364531000;MmantshuS;1021;489;False;0;0;0;0;b'Past tense. This is already old news? Kante?? https://t.co/DB11AEmOyF'
1445061678656282629;1633364526000;_MolebogengS;4992;624;False;0;0;6;2;b'I was already about to whyl that I\xe2\x80\x99m not getting attention kante WhatsApp\xe2\x80\x99s down \xf0\x9f\x98\x82 https://t.co/h31NV2xQjX'
1445061675128872982;1633364525000;TKalangabae;2485;1405;False;2;1;12;3;"b""Ha gongwe re re Mark Zuckerberg's apps are down kante ke jaaka di ile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1445061603553169416;1633364508000;Sw3Romeo;797;253;False;0;0;0;0;b'@goal @nglkante Kante is my dad im happy'
1445061592975085574;1633364506000;dxveV2;366;116;False;0;0;2;0;b'@CJM1804 He\xe2\x80\x99s a very good player and imo would be perfect after Kante leaves, we defo need a rotation option for Jorgi asap'
1445061453187145729;1633364473000;MmantshuS;1021;489;False;0;0;1;1;b'Kante how long have they been down?? #ZuckerbergApps https://t.co/eqxIrePAcn'
1445061308672577545;1633364438000;manutd_cj;227;680;False;0;0;0;1;b'@richfollower @mufcway_ @OG_Hoons @utdcynical Kante and jorginho too, carried by mighty mount\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445061267006263305;1633364428000;Nishat7Ahmed;552;2313;False;0;0;0;0;b'Petition for Watford to sign Ibrahima Sangare as their own Kante.'
1445061067059736578;1633364380000;CJM1804;191;417;False;0;0;0;1;b'@negativedaveV2 Idk I\xe2\x80\x99m not fully convinced think he\xe2\x80\x99s a top player just not a kante replacement. Plus I personally think we need a Jorgi back up more than anything.'
1445060980279582726;1633364360000;jason_connolly;834;1035;False;0;0;0;1;b'@DaleHillarys I suppose it illustrates where Villa are in the food chain. Players usually come to \xe2\x80\x98make their way\xe2\x80\x99 ie Ash Young, Milner etc, or to revitalise their career ie Paul Merson. \n\nLeicester won the title and still lost Kante to Chelsea that summer.'
1445060641677578252;1633364279000;dxveV2;366;116;False;0;0;3;1;b'@CJM1804 He\xe2\x80\x99s a very good ball winner and Kante is also a b2b ball winner, imo he would be a great replacement for him with more ability on the ball'
1445060596274278406;1633364268000;thabisots_;3117;1007;False;0;1;0;2;b'Kante what\xe2\x80\x99s happening to my whatsapp? Kana ke gone gore ke single?'
1445060594919526406;1633364268000;manana_kunene_;10242;7613;False;1;0;8;0;b'Mxm I\xe2\x80\x99ve beeeeeen rebooting kante it\xe2\x80\x99s for the same reason Twitter is my fave app.'
1445060541530230796;1633364255000;GautaYaGauteng;595;1440;False;0;0;0;0;b'Switched phone off about 3 times. Then went to my router and did the same. Kante di nonsense ke WhatsApp. Dammit! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fO Morena di relationship tlogo di fetswa ke taba e. \n#WhatsApp'
1445060539143663621;1633364255000;MphoTwo;91;204;False;0;0;0;1;b'I don\xe2\x80\x99t know how many times I rebooted my phone. Kante WhatsApp is down \xf0\x9f\x98\x94'
1445060416363642887;1633364225000;SwetankRed;27;189;False;0;0;0;0;b'@DevildetailsMU Oh yes ole should be blamed. He should have played bissouma or Kante, right?\xf0\x9f\xa4\xa3'
1445060393919995922;1633364220000;wimog87;4239;4196;False;0;0;3;0;b'I thought my data is finished kante nooo dilo di fase'
1445060387888582666;1633364219000;NeoModihapula;13810;4586;False;0;0;1;1;b'@Murlo_Malope Lol why kante'
1445060346666909696;1633364209000;TMotshereganyi;107;208;False;0;0;1;1;b'@mandy_gopolang Waitse i was in the middle of a heated conversation mark o ta ntena\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9o irang kante'
1445060321555722248;1633364203000;sempone;432;851;False;0;0;0;0;b'Been restarting my phone for the past 30mins thinking I need to upgrade kante\xf0\x9f\x98\xad #whatsappdown'
1445060297946025995;1633364197000;kevitanfc;75;102;False;0;0;0;0;b'Now playing Yeke Yeke Hardfloor Remix 2016 Mory Kante.mp3 by !'
1445060237199912969;1633364183000;LookieyM;2864;2453;False;0;0;2;1;b'@fmogopodi16 Kante what\xe2\x80\x99s goingYong!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but my fave always stays winning. No one is bothering you ka bo ehe, o online! \xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c'
1445060193402904599;1633364172000;Keaa_101;134;227;False;0;0;0;1;b'@NoGood_Brian Kante where is CR7 \xf0\x9f\x98\xad\xf0\x9f\x98\xadin this chat'
1445059938917797899;1633364112000;Fem_perial;2913;2506;False;0;0;0;0;b'\xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad I thought I was blocked kante WhatsApp its acting.. Yoooh re tlo shwa ka di pelo shem https://t.co/h0hkFzq9pQ'
1445059795153670150;1633364077000;B_Arjuun;938;285;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: Pedri \nCity: KBD\nChelsea: kante\nLiverpool: Van Dijk, Mane\nBayern: A Davies \nUnited: Pogba\nMadrid: tony Kroos\nArsenal: Saka\nPSG: Messi \nBVB: Halaand \nJuventus: Dybala\n\nWho\xe2\x80\x99s yours? https://t.co/cnlzK1d7dr'
1445059738253893637;1633364064000;CJM1804;191;417;False;0;0;0;1;b'@negativedaveV2 Baller but he ain\xe2\x80\x99t a kante replacement tbh'
1445059576500572162;1633364025000;davisonjr_;4945;4957;False;1;0;3;1;b'kante ditshang ka WhatsApp le Facebook ? Are they down?'
1445059527859113999;1633364014000;dxveV2;366;116;False;0;0;5;2;b'Perfect Kante replacement https://t.co/K8m3VZ63NP'
1445059313819607049;1633363962000;HqKamo;1412;2240;False;0;0;0;1;b'@The_Alpha02 Kante what is going on guys\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445059296962793476;1633363958000;verrattinho21;231;170;False;0;0;1;1;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity : De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Pepe \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\nPSG: Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Jean \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours https://t.co/8n4a5KVoTf'
1445059188888047634;1633363933000;Tshepo_Moabelo;3962;4876;False;0;0;0;0;b'@NkanyeziKubheka Nxa switched my wifi off and off and off again and again kante e down.'
1445059188393189380;1633363933000;AIiRadhi;7323;287;False;0;0;0;2;b'@sthsthburner You were playing a 3-5-2 with Kant\xc3\xa9 and Kovacic playing really badly, so of course he was going to be asked to drop deep, beat his man and be the man who links play. The games against City and Juventus are two very particular matches, imo.'
1445058938114826241;1633363873000;tshgo;317;604;False;0;0;0;1;b'I thought I was having network problems, kante Zuckerberg ke ene bothata.'
1445058794845839361;1633363839000;SunshinegyspyJ;38;104;False;1;0;4;1;"b""@Paballo_Thabete : what's popping Kante? \xf0\x9f\x98\xb9 \xf0\x9f\x98\xb9 I've been switching my phone on and off. Mar still nothing yohhh I'm screaming"""
1445058461662732288;1633363759000;AA_NTR9999;21;481;False;0;0;0;0;"b""@SKNonline Movie kante marriage eppudo cheppu bro \nWaiting to see all hero's in one frame https://t.co/PTqE4YsJa8"""
1445058361511272465;1633363735000;segatiroo;12780;285;False;0;0;7;1;b'Kante what time do car washes close ? \xe2\x98\xb9\xef\xb8\x8f'
1445058051963297802;1633363662000;Tumiii_Tendi25;890;580;False;0;0;0;0;b'Can\xe2\x80\x99t believe I restarted my phone and router kante what\xe2\x80\x99s app is down \xf0\x9f\x98\x85'
1445057730331484169;1633363585000;_KaraboK;2747;35;False;0;0;0;0;b'I thought my wifi had a problem ka Reka data kante.........haiii\xf0\x9f\x98\x94'
1445057597476851723;1633363553000;NammyGae;1773;980;False;0;0;0;1;b'Amper ke shwa coz I literally just bought data  and I thought e fedile klaar \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 kante no man mark zagazaga is dealing with us'
1445057318937317389;1633363487000;TshephoTshosa;639;389;False;0;1;1;3;b'Kante is WhatsApp working?'
1445057159318937600;1633363449000;whoisdasty;809;624;False;0;1;2;0;"b""@Kiddy_mat @Brianworldwide2 I thought my wifi wasn't working kante they down"""
