id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451908701523165195;1634996984000;WendoAli;299;1050;False;0;0;0;0;b'@AnfieldRd96 For what he has done for Liverpool, he deserves much better. Should be in KDB and Kante leagues of wages. @Ralphkash Grealish looks average signing for now in @ManCity just like Sterling was when he signed from Liverpool. Rest assured he will be the hit in seasons ahead.'
1451908498476916741;1634996935000;CFC_Peeps;1628;641;False;0;0;1;0;b'@jarsagar No Kante as well \xf0\x9f\x91\x8d'
1451908466897997828;1634996928000;Kelly_Bogosing;2443;550;False;0;0;0;1;b'@JusWallay When are you teaching me kante?'
1451908395095691268;1634996911000;LittyWardrobe;53;48;False;0;0;1;0;b'@kante_De_Somtyn @vee_akua Yes ! Everything nice over here'
1451907867934539778;1634996785000;wealthydavix;202;24;False;0;0;1;0;b'We didn\xe2\x80\x99t need lukaku, Kante,Werner and pulisic  to trash Norwich 7 to nah in a league game haha \xf0\x9f\x98\x82 Chelsea\xe2\x80\x99s feasting this season inject me that mason mount hat trick again lol #CheNor'
1451907717623435265;1634996749000;EdwardBako1;41195;36749;False;2;0;9;3;"b""Absentees:\n\nCeasar Azpilicueta\nAndres Christensen\nRomeru Lukaku \nTimor Werner\nChristian Pulisic\nN'Golo Kante\n\nThe team played without a striker and scored 7, if it was our beloved PE teacher this was going to be used as an excuse for not winning \n#OleOut"""
1451907229502803972;1634996633000;bash_man_;2338;3483;False;0;0;0;3;b'@TheOnlyTor_ @rash_reuben Fred to Kante also\xf0\x9f\x98\x82'
1451907159176974343;1634996616000;sa_dykk;1111;832;False;0;0;0;0;b'@enochmk Team player bro... pulls the strings in the build up and not the final play. Not your ideal FPL point grabber but like Kante, very very instrumental to the team'
1451907106836205568;1634996604000;Joey_CFC;6450;1328;False;0;0;9;0;b'@Haccs_ @NorwichCityFC Kante was getting low ratings for us under Lampard, when the manager is clueless it tends to be that position that gets exposed'
1451906998342201345;1634996578000;Cobbe_jr;96;89;False;0;0;0;0;b'Kovacic is just Kovacic, what can I say, he\xe2\x80\x99s undroppable at the moment, his commitment and work rate in that set up only rivals that of Kante. #cfc'
1451906964406013958;1634996570000;AFCashraf;97;188;False;0;0;0;0;b'@Niko0milana @FUTZONECENTRAL kante and llorente der'
1451906921028411398;1634996559000;BiggPyaar;854;892;False;2;0;0;0;b'Retweet if you love Kante\n\nGAME CHANGER UMAR RIAZ'
1451906879328772096;1634996549000;mikusboyy;176;259;False;0;0;0;0;b'@KoJo_Bankz99 Actually you should\xe2\x80\x99ve taken it down before it went to your tiny head. Pulisic and Kante both have goals so try again later mate'
1451906764421713928;1634996522000;CarefreeIvan;82;324;False;0;0;12;0;b'@CFCPys Our best signing since Kante'
1451906690383630343;1634996504000;owenjnrpapi;672;511;False;1;0;7;0;b'Chelsea Rested Christensen and Azpilicueta \nMissed Lukaku, Werner and Kante through Injury \nIf Ronaldo,Bruno and Rashford no play una go fit draw match ??\nIf Salah, Mane and VVD no play una go fit win match ??\nJust asking ooo'
1451906646133940226;1634996494000;miide_E;822;565;False;0;0;1;2;"b""@pato7dominic @boludmaestro Bolu this guys hating workrate is unmatched. kante can't match this fool ffs"""
1451906418341261313;1634996439000;Asuzu_Ebuka;2762;2700;False;0;0;0;0;"b""@LeftySalami @cheche250 If you don't know football, stay off football Twitter please. What about Reece James, Chalobah, Rudiger, Kante??? FFS!!!"""
1451906228213456897;1634996394000;cfczizou;373;383;False;0;0;0;0;b'Liquid footy without Kante and lukaku'
1451906106712903687;1634996365000;TorreviejaMatt;146;2268;False;0;0;2;2;b'@AbsoluteChelsea Havertz yet again (along with Ziyech) showing they are the only weak links. Poor players. Kovacic is brilliant. Only Kante is better. The boys at the back outstanding, no matter who plays there.'
1451906064757059586;1634996355000;SunilAashik;63;113;False;0;0;1;1;b'@bimanywaobah I clearly said balance.\nChelsea have Kante Jorginho and Kovacic where as United have Fred Mctominay and Matic who cant run for 60 mins.\nVan de beek Bruno and Pogba are all attacking and doesnt contribute defensively.'
1451906055278153730;1634996353000;Chisierrol4;354;456;False;0;0;0;0;"b""No Lukaku. No Werner. No Kante. No Problem.\n\nMason Mount\xe2\x80\x99s hat-trick helps Chelsea blast SEVEN past\xc2\xa0'awful' Norwich to hand under-pressure Daniel Farke his biggest loss of the season"""
1451906020742139904;1634996345000;TTNdemera;1966;4052;False;0;0;0;0;"b""@Yvie_Bae Absentees:\n\nCeasar Azpilicueta\nAndres Christensen\nRomeru Lukaku \nTimor Werner\nChristian Pulisic\nN'Golo Kante\n\nThe team played without a striker and scored 7! I disagree with your assessment."""
1451905928371097600;1634996323000;HunCho99213813;303;306;False;0;0;0;1;b'@HarveyParsons9 @ForeverBlue_07 @ChelseaFC Mount 2\nHavertz 0 \nJorginho 1\n Kante 1 or 0 (he\xe2\x80\x99s not among top 10 and the lowest in 10 has 1 assist)\nTotal 4 assist?\nPogba has 7'
1451905908481552389;1634996318000;sammydrogba;703;871;False;0;0;0;0;b'@Joey_CFC @OlIyCFC Liverpool\xe2\x80\x99s depth is dirt shit. We played without Rom, Werner, Pulisic, Kante, Azpi, AC.. our depth is ridiculous'
1451905881667477506;1634996311000;uhhsofia_;50;106;False;0;0;2;1;b'Without Lukaku Werner Azpi and Kante aswell haha were gonna win the league'
1451905647251972096;1634996256000;baqirul_ulum;2762;1993;False;0;0;4;0;b'Chelsea squad depth is unmatched, they can literally have 2 different squads that can compete for Top 4.\nThey are without lukaku, werner, pulisic, and kante due to injury, and rested azpilicueta and christensen and still won 7:0 \nImpressive. #CHENOR'
1451905580390617099;1634996240000;AmirDouadi2;18;224;False;0;0;0;0;b'@KoJo_Bankz99 Bro said kante \xf0\x9f\x98\x82 and talk now mount has 3x his goals \xf0\x9f\x98\x82'
1451905305336483844;1634996174000;bimanywaobah;64;57;False;0;0;0;1;b'Chelsea has Kante, Gorginho, kovacic, mount and Barkley in midfield,  United has Fred, mctoninay, Pogba, matic, Fernandes, van Der Beek,  Mata and lingard. clearly united have more strength in depth in that area. only that Ole plays his favorite players. https://t.co/4ccvfrv4ii'
1451905277951811585;1634996168000;traazmi;33;32;False;0;0;1;0;b'ooh kante ada muscle tightness'
1451905256070258689;1634996162000;abefe__;381;871;False;0;0;1;0;b'@OBaStann Kovacic was top notch for me today, he would have had 4 assists with that Barkley miss and Rudiger shot that led to penalty... \n\nWithout Pulisic Kante Werner and Lukaku.... we are in good spirits'
1451905230258544640;1634996156000;Thetruth666222;4;40;False;0;0;0;1;"b""@deanvannguyen Liverpool doesn't have the midfield chelsea has my man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you have keita, fabinho and Milner they have Kante fabinho and kovavic #levels"""
1451905206636187648;1634996151000;mejja_mwangi;6744;7417;False;2;0;63;0;b'@ChelseaFC @masonmount_10 No Lukaku no Problem \nNo Werner no problem \nNo Captain Fantastic Azpi no problem \nNo Alonso no problem \nNo Kante no problem \nNo Christensen no problem \n\nWe are Chelsea and we know what we are \n\n#Chelsea \n#ChelseaFC \n#CHENOR'
1451905190295134216;1634996147000;Akwa_Chelsea;1901;1161;False;0;0;0;0;"b""N'Golo Kante has some muscle tightness and has been left out as a precaution. \n(@SJohnsonSport)"""
1451905180878917640;1634996144000;Akwa_Chelsea;1901;1161;False;0;0;1;0;b'No Kante and Azpilicueta today. Hope all is well.'
1451905147324538886;1634996136000;Abiodun0x;1754;747;False;3;0;1;0;b'Tuchel built the team around a system not individuals. Even without Kante you will still get slapped.'
1451904706016579586;1634996031000;2Eetu;59;56;False;0;0;0;1;"b""Despite missing Lukaku, Werner and Kante, Chelsea ripped their opposition apart today. And that's exactly what you'd expect from a team challenging for the title. \xf0\x9f\x94\xb5 #CFC #CHENOR"""
1451904704905203713;1634996031000;anvar_cfc;25;90;False;0;0;1;0;b'@chelsea_debate Kova - he made game like  Kante was on pitch and maked 2 assists'
1451904693702176782;1634996028000;Ayobami60973039;39;151;False;0;0;0;2;b'@QudusAdetona @KhalifaSlim3 @_AsiwajuLerry The question is what make benzema aguero Modric Marcelo Kante busquet pique a top class and stop likes of Jorginho, Salah, Mane Thiago and more not to be, top class is about achievement and consistency not about Age'
1451904688891351040;1634996027000;Slimera3;272;460;False;0;0;0;1;"b""@BennySouth3 Put a CDM like Kante alongside him and he's a different beast"""
1451904566178443275;1634995998000;CFC_Stoichkov;356;365;False;1;0;3;0;"b""@IcanKudivo @Kunta_Nimo247 Mount isn't a midfielder in this system. Our midfield is the best in the world with Jorginho, Kovacic, RLC, and someday when Kante is fit"""
1451904512789254147;1634995985000;mrpmurphy1;130;468;False;0;0;0;0;b'@ed_aarons Like kante refused a car because he preferrerd to run to training?'
1451904341976272897;1634995944000;A1exburton;357;641;False;0;0;0;0;b'Imagine if #CFC had Lukaku, Werner and Kante\xe2\x80\xa6 it\xe2\x80\x99d have been double figures! \xf0\x9f\xa5\xba #CHENOR https://t.co/X647LScowc'
1451904334648778757;1634995943000;DaisyIree;1168;916;False;0;0;2;1;b'@Dinanzo7 Twitter is not a safe haven kante?\xf0\x9f\x98\xad'
1451904314948075520;1634995938000;ZakariaOutten;199;575;False;0;0;0;1;"b""@CFCAIex @EIIisBurner He definitely ain't better than Thiago Kante or Bruno\nThe rest maybe but every stat backs Thiago against Kovacic\nBruno his impact is a joke\nAnd Kante everyone can see"""
1451904311626186764;1634995937000;N_A_1_M_A_D;1133;1218;False;1;0;5;0;b'I know I love Kante, but there is something really about Jorginho X Kovacic midfield.\nAt keast against the lesser sides.'
1451903807454126087;1634995817000;Luungz;1125;591;False;0;0;0;0;b'After Kante, Mason Mount is the best player at Chelsea'
1451903797811351553;1634995815000;talkSPORT;1681237;1921;True;23;0;321;11;"b""No Lukaku. No Werner. No Kante. No Problem.\n\nMason Mount\xe2\x80\x99s hat-trick helps Chelsea blast SEVEN past\xc2\xa0'awful' Norwich to hand under-pressure Daniel Farke his biggest loss of the season\n\n#CFC #NCFC #CHENOR"""
1451903711148654595;1634995794000;AbdulmMgoni;60;103;False;0;0;0;0;b'@khalidpschwarz Yeah, i just dont know why kante kova and jorginho never works. That could have been a cheat'
1451903626171990023;1634995774000;EnN_10jr;43;135;False;0;0;0;1;b'No kante lukaku werner azpi christensen. Still 7  goals. 0 goals conceded. Regardless of the opposition team. Tuchel still got the job done'
1451903579946631173;1634995763000;khosi_4_Lyf;909;1569;False;0;0;1;0;b'Yoh kante where do all this new Chelsea fans come from \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82did yall leave Arsenal and ManU\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451903489223823363;1634995741000;mejja_mwangi;6744;7417;False;0;0;3;0;b'No Lukaku no Problem \nNo Werner no problem \nNo Captain Fantastic Azpi no problem \nNo Alonso no problem \nNo Kante no problem \nNo Christensen no problem \n\nWe are Chelsea and we know what we are \n\n#Chelsea \n#ChelseaFC \n#CHENOR'
1451903476255137797;1634995738000;thfcnxth;620;509;False;0;0;0;0;b'@Endri7i kante is better'
1451903460819996674;1634995734000;OneYorubadBoy;74;467;False;0;0;0;0;b'Imagine if Kante and Lukaku played \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451903445066207235;1634995731000;taiwo_xyz;2672;2322;False;1;0;11;0;b'7 goals scored. No Kante, No Lukaku, No Werner, No Pulisic'
1451903435779887116;1634995728000;CFCAIex;3066;2681;False;0;0;1;1;b'@ZakariaOutten @EIIisBurner Dcml he\xe2\x80\x99s better than Bruno, Thiago, Fernandinho, Kante and Partey'
1451903402875637770;1634995720000;MisterCuler;764;2891;False;0;0;0;0;"b'Remember times I was hyped for my "" white kante "" - before this generation of argentine midfield was arriving or forming...\n\nNow he has been died down, but bloody hell We now have tons of monsters\n\nNicooooo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nCome world Argentina is waiting for U\n\xe2\x9a\x94\xef\xb8\x8f https://t.co/vLu7vy37xG'"
1451903274441920520;1634995690000;JoeySYM69;1041;480;False;0;1;0;0;b'Say Kante\xe2\x80\x99s name too fam https://t.co/UoVYNevVab'
1451903212617932807;1634995675000;Give_me_2k21;364;520;False;0;0;0;0;b'@elll_thoomas Kante rompish fort la'
1451903156464586759;1634995662000;suhailio9;123;269;False;0;0;0;1;"b""@mxddylfc Easy. I don't like Chelsea but i like Kante."""
1451903149300666372;1634995660000;fadhero;142;571;False;0;0;1;0;b'@si_soccer @NBCSportsSoccer And no Kante.'
1451903146935083010;1634995659000;chelsea_mark;2572;2686;False;1;0;4;0;"b'Wow 7.0 without Lukaku , Werner &amp; Kante \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1451903095303192578;1634995647000;agost8;4410;2580;False;6;2;33;4;b'Update \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lukaku\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xe2\x9a\xbd Mount\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chilwell\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chalobah\n\xe2\x9a\xbd\xef\xb8\x8f Werner\n\xe2\x9a\xbd\xef\xb8\x8f Alonso\n\xe2\x9a\xbd\xef\xb8\x8f Kante\n\xe2\x9a\xbd\xef\xb8\x8f Pulisic\n\xe2\x9a\xbd\xef\xb8\x8f Silva\n\xe2\x9a\xbd\xef\xb8\x8f James\n\xe2\x9a\xbd\xef\xb8\x8f Havertz\n\xe2\x9a\xbd\xef\xb8\x8f Rudiger\n\xe2\x9a\xbd\xef\xb8\x8f Kovacic\n\xe2\x9a\xbd CHO\n#ChelseaFC https://t.co/LkPD4k1Xt5'
1451902831166824458;1634995584000;footballFanSan;648;795;False;0;0;1;0;"b""@CFC_Kris Yep. Our first team is so deep though. Puli, Lulu and Timo injured. Kante rested mostly. Saul still can't get a game."""
1451902796924657665;1634995576000;EverytingEssien;50;153;False;0;0;1;0;b'This is our team without our captain, Kante and lukaku \xf0\x9f\x98\xb3'
1451902665403817988;1634995545000;dannman47;125;163;False;0;0;2;0;b'@BXecutes @okayokay12321 @NabelW23 He was easily better than Jorginho and kante across all competitions'
1451902546222542850;1634995516000;chuckridzwan;499;666;False;2;0;3;0;"b'No Lukaku, werner, kante, &amp; azpi, no problem. Some clubs have squad depth and rotation options, some depend on a 36 year old \xf0\x9f\x90\x90 to carry.'"
1451902498554396679;1634995505000;Nosajef;2082;2171;False;0;0;0;0;b'@ATO_KANTE We move chief. \xf0\x9f\xa4\x9d'
1451902463523622929;1634995497000;Ayhoka_;2578;791;False;0;0;0;1;b'@Ayoolu_wa Kante for score at least 2'
1451902445643354114;1634995492000;martyn_sharp;707;866;False;0;0;0;0;b'@JoeTweedie No kante either!'
1451902408548884492;1634995483000;harryedwards16;1051;922;True;1;2;5;0;b'2021/22 #CFC in all competitions:\n\nGoals:\n4\xef\xb8\x8f\xe2\x83\xa3Lukaku\n3\xef\xb8\x8f\xe2\x83\xa3Chilwell, MM\n2\xef\xb8\x8f\xe2\x83\xa3Werner, Chalobah, Havertz, J5, James\n1\xef\xb8\x8f\xe2\x83\xa3Rudiger, Alonso, Silva, Kante, Kovacic, Pulisic, Ziyech, Christensen, CHO\n\nAssists:\n5\xef\xb8\x8f\xe2\x83\xa3Kovacic\n3\xef\xb8\x8f\xe2\x83\xa3James, Azpilicueta\n2\xef\xb8\x8f\xe2\x83\xa3MM, RLC\n1\xef\xb8\x8f\xe2\x83\xa3Werner, Alonso, Havertz, Silva, CHO, J5'
1451902369084620812;1634995474000;CLBrosnan93;1559;1057;False;0;0;1;0;"b'We\xe2\x80\x99ve not had one of those games for so so long. I love it. \nA 7-0 cruising without Kante, Christensen &amp; our 2 strikers, all our goalscorers English, most of the Cobham lads on the scoresheet and a Mason Mount hat-trick. \nCouldn\xe2\x80\x99t have drawn that up any better.'"
1451902259814612998;1634995448000;ItsBrighty;5523;775;False;0;0;2;0;"b'""It\'s only Norwich""\nNo recognised striker..\nNo Kante..\n12:30 KO after playing Wednesday \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n7-0!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#CHE #CHENOR #CFC'"
1451902232153272325;1634995441000;GenieDons;2028;876;False;0;0;0;0;b'With Mount and Kante https://t.co/cG3WJdDhKa'
1451902198410104837;1634995433000;GideonKibicho1;4174;605;False;0;0;0;0;b'Manchester United fans after seeing what Chelsea has done to Norwich with no Kante and Lukaku. #CHENOR\n\nMount Reece James Odoi Kovacic https://t.co/BkoFaLFOgK'
1451902169641324551;1634995426000;nombulelo_booi;2349;1240;False;4;0;37;0;b'\xe2\x80\x9cKant\xc3\xa9 who is the best goalkeeper in the world?\xe2\x80\x9d \n\nKant\xc3\xa9: https://t.co/uPgsjwLy2j'
1451902130667851784;1634995417000;ZakariaOutten;199;575;False;0;0;2;5;"b""@CFCAIex @EIIisBurner Maybe but he was awful first half of last season, and was in and out with Tuchel at the end\nI'd probs have him top 10 midfielders in the league\nKdb Bruno Thiago Ferna Kante ahead then him Partey and Pogba in the same category"""
1451902106378641413;1634995411000;Lindiwe70077363;134;57;False;0;0;2;0;b'End the league, give Chelsea that title. 7 goals without Lukaku, Werner and Kante.#CHENOR'
1451902071758893060;1634995403000;Nosajef;2082;2171;False;0;0;0;1;b'@ATO_KANTE I\xe2\x80\x99m a Chelsea fan too chief, you\xe2\x80\x99re misconstruing my tweet. I\xe2\x80\x99m mocking those who say we were founded 2004 please. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451902034467229699;1634995394000;Derah91;13436;12673;False;0;0;0;0;b'@TheOnlyTor_ You talking about Jorginho I guess. How many Kante get?'
1451902005060980741;1634995387000;KingKante_7;3;28;False;0;0;0;0;b'Mendy best gk itl\nRudiger best cb itl\nChilwell best lb itl\nKante best cm itl\n*THIS SEASON'
1451901986857787409;1634995383000;Littlesports5;1598;2826;False;0;0;1;0;b'We played without kante, Lukaku, Werner, Pulisic and still won 7 nil. \n\nWhat a team performance \xf0\x9f\x92\x99 #CHE'
1451901917697826817;1634995366000;StickyAustin;468;360;False;0;0;0;0;b'Lukaku plus kante were not even playing today\xf0\x9f\x98\x82#chelsea'
1451901878497800205;1634995357000;cfc_bella;819;768;False;0;0;6;1;b'Let\xe2\x80\x99s just talk about our squad depth - Pulisic , Werner, Kante and Lukaku out and we are winning games 7-0\xe2\x80\xa6'
1451901856414945280;1634995352000;John_binho;4488;4122;False;5;0;6;0;"b""Christensen, Cesar, Kant\xc3\xa9, Werner, Pulisic, Lukaku all didn't play. We still played that well"""
1451901829827158019;1634995345000;HunCho99213813;303;306;False;0;0;3;7;b'@ForeverBlue_07 @ChelseaFC Pogba has more assist this season alone than havertz plus mount plus kante plus Jorginho'
1451901650856144901;1634995303000;SamuraiEX_;290;286;False;0;0;0;1;b'@_Ozthewiz Kante is clear of both of them. Kante was a key figure last season and very consistent in the first XI.'
1451901484107542535;1634995263000;joexlfc;334;869;False;0;0;0;1;b'RTTK Fred is better than Kante, there i said it'
1451901483419570181;1634995263000;BeNessa_;5867;4977;False;11;2;18;0;b'They did this without Lukaku, Timo and Kante. Chelsea is such an amazing team \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451901331153825793;1634995227000;Masulani_;60413;10520;False;1;1;50;2;b'Chelse is wild team ai!! Elo no Kante,Lukaku and still hammered 7-0 okay the squad depth is A1.'
1451901263830994950;1634995210000;IH___10;232;428;False;0;0;1;2;"b'@_sully97 Loool same deluded fanbase that said Torreira&gt;Kante'"
1451901218297683975;1634995200000;Uncle__Lix;5979;3493;False;0;0;0;0;b'Our team is so good.\nAll without Lukaku, Werner and Kante'
1451900978727358464;1634995143000;cfcBauss;44;327;False;0;0;1;0;"b'""Chelsea don\'t score enough goals.""\n""Chelsea don\'t create enough chances.""\n""Chelsea park the bus""\n""Kante shields the defense""\nI don\'t want to see these ridiculous claims again on FT, period.\n\n#CFC'"
1451900520449327105;1634995033000;JohnnyMo12;681;1483;False;0;0;0;1;b'@Tactical_Times Kante is one of the best all around, versatile and game changing players I\xe2\x80\x99ve ever seen play the sport.  He does so many things that force the other side to adapt when he\xe2\x80\x99s used correctly.'
1451899793786216453;1634994860000;pspackedd;91;178;False;0;0;1;0;b'Kovacic is the best midfielder in the world right now, Kante and J5 top 5'
1451899606476886020;1634994815000;wswzac;182;461;False;0;0;18;1;b'@MbuyambaRole @CFC_Raf Your coverage on twitter gives me Kante vibes bro elite work rate'
1451899373894320128;1634994760000;SamuraiEX_;290;286;False;0;0;0;1;b'@_Ozthewiz Kante 18 other comps \nKova 15 other comps \nJ5 15 other comps'
1451899262833414150;1634994733000;Almaldinho;0;35;False;0;0;0;0;b'@CFCRaja @VitinhoXLFC @The_BossFUT @GraphicsGus @EASPORTSFIFA Ejo and N\xe2\x80\x98golo Kante is not in Chelsea\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451899206327803909;1634994720000;phumeldinho;9573;9117;False;0;0;0;0;b'@markgoldbridge Also regretting choosing Kante over Mount \xf0\x9f\x92\x94 https://t.co/mr2xsdkDXD'
1451898554683908104;1634994565000;dannman47;125;163;False;1;0;13;2;b'@BXecutes @okayokay12321 @NabelW23 Mount and kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad this is a pl award you know'
1451898147601592320;1634994468000;collins__nkuah;3603;4793;False;0;0;3;0;"b""From Kant\xc3\xa9 for Ballon d'or\nTo\nJorginho for Ballon d'or\n\nNow Mason Mount for Ballon d'or\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMo bleediii\nIt won't surprise me for their next match they will call for Mendy for Ballon d'or.  Forgotten didn't  nominated\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451898094371721218;1634994455000;BXecutes;81;254;False;0;0;7;1;b'@dannman47 @okayokay12321 @NabelW23 Kane, salah, mount, Bruno, gundogan, dias, foden, kante, all had better seasons, thats without even thinking in depth, probably more'
1451897984698961925;1634994429000;agost8;4410;2580;False;1;1;19;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lukaku\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbdChilwell\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chalobah\n\xe2\x9a\xbd\xef\xb8\x8f Mount\n\xe2\x9a\xbd\xef\xb8\x8f Werner\n\xe2\x9a\xbd\xef\xb8\x8f Alonso\n\xe2\x9a\xbd\xef\xb8\x8f Kante\n\xe2\x9a\xbd\xef\xb8\x8f Pulisic\n\xe2\x9a\xbd\xef\xb8\x8f Silva\n\xe2\x9a\xbd\xef\xb8\x8f James\n\xe2\x9a\xbd\xef\xb8\x8f Havertz\n\xe2\x9a\xbd\xef\xb8\x8f Rudiger\n\xe2\x9a\xbd\xef\xb8\x8f Kovacic\n\xe2\x9a\xbd CHO\n#ChelseaFC https://t.co/d8ItLAkbiE'
1451897566145269768;1634994329000;byekhanyi;9536;480;False;0;0;2;0;b'Kante am I the only person whose feet swell when it\xe2\x80\x99s super hot? Why everyone assume I\xe2\x80\x99m pregnate when they see my swollen feet?'
1451897518699257857;1634994318000;king_koddy;16448;8470;False;0;0;1;0;"b""Nah they don't rate kovacic cus he doesn't have people who rate him a lot. If he had half of kante's support, he'd be considered the best without a doubt and a world class player years ago. https://t.co/obZ69IVbe3"""
1451897366416707585;1634994281000;georgeedgell1;271;649;False;0;0;3;0;b'fred\xe2\x80\x99s card is already 5x better than kante\xe2\x80\x99s, he\xe2\x80\x99s cheaper and he has the potential of a +2'
1451897122123620355;1634994223000;TubhaniBeatz;24880;857;False;0;0;2;1;b'By this time @afia_kante is happy AF \xf0\x9f\x98\x8f'
1451896842183131146;1634994156000;EguarEglin;7502;7673;False;1;0;3;0;b'And remember Chelsea have Pulisic, Ziyech, Alonso, Azilipucueta, Lukaku, Timo Werner, Barkley, Kante, Saul who were not playing in the CHE 5-0 NOR \n #CHENOR'
1451896732397326337;1634994130000;Mahle_N27;2127;1831;False;1;0;1;0;"b""@KingDon_za Kante it's very nice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1451896462137249793;1634994066000;g3dion;1753;1736;False;0;0;0;0;b'Chelsea playing their best football without Kante https://t.co/uqfgHHEhWv'
1451896386526482433;1634994048000;Sakinah_Yahya;727;545;False;0;0;0;0;b'Winning streak for Chelsea \xf0\x9f\x92\x99\xf0\x9f\x94\xb5 \n\nGet well soon Werner and Kante'
1451896236550856706;1634994012000;KarelPeters5;271;1230;False;0;0;0;0;b'@SanogoWavy @vsburna lol world class .. Was kante world class when he was at Leicester before we even noticed him ? SMH'
1451896225066897410;1634994009000;CallumSinclai16;364;1990;False;0;0;0;0;b'Looks like we are getting Kante instead ! https://t.co/jkqOFX0j4G'
1451896191453736961;1634994001000;VernieXYZ;1200;791;False;0;0;0;1;"b""@Lyrical__Julo Kante isn't in the mix and nobody even noticed. The squad depth choke."""
1451896039246647297;1634993965000;ManchSg;102;2008;False;0;0;0;1;b'@yernitedbaba @TelegraphDucker Are you serious?  Kante transforms the team and the options. Note you leave out our genuine midfield - of McTominay and Fred and focus mainly on 2 players who like to play in the final third'
1451895972724822023;1634993949000;BaneCfc;213;716;False;0;0;0;0;"b""@Endri7i Kante doesn't know who Verratti is!!"""
1451895882815770624;1634993928000;SOboreh;35;260;False;0;0;0;0;b'@CFCMod_ And Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 it\xe2\x80\x99s a shame all 3 can\xe2\x80\x99t play together sometimes'
1451895833494970375;1634993916000;lfcJ7_;2220;923;False;0;0;0;0;b'@ffsjb0 Kante/FDJ pivot me thinks'
1451895822279348230;1634993913000;OhOh255;91;274;False;0;0;0;0;"b""Oh, surprising. Kai and CHO are replaced for Ross and Ziyech. Kova stays on.\n\nThis might mean CHO will get more minutes against So'ton as a starter. Kova might be rested for that and Kante might get a start..."""
1451895342971117568;1634993799000;curt_is_cool;923;638;False;0;0;0;0;b'Kante knew what was about to happen. https://t.co/NjPEj3fVs3'
1451895254957891592;1634993778000;Airborne_Msitu;2450;1014;False;2;0;3;1;b'They deserve it,look how you guys are playing,everyone is running,passing accuracy Iko \xf0\x9f\x92\xaf,man marking \xf0\x9f\x92\xaf,defense wako sober ,wingers wanasumbua,team spirit \xf0\x9f\x92\xaf,everyone is doing their work,mid Iko solid na Kante hayuko \xf0\x9f\x98\xad https://t.co/LHIh1QrgH5'
1451895179997179921;1634993760000;SamuraiEX_;290;286;False;0;0;0;2;b'@_Ozthewiz Premier league appearances last season \nKante 30\nJ5 28 \nKova 27'
1451894880016416772;1634993688000;Toosie_Slider;275;514;False;0;0;1;2;b'@AwosanyaAdeboye @JoelTha1 @Veekey_Mani @afrosouthi @deoors Don\xe2\x80\x99t worry about me G \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 Tell your queen to reduce her work rate, Kante is getting worried.'
