id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457719967298826247;1636382497000;Gentlelukaz;3422;5003;False;0;0;0;2;"b""@Laus1507 @imYash07 @CFCPys @rubenuria If Szalai hasn't impressed the world why are people calling him the Hungarian Van Dijk? Players like Vardy,Kante,Mahrez,Said Benrahma, Bellingham,Mane were all from small clubs before they became world class......don't Judge a player by the league he plays in"""
1457719249728937995;1636382326000;EyeoftheSniper;71;194;False;0;0;1;0;b'@Math_Smith @Scharizard_5 @MattyDryden @st_prm @OFunnell @TeleFootball @Matt_Law_DT Kante aswell'
1457719116937138179;1636382295000;itsmemanchu;23;358;False;0;0;0;0;b'#starniadugu e t20 World Cup lo #varunchakravarthy kante #rahulchahar better ani na opinion meeru em antaru'
1457719017024667657;1636382271000;dTumza;3342;312;False;0;0;0;1;"b""No Wendy and Sipho doing a covid test coz they're 'sick' kante ke hangover \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457718856575770633;1636382233000;ChampsOfEurop3;114;266;False;0;0;2;0;"b'@Den_AFC @abs_137 Jorginho plays DM for Italy because they have better ball carriers like Veratti &amp; Barella but for Chelsea he plays as a deep lying playmaker. In a 4-3-3 Chelsea could easily fit Jorginho, Kante, Havertz &amp; Pogba all into one team'"
1457718677772644362;1636382190000;TeddanCFC;436;861;False;0;0;0;0;b'@richardsonjnr7 After we beat Atletico at home I knew we could go far. Kai, Kante and Reece/R\xc3\xbcdiger were our best players in the final imo'
1457718576450842629;1636382166000;OscurosFPL;147;201;False;0;0;4;0;b'@FPLFella 7 West Ham, 4 Leicester I\xe2\x80\x99d take. Better team on paper than Leicester, but competition this year is nuts. Entire prem team for team has better players on paper. UCL shout this season for sure tho.\n\nSchmeichel\nCoufal\nOgbonna\nZouma\nCresswell\nKante\nRice\nMahrez\nAntonio\nVardy\nBenrahma'
1457718363585597457;1636382115000;satishk1511;285;814;False;0;0;0;0;b'E judge garu enti courts kante Media lo ekkuva kanpistuntatlu unad emadya. Lot of articles around him never seen with previous judges. https://t.co/4wPQk7orkp'
1457718236351434755;1636382085000;MUFC_luke95;1539;1373;False;0;0;0;1;b'@Mufcmcgailey Ain\xe2\x80\x99t you done kante?'
1457717984546344962;1636382025000;Nathinho98;538;395;False;0;0;1;1;b'@ChrisMarsh46 I haven\xe2\x80\x99t mate, I\xe2\x80\x99ve heard he\xe2\x80\x99s incredible though, worth doing? Currently use Kante and Fofana'
1457717973649694722;1636382022000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@Den_AFC @abs_137 Nah Den I would love to see Pogba at CAM for us in a 4-3-3 with Jorginho &amp; Kante as the double pivot'"
1457717971468619780;1636382022000;OtabilSekyere;456;677;False;0;0;18;0;b'@FrankKhalidUK @ChampionsLeague Very emotional\nKante has won everything'
1457717928330244108;1636382011000;Baddie_in_tech;1061;631;False;0;0;0;0;b'@lebzasemaka \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Lare who\xe2\x80\x99s the owner of that page kante.'
1457717864308281346;1636381996000;apostelen;165;501;False;0;0;1;1;b'@thfc_joshh @Jbaros3 He play in same position as Fabinho, Kante and Fernadino\xf0\x9f\x91\x8d and his role is very similar\xf0\x9f\x91\x8d'
1457717523244371968;1636381915000;Jack_Rogers97;721;1102;False;1;1;12;2;b'This is the same guy that spotted talents like De Bruyne, Hazard, Salah, Fabregas, Kante and many more. \nI\xe2\x80\x99d be over the moon if we could get him as a DOF. https://t.co/GXjIykv9Oj'
1457717501140381712;1636381910000;ShaunToddx;664;1691;False;0;0;1;1;b'If Michael Emenalo really scouted Kante, Salah and De Bruyne, I\xe2\x80\x99m not going to argue his credentials.  #NUFC'
1457717480290390020;1636381905000;Chichi_Doll_;1036;514;False;0;0;0;2;"b""Saw an Insta DM notification and I thought my crush finally realised ka mo nyaka kante it's Soso replying to my message \xf0\x9f\x92\x94"""
1457717334261608448;1636381870000;honest_sancho;625;624;False;0;0;3;2;b'Unpopular opinion Kante wouldn\xe2\x80\x99t even start for Liverpool'
1457717274610126853;1636381856000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@25Carlosta @DanielBamiji_ He would be a different animal with Kante &amp; Jorginho behind him though, the poor guy had to put up with the likes of Fred &amp; Mctominay'"
1457717266758385679;1636381854000;Den_AFC;1186;619;False;0;0;1;1;b'@abs_137 Pogba x Kante with either of your CAMs that\xe2\x80\x99s game over'
1457717165902245896;1636381830000;Gentlelukaz;3422;5003;False;0;0;0;1;"b""@Laus1507 @imYash07 @CFCPys @rubenuria I know u had the same impression when Chelsea wanted to sign Mendy from Rennes and not Oblak from ATM..... Remember Kante, Mahrez and Vardy were all signed from an unpopular clubs but you'd rather go and put \xc2\xa370m on Some players from Bayern,City, Dortmund etc. Learn from West Ham"""
1457716630029545477;1636381702000;yttrooper1011;26;77;False;0;0;0;0;b'@SebFUT Bought Kante at 348 now he\xe2\x80\x99s 315 \xf0\x9f\x98\xad'
1457716626099367941;1636381701000;Cedric_AFC;3;1;False;0;0;0;0;"b""@MrGeorgeBenson You realise that Gallagher, Gilmour, Kovacic , Kante , Jorginho, RLC + Chalobah  all can play the same position. Even if you advance Gallagher's position you have Werner, CHO, Mount, Havertz and Pulisic in the same position. In short it's either Gilmour or Gallagher."""
1457716475112853506;1636381665000;MagpieChannel_;5965;182;False;3;0;58;2;"b'Michael Emenalo would be an unreal appointment as #NUFC\xe2\x80\x99s new director of football. The ex technical director of Chelsea - responsible for signing the likes of De Bruyne, Salah, Kante &amp; Hazard!'"
1457716317574815746;1636381627000;buendiazboyz;789;1489;False;0;0;0;1;b'@Jakeeditss @igor7_11 @owencfcc @FootballlForAll @TeleFootball Villa were linked with him before we got Lange and the guy who got mahrez and Kante outta nowhere'
1457716171583655938;1636381593000;Thato04625284;3071;3005;False;0;0;2;0;b'We must be in a relationship ka December kante? https://t.co/BlE961jIwm'
1457715847150120963;1636381515000;___lishaxoxo;543;284;False;0;0;0;1;b'@hamzahassan0309 But Manchester United fans said Fred is better than kante'
1457715839096946696;1636381513000;_a_rpan;1427;1843;False;0;0;1;1;b'@IslK4Y @fcbisfinished They would still win it without them btw + Chelsea best midfielder was Kante not jorginho neither he was best in Italy'
1457715624470265857;1636381462000;ShedEndNeo;185;393;False;0;0;0;0;b'@abzo2x Well due to the fact he got injured during the city game and then was out for a period after it? We\xe2\x80\x99ve learnt with Kante that he does need rest due to his intense style, otherwise like any human he does get injured.'
1457715387592843273;1636381406000;ShakeelSalamath;892;845;False;0;0;0;0;b'Imagining a rotation of midfield 8s next year of Kovacic, Kante, Gallagher and Loftus-Cheek https://t.co/rnp9mHqLtj'
1457715303148818441;1636381385000;ShedEndNeo;185;393;False;0;0;0;0;b'@abzo2x His ball winning ability is just another asset, that\xe2\x80\x99s not his whole game, and neither his is just his amazing stamina. You can tell people don\xe2\x80\x99t know ball when they minimise kante\xe2\x80\x99s ability to that. He\xe2\x80\x99s been world class for years, don\xe2\x80\x99t disrespect.'
1457714973388455937;1636381307000;ShedEndNeo;185;393;False;0;0;0;1;b'@abzo2x And it says it all that you\xe2\x80\x99re of of them people that think kante relies on physicality. It helps, but he\xe2\x80\x99s also extremely intelligent hence why he\xe2\x80\x99s great at close control, driving forward and his passing has proven to be very good too. His very best performances for us show it.'
1457714819994464261;1636381270000;ShownSolid;157;2551;False;0;0;0;1;b'@richardsonjnr7 After the Madrid games. I was still nervous as hell watching the final tho. Best 3 would be Reece Rudi and Kante. I mean everyone did a fantastic job to not bottle a 1-0 and they were so solid defensively. The best I\xe2\x80\x99ve seen them play ngl.'
1457714767792119812;1636381258000;FrankKhalidUK;402752;1155;True;535;37;5687;31;b'Ngolo Kante family after he won the @ChampionsLeague \xf0\x9f\x92\x99 https://t.co/5hJ6UgK5ki'
1457714728956940288;1636381249000;Lost_Boy_32;2;67;False;0;0;1;2;b'@CFCSeth_ @cfcvintage @CFCDaily Built a Champions league winning team lol. Players that help us win the CL were isolated and almost sold by that brainless manager. Jorginho Rudieger Kante Christensen Azpi Havertz almost half of our CL winning team would be bench warmers under him.'
1457714692743438340;1636381240000;ShedEndNeo;185;393;False;0;0;0;2;b'@abzo2x We weren\xe2\x80\x99t 10th solely down to Kante being lone DM tho, what\xe2\x80\x99re you chatting. The problem was having no depth there so he was burnt out in the end. The problems lay with not taking our chances and overall motivation in the team dropped.'
1457714306024448001;1636381148000;nixon80;361;214;False;0;0;1;0;"b""Wouldn\xe2\x80\x99t mind a bit of this swagger at Newcastle. Impressive chap - Michael Emenalo's brilliant insight into N'Golo Kante https://t.co/YDlRvPJPkG"""
1457714302278934533;1636381147000;TTrain1ngday;2382;609;False;0;0;1;0;b'@ISTheCarver I need it. Can\xe2\x80\x99t believe Barca never got Kante earlier either would\xe2\x80\x99ve been a perfect cover for Messi down the right side when he used to play RW'
1457713951320518662;1636381063000;cfc_zu;1591;992;False;0;0;16;0;b'@richardsonjnr7 The atleti second leg. Mase, Rudi and Kante were amazing in the final. Then again everyone dropped a 9/10'
1457713705974644738;1636381005000;jac_talbot;1813;2094;True;6;0;23;1;"b""\xe2\x80\x98The man credited as a key figure behind the Chelsea\xe2\x80\x99s success having overseen the scouting and transfers of key players including Juan Mata, Thibaut Courtois, Kevin De Bruyne, Mohamed Salah, N'Golo Kant\xc3\xa9, Eden Hazard, and Cesc F\xc3\xa0bregas\xe2\x80\x99 https://t.co/wgetMPwwDl"""
1457713567013163011;1636380972000;monthe_lone;1074;1225;False;0;0;0;1;b'@MatshegoMT Areng Browy kante? \xf0\x9f\x92\x80'
1457713337127608323;1636380917000;habby_ay;24461;20982;False;0;1;2;1;b'Even Kante dey get injury https://t.co/bg201lnfev'
1457713252058664966;1636380896000;ShedEndNeo;185;393;False;0;0;0;1;b'@abzo2x @sammiJohnson20 @NiiNiiFC @siphillipssport @cnnturk Nah but it\xe2\x80\x99s just false narrative. Kante was very good as a lone DM bar maybe a couple games. Jorginho has had so many bag games a a lone DM hence why Frank just couldn\xe2\x80\x99t play him there in the end. The stats around jorg\xe2\x80\x99s defensive displays are a bit misleading tbh'
1457713073222004738;1636380854000;TyneTheory;294;187;False;0;0;3;0;"b""I'd be more than happy with this. He signed Salah, Kante, De Bruyne, Fabregas, Lukaku, Hazard. Basically many of the greatest players in prem history... https://t.co/mQQK0KjunE"""
1457712899758166016;1636380812000;TyneTheory;294;187;False;1;0;9;1;b'@Chadwick_10 @TeleFootball @Matt_Law_DT He is behind the signings of Salah, De Bruyne, Kante, Fabregas, Hazard, Lukaku, Tielemans, Rudiger, Azpilicueta. Would be an amazing move.'
1457712725807796230;1636380771000;_IkanyengM;3971;1523;False;0;0;0;0;b'I thought Twitter was down kante it\xe2\x80\x99s this damn Wifi'
1457712559176433665;1636380731000;Apigo11;1;37;False;0;0;0;0;b'@omar74919173 @UniqueRiggers Son 7 Kante 8 neymar 8 traore 8 the rest 10'
1457712167298478084;1636380638000;morgangamel;155;657;False;0;0;0;0;b'How? To win against Lpool in a league match would not make Rice CDM of the world. Kante destroyed the likes of ATM PORTO MADRID AND FINALLY CITY to Win the most Glorious Trophy how would u rate him https://t.co/w4faBcH4kN'
1457711927145246723;1636380581000;NUFC_HQ;10493;234;False;2;1;20;1;b'Emenalo brought the likes of Cesar Azpilicueta, Antonio Rudiger, N\xe2\x80\x99Golo Kante and Marcos Alonso to Chelsea who all remain key players to this day.\n\nEden Hazard, Romelu Lukaku, Cesc Fabregas, Kevin De Bruyne and Mohamed Salah are amongst others he signed for Chelsea.\n\n#NUFC'
1457711827379437573;1636380557000;Mr_Ohene_Yeboah;1493;985;False;0;0;0;0;b'@talkSPORT Why did you bring Kante \nIs he a CM or CDM \nWhy didn\xe2\x80\x99t you Bring Jorginho'
1457711644109418498;1636380513000;OROBOSKIDO;330;614;False;0;0;0;1;b'Good or bad. I respect high work rate and consistency. That Ozzy babe get am. Kante esque'
1457711560734953477;1636380493000;olliejcoe;650;1168;False;0;0;3;1;"b'Schmeichel &gt; Fabianski\nSimpson &lt; Coufal\nHuth = Ogbonna\nMorgan &lt; Zouma\nFuchs &gt; Cresswell\nKante = Rice\nDrinkwater &lt; Soucek\nAlbrighton &lt; Bowen\nSchlupp = Fornals\nMahrez &gt; Benrahma \nVardy &gt; Antonio\n\nTrying to be very unbiased here, their team was incredible https://t.co/dw3RoYqH1S'"
1457711492661399556;1636380477000;senanatswi;1102;1114;False;0;0;1;1;b'@Malcom_wills13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I almost thought nor marn kante wassup https://t.co/oUeZHonxd4'
1457711436361256969;1636380464000;Tsholo_Blacki;8572;8245;False;0;0;0;1;"b""@SneKhumaloSA @KhweziHerName @mithisa_motho I'm trying to wrap my head around this angle and failing to comprehend it fully. So pro black can't be exposed? Kante being pro black doesn't  encourage economic growthamongst ourselves? Then why's it wrong to expose it, if it did otherwise?"""
1457711095091646464;1636380382000;Barca_fan3;34;95;False;0;0;2;0;b'@RobertoFerman3 @harrydukehd1 @CrewsMat10 Saying that cuz ur s I desperate for Messi to not win u say anything now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ur a Ronaldo fan ur supposed to be pushing benzema as well\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3and Kante and Jorginho and Lewa\xf0\x9f\x98\x82ur basically supposed to be pushing any1 fir balon dor other than Ronaldo cuz u know he dont deserve it\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1457710486133280777;1636380237000;SixsmithTV;4344;941;False;0;0;4;1;b'This would be a sensational appointment for #NUFC if it comes off - Emenalo brought the likes of Kant\xc3\xa9, Azpilicueta, De Bruyne and Lukaku to Chelsea and has a serious track record in identifying top talent and working with big budgets. https://t.co/S4XGnEKkx4'
1457710478965321734;1636380235000;cfc_vri;76;269;False;0;0;0;0;b'@HowaynShite He brought Kante, DeBryne, Lukaku, Hazard and Salah to Chelsea though'
1457710378759204873;1636380211000;Remoleah;2935;1097;False;0;0;0;1;"b""Maloba I was thinking to myself gore I got to be with someone who I thought was the love of my life... And I'm grateful for that becoz I now realize that they were doing the bare minimum and I deserve so much more. I thought I've loved before kante nope, there's so much more \xe2\x9d\xa4"""
1457709480968441861;1636379997000;Xovli;1183;659;False;0;0;0;0;b'@Yabarati @Fatso_Naledi Kante ga le itse motho ale shy \xe2\x98\xba\xef\xb8\x8f'
1457709333853114372;1636379962000;mdefreitas2;273;2747;False;0;0;0;1;b'@Danavfc1988 @talkSPORT Very good player as well, Kante tho has medals and trophies to back it up.'
1457709327670824963;1636379961000;Africthato;386;604;False;1;0;5;1;b'@matumba_anthony @samkelemaseko they delayed the proceedings hoping that more people will come kante dololo\xf0\x9f\x98\x82'
1457708871821283335;1636379852000;Kahneman2763;9;19;False;0;0;0;0;b'@LFCYussef @theKloppEnd_ No Frickin way. First you guys were complaining how defencevly poor he is and now all of a sudden his Kante??? https://t.co/d91aUC88c2'
1457707926261534724;1636379627000;ferdous_navil;22;403;False;0;0;0;0;"b""@marcosaIonsoo @LiOmEsSi_GoAt @FLUORITEYES @CFCLhans @Chilly_CFC @BadFutbolTakes both of which are your opinions \nbut fact of the matter is,the likes of Kante Rudiger etc had better seasons than Jorginho and he wasnt a standout star in Italy's winning campaign\nlike,lets say,Modric was during 2018's wc"""
1457707876206538753;1636379615000;LiOmEsSi_GoAt;222;126;False;0;0;0;1;b'@marcosaIonsoo @ferdous_navil @FLUORITEYES @CFCLhans @Chilly_CFC @BadFutbolTakes kante was best in cl'
1457707419367354368;1636379506000;afcamir11;255;1585;False;0;0;1;0;b'@LeeFussBall Rudiger is German \nLukaku is Belgian \nBarley and CHO are English \nKante is French'
1457707174185119751;1636379447000;LegwaleTshepo;2611;2437;False;0;0;0;0;b'@Kay_Serunye Kante where are you ?'
1457706978197790720;1636379401000;jr_monare;27932;615;False;0;0;0;0;"b'@SGM_Maake @RealMrumaDrive ""mubi futhi"" kante what;s wrong with this gender\xf0\x9f\x98\xad https://t.co/fTfOIltccA'"
1457706825361633281;1636379364000;NufcSid;366;159;False;0;0;0;0;"b""Restructured Chelsea academy, scouting, loan and women's team setups, credited as key figure behind club's success overseeing scouting and transfers of key players including\xc2\xa0Juan Mata,\xc2\xa0Thibaut Courtois,\xc2\xa0Kevin De Bruyne,\xc2\xa0Mohamed Salah,\xc2\xa0N'Golo Kant\xc3\xa9,\xc2\xa0Eden Hazard,\xc2\xa0and Cesc F\xc3\xa0bregas https://t.co/hX5JjPlcJf"""
1457706730763259905;1636379342000;NiketiwePearl;488;439;False;0;0;0;0;b'Kante aren\xe2\x80\x99t there house calls for dreadlocks hairstylist in GC\xf0\x9f\x98\xa4'
1457706682209931265;1636379330000;quiszaz;15;112;False;0;0;0;0;b'@FussballHJ Ozil 15/16 you only put 11/12\nKante 20/21'
1457706592602923021;1636379309000;LeeFussBall;750;136;False;3;1;19;4;"b'chelsea are without mendy, rudiger, kante, barkley, lukaku &amp; odoi during afcon \xf0\x9f\x91\x80\xf0\x9f\xa4\xad'"
1457706249147990016;1636379227000;Jaresh012;8747;5088;False;0;2;9;4;b'Where I stay there is no load shedding.Kante nina nihlalaphi guys ?\xf0\x9f\x98\x82'
1457706094457982979;1636379190000;C0nradisLame;48;678;False;0;0;0;0;"b""I know it's just me but I'd love to see Pogba and Kante together. I think it would be a lot of fun for Pogba and being that national team element people always say about Pogba. Plus I think he'd like to stick it to Man U. https://t.co/SkpKPs6jCn"""
1457705939994349573;1636379153000;andy_maguire;1231;2180;False;0;0;0;0;"b""@johnaokane When was last time he did that for France think that's over stated tbh  I watched him in nations league he was average like he was at united then again Kante wasn't playing"""
1457705747387670539;1636379107000;FLUORITEYES;1425;1383;False;0;0;0;0;b'@ferdous_navil @marcosaIonsoo @CFCLhans @Chilly_CFC @BadFutbolTakes most important is fine but Kovacic, Kante, Mendy, Rudiger, they all had a better season'
1457705686880727044;1636379093000;naomithangz;684;1084;False;0;0;0;0;b'@lifeof_rey @ItsTheLazyChef @rey_graphix Not Kante please \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1457705595549716481;1636379071000;harrishour;162;198;False;0;0;0;0;b'Mate hes not even the best cdm in London wtf\xe2\x80\xa6 u literally have kante at ur former club \xf0\x9f\x98\xad\xf0\x9f\x98\xad No English player is the best in the world in their position,so drop the bias lad hhaha https://t.co/AvaNeRRNGY'
1457705469359886337;1636379041000;ferdous_navil;22;403;False;0;0;4;2;"b'@marcosaIonsoo @FLUORITEYES @CFCLhans @Chilly_CFC @BadFutbolTakes jorginho wasnt even the best midfielder for chelsea,mate\nand almost lost italy the final with his penalty mis\n\nso ""most important"" is bit of a stretch \ndonarumma was better for italy and kante for chelsea,to name a few'"
1457705204435009549;1636378978000;85Alive85;967;1576;False;0;0;1;1;"b""@THFCdylz It's a strong league this year. Better than Prem for sure, I can't find a decent CM that isn't Kante from that league"""
1457705118577709063;1636378957000;HarcupTHFC;587;609;False;0;0;0;0;b'@lukefuller__ Rodri agenda, Kante has been injured x'
1457704907436445705;1636378907000;b85137;42;225;False;0;0;0;0;"b'@THFCsince76 Kante and Matic are both strong in possession and until we have a CM able to retain and progress the ball, the front 3 will be toothless. I can see us playing Skipp, Winks &amp; Lo Celso in the middle with extra flair out wide, eg Moura at WB'"
1457704744248483840;1636378868000;Imokay10000;418;337;False;0;0;0;0;"b""@John2606Terry thoughts on ballon d'or this year.\nWhere do you think jorginho and kante will finish in ballon D'or ranking?"""
1457704535867092993;1636378818000;pressifyousuck;5;80;False;0;0;0;1;b'@ORiginalRank @jassiiii_04 @clinicalkai Jota is already on the field for injured firmino . Keita is injured  Thiago has not been playing well . You have apz ,ziyech , kovacic on your bench. Mount , Kante and Jorginho are all interchangeable. You have 6 fit defenders Liverpool has 4. After a while quantity beats quality'
1457704334469185538;1636378770000;mariemonetUTD;873;1017;False;0;0;0;0;"b'@Chilly_CFC Nobody &gt; kante'"
1457704166944616463;1636378730000;ShedEndNeo;185;393;False;0;0;3;1;b'@abzo2x @sammiJohnson20 @NiiNiiFC @siphillipssport @cnnturk Kante had some amazing performances under Lampard and literally played as a lone DM to a high level until the city game where he was burnt out. Lol this revisionism is so funny.'
1457704070446206981;1636378707000;ColmVHayes;15900;607;False;0;1;5;0;"b'Some very interesting quotes from Hasenhuttl on Armstrong and Adams in the post-GW live blog on Patreon\n\nalso featuring:\n- Tuchel on Barkley, Kante &amp; Pulisic\n- Guardiola on derby selection\n- Solskjaer on Cavani &amp; Rashford\n\n#fpl #gw11 #CHpressers #gw12\n\nhttps://t.co/OHbYgqT0Mg'"
1457703727889010688;1636378626000;Cynical_FUT;492;299;False;0;0;0;0;b'@MrPingu99 Only running 1, I start Mukiele at CB on 7 chem and, in game, I push Kant\xc3\xa9 or Verratti down there next to Dante.'
1457703661426003975;1636378610000;CookIt_BW;1250;1477;False;0;0;2;1;"b""Kante do y'all remember this gold? BTV will never outdo this gem! https://t.co/G0hZufTJOP"""
1457703400800411649;1636378548000;THFCsince76;10838;164;False;2;0;40;24;"b'We can all moan at Hojbjerg &amp; Skipp but Conte had the system working with 2 destroyers, Kante, and Matic.\n\nUp to the front-3 and the 2 wing backs to be the creators.\n\nhttps://t.co/lEX0QbvaJA'"
1457703099511025665;1636378476000;DaveBorges;7899;588;False;2;1;19;1;"b""UConn targets Karaban (commit), Bowen, Clark, Lemond, Kante among top prospects at next week's @PrepNational event in New Haven.\n\nhttps://t.co/2LeX8eBVrk"""
1457702396742803459;1636378308000;PortiiaS;11742;9148;False;0;0;0;1;b'@_BonginkosiM You hate me kante le wena \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/4XyuFVhSUm'
1457702324105883650;1636378291000;ThisDeolaSef;10738;521;False;0;0;2;2;b'@david_oludowole @iam_chinox @anafricanfuture No where was this mentioned. You need to rest, Ngolo Kante.'
1457702166504824838;1636378253000;FixxTheDJango;3913;1223;False;0;0;0;0;b'Twitter is forcing a certain celebrity on my tl even after i unfollowed them. Kante why mara'
1457701945225924616;1636378201000;wernercanrun;382;617;False;0;0;0;0;b'@DannyAaronsFUT Moving like Kante'
1457701839999279113;1636378176000;MokoenaVinoliah;3484;4085;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82WTF is Kante doing https://t.co/gEIfbJrfDu'
1457701368211324936;1636378063000;igbo_star;2077;2741;False;0;0;1;1;b'@EgbuzobiMichae1 @Mikedior6 @jakeheasman Mahrez and Kante were not hyped by the English media. Real recognise real. Most English players are average and survive on media hype. Rice is only good for mid table clubs just like Zaha. If he moves to a big club it will become obvious that he is average.'
1457701234748559362;1636378031000;CFCBurt89;125;328;False;0;0;0;1;b'@DaveTurkson @monstarcfc Good point. Who goes out of Jorg and Kante?'
1457701140506636297;1636378009000;Salmanktk;757;715;False;0;0;0;0;b'@PaulAndo1987 He was our version of Ngolo Kante.'
1457701009426419717;1636377978000;FozzyEU;337;244;False;0;0;0;1;b'@ndiaye_szn Kante or the rule breaker gotta go do same job \xf0\x9f\x98\x82'
1457700984428314627;1636377972000;TheVirgilEffect;5754;563;False;0;0;14;11;b'So, to forget about yesterday\xe2\x80\x99s game, let\xe2\x80\x99s see everyone\xe2\x80\x99s #FIFA22\xc2\xa0teams again. I\xe2\x80\x99m currently waiting to hopefully get Kante by the end of the upcoming weekend league \xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/QV0ew9j2PE'
1457700268125167621;1636377801000;cfc5__;4;81;False;0;0;0;1;b'@ChampionsLeague @Casemiro When did he left Kante\xe2\x80\x99s pocket???'
1457699878528749571;1636377708000;___sanele;6887;6631;False;2;0;2;2;b'Kante is everywhere https://t.co/kFC4PvcOMm'
1457699403364511745;1636377595000;BABZIT;9509;8802;False;0;0;0;0;b'@romanbuso21 What is Kante doing here?'
1457699055279218692;1636377512000;Dric_HP;1553;1654;False;0;0;1;1;b'@mokhio_nelo @CeliweMathala Kante why o lwana ? You\xe2\x80\x99re not yet pregnant \xf0\x9f\xa4\xb0 hao \xf0\x9f\x98\x82just relax'
1457698815268556806;1636377454000;cfcfreddie2;2678;2765;False;0;0;3;0;b'@lfcozan Good thing I\xe2\x80\x99m Kante so I can defend myself'
1457698666161000448;1636377419000;karabo_tjale;2621;4205;False;1;3;1;0;b'All along I thought Obie was leading the march to Union Buildings in 2015, kante he was busy preparing di bank reconciliation statement.'
1457698626436837381;1636377409000;baki6669;82;171;False;0;0;1;0;"b""@JoeyNoveske @ChalobahSzn @CFCown @10_wanga @AlexGoldberg_ Its for Elite players like J5 and Modric, even Kante couldn't do it man"""
1457698596376227840;1636377402000;Aruldddd;785;997;False;0;0;0;1;b'@Danny__mcfc Before Pele I\xe2\x80\x99d packed VVD as my best, then when I sold Pele, I bought a 50k pack with the coins because that\xe2\x80\x99s what I got Pele from and got Kante hahahaha, Pele and Kante back to back packs'
1457698492843888643;1636377378000;Mayank_CFC;137;134;False;0;0;21;2;b'@CalebSakyi @SquawkaNews Rice is a lone DM whereas Jorginho is a regista and Kante is a box to box midfielder.'
1457698276677984262;1636377326000;iam_DonVickson;54;218;False;0;0;0;0;b'@crablana Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy \n #CRAB #SOL #SAMO #SHIB #Airdrops #memecoin #DOGE'
1457698075623968775;1636377278000;shanekamikaze;15;109;False;0;0;0;0;"b""My felo South Africas...I'm confused \nKante who won the election?\xf0\x9f\x91\x80"""
1457697671804764161;1636377182000;EgbuzobiMichae1;267;429;False;0;0;0;1;b'@igbo_star @Mikedior6 @jakeheasman If so, Mahrez and kante would still be playing for Leicester.'
1457697261752918018;1636377084000;GGMUFUT;499;815;False;0;0;0;0;b'@PBear90 @YouOnlyL1ve0nce @FUT_Accountant I sold them to bro, bought them from the begining of the game so i made 700 K profit \xf0\x9f\x98\x82 But i bought 120 new fodder cards a week ago maximum when they dipped again. Because i know they will fly when salah or icon sbc come as example. Verratti is ligue 1 kante \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa And u like him?'
1457697054474608649;1636377035000;iam_DonVickson;54;218;False;0;0;0;0;b'@HerculesSOL Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy @younik_gaius  @Chukwunecherem1'
1457696756163137536;1636376964000;Ofilwe_;9502;705;False;0;0;0;0;b'kante it\xe2\x80\x99s only 3 episodes????'
1457696572578336770;1636376920000;iam_DonVickson;54;218;False;0;0;0;0;b'@foxycoins Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy \n\n7g8hiC3TGc84oP85Jti7NmMfMo5Cq8QeCdkeQbDeZpFz\n\n$SOL #Solana #memecoin #SolanaAirdrop #NFT $Woof $Samo'
1457695336286281729;1636376625000;ThatoSpaces;9098;2398;False;0;0;0;1;b'@LukanyoMngqolo @fiilani_ So messy OMG and in public, he looks like a saint. All quiet kante!!!'
1457694623955095562;1636376455000;CalebSakyi;100;385;False;0;0;0;1;b'@SquawkaNews Kante and Jorginho in the mud'
1457694524671762434;1636376431000;Nkgadimaclinton;5637;1659;False;0;0;0;2;b'Kante how old are you Hlapogadi? https://t.co/6JEKgqYOOz'
1457694410536222722;1636376404000;SumanthPaidi;42;385;False;0;0;5;0;b'@FrankKhalidUK @ChelseaFC @CesarAzpi Best steal ever was Kante'
1457694158496354305;1636376344000;TIMaledi;2787;2780;False;0;0;1;1;b'@charles_tshwane Kante where are they based?'
