id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458500488844959753;1636568588000;cypha1011;1079;1073;False;0;0;0;0;"b""Count my Kante out of this he's \xf0\x9f\x92\x99\xf0\x9f\xa4\xa3 https://t.co/3MhCO4KGcy"""
1458500077283160071;1636568490000;BobRutler;22073;706;True;2;0;109;2;b'He\xe2\x80\x99s going to replace Kante in my UT https://t.co/4pvczxElpS'
1458499552210821122;1636568365000;Hunadi01;9833;9805;False;0;0;2;1;b'Kante what did Seipati do? #SCANDAL'
1458499298488987659;1636568305000;alexearland14;63;207;False;0;0;2;0;b'Straight in over kante https://t.co/rwJnXbJ14c'
1458499194444988417;1636568280000;Mbonjeni1;3068;3040;False;0;0;0;0;b'@le_awty @cottagecorefae N here I was boiling with the afrikaans kante other parents hv REAL issues \xf0\x9f\x98\x86 \xf0\x9f\x98\x86 \xf0\x9f\x98\x86 ...'
1458498996989829135;1636568233000;RidhwaanRob;322;184;False;0;0;0;0;b'I just deeped we have McFred starting compared to others who have Rodri, Jorginho, Kante, Fabinho etc and even when they don\xe2\x80\x99t start, their backups still ball \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1458498907055575045;1636568211000;abu_gavi;69;185;False;0;0;0;0;b'@ranny_ft Both of the Italian midfielders you named are better than and Kant\xc3\xa9 is so unbelievably clear of Jorginho'
1458498431996112896;1636568098000;KabeloFabQ;2;22;False;0;0;2;2;"b""@BWGovernment Kante why don't we include setswana language as one of the qualifications?\n\nWho is going to take our language serious if we don't ?"""
1458497099507527680;1636567780000;DsaClinton;115;213;False;1;0;2;0;"b'@Blue_Footy Thanks to saul, we have rejuvenated Matteo Kovacic, RLC looks fired up &amp; Ross is a great squad player.\n\nWith Kante &amp; J5 being the focal point when injury free..\n\nThank you Saul, your presence were needed &amp; shame it didn\xe2\x80\x99t worked for you so far but never say never. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1458497031350202369;1636567764000;AyodeleJeezy;626;686;False;0;0;0;0;b'@K_simple_k @HouseofOzzy @ConnCFC Liverpool also wanted Henderson out at first so cut the crap\nKante is bigger than them all'
1458496699673059334;1636567685000;FIFA22_INFO;36300;115;False;15;9;979;36;b'Possible players in the 99 Adidas promo #FIFA22 \n \n- Messi\n- Pogba\n- Kante\n- Felix\n- Immobile \n- Reyna - \xe2\x9c\x85\n- bellingham\n- Jota\n- B. Silva\n- Son'
1458496568663986185;1636567654000;AyodeleJeezy;626;686;False;0;0;0;0;"b'@K_simple_k @HouseofOzzy @ConnCFC Just like you guys always says ""The season haven\'t ended"" so why don\'t you save your bragging till the end of the season  when we\'re crowned champions.\nAlso i don\'t recall Firmino winning a world cup or am i mistaken,Let kante do the talking brr'"
1458496271107379217;1636567583000;lebzasemaka;1495;1054;False;0;0;0;1;b'@yslkwanito o busy waa tshega, where\xe2\x80\x99s that iphone 13 i got for you kante? are you done setting it up?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458495855388995588;1636567484000;Motherboarddoc1;1704;2201;False;0;0;0;0;b'Its funny how people say we want u to win, once u start winning. Everyone start acting weird and some cant even find that o tsogile, they say it in ur face gore we hate it that good things are happening for u. Kante why batho ba nale pelo tse maswe so\xf0\x9f\x92\x94'
1458495197059424263;1636567327000;laboso_bett;573;1448;False;0;0;0;0;"b""@TicklingTuchel I wouldn't even do that for Kante"""
1458494636821987328;1636567193000;ThabangMoumakwa;8854;7507;False;1;0;2;2;"b""Kante I'm nobody's fave? Okay \xf0\x9f\x98\x82 https://t.co/4k4d4DLcVg"""
1458494137913659398;1636567074000;RishiMcfc;1877;1829;False;0;0;2;0;b'Kante more creative than Gundogan https://t.co/dWrMrk4gkU https://t.co/xTXMC259KU'
1458493836934594563;1636567002000;Raiyanridwan;37;91;False;0;0;0;1;b'@FLUORITEYES @c0p110 @Jakes7x @surennnn11 @WholeLottaLyes We weer talking about kante....'
1458493577814810629;1636566941000;dan_akarr2;1;20;False;0;0;0;0;b'@RodgersIsAGod @EASPORTSFIFA @Bundesliga_EN Save for kante and take out raheem'
1458493412928368648;1636566901000;ofentse_khiba;448;676;False;0;0;0;0;b'@Qondis1 @AsanteSana23 He banna kante where is Proteas, i left to watch them after the Quinton de Kock  knee story..'
1458493368439246850;1636566891000;musiyatonde;332;469;False;0;0;0;0;b'@brfootball The only player who deserves to say such is Ngolo Kante that thing was his past 3 seasons no one talks about that humble engine'
1458493272473489411;1636566868000;ChalobahSzn;160;152;False;0;0;0;1;"b""@Labile634 @WholeLottaLyes @flameosumeet Kante was better individually, but jorginho performed better for both team, it ain't that hard to understand"""
1458493179670446085;1636566846000;Coster_ZA;12790;12322;False;0;0;0;1;"b""@thegainacc Kante what's Chun lee"""
1458492973004505098;1636566796000;Cal_Whetton1875;168;572;False;0;0;3;0;b'@EOlaojo @CholismoFUT @FIFA22_INFO i also play him in that RCM in 4321 and he\xe2\x80\x99s actually class tbf, finishes so many moves off and is so agile. partners with flashback kante and RB passing Nkunku'
1458492955161935876;1636566792000;Coster_ZA;12790;12322;False;0;0;0;0;"b""@McKedamah Kante what's Chun lee"""
1458492826916986891;1636566762000;SalahRoyalty;739;190;False;0;0;5;1;b'Build a team but you can only have one player per club.\n\nGK: Oblak\nDEF: Cancelo\nDEF: Marquinhos\nDEF: De Ligt\nDEF: Davies\nMID: Bruno\nMID: Kante\nMID: Bellingham\nATT: Salah\nATT: Benzema\nATT: Son\n\nThoughts ?'
1458492650198212608;1636566719000;vamccrishnaa;983;57;False;3;0;25;0;b'Actually naku guests last year valla kante e year nacharu comparatively...\nLast year more than fun saddism ekkuva unde #Abijeet tho weight liftings,pucha pagilipothay anadalu\n\n#BiggBossTelugu5 https://t.co/4jaUf2iACk'
1458492602597187585;1636566708000;Coster_ZA;12790;12322;False;9;5;106;58;b'Kante why am I blocked \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3 https://t.co/HIFaqH5AuF'
1458492112979341318;1636566591000;RNComps;503;439;False;0;0;2;0;"b'man really saw kante get booted in the head and said ""love this"" https://t.co/dIk527Wf33'"
1458491778496090115;1636566512000;1976Panenka;17;46;False;0;0;0;0;"b""Praying he slips under the radar else everyone will cotton on to the fact he's Kante with much better dribbling and passing #FIFA22 https://t.co/Dqblh936UK"""
1458491726612639749;1636566499000;ftbltimii;1061;986;False;0;0;3;1;b'Ngolo Kante is actually so good'
1458491562866843649;1636566460000;Sports_Predics;6;43;False;0;0;0;1;b'@Kyron_DS @sagnik_takal @pqham @Cc_Moose @DeadlineDayLive Lol mans acting like mane is Kante as striker'
1458491518851952647;1636566450000;kaan09645510;1;32;False;0;0;0;0;b'@Simplblue88 honestly this year meta is at cm strenght so pair him up with like a kante and he would be sick btw. before you call me crazy many pros play at this moment haaland as a cdm'
1458491491932848143;1636566443000;McZurich255;153;496;False;0;0;1;0;"b'Real Madrid midfielder Casemiro:\n\n""I like to remind you that [N\'Golo] Kante \xe2\x80\x93 despite being an extraordinary player \xe2\x80\x93 has been playing for #Chelsea in a different position, with more freedom to attack, and the first defensive midfielder is Jorginho.""\n\n[via @ESPNBrasil] #Jorginho https://t.co/rhsFBQDpa9'"
1458491483217084420;1636566441000;_Kena;1315;535;False;0;0;0;1;b'@Tshepo_XiX I mean unless if he said he is 18 kante  he is 52 but then clearly she would be able to see. Hai \xf0\x9f\x98\x82'
1458491230250147845;1636566381000;Gian_SI1;198;555;False;0;0;0;1;b'@mateoinza1 @cristiano_peak My Best player in every team: \n\nCity: KDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Frenkie\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewan\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nPSG: \xf0\x9f\x90\x90\nUnited: CR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Barella\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nWhat\xe2\x80\x99s yours?'
1458490942210650113;1636566312000;OduNews1;97;437;False;0;0;0;0;b'Paul Pogba backs N\xe2\x80\x99Golo Kante to win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/suIgvWM3fk'
1458490483794227202;1636566203000;RonaldoandVibes;33;194;False;0;0;1;0;b'@everydaymffl We better go sign Kante so we can actually get some use out of Pogba if he does resign....'
1458490184673210370;1636566132000;Subbo20;170;212;False;0;0;0;1;b'@N0xID09 Y\xe2\x80\x99all like to underrate players I like lol. But Kante played out most of his career injury-less. RLC could be at a much much higher level if he didn\xe2\x80\x99t have all those early injuries'
1458489709869649926;1636566018000;h4ydid;3390;829;False;0;0;0;0;b'Naah Kante looks so cute \xf0\x9f\xa5\xba https://t.co/583s2sZrk4'
1458489705679527942;1636566017000;N0xID09;285;284;False;0;0;0;1;b'@Subbo20 Lol subbo come on\xe2\x80\xa6..better you just say kante then'
1458489093659136001;1636565872000;linkomeiza;1377;909;False;0;0;0;0;b'This guy dm go de like kante https://t.co/QnOG5V3bOV'
1458489073027661824;1636565867000;roynaIdo;2171;952;False;0;0;13;0;"b'He said, Kante &gt; Mascherano, Busquets and Casemiro. Says Messi is 3rd best and Ronaldo is 7th best of all time \xf0\x9f\x92\x80\n\naww edgy boy \xf0\x9f\x99\x88'"
1458488670667825155;1636565771000;MatsobaneMo;80;260;False;0;0;0;0;"b""@tito_mboweni Kante you don't have mosadi naa where you always showing off in the kitchen"""
1458488126708482049;1636565641000;Hssch_07;1124;1103;False;0;0;0;2;"b""@PowerKeBranding @shravanmoturi @SaiRajzz @KaroJaraJalsa @BhagawanNeeda Pk kante rusthum  'anna'\nHere clearly we are xoming to know that aaryan is also a deepest admirer of rusthum"""
1458487394148159488;1636565466000;Nokukha11305080;127;353;False;0;0;2;0;b'@CityPowerJhb Block 7 is still not restored, what need to happen kante yanong @Eskom_SA @CyrilRamaphosa'
1458486776172060682;1636565319000;AdzWhitcombe;346;1772;False;0;0;0;0;b'He\xe2\x80\x99s great. Typical English bias we see though. People who watch Fabinho and Kante regularly will have something to say. https://t.co/4bDYgEvykY'
1458486547880239117;1636565265000;FLUORITEYES;1425;1383;False;0;0;20;2;"b""@maor_22b @surennnn11 @WholeLottaLyes Kante isn't a DM? He's a box to box midfielder, and let's not act like Vardy and Mahrez don't exist either"""
1458486354262769670;1636565218000;Chax_Kitso;3870;4710;False;0;0;0;0;"b""Kante ko @Btv le irang..? Just tuned kere le leba Sports, ga kea bona leha ele goal e 1, mme lare kedi highlights.. ' Aaah guys.. Come on\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458486221454266368;1636565187000;VgnGamer12;786;1231;False;0;0;2;1;b'@poisedsushi Kante 100%. We need a midfield that is hard to play through.'
1458485446581882885;1636565002000;NixAsh01;3398;2683;False;0;0;0;0;b'@Theodorah_M Ha o riana ga o nthate kante. I wanted to cry real tears kana. I really hate them'
1458485243015581701;1636564953000;FLUORITEYES;1425;1383;False;0;0;2;1;b'@Jakes7x @c0p110 @surennnn11 @WholeLottaLyes The fact you said Kante is a DM stops me from listening to any more of your ball knowledge'
1458484599663833098;1636564800000;_tlhalee;1706;271;False;1;0;6;0;"b""Kante what's the point of eating chicken if you gonna remove the skin????"""
1458483257947852805;1636564480000;AaronMCFC3;275;587;False;0;0;2;0;b'@cristiano_peak My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: McTominay \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nAtletico: De Paul \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1458483119716282371;1636564447000;Real_Chiss;737;402;False;0;0;17;2;b'Kant\xc3\xa9 and Mendy combined cost one Fred. \nLOL.'
1458482599584681988;1636564323000;RizeMashiro;24;129;False;0;0;1;0;"b""@ShipOfAkib @Kluytsss @TuchelhoIic Well i kinda agree bout kante also if France didnt fucked up at euro i want kante over jorginho as balon d'or top three. \nAbout the euros but he show consistency also italy look amazing with him. Penalty missed doesnt matter tbf even its final, i mean ENG player fucked up not him"""
1458481693027934213;1636564107000;caggybrodie;191;758;False;0;0;0;0;b'@LUFC_Llorente Kante is better than both'
1458481655589609472;1636564098000;Omar_Sultan;247;232;False;0;0;0;0;b'@MattFUTTrading I have Kante FB and De Jong NIF untradeable do u think he\xe2\x80\x99s worth doing ?'
1458481371060609029;1636564030000;Tshego_Tebogo;1775;1788;False;0;0;0;0;b'@Tshepiso__M Omaka gore, these GP streets are filled with beautiful ladies. O tsamaya kae kante? \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1458480944877293568;1636563929000;NeoDinero;1649;83;False;1;6;0;0;"b""Vinny Da Vinci followed me and I got excited thinking he appreciates me as a budding house DJ kante he's a weird old man who followers 62,000 people. \xf0\x9f\x98\x94"""
1458480485076815879;1636563819000;EphraimManamela;1859;4999;False;0;0;5;1;"b""@DiscoNicholas Kante they've signed free way"""
1458480114111549442;1636563731000;PascyM;82;171;False;0;0;0;0;b'@mrlungisa Kante why do you guys recruit retirees \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458480001851006978;1636563704000;Shubbyzeno;2390;2684;False;1;4;1;6;b'We need to bin kante after this season'
1458479583963934722;1636563604000;mrmotivatio;9;124;False;0;0;0;0;b'@MrFUTAnalyser Amazing at dribbling , but he does not do what Kante does'
1458479578817642502;1636563603000;343Gary;1438;625;False;0;3;3;1;b'Certain players are good at passing and dribbling, but aren\xe2\x80\x99t particularly creative. Barkley and Kovacic don\xe2\x80\x99t have the vision of Ziyech and Havertz, Kante is more creative than Gundogan, Mount is just as creative as Bernardo Silva, there\xe2\x80\x99s just so much nuance to this, really.'
1458479382662721539;1636563556000;BameYrg;23;72;False;0;0;2;0;b'@LukakuPr0p @cfcfludey @studipm torreira over kante\xf0\x9f\x92\x80\xf0\x9f\x98\xadcan\xe2\x80\x99t believe we believed that\xf0\x9f\x92\x80'
1458479330569428995;1636563544000;GGU_Jack364;90;178;False;0;0;0;0;b'@TaxFreeRhys @ChelseaFC Sorry but we have kante, jorginio, kovacic, Saul, next year Gallagher if he comes back no need for another jorginio for 100million'
1458479176411975682;1636563507000;keiranc769;309;1158;False;0;0;0;0;b'@vidos878 Kante? Are you high? One of the best CDM\xe2\x80\x99s in the game'
1458478961734807554;1636563456000;messidejongfcb;261;484;False;0;0;21;2;"b""@calciolovesjack You say you're an accredited journalist i say lol \xf0\x9f\x98\x86\xf0\x9f\x98\x82 \nMan chose \n1. Philip Lahm over Dani Alves \xf0\x9f\x92\x80\n2. Cheilini over Pique \n3. N Golo Kante over Mascherano or Busquets even Casemiro \n4. Says Messi is 3rd best of all time, ronaldo is 7th \nQuit Football and journalism you're mad\xf0\x9f\x92\x80"""
1458478917245939712;1636563445000;KaySims_92;627;984;False;0;0;0;0;b'@KessSaid @kayNcana Yah neh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kante what happened to doing for the blue, black and white flag \xf0\x9f\x87\xa7\xf0\x9f\x87\xbc \xf0\x9f\x87\xa7\xf0\x9f\x87\xbc \xf0\x9f\x87\xa7\xf0\x9f\x87\xbc'
1458478592212586504;1636563368000;CFCOsian;1696;1021;False;0;0;0;1;b'@Nikhil_7_ These are so bad wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadKante is so clear then https://t.co/ga7QBtRtGb'
1458478331758788608;1636563306000;HouseActivist;1654;755;False;0;0;0;1;b'@MohaleMotaung_ Monna how do you drive kante'
1458477474698907653;1636563101000;smuthBJ;1084;937;False;0;0;0;0;b'@BoiLilly ema pele, kante mme wen Boi which side of GC and what the hell are you doing?'
1458477464196354049;1636563099000;cheegozirim_;5;143;False;0;0;0;0;"b""Ngolo Kant\xc3\xa9 recognizes Messi as the strongest rival he's ever faced. \n\nAhh... Our G. O. A. T ni https://t.co/vowrmf8sM0"""
1458477265973649414;1636563052000;ChappiesT;6860;6028;False;0;0;0;0;b'@Tshepiso__M \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 how am I holding it kante??'
1458477036519968773;1636562997000;ShipOfAkib;880;323;False;0;0;1;1;b'@RizeMashiro @Kluytsss @TuchelhoIic not really. Kante had a better UCL season than Jorginho. And most Chelsea fans wont even consider Jorginho to be their most important player (Still very good). Even in Euros Jorginho was good but wasnt THE stand out performer and even missed his penalty in the final'
1458476146149019649;1636562785000;_Sankwela;402;485;False;0;0;1;1;b'@Mzido30 Damn bro, he was on fire in that game and not a lot of player can do that against Pogba and Kante in midfield'
1458475933371809792;1636562734000;Pricd05;1596;1281;False;0;0;0;1;b'@DarthDanin Wildling?\nKante?'
1458475767348617223;1636562694000;TeluguBigg;2536;4;False;0;0;6;0;b'#Anee strategically wanted that \xf0\x9f\x8d\xb0 and saying that strategies vesi #Sunny ela tintadu.. #Kajal kante ekkuva strategies vestunav ani.\n#BiggBossTelugu5'
1458475345712197634;1636562594000;tseepati;32203;5834;False;0;0;0;0;b'Na little run nyana \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I come back hungry, \xf0\x9f\x98\xa2kante how does it work'
1458474363896860673;1636562360000;MauricioPanini;2645;237;False;0;0;8;0;b'Peep how many stupid people there are in the comments who think Casemiro is insulting Kante looool https://t.co/8ZQnqB9k3l'
1458474263464325120;1636562336000;tibikee991;13;34;False;0;0;0;1;b'@AdvitiyaSharma5 @IconReus @bhavss14 Try playing without rudiger christensen silva kante and mendy and we can talk'
1458473547140116480;1636562165000;Chris09314049;110;292;False;0;0;0;0;b'@ChrisExcel102 Kante why le timana ka gps'
1458472842350276608;1636561997000;Izak22239092;119;612;False;0;0;0;2;"b""@zanetalkssports Zane am quite sure Bellingham is Kante replacement at Chelsea it's not like you guys have the \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91"""
1458472086343766024;1636561817000;the_moonhead;1280;1295;False;0;0;0;0;b'Seeing Kant\xc3\xa9 makes me happy. https://t.co/ORecJbshWI'
1458471649506996227;1636561712000;overachievers;259;948;False;0;0;1;0;b'@K_Reidy @mursheiddd @DeadlineDayLive United thinks Fred can be kante or forcing him to be their kante and he\xe2\x80\x99s not. He\xe2\x80\x99s the worst Brazilian footballer'
1458471589096329219;1636561698000;Chalmers16D;2;190;False;0;0;2;1;"b""@CHEWI999 @fut_camp @FutArcade If you took kante that's an L he's so shite it's unreal"""
1458471491083853825;1636561675000;jboy2442;152;229;False;0;0;0;0;b'These lot want pogba to be Kante, busquets and kdb all in one. That\xe2\x80\x99s why they disrespect him, it\xe2\x80\x99s bullshit. https://t.co/lJ278KRfBG'
1458471454589079557;1636561666000;atharvajdv;60;21;False;0;0;2;1;b'@ranny_ft Differenece is there are players to cover jorginho defensively like verratti and kante\nWhile in barca there was xavi who was not good defensively either'
1458471314180685825;1636561633000;Kon_krete;20211;19699;False;2;3;6;0;"b'Fb just reminded me ka the ""Ausi"" twar between Gloria and Lemmy. Where is that legend kante?'"
1458471142998564881;1636561592000;_EthanAVFC;413;450;False;0;0;1;0;b'People who use their 3 pauses in the 90th minute are sad, especially  those who have Ronaldo, Mane, Keane along with flashback Mahrez and Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458471022190022658;1636561563000;MrStemela;3179;3152;False;1;0;64;6;b'@Carolinerathabe Kante which garden will he be working on? https://t.co/0VdYCYvK1h'
1458470797840982018;1636561509000;keyssa_tshepi;4320;3222;False;0;0;0;0;b'@uLuyanda_Gama Lol kante why is it hard to believe? \xf0\x9f\x98\x82'
1458470374845337608;1636561409000;mcfcgra2;25;239;False;0;0;0;2;b'@iZj_17 @aamiraafa @M0hadii @Raheem7ii Considering mount won your poty, and everyone was saying kante was your best player after the cl, I would say either the majority of chelsea fans don\xe2\x80\x99t know ball or you\xe2\x80\x99re chatting shit'
1458470257107128324;1636561381000;Supreme78144491;72;77;False;1;0;17;3;b'@ramalokot @kabelodick That\xe2\x80\x99s why she was saying the ANC is dying, kante that was after she found out that she was killed from the NYDA'
1458469828772208640;1636561278000;Ybnzola1;29;374;False;0;0;0;0;b'@black_fiko @Mayank_CFC @HZiyechCFC @leah_rm13 @MadridXtra At least Messi scored an camp now and scored 2 goals, kante won double man of the match over your casemiro, and even went ahead to win uefa midfielder of the season and kante having been bagging individual awards back to back'
1458469621154070535;1636561229000;iamtsotso;1554;341;False;0;1;0;0;b'They broke into one of our neighbours ba le bo 10. Kante gatwe ba mo go afe???'
1458469595661090821;1636561223000;Acel_dev;476;439;False;0;1;0;0;"b'Una no dey tire. Kante no do reach like this\n\nNa to mute ""misogyny"" and ""patriarchy"" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XKJyBTPcuv'"
1458469467311181830;1636561192000;MutxovekiFarai;82;175;False;0;0;0;0;"b""@FrankKhalidUK No disrespect to him, but I don't see how he should be picked ahead of Loftus Cheek and Barkley now. Remember those are actually our back up midfielders. He is no way close to Kova, Kante and Jorginho. He does play cup games, and he should prove himself there."""
1458469138876227593;1636561114000;CannonChico;18;116;False;0;0;0;0;b'@MikeLaBelle Fekir, Kante, KDB, Bernardo Silva and a very underrated one is IF Ndombele.I regret not doing Nukunku and I want Fofana but struggling to fit him in'
1458468710151331844;1636561012000;MrJames007619;162;2160;False;0;0;13;2;b'@thogdad Controversial 1\xe2\x80\xa6. Kante.\n\nGetting injury prone + He isn\xe2\x80\x99t really the number 1 choice anymore. (Kovacic and RLC getting a lot more chances)'
1458468393028313090;1636560936000;bobbygunn8;1769;1801;False;0;0;0;0;b'@_Kelverick @MikeLaBelle Cdm next to Kante in 352. Tried him in cm playing 442 as well. Like a High/High version of Goretzka.'
1458468374023901185;1636560932000;MayowaOlubunmi;8612;7920;False;0;0;3;0;"b'Casemiro: ""N\'Golo Kante or me? I prefer you answer that. But I\'d remember that Kante, although a wonderful player, plays in a different position and Chelsea\'s DM is Jorginho. Also remember the other top players in my role, like Sergio Busquests and Fabinho.""'"
1458468345171243011;1636560925000;CkaeciLius;71;227;False;0;0;0;1;"b""@talkFT @CertiCallum @CFCLeo_ @LDNFootbalI you're wasting your time..he's not freakn superman to win every tackle and he's the best holding midfielder in the PL rn even Kante can't keep the ball at his feet the way Jorgi does"""
1458467907747340288;1636560820000;ShikoTyras;275;314;False;0;0;1;0;"b""France National Team has the most stylish players. They be arriving at their training camp as if it's a fashion show. \n\nMinus my N'Golo Kante \xf0\x9f\x98\x80"""
1458467543727828995;1636560734000;AkhilModrecha;25;419;False;0;0;1;0;b'@Vizagpowerstar Mana india team is not desrved to play semis\n\nIpudayina kallu kindha petti ipl kante india main \xe0\xb0\x85\xe0\xb0\xa8\xe0\xb1\x81\xe0\xb0\x95\xe0\xb1\x8a\xe0\xb0\xa8\xe0\xb0\xbf \xe0\xb0\x86\xe0\xb0\xa1\xe0\xb0\xbf\xe0\xb0\xa4\xe0\xb1\x87 \xe0\xb0\x9a\xe0\xb0\xbe\xe0\xb0\xb2\xe0\xb1\x81'
1458467318112133125;1636560680000;MarkFeighery1;54;183;False;0;0;0;1;b'@FPL_Architect @LetsTalk_FPL @FplIrons Does it work? Ronaldo, VVD and Kante non negotiable for me. https://t.co/s81WVPSiH0'
1458467316602216457;1636560679000;JaydenJr_;122;85;False;0;0;0;0;b'@FiveStarFUT Him and kante are fun'
1458466903442145281;1636560581000;brahma_bull_;604;646;False;0;0;0;0;b'@sahiladh Kante of cricket'
1458466781027258377;1636560552000;jah_rxformed;212;250;False;0;0;1;0;b'@CRKellyagenda Pogba j5 kante would give me a heart attack every time we got caught on the counter. Unless we had a inverted fullback on his side'
1458466654577364998;1636560522000;KatlegoMorolong;1241;559;False;0;0;1;0;"b'When she told the whole of Gabs things I wanted them to be private. \n\nThe last straw on the camel\'s back was when someone interrupted a conversation while some girl I\'m not even friends with asked her  "" kante Katlego ga se bahumi ko ga bone"" to my then friend.\n\nI cut her off https://t.co/9FMgwgYJF3'"
1458466213672198146;1636560416000;Mzido30;1100;1086;False;0;0;1;1;"b""@Sanks20228067 Hope so too, remember the game against france, kid didn't see kante and Pogba at all\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1458465861371527169;1636560332000;hardik2366;31;34;False;0;0;3;0;b'Sometimes you have to live with thorns(kante)..'
1458465789158248459;1636560315000;angiechuma;4659;3754;False;0;0;0;0;"b""All this time I thought the Maasai I kept seeing were paternal kante there's maternal tings also. It doesn't end https://t.co/HxFmKBZnZS"""
1458465591434649602;1636560268000;Griseldah13;22561;15397;False;0;0;0;0;b'Kante girl wama pona pona sells nudes or ke sex worker??'
1458465469921431565;1636560239000;justdoingme45;0;7;False;0;0;0;0;b'@RodgersIsAGod @EASPORTSFIFA @Bundesliga_EN Get Kante and ur sorted'
1458465436069212161;1636560231000;JayL1878;489;1015;False;0;0;0;0;b'@dorrian_jay I think they\xe2\x80\x99re both boss players but I think kante is more replaceable then Jorginho, there was large parts of last year where kante was in poor form and Jorginho was unplayable the whole time'
1458465376958918662;1636560217000;NYKchazza;10565;1127;False;4;0;19;0;b'I reunited Kante and Mahrez to prove they still have it... https://t.co/BOw4xs4fwb via @YouTube'
1458465248789282826;1636560186000;LogicFCB;461;519;False;0;0;2;0;b'I was just walking and I heard this guy saying \xe2\x80\x9cKante is the best DM of all time.\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
