id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444332050710941701;1633190569000;CFCExtra;33356;766;False;0;0;51;1;b'Just think of how much good an international break off will do for Kante! https://t.co/8juybEw3BW'
1444332029840171015;1633190564000;KanteIsBeast;373;347;False;0;0;15;0;b'@CFCLefty @RBarkley8 Better than all our mids except kante'
1444331811744763904;1633190512000;AbuQaadirr;873;857;False;0;0;0;0;b'@Doly_Pop i want to see a midfield of Kante and RLC. And we defo need a Playmaker bro'
1444331724108873736;1633190492000;ayoungleg;1184;839;False;0;0;0;0;b'@BJamz2003 @VisionlessDave2 Saul needs a shot. I think Kante not being in also makes it harder for them to confidently move forward since he tends to cover everything behind him. This is where we find out how good of a manager tuchel is.'
1444331723001532416;1633190491000;FemiBaiyeri;2260;3183;False;0;0;1;1;"b""@BLVCK_HAMMOND @Sylvia_Ikeji @Blue_Footy No. He isn't. Our second best pressing player behind kante"""
1444331513890418690;1633190441000;slimzik_kun;1607;1586;False;2;0;2;1;b'Loftus cheek and Barkley needs to be given more match time....surprise our opponents, not everytime, jorginho-kovacic or kante'
1444331457313480709;1633190428000;PharmacistPita;1273;2065;False;0;0;0;0;b'Mount Karudi Kante After International Brake Atakuwa Available \xf0\x9f\xa4\x97....This is Chelsea'
1444331455035944961;1633190427000;Abiodun0x;1754;747;False;0;0;1;0;b'Once Kante is fit. We can chase the league properly. https://t.co/E4A9PIx5fD'
1444331394776379401;1633190413000;JshhCFC;1191;720;False;0;0;0;0;b'@Shxne4K @Sadler99 \xc2\xa3\xc2\xa3\xc2\xa3 changes people mind I know that, u need a CDM u can\xe2\x80\x99t have Kante u can\xe2\x80\x99t have Phillips looks like ur gonna spend \xc2\xa375m on ricey boy'
1444331141146845188;1633190353000;MattyHillis1;390;785;False;0;0;1;0;b'A fresh Mount, Kante and Jorginho takes this team up so many levels'
1444330942211010568;1633190305000;dbaks7;2025;1581;False;0;0;0;1;"b'@SYZNERGY It\xe2\x80\x99s deeper than citys imo, deep James, pulisic&amp; kante weren\xe2\x80\x99t even on the bench&amp; we still had ziyech, havertz&amp; Saul on the bench'"
1444330884753072128;1633190291000;WallahiWerner;54;209;False;0;0;0;0;b'Saul Niguez is our 8th choice midfielder behind Kante, Jorginho, Kovacic, Mount, Loftus cheek, Barkley and Chalobah. #CHESOU #CFC'
1444330798006427650;1633190271000;imumair10;1473;559;False;0;0;2;0;"b'@ChelseaFC Chillwell Mount Werner are key for us to create chance after chance &amp; win games.. Enough of Alonso Ziyech for now. Excited to seee Kante &amp; Pulisic start with RLC Barkley CHO in and Around the XI...'"
1444330770122825730;1633190264000;CourtneyStith;3012;1771;True;0;0;2;0;b'I think we won today because two days ago I saw a Kante blueberry donut with sprinkles kit (away jersey from last season)'
1444330767170027522;1633190263000;_zibusisoshazi;1641;1443;False;0;1;0;0;b'Chelsea FC has just without Kante @Tresphonic'
1444330750598426627;1633190259000;Mr_Blavo;1485;444;False;0;0;0;0;b'@7Giocondo Nah CHO and RLC instead of Kante and Jorginho allowed us to push forward. Besides Kante had Covid'
1444330682998743045;1633190243000;Blackshadie;3975;3807;False;1;0;0;1;b'@Sweetzce Hmm, Kante carries the ball too and his decision making is shit sometimes \xf0\x9f\x98\x92'
1444330645937864705;1633190235000;Luvbender;742;939;False;0;0;0;0;b'Im aching.. i chose Alonso over Azpilicueta and Ben Mee replaced Livramento with Jones replacing Doucoure playing free hit. Kept fussing over final squad kante ke togela di points\xf0\x9f\x98\xad\xf0\x9f\x92\x94.'
1444330587066671107;1633190220000;lhanrytosh;6124;4435;False;0;0;0;0;b'Only Kante can walk into the team anytime'
1444330572634107908;1633190217000;Lizzrr_;616;576;False;0;0;0;1;b'@bokang_r Kante wena! When exactly are you taking me out key go bontshe nice monate things mma?'
1444330570155167752;1633190216000;petersam07;66;342;False;0;0;0;0;b'Mount and Werner always make the difference \xf0\x9f\x92\x99 My favorite players after Kante!'
1444330305381339136;1633190153000;owuraku_obeng;1245;986;False;0;0;1;0;b'The players that ended the game should be our best 11 ... just Kante coming in for perhaps Barkley . #CFC #CHESOU'
1444330224095830018;1633190134000;MichaelEyitayo;777;1522;False;0;0;0;0;b'No Pulisic, Kante, Ziyech, Havert and James yet the squad is still fire.\nThis is what they call dept in squad \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444330216768299009;1633190132000;Mr_Blavo;1485;444;False;0;0;0;1;b'@carl_NB Hoh City that we\xe2\x80\x99d beaten 3 times in a row? The mistake against City was we had Kante, Jorginho and Kova in the middle and Kante had Covid. With the right players the system is working brilliantly'
1444330175928356867;1633190122000;Mwilaba;3754;3261;False;0;0;1;1;b'@kaps93_ Very true we need a Kante type of a playa.. We have to retire Fred.'
1444329994256359424;1633190079000;MattyDilkes;67;462;False;0;0;0;1;"b""@Jamz421 @EASPORTSFIFA It was shit wasn't it mate kante looks insane. I'm horrendous for selling teams and losing all my coins though already onto team number 4 or 5 in like 60 games \xf0\x9f\x98\x82 trying Messi now!"""
1444329935619989508;1633190065000;mohamed43840;58;375;False;0;0;0;0;b'I need to see a 3 man midfield of ruben ross as 8\xe2\x80\x99s and kante at holding'
1444329732770836480;1633190017000;CFCRidwan;183;358;False;0;0;0;1;b'We actually have Kante Kovacic and Jourginho and we have a choice at RLC and Barkley man!! Our midfield is devastating'
1444329703838470144;1633190010000;corey_collins3;189;269;False;0;0;0;0;b'Chelsea have to Jorginho or Kante in at all times or the midfield gets to exposed to space'
1444329642962337795;1633189995000;4Milli__;217;555;False;3;0;20;0;b'Mason Mount and Ngolo Kante \n\nOur most important players'
1444329445981052937;1633189948000;hejseverin;162;717;False;0;0;1;0;b'@FUT_Rory Kante from 2pp https://t.co/B1NokEU3pj'
1444329197338386433;1633189889000;theregistaking;1529;1344;False;1;1;0;1;b'Tuchel without Mount and Kante... https://t.co/34BPYeRsSX'
1444329068112097287;1633189858000;zaingilanii;976;804;False;0;0;0;1;b'@InvertedEs I can\xe2\x80\x99t believe he played that ball to Azpi. Great change by Tuchel. He\xe2\x80\x99s going to feature more this season. RLC has also looked solid. Give us more options in the absence of Kante.'
1444329031990718466;1633189850000;wheezy_big;126;205;False;0;0;0;1;b'@CFCBriain @biffmon1 @theredsforever After Lampard splashed the cash the same summer transfer window. Edouard Mendy, Azpilicueta, Thiago Silva, R\xc3\xbcdiger, Kant\xc3\xa9, Jorginho, Havertz, Mount and Pulisic were already very good players.'
1444328951401308163;1633189831000;CFCTornado;658;558;False;0;0;4;0;b'@ChelseaFC Who needs kante when u have 11 men playing \xf0\x9f\x94\xa5'
1444328717648605189;1633189775000;JFatality_x;832;394;False;0;0;1;2;b'@wiIkstaa @YoloTheBeans @74_rezo Kante is better than that pen merchant'
1444328712401420294;1633189774000;shenthanvardhi;19;147;False;0;0;0;0;b'@CFC_Kante_ @433 @TimoWerner Dude stop hate'
1444328606637994000;1633189748000;kingtobbie;8598;3554;False;0;0;0;0;b'@dupsss__ So many good looking women in these pictures, men looking like kante'
1444328474831847429;1633189717000;NitinSocool;172;279;False;0;0;1;0;"b'@tomcliffordcfc This combination should play,mount &amp; kante to the starting eleven &amp; we can beat the best.'"
1444328467840094208;1633189715000;W3Zhira;14990;13822;False;0;0;0;1;b'@SekuruRoddie @garweh2011 @wallstreet_god @vargoe21 @HectorMarimo @babatafi @robmanda007 @NigelPulazi @Mutape88 @AlekeMukunga Didnu see Evertons goal? Fred had two opportunities to break up that counter attack - had that been Kante or Fernandino Everton\xe2\x80\x99s attack wouldn\xe2\x80\x99t have made the halfway line. \n It is  just more of the same game after game with Fred'
1444328440522498053;1633189709000;xspranab;100;234;False;0;0;0;0;b'#CHESOU #bbcfootball Chelsea has two footballers who no one can hate - Kante and Werner. https://t.co/rRoHO5Afcj'
1444328297106575367;1633189675000;KickCBNHaters;1013;145;False;0;0;0;1;"b""@NtrYuvan @SachinKudapa @THarakDHF This is pure ycp attacking handle, so Gudivada gutkha amma mogudu kante naa chettha naa son antha vulgar ledhu ani am feeling, more so, they're deducting 180 rs out of the pension...."""
1444328264839933952;1633189667000;James14303561;23;213;False;0;0;0;1;b'@TheoAFC_ @Arsenal @Thomaspartey22 cant believe assnal fans have the audacity to compare thomas part-time to kante....'
1444327691860185094;1633189530000;danmagugu023;1074;2013;False;0;0;0;0;b'@ChelseaFC Chelsea without Ngolo Kante is a dodo'
1444327610289311757;1633189511000;rifkii;241;130;False;0;0;0;0;"b'In a midfield consist of Kovacic, Kante, Jorginho, and Saul. Our 2 best midfielders are Barkley &amp; RLC'"
1444327480605741058;1633189480000;tteems61;449;1269;False;0;0;0;0;b'Kante-RLC-ROSS midfield when??'
1444326779842400259;1633189313000;efceddiee;1493;1263;False;0;0;0;0;b'@bndyalt you did get kante yesterday tbf'
1444326696560336899;1633189293000;FrenchGooner23;523;625;False;0;0;0;0;"b'@eire_gooner @AB14doc @RBairner Ignoring the levels separating the France midfield vs England midfield and you wanna talk about \xe2\x80\x9cball knowledge\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\nRice &amp; Phillips vs Kante &amp; Pogba are you skunked \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1444326467333132299;1633189238000;iPauloPhiri;1215;1175;False;0;0;0;0;b'I don\xe2\x80\x99t know what we\xe2\x80\x99ll do when Kante is back but RLC needs to start more games'
1444326177884233729;1633189169000;blastedup;1753;1360;False;0;0;0;1;b'See how dem dey bully Chelsea midfielders. Chelsea is nothing without Kante tbh. Kovacic and Jorginho are just piss of shit'
1444325581693362180;1633189027000;pow_leigh_nah;542;572;False;0;0;1;1;b'@MaseleseleK Dude!!!!!\nOkay at least put Kante in\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444324768111542273;1633188833000;Rre_Mosweu;1828;377;False;0;0;1;1;b'@MizPoloko Mma the one time I got to the boarder ke le sure kante they expired that morning. ke le fraa gore'
1444324689896165380;1633188814000;Kwame_Modise;4404;4411;False;0;0;2;1;"b""We miss Kante. It's that obvious."""
1444324162093391873;1633188689000;fatboi007;1777;1803;False;0;0;0;0;b'Chelsea needs to buy at least one creative midfielder like Sergei Milinkovic Savic to partner Kante.'
1444323901761273863;1633188627000;_Milli__;4775;960;False;0;0;0;1;b'@DonFigo__ kante what happened?'
1444323460671578112;1633188521000;Qen_nedi;2288;1957;False;2;0;15;2;b'I think Chelsea needs a midfielder like Thomas Partey who can make those deep penetrative and long range passes to Lukaku. Kante and co are only good at defending'
1444323399422169088;1633188507000;LeratoMay1;1047;1040;False;0;0;2;1;"b""@Shoprite_SA @_Mashudu_M You do respond to tweets kante but when there's a video of a rat in your store at the food section you act like you don't exist"""
1444323327510724609;1633188490000;westdistrict_;57;279;False;0;0;0;0;b'Mount is the most important player to this team, after Kant\xc3\xa9. It is so easy to see'
1444323161835769859;1633188450000;Boitshw22810845;1000;1187;False;0;0;3;2;"b""@KaizerChiefs Can we talk about the issue of very very late subs that our Coach is doing? Kante what's the idea behind them\xf0\x9f\x92\x94\xf0\x9f\xa4\xa6 looking at Benni making those subs while he is leading but our Coach chilling. The players too show no commitment, hunger , sense of agency, A lot is wrong at chiefs"""
1444323032336642051;1633188419000;yourbrobruno;57;72;False;0;0;0;0;b'Chelsea withou Mount and Kant\xc3\xa9 its not even top 10 in England'
1444322980775878656;1633188407000;TheKingggKai;3444;1705;False;0;0;1;1;b'@Shreya_Elle Kante is being missed'
1444322913981812740;1633188391000;sthibo4531;564;626;False;0;0;0;1;b'@garethamplified Kante monna why ne o sa there ware re tsene ha'
1444322678161149958;1633188335000;xxxSILENTINO;1033;1628;False;0;0;0;0;"b""Where's kante?"""
1444322479812583429;1633188288000;LaDumezulu;4869;3962;False;0;0;1;0;b'How native black South Africans are not dominating selling of izinto ze sintu breaks my heart. Other nations are selling to us what we know better about. Kante what happened to us vele...'
1444322177281527809;1633188215000;nitish97;142;1809;False;0;0;0;1;b'@Kenzgar @RyanTaylorSport Fabregas, Matic, Kante vs McTominay, Fred, 1 game-a-week Matic..'
1444322135770546184;1633188206000;Rutinduka_;3763;570;False;0;0;15;0;b'Call me NGOLO KANTE the way am shy and have a great smile on my face.'
1444322117818880000;1633188201000;jayvo1k_;146;224;False;0;0;7;2;b'@AverageFan8 @TacticalReds_ @ChelseaFC Mount, Kante wasn\xe2\x80\x99t playing'
1444321909898989568;1633188152000;Sam_DH_MCFC;1917;1469;False;0;0;1;0;b'Chelsea without Kante are much much weaker'
1444321482625126409;1633188050000;J1MMYR1DDZ;205;928;False;0;0;0;0;b'What\xe2\x80\x99s that\xe2\x80\xa6.. Chelsea offering nothing without Kante and Mount?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444321476862119938;1633188048000;zamirsg;49;142;False;0;0;0;0;b'@jimiecheng @rdzaminhat Fred has been the weakest link. Too pedestrian in terms of pressing when not in possession. And sloppy when he does, gives away free kicks. We need someone like Kante is for chelsea. Box to box midfielder.'
1444320874446802946;1633187905000;evvy323;5;403;False;0;0;1;0;b'Need to replace Hudson-Odoi for either Jorginho or Kante and play with 2 up top #CHESOU #ChelseaFC'
1444320595823497219;1633187838000;Silasmutiti;10201;10166;False;0;0;3;1;b'I miss Ngolo Kante and Mason Mount in this game,offlet @ChelseaFC players has been having a problem with pass accuracy from several players #CHESOU https://t.co/FghAItEGiB'
1444320357712896002;1633187782000;AidanFernandez;51;624;False;0;0;2;0;"b""Opened the pack, Kante popped up, scenes... first decent pack this fifa. Inside the pack is my first hero's card, fucking scenessssss @Castro1021 #FIFA22 https://t.co/2iPqNTa9fg"""
1444320335877263366;1633187776000;Beren34703612;9;128;False;0;0;0;1;b'@CFC_Kante_ @BlackYellow @woodyinho @JulianBrandt Oh look I found your mother https://t.co/Q5rOci9y5I'
1444320065516670976;1633187712000;TshepofoxM;43;287;False;0;0;0;1;b'@Curvey_Blue You from Rustenburg kante?'
1444320042162786305;1633187706000;eyeyamthatguy;11;172;False;0;0;1;0;b'@havehopehut 100% think it should be Kante and Ruben as our midfield duo.'
1444320038836658178;1633187706000;KGa0304;42;6;False;0;0;2;0;b'12 minutes in, 1-1 Kansas Rush and Sporting St Louis \n\nBeautiful goal for Rush by Assa Kante off a corner kick from Abby Hansen.  Great header by Assa.\n\nSporting St Louis answered with a header off a corner kick as well.'
1444319973065703428;1633187690000;GSPMUFC;1015;3282;False;0;0;2;0;b'@BentheRedUtd If there Fernandinho or Kante or even Fabinho...they would have taken a yellow card for the team...'
1444319915951931400;1633187676000;reamo66512871;293;899;False;0;0;1;0;b'@BallTherapyYan Cat wait to see him with kante'
1444319581376503814;1633187597000;O_tshepi;6546;5700;False;0;0;1;1;b'Ngcobo Is The One Who Can make Passes To Midfielder Kante Sub E Thata'
1444319473847123969;1633187571000;UtdKeza;919;903;False;0;0;0;1;b'@brown_laddd Fabinho Casemiro Kante Fernandinho kimmich gorerzka. Sorry man but these names are night and day better than any midfielders we have. Not even inluding Kroos and modric lol.'
1444319416641011712;1633187557000;Bald_Eagle_;967;1137;False;0;0;1;0;b'@OllieHolt22 They could sign Kante but I still wouldn\xe2\x80\x99t be convinced they\xe2\x80\x99d win anything under OGS'
1444319270251401218;1633187522000;jmclwilliamson1;118;95;False;0;0;0;1;b'@patches_89 McFred for Kante and its a deal \xf0\x9f\xa4\xa3'
1444319268158545922;1633187522000;WarkeChris;197;247;False;0;0;1;0;b'@CFCAlcina Kante as well...'
1444319260910792711;1633187520000;KlasicYane;6;89;False;0;0;0;0;b'@markgoldbridge Well as Fred I think is about time he puts him pride aside and go see N\xe2\x80\x99golo Kante for him to teach him how to play, that ball wasn\xe2\x80\x99t a ball that he should have lost'
1444319058309042181;1633187472000;Kumalo_Switch;3311;3060;False;0;0;1;0;b'We actually miss Kante'
1444319016580001797;1633187462000;patches_89;68;1344;False;0;0;0;1;b'@jmclwilliamson1 Fred for Kante and \xc2\xa350m, please \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444318944005926920;1633187445000;Brantley_ZA;4539;466;False;0;0;0;1;"b""How many changes can a team have in a single game kante? \xf0\x9f\x98\xb3 Hasn't Amazulu made 6 changes now? \xf0\x9f\x91\x80"""
1444318620499206145;1633187367000;vnmstr;4200;1844;False;0;0;0;0;b'@PrinceNtuli7 Ey chief it was a joke. Gosh. Kante keng he Prince? Le tshwere ke stress sa lefatshe lelotlhe, neh? \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1444317946617245701;1633187207000;FunmiTwits;2940;1909;False;0;0;0;0;b'Would have worked if Kant\xc3\xa9 was actually playing. https://t.co/fLTEb4YhOh'
1444317882817519616;1633187192000;erlinghalaand9;51;104;False;1;0;4;1;"b""@BirkaranG @ManUtd Unexpected player. On the level of Kante....\nOne name ... But no one 'd concur with me...\nI want that guy in United : Renato Sanches\nThen if this guy arrives and Conte or Zidane arrives..... I desperately want my idol Haaland to join United"""
1444317605183967245;1633187125000;skengwell;373;422;False;0;0;4;1;b'Rlc might be a Kante regen the way he loses the ball and tackles to get it back'
1444317501681176576;1633187101000;ibloodbeast;102;177;False;0;0;1;0;"b'@EMG_38 I think he would be much better in a back 4.\n\nWe have such fluid &amp; versatile players in Kante Mount RLC CHO Lukaku etc that can seamlessly interchange positions. \n\nWill help him find more spaces to take advantage of. \n\nFor me Kai is an absolute killer in transition.'"
1444317077716750343;1633187000000;yeswekante7;115;310;False;0;0;0;1;b'@philymac @losriley Kante with kova or RLC no more Jorginho'
1444316938314960897;1633186966000;eddieg_11;349;1139;False;0;0;0;0;b'@SimonDelaneyEsq No room for pogba and fernandes in the same team, it has to be either, not buying a top class Cdm will hurt United, should of broke the bank for Rice, Kante or camaviggia, but hey as a Liverpool fan long may it continue of course'
1444316713223274497;1633186913000;DiranG49145272;42;478;False;0;0;0;0;b'@phume22 Tla re bone o apere yang kante? Am sure it aint that bad'
1444316700871102465;1633186910000;l_maddo;366;162;False;0;0;0;1;b'@StanleyGathaga Hate to break it to you but if even if we had Kante as our CDM... The result would still be the same. Our problem is willingness of players to track back, not Fred.'
1444316499104210945;1633186862000;ThisDeolaSef;10737;521;False;0;0;0;0;"b""Even now, I can't see anyone benching him at this rate, except Kante. https://t.co/TtPvSSH8aH"""
1444316384008212481;1633186834000;mrhaykaylaybay;4057;3858;False;0;0;0;2;b'@65Bamidele @ojonugwa92 @Tinononii @VieArr @EgenusD @RichardJnr15 @EpiEpifanio1 Lmao. I asked you a simple question you feigned ignorance. What position does Ndidi, Rice, Kante plays?'
1444316379058999298;1633186833000;TheHarakah;7389;6703;False;0;0;1;0;b'@fatiimaaa_x Was 3rd best player that year, and that\xe2\x80\x99s behind Kant\xc3\xa9 and Haz\xe2\x80\xa6levels.'
1444316369021984777;1633186831000;DFantasyScout;306;95;False;0;0;0;0;b'Halftime. #Chelsea lead #Southampton 1-0.\n\nSaves \xe2\x80\x93\nMcCarthy: 3 (1.5pts)\nMendy: 1 (0.5pts)\n\nShots On Target (Goals Excluded) \xe2\x80\x93\nChilwell: 2 (1.2pts)\nWerner: 1 (0.4pts)\nArmstrong: 1 (0.4pts)\n\n#Fanteam #CHESOU #PremierLeague #DFS #PL #FPL #DFScout #TheBlues #TheBridge #Havertz #Kant\xc3\xa9'
1444316368069959685;1633186830000;Iam_heeboi;1496;1237;False;0;0;0;0;"b""How are you comparing Kante and Grealish?? What's the similarity?"""
1444316335702515713;1633186823000;ShawnHenryJM;68;195;False;0;0;3;0;b'Not a bad pull for starters. #FIFA22 #FUT22 #Kante https://t.co/0BakKPBou9'
1444316206144557056;1633186792000;FLC1517;490;45;False;0;0;27;0;"b""@LDNFootbalI My top 2 fav players at Chelsea rn and if it wasn't for Kante he'd be 1st."""
1444316195369390081;1633186789000;_Xy123_;1709;1517;False;0;0;0;1;b'@Sansaliyu My issue with J5 and Kante still remains mobility, a driving player and shooting threats from outside the box'
1444315952309493763;1633186731000;cruiz_7;2405;3771;False;0;0;0;0;b'Look at how RLC is carrying the ball forward with the dribbling just need kante back and we might win the league \xf0\x9f\xa4\xa9'
1444315793148293120;1633186693000;sinzuugram;3017;4988;False;0;0;2;1;b'Tuchel needs to find a formation that accommodates J5 kante and Rlc..That midfield trio will boss any midfield'
1444315737997422596;1633186680000;OluwaToyin__;3267;3258;False;0;0;0;0;b'I really want to see RLC beside Jorginho, not Kovacic or Kante.'
1444315703671238660;1633186672000;TheMovieGamer12;5;123;False;0;0;0;0;b'@ChelseaFCinUSA Looking forward to be using the GK Mendy cause apparently he\xe2\x80\x99s sick this year and the best keeper itw \xf0\x9f\x98\x89 and kante cause nobody hates kante. Hope I win \xf0\x9f\x91\x80'
1444315698822475779;1633186671000;_carefreedaily;264;476;False;0;0;0;0;"b""@jakartaramble Kante in big games, he's had a lot of injuries"""
1444315469402497024;1633186616000;MbueMK;1088;937;False;0;0;0;1;b'@Munaka_Wamani People just want to respond and sound relevant, kante context is key.'
1444315306965573637;1633186577000;_konso;14;490;False;0;0;0;0;b'@Stingrayjnr 433 with ronaldo cdm kante zizou cm for full chem'
1444315154389159939;1633186541000;shamilrasheed8;309;659;False;0;0;0;1;"b'Ruben &amp; CHO deserves chance regularly, but unfortunately jorginho, or havertz will start after international break. We are lacking pace &amp; driving  runns. Reece &amp; chilwell Wingbacks, Kante &amp; Ruben central Midfield\nCHO &amp; Lukaku, Werner \xf0\x9f\x98\x8d'"
1444315145476378630;1633186539000;mr_1642;743;234;False;0;1;0;0;"b'Sa\xc3\xbal is basically competing with Barkley to be Chelsea\xe2\x80\x99s 5th/6th choice CM. After Kante, Mount, Jorginho, Kovacic &amp; Loftus-Cheek'"
1444315057148645386;1633186518000;pherly_richie;645;4724;False;0;0;0;0;b'@Dani77k Kante did that'
1444314928039485446;1633186487000;icevenidici;30;157;False;0;0;0;0;b'@ChelseaFC Urgency. Exactly how it should be. Nearly Perfect team, given injuries/illnesses to kante, mount and pulisic. This would have been just perfect if alonso were in for chilwell. Loftus has made a huge statement. Should play ahead of jorg if we need urgency. Chalobah in for Xtensen'
1444314678872653831;1633186428000;cfcAhmed_;124;367;False;0;0;0;0;b'Kante RLC is going to be class'
1444314573268529156;1633186402000;akoramarco;579;704;False;0;0;0;0;b'@NMugisha_M @rockygerald1 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Lampard had Kante, Kovacic, Jorginho.\nThat man was just mad.'
1444314469270708228;1633186378000;NtwanaKasi_;8817;8541;False;0;0;1;0;b'@thee_bite Thought i had a wife kante une crush? https://t.co/XsXI99eaCv'
1444314441454170114;1633186371000;Blitzcreek1;114;165;False;0;0;0;0;b'@vdenn_ Take werner out and put a 3rd center mid in kante and watch us shine.'
1444314410118418432;1633186364000;Chelsea_Ste;623;1336;False;0;0;1;0;b'Decent half, unlucky not to be 2 or 3 up. Definitely need another goal to kill it off though. Much better with Timo and RLC in the team, love J5, Kante and Kova but those big dangerous deep runs from RLC are unreal'
1444314371451199488;1633186354000;CFC_Zain;856;708;False;0;0;0;0;b'@CFC_Kante_ Thanks mate \xf0\x9f\xa4\x9d'
1444314356959875078;1633186351000;ChessyHour;6238;970;False;4;0;37;2;b'RLC is absolutely unreal. I can\xe2\x80\x99t wait to see him with Kante. \n\n- Meeds'
1444314346167971840;1633186348000;ThisDeolaSef;10737;521;False;0;0;0;0;b'Double pivot is now in this order\n\nKovacic\nRLC\nKante\nJorginho\nSaul'
1444314260637732868;1633186328000;cruiz_7;2405;3771;False;0;0;0;0;b'I want to see RLC Kante and Kova in our midfield in future'
1444314247647825921;1633186325000;FPLOzPodcast;340;570;False;0;0;0;0;b'Dreams of this tonight as we head to bed in Australia, this gameweek is looking like a train wreck for 2 of our hosts.\n\nThe third, Kante Tuchel Mee, showing some good signs for another rise with Bruno and Raul.\n\n#FPLCommunity #FPL https://t.co/57IW2g2dPd'
1444314139967561737;1633186299000;Kemisanwo;6325;6343;False;0;2;1;0;b'Omo,RLC - Kante double pivot \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1444314130710609923;1633186297000;football_geek15;574;1521;False;0;0;3;0;b'Rodri-Gundogan\nFabinho-Henderson\nKante-Jorginho\nRice-Soucek\nPartey-Xhaka\nHojbjerg-Skipp\nNdidi-Tielemans\nBissouma-Lallana\nAllan-Doucoure\nDouglas Luis-McGinn\nPhillips-Dallas\nWard-Prowse-Romeu\nNeves-Moutinho\n\nMidfield partnerships better than McFred'
1444314119444729865;1633186294000;prakash_cfc;815;411;False;0;0;2;1;b'Kovacic giving us Kante vibes when Kante is not available. Me likes.'
1444313899084488704;1633186242000;Gofa_Craig;10645;2898;False;0;0;1;1;b'@mimo_dee Kante part ya gore ke family disappointment ga o a e bona?'
1444313863328043010;1633186233000;dancoflaherty;83;216;False;0;0;3;0;b'Ruben x Kante pivot might do bits..:'
1444313843363192841;1633186228000;pmb0161;291;980;False;0;0;1;1;b'@cfc_kante Nice goal werner scored'
1444313166624825350;1633186067000;N17_James;639;1093;False;0;0;0;1;b'@Oyezstraker1 Packed kante and some other stuff'
1444312543145627703;1633185918000;missleem;5859;3464;False;0;0;0;1;"b""@tseepati Yeah.nna didn't know phela. Kante was a set up\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444312538867511300;1633185917000;UTD_Ben18;2199;5002;False;0;0;0;0;"b""yeah because its a matter of choice. If Ngolo Kante doesnt want to take the vaccine you cant force him. i'll put it this way. i like ice cream, but im not going to let somebody force me to eat an entire tub im i. https://t.co/dQu5UtoBnN"""
1444312392553451525;1633185883000;AdamMUFC24;1351;1730;False;0;0;3;1;"b""@_NickNewell_ An experience DM (Like Kante) or shit houser (like Veratti, Herrera) would have done exactly that. He'd of been flying into row Z along with the ball."""
1444312085660409856;1633185809000;Oogway__;137;89;False;0;0;1;0;"b""This Is What I Be Spitting.\n\nWe Shouldn't Need Kante Or Mount Or Reece Or Jorginho, Regardless Of Whether They Are Our Best Players.\n\nWith The Amount Of Competence We Have On The Bench We Shouldn't Miss Them."""
1444311997202325504;1633185788000;liverpoolgod9;406;2432;False;0;0;0;0;b'@CFC_Kante_ @ChelseaFC Timo Werner scored a good goal but you are so obsessed with Ronaldo'
1444311917753929735;1633185769000;Jamz421;147;214;False;0;0;0;1;b'@MattyDilkes @EASPORTSFIFA Market crash was awful did help me get a cheap as fuck team though , Goretzka was the most expensive and he was still a third of kante\xe2\x80\x99s price'
1444311877828300803;1633185760000;Tommiyaasu;74;119;False;0;0;0;1;b'@mattirilwan @Its_Mykehl @pundit_jay Height is not an issue..\n\nLook at kante..\n\nFred is soft..\n\nAnd all those players around in this video..\n\nNoone is taking a yellow and bringing the everton players down'
1444311850359742466;1633185753000;thegr8ashim;1128;779;False;0;0;1;0;"b""What the hell happening!? We can't contact with a manger to takeove / we didn't able to find a replacement. Wtf!?\nWe can't trigger the 1.8 million$ release clause of Roberto Martinez,can't contact Jaochim Law or Antonio Kante the things happening in the club are out of my mind."""
1444311833100292101;1633185749000;feliciano1016;128;1967;False;0;0;1;0;b'@Primealfonsoo After Kante, sure.'
1444311633929674753;1633185702000;ynwalola;179;344;False;0;0;0;1;b'@palilfc @FootballlForAll @MailSport kante plays for france bozo'
1444311618314244099;1633185698000;ArjunChopra_8;282;419;False;0;0;0;0;"b""Ruben Loftus Cheek is sheer filth man. Sheer filth. Man's literally leaving people dead in the midfield. But IF he remains injury free..he doesn't even take out Kovacic. And Jorginho and Kante have earned their undroppable stature.\n\nLol I feel for Saul..#CHESOU"""
1444311031283658757;1633185558000;uplifted05;619;1041;False;0;0;0;0;"b""Offside yeah? But Rudiger just did what Kovacic, Mount, Harvertz, Kante  couldn't do for over 10games now."""
