id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445429226379808770;1633452157000;Smart_mullerr;168;169;False;0;0;0;5;b'@TuchelSZN20 @w4nner7489 @amitrmfc Which of your players will start for bayern? Answer yourself and you will know that you have no world class player in your team! Even tho kante is world class no doubt!'
1445428805296869376;1633452056000;OleKeegope;5722;1613;False;0;1;3;1;b'Kante what does this mean?? Le itse jang? Le bona go reng?? https://t.co/rZDfWYHg3s'
1445428097990463491;1633451887000;JaiyeSteady;376;287;False;0;0;0;0;b'See as security dey work like Kante \xf0\x9f\x98\x82 https://t.co/c5JLiuLyBO'
1445428095524159492;1633451887000;Izahar_;369;509;False;0;0;0;0;b'@amitrmfc kante is the only one'
1445427869060984836;1633451833000;Cfc73468980;11;56;False;0;0;1;0;b'@omasco95 @Disis_nad @FrankKhalidUK Chill bro,Tuchel knows what he\xe2\x80\x99s doing he didn\xe2\x80\x99t win us the champions league by fluke and we lost to city once in last 4 games.Don\xe2\x80\x99t forget Kante was ill ,Jorginho had problems and James got injured + Tuchel confessed he got the tactics wrong.'
1445427727004278787;1633451799000;kcparis24;70;68;False;0;0;0;0;b'Not prime Kante the regular one\xf0\x9f\x98\x82 https://t.co/vgG5gMkGVE'
1445427491313750016;1633451743000;hlokz1234;12;82;False;0;0;0;1;"b""@honourableTshif Yhoooo kante nna ke tsamaya kae I never see these things yhoooo these are scary things or rather maybe they know what they're doing"""
1445427485642985473;1633451741000;LegendaryLewy;1201;589;False;0;0;5;1;b'@MahfujA35470646 @cr7raprhymes Your take is irrelevant the minute you brought Jorginho and Kante into the Ballon D\xe2\x80\x99or conversation \xf0\x9f\x98\xad'
1445427141617856513;1633451659000;RealMelanieBW;1206;1282;False;0;0;1;0;b'Thot i found me a Kalaharian Macho and Manly man\xf0\x9f\x98\x92\xf0\x9f\x98\x92kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445427085548429323;1633451646000;ThabangClinton8;2411;4154;False;0;0;0;1;b'@tye_matlapeng Kante o nale birthday le wena . Aaaah \xf0\x9f\x98\x82. Happy birthday Hlaps'
1445426860872060929;1633451593000;johnnokari;2601;2226;False;1;0;1;0;b'Always go triple Newcastle in defence\nNever captain Salah\nKante is essential \nDouble up on Norwich attackers https://t.co/eIeGfEFPwe'
1445426528779636738;1633451513000;muxsin2003;800;790;False;0;0;0;0;b'@Inactivenattz Your taking the piss, hazard won Lille their first league title in 50 years and first double in 60 years, won way more individual trophies, won Ypoty in 13/14 and was 2nd in POTY only to Suarez, won POTY the next year, shoulda won it in 16/17 over Kante, won 2 PLs, ELs, fa cup'
1445426283509436422;1633451455000;TheeHeARTist;1200;574;False;2;0;1;0;b'\xf0\x9f\xa4\xa3 kana old people don\xe2\x80\x99t have Twitter yanong 29 and below ntse go omangwa bone gotwe people on Twitter are not getting vaccinated kante le omanya bana\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445425541293690886;1633451278000;Liratoo69;5016;4946;False;0;0;10;0;b'Ke busy ka sing along, my neighbors probably think I am gowishing, kante nooo Love is in the air \xf0\x9f\x98\x85\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/C5liO4hiCI'
1445425481210281991;1633451264000;northhhlol;267;87;False;0;0;0;0;b'@sxcalz i was transferring coins on an alt to my main cus i packed kante \xf0\x9f\x98\xad'
1445425426025705475;1633451250000;Raitubidda;144;298;False;0;0;0;1;b'@hemanthadhikari @rajasthanroyals KKR kante MI tho win avvatam easy Sharjah lo.'
1445425261374099459;1633451211000;KaiiSzn29;889;909;False;0;0;1;0;b'@amitrmfc Kante finished the man in your avi'
1445425168751505417;1633451189000;RomanoFrau;107;265;False;0;0;0;0;b'@amitrmfc Only Kante'
1445425093287481354;1633451171000;Premium_being;1456;172;False;0;0;0;0;"b""@LMsungwa I was wondering why m not following u wen u hv such great content ndbineas like ' fuck let me follow this guy' kante m late"""
1445424771404025858;1633451094000;Ziyech_Outt;7;40;False;0;0;0;0;b'@riomarojay @LfcLatch Nope he has carried by kante and vardy in 15/16 one season wonder'
1445424664675823620;1633451069000;LancasterDeep;9015;4527;False;0;0;0;1;b'@Koketso_Chuma Kante this gents ke ba sa go rotele?'
1445424587148251149;1633451050000;lebzathegr8t;776;810;False;0;0;0;1;b'@karaboooaf How long has it been kante\xf0\x9f\x98\x82'
1445424185585672196;1633450955000;GoalDiggersUK;4333;259;False;5;6;17;6;b'My starting 11 consisting of my fave black players ever:\nGK: Mendy\nLB: A Cole\nCB: Ferdinand \nCB: T Silva\nRB: Dani Alves\nCM: Kante\nCM: Toure\nAM: Ronaldinho \nLW: Mbappe\nST: Drogba\nRW: Malouda (I couldn\xe2\x80\x99t really think about anyone else tbh)'
1445423561737445383;1633450806000;KeSeRomeo;2061;2045;False;0;0;0;1;b'Kante what did Shimza do? From what I managed to read through he was in agreement with Mmusi'
1445423178340257793;1633450715000;Prot3in_Pedri;325;240;False;0;0;0;0;b'@amitrmfc Kante plays golf?'
1445422799485558786;1633450624000;Augusti97988941;484;777;False;0;0;1;1;b'@MacovThe I always Ask if she enjoyed and if she Came...Cz Sometimes o krea ole sure gore She came kante dololo'
1445422740354129925;1633450610000;SamGFPL;655;1056;False;0;0;1;0;b'@amitrmfc yep, literally no one.\nOnly kante'
1445422623828193280;1633450582000;DarkTall_Mats;35281;34940;False;1;0;7;1;b'Kante there are still people who think that left hand is cursed? https://t.co/tHynxSqY79'
1445422497869012997;1633450552000;Polat_HT47;304;305;False;1;0;425;1;b'@amitrmfc kante own your club'
1445421717262901251;1633450366000;MrAwbery;1219;989;False;0;0;1;1;"b""@BishBashBobb So annoying, Oh here's IF Vinicius, and Kante, and Pogba, and everything else you could ever want. What about Kessie and Immobile. Immobile scored a scorpion kick first game i played him ffs. I clipped it too...."""
1445421578217459718;1633450333000;MindbulletsDK;98;269;False;0;0;1;0;b'Last FIFA pull post, but damn it feels good to open packs in this game. The ceremony around cards is amazing. Would love to see NHL get this kind of attention.\n\nKante, Kane, and Grealish this early might actually keep me with the game this year. https://t.co/JpdPlkpakz'
1445421321916239873;1633450272000;ThobelaMaponya;2338;3710;False;0;0;0;1;b'Do people plan what to say with whomever they with kante?? Tough times we facing.. https://t.co/wlQ5wRjTzZ'
1445420673631985666;1633450117000;chelseafc809;925;1261;False;0;0;5;1;"b""If Italy win the Nations cup we push Jorginho for Ballon d'or\nIf France win we push Kante for Ballon d'or\nIf Spain win it then we push Azpi for Ballon d'or\nThe Ballon d'or is coming to The Bridge and there is nothing you can do about it"""
1445420335076085761;1633450037000;MauryATM_;400;499;False;0;0;1;1;b'@sighhhhh234 France have been ass, it\xe2\x80\x99s 40-60. And they don\xe2\x80\x99t have Kante'
1445420059346841603;1633449971000;KeMothetsi;395;402;False;0;0;0;0;b'@GamingOptions Lol\xe2\x80\xa6 Kante what do you guys do when you estimate the project value? \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445419720266629128;1633449890000;_amrshahwan;391;451;False;0;0;0;1;b'@st77777777775 @pogvirus @Lestahas France literally has kante, give pogba a dm and we\xe2\x80\x99ll see what happens unnit'
1445419182460440578;1633449762000;frankedoho;175541;8133;True;128;6;623;26;b'The way things are going in Nigeria, we will need to sell Kante, Kovacic and Jorginho to buy actual RICE in this Country. https://t.co/Ea8zEFZuyF'
1445418899432951822;1633449694000;CharlieEisnor;1428;2070;False;0;0;0;0;"b""@DonkTrading Kante Rashford I'm my team atm do i offload or keep"""
1445418648810708997;1633449635000;fergdavids;575;1974;False;0;2;4;2;b'@frankedoho And the ones that wanted Kante, Kovacic, and J5 sold just so we could buy RICE.\n\nDon\xe2\x80\x99t forget please'
1445418246715346947;1633449539000;Bloodu999;4040;543;False;0;0;0;1;b'@sksathwik Eedu success avuthadu emo airline lo. Lavish ppl kante ilantolu workout avochu'
1445416964751597568;1633449233000;kgabomaila_;12633;5290;False;0;0;1;0;b'@MrsModipa @frisco_deep Kante who left who \xf0\x9f\xa4\x94'
1445416850544812041;1633449206000;Nedu_09;566;552;False;0;0;0;0;b'@OfficialFPL Always Captain Ndidi, Kante or Matic\nTripple up Man United Defence'
1445416240516894723;1633449060000;dquanzz;147;254;False;0;0;1;0;"b""@kwasibonaparte He can't play in a pivot too w/ someone like Jorginho, Kovacic or even Kant\xc3\xa9 so there's that."""
1445416177153478665;1633449045000;frankedoho;175541;8133;True;48;2;370;33;"b""Some crazy Chelsea fans are present in our ranks. The ones that want Ziyech returned to Ajax, Mount benched, Pulisic loaned, Kante sold and Werner castrated. \nMy only regret is that these aren't the views of rival fans, hence I just see their posts and just move along. https://t.co/R6h11c1YVR"""
1445415543947759618;1633448894000;erlinghalaand9;51;104;False;0;0;0;1;b'@cr7raprhymes Why? \nIf Modric was given in 2018 then Jorginho or Kante deserve to win this year'
1445415527644532737;1633448890000;Atiaps_Manuel;2038;1687;False;0;0;0;1;"b""@ATO_KANTE @Nayac3 @lkawsar94 @bob_tuga @NAkufoAddo \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6oh Jesus , I'm think I'm  interacting with a wall\n\nI said it was cancelled and RE-DONE cos the phase 2 of Mahama's extension would have just been addons to the SAME building... Does this new airport look like an addon to u ??\n\nThe whole thing Is being rebuilt for FVCK SAKE"""
1445415439836848130;1633448870000;slamstanlee;3383;3347;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Kante carries his team and win.'
1445415055487553537;1633448778000;MattyDaniel19;52;265;False;0;0;0;0;b'Our best starting XI based on CURRENT FORM:\n**my opinion**\n\nTimo, Big Rom, Mason\nChilly, J5, Kova, Azpi\nRudi, Silva, AC\nMendy\n\n- subs (5): Kai, Alonso, CHO, RLC, Trevoh\n(no Reece or Kante bc of fitness/injury)'
1445414996914081796;1633448764000;JonDenton;33593;885;False;4;0;212;5;"b""Never ever heard anyone say anything negative about N'golo Kante. What a player."""
1445414985098747905;1633448761000;PogbandChill;470;217;False;0;0;34;2;b'@OfficialFPL Always go triple Newcastle in defence\nNever captain Salah\nKante is essential \nDouble up on Norwich attackers'
1445414397657194501;1633448621000;MCisana;1066;1127;False;0;0;1;1;"b""@Afrikanwolf He wanted to show that he's got their behind...kante moruti vhaa-vhaa \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/VOedYL8fZ1"""
1445414288592572426;1633448595000;TheEsdeey;55;773;False;0;0;1;0;"b""@CFCTrey_ I want this, to be our next year's midfield-\nMount, Kante, Jorginho, Rice, Kovacic, Gallagher, Loftus-Cheek, Barkley, Gilmour (or maybe another loan deal)"""
1445414106350202885;1633448552000;jack_mcfc9;195;737;False;0;0;0;0;b'@Jayden_WBA Dias stones Laporte all better then rudiger, cancelo has been better then Robertson this year and Rodri has been better then Kante, Foden should be there instead of Ronaldo bc Ronaldo isn\xe2\x80\x99t a midfielder or a winger anymore'
1445414003958849542;1633448527000;thfcgil;55;149;False;0;0;0;0;b'@OfficialFPL Don\xe2\x80\x99t get kante'
1445413888258887680;1633448500000;felipemartiins_;621;1600;False;0;0;7;0;b'@JCRibeiro_rmfc @ManUtd Piris da Motta (better than Casemiro and Kante)'
1445413647526809609;1633448442000;Charlie04280981;1;15;False;0;0;1;0;b'@JRFIZZY currently my team waiting for Kante and rashford to sell should be on 700-800k who do I get https://t.co/mD6EKfZnCG'
1445413618728767492;1633448435000;lolbuddha;81;141;False;0;0;1;0;b'@EstNorthLDN Fairytale run Prime vardy , kante and mahrez. Most teams were underperforming, and spurs had a later run on the trophy,  if only levy had gotten us schneiderlin or wanyama( earlier )and an extra forward we could have been challenging it till the end .'
1445413468232986630;1633448399000;mantshego;7674;4140;False;1;0;1;1;b'@TheIconicMelo Kante why?'
1445413193317298177;1633448334000;_HappyDays4life;726;799;False;0;0;1;0;b'Lena kante le violent siyo... How you gonna tell Some1 gore the app is back but your dad?'
1445413160178130951;1633448326000;OmphileVee;1171;1027;False;0;1;0;0;"b""Kante what's being done about Illegal Immigrants in this country!?"""
1445413125977747461;1633448318000;Aleogho66;1097;1129;False;0;0;0;0;"b""@opexvi @ChampagneYemi Has Pogba and Fernandes in front of him. Why should he be d one to make 500yrds passes. \n\nUnited fans don't know what dey want. Do you want a DM or a Pogba who can defend? \n\nPositional discipline is by far enough.  He can pass. Kante can pass, not like Jorgi. Casa not like Modric"""
1445412898680016896;1633448264000;Pikay_Butterfly;3702;4998;False;0;0;1;0;b'@ZandileExcel How bad was it Kante'
1445412718954139658;1633448221000;MarangKay;459;286;False;0;0;3;1;"b""You be thinking damn my girl tight today thinking she did some kegels kante it's swollen from last night pounding\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad stay woke kings, kea le rata\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4"""
1445412305894842374;1633448122000;Mack_eknee;152;247;False;0;0;0;0;b'@AwodumilaT @basic_beech @CFCMethod He\xe2\x80\x99s bang average on a stacked team that is second choice to a healthy Kante and a different system. He\xe2\x80\x99s solid. But creator? Just watch them play lol'
1445412070418178055;1633448066000;ZaySpirit;167;314;False;0;0;1;1;b'@RobinAFC09 @CFC_Kante_ @SkySportsPL true, you\xe2\x80\x99re worse'
1445412055767556098;1633448063000;werqzyy;861;482;False;0;0;1;1;b'@Jakefnbr1x Packed kante vvd and 3 50k informs'
1445411077974540296;1633447830000;Matema_;24939;8098;False;0;0;0;1;b'@Prince53391081 @Thlolo15March Is the relationship based on sex kante? https://t.co/d9ydobgaHR'
1445411046953529352;1633447822000;abbadiouf7;1019;483;False;0;0;0;0;b'Kante is the only midfielder making this list \xf0\x9f\xa4\xa1 https://t.co/OSWz9HBb3c'
1445410799661600774;1633447763000;dontoliverstan;77;201;False;0;0;0;1;b'@ImThatMomo Yeah true but kante is like my fav player on fifa'
1445410465429999621;1633447684000;dontoliverstan;77;201;False;0;0;0;1;"b""@ImThatMomo I mean I'd take an untradable kante aswell \xf0\x9f\xa5\xb0"""
1445410394902876161;1633447667000;_wiisaw_magic;1739;864;False;0;0;0;0;b'It was so packed at the beach earlier, you couldn\xe2\x80\x99t really find parking space. Kante aren\xe2\x80\x99t people working \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad?'
1445410366952026115;1633447660000;ImThatMomo;389;364;False;0;0;1;1;b'@dontoliverstan ur so lucky the kante u got was tradeable smh'
1445409487347720198;1633447450000;DoesHappen;4422;238;False;0;3;1;1;b'Kante men have feelings?'
1445409467407998983;1633447446000;Dixmondd;408;260;False;0;0;14;1;b'@UberCheIseaFC Gallagher is our Kante replacement'
1445409347593453569;1633447417000;therealdaddymo1;22286;3960;False;3;0;5;0;b'Kante sef doesn\xe2\x80\x99t work this hard in a Diamond midfield formation. \n\nRest. https://t.co/T6LgAiY4Yy'
1445409300508291073;1633447406000;_Dumz_;673;806;False;0;0;4;0;"b'""If you ordered Kante on https://t.co/pLt5dcIlYd you\'d get Fred"" - @MrStephenHowson \n\n\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'"
1445409228735320071;1633447389000;ben_pearce19;18;52;False;0;0;0;0;b'are we ready to have the conversation about Loftus Cheek and Kante together is the best midfield for Chelsea and Rudiger and Mendy are world class in their positions'
1445409211379163136;1633447385000;DaRealpdn07;147;229;False;0;0;0;0;b'@imadridista101 NO but Kante has'
1445408712395534345;1633447266000;Samuelohalete1;94;150;False;0;0;3;1;b'@Naija_PR Of all people Na dele. If na kante I for agree'
1445408690765402114;1633447260000;SaiKrishna__SSK;537;312;False;2;0;2;1;b'@Team_Prabhas @omraut @rajeshnair06 @TSeries @kritisanon @RETROPHILES1 First look\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9... Dani kante super gift em untdai.. adi chalu social media ni shake cheyadaniki #Prabhas #Adipurush \n#Prabhas25'
1445408580824444935;1633447234000;NeoMolefi9;11;72;False;0;0;0;1;b'@JHBWater We dont have water since 6am this morning, Molapo Mahasane street. How are we suppose to survive kante?'
1445408350724935688;1633447179000;TSM17_;61;54;False;0;0;0;1;b'@VivahRonaldo Kante, mahrez , Salah, KDB to name a few all better than Vardy\xe2\x80\x99s'
1445408190666088450;1633447141000;majorprivate080;59;74;False;0;0;3;0;b'@FootyAccums Terry Drogba Ivanovic Cahill where all in their 30s and twilight of their careers . He was our only star for half of his time at the club. Costa and Kante came years later'
1445408016979927045;1633447100000;katlego_kala;3135;1720;False;0;0;0;1;b'This community is filthy maaan, kante ntho engwe le engwe ke thobalano ko lona? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445407275313664008;1633446923000;CFCTrey_;2180;1480;False;0;0;4;0;b'@KingEzu7 We literally have five midfielders who are above his name on the midfield pick list: Kant\xc3\xa9, Jorginho, Kovacic, RLC, Barkley \xf0\x9f\x98\xad'
1445407065858527241;1633446873000;kwame20001;2967;4319;False;0;0;0;0;b'@SelectaLeon @Bogardesbankacc @AlexGoldberg_ @Calteck10 There\xe2\x80\x99s like 3 to 4 teams who sit in a low block in the epl and you want to bet your chance on kante sitting deep because he tackles you are joke fr jorginho can do that or RLC'
1445406785796464651;1633446806000;kwame20001;2967;4319;False;0;0;0;0;b'@SelectaLeon @Bogardesbankacc @AlexGoldberg_ @Calteck10 Kante can\xe2\x80\x99t he\xe2\x80\x99s better winning the balls up high for chelsea than sitting deep his major strengths are driving at opposition not laying one touch pass'
1445406718037475340;1633446790000;OgunderuBecca;3420;2879;False;0;0;1;0;b'Kante my love https://t.co/26yxhO2ts1'
1445406623279812634;1633446768000;motlhabanen_;1203;1194;False;0;1;1;3;b'Buying takeaways for the whole family is so much stress...The money hai yoh \xf0\x9f\x98\xad... Kante our parents have been going through such \xf0\x9f\x92\x94'
1445406338813726720;1633446700000;d1_____________;94;93;False;0;0;2;2;b'@ozzakid He didnt feel as great as I expected so im not too sad about letting him go. Im very excited about Mbappe tho from what ppl say. Hes apparently the best gold card on the game. Will try him out today. Hopefully kante being smaller than fuj wont piss me off too much LOL'
1445405843386683411;1633446582000;QwakuError;33;273;False;0;0;0;0;b'@goal @nglkante Mr kante!!!'
1445404993100599306;1633446379000;SwaggyB_15;590;807;False;0;0;0;0;b'\xe2\x80\x9cYou order Kante off wish and they deliver you Fred\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445404727836123140;1633446316000;kat_lfc13;242;1556;False;0;0;0;0;b'@K_Ifti @HenryJackson87 Fabinho isn\xe2\x80\x99t quick or athletic. He needs a compact midfield because he can\xe2\x80\x99t cover loads of ground like a Kante type can. Recently Hendo has been playing really high on the right which has left him with far too much space to cover. He looked shattered second half against City.'
1445404630834368513;1633446292000;Audioraps_;5501;5611;False;0;0;1;1;b'@Nduna_KM That many more era horeng kante??'
1445404377087418378;1633446232000;thumbthrower;117;291;False;0;0;0;1;"b""@retribution316 @GiannisAFC @JR94__ @charles_watts been selected due to Kante and Tolisso being out, France are lacking established depth in that role compared to a few years ago (not taking anything for his decent performances at OM though, he's been pretty good some games and ok overall)"""
1445404279225864197;1633446209000;HunterAIO_;820;1;False;0;0;0;0;b'Success from Golo_Kante https://t.co/z9KRivUgZ8'
1445404217527750661;1633446194000;d1_____________;94;93;False;0;0;4;5;b'Update on the RTG: Decided to sell Neymar to try and snipe Ginola for 850k, but simply couldnt beat the bots after 2 days. Kept on grinding trades and the team now looks like this after spending ALL my coins! \n\nUsing 442 Ingame! \n\nWelcome Mbappe and Kante!\n\n#FIFA22 #FUT22 #RTG https://t.co/shYklCCsL2'
1445403983758114827;1633446138000;osuchrisbrown;1049;1511;False;1;0;1;1;b'@HandballPressGH How can you compare Fred to Kante?'
1445403662436732947;1633446062000;aylottio;100;699;False;0;0;0;3;b'@ArnelPoprenovi1 @mattdlombardi @sbc_tips Gold upgrades boys!! I\xe2\x80\x99ve hit Messi/kante rashford and gorezka'
1445403413676658688;1633446002000;bwin_France;1505;30;False;318;1215;3456;390;"b""Le classement du Ballon d'Or 2021 selon les Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/3Iac7J17kw"""
1445403306474549264;1633445977000;Nehay_M;2233;559;False;0;0;1;1;b'I\xe2\x80\x99m telling my that I\xe2\x80\x99m not feeling well, i think ke nale gala o re monna ke tlare ke gala kante ke ngwana \xf0\x9f\x98\x82'
1445403034901680130;1633445912000;Atiaps_Manuel;2038;1687;False;0;0;1;1;"b""@ATO_KANTE @Nayac3 @lkawsar94 @bob_tuga @NAkufoAddo Gyimii do u have a brain at all?? Or u can't read \n\nthe phase 1 was what u just saw and the phase 2 would have been a further decoration of that same building, it was a waste of money and had to be cancelled. Just like other Mahama's whack expensive projects , it was re-done."""
1445402769171619849;1633445849000;Kgosetsile;1620;2768;False;0;0;0;0;b'#digitalmigration\n\nNow \n@DStv\n is going to be in trouble.\n\nKante, this Multichoice has been receiving signals for free, then sell them to us at a price...\n\nCome 2022....'
1445402488367161353;1633445782000;theirishscout1;48;48;False;0;0;0;0;b'He reminds me of Kante and verratti  Marcos Antonio   From shakhtar Donetsk\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 is a player to watch \xf0\x9f\x9a\xa8'
1445402358448545795;1633445751000;em2aogbu;2200;1951;False;0;0;3;1;"b""@unitedyusuf Ndidi was the one that surprised me the most...that guy's stats over the past 3 years has been massive. Only better than Kante. I really thought he would move to a decent team"""
1445402239250714635;1633445722000;EmuTFG;22;389;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lovely. I wish they prank Kante too.'
1445402183843844106;1633445709000;SeitebalengDeee;8539;8136;False;0;0;4;0;b'Bathung,kante lona lo jola jwang? Hell il fly my girl around the world for her to see me https://t.co/ERYJ05f9V1'
1445401995964211212;1633445664000;fredsz_;2446;1056;False;0;0;0;1;b'@ZackBowen45 Absolute legend bro no cap I think he\xe2\x80\x99s the one player like Kante everyone just loves in the Premier league even tho he\xe2\x80\x99s a bastard'
1445401939496345612;1633445651000;CFCOsian;1704;1025;False;0;0;0;0;b'@CFCPys @Football_LDN @ElMundoDeportes He\xe2\x80\x99s literally 5th choice behind kova, Kante, Jorginho and RLC'
1445401381486141451;1633445518000;IsaacKnowsBall;289;667;False;0;0;0;0;b'@WhoScored kante fred and partey aren\xe2\x80\x99t dms lol'
1445401071069839360;1633445444000;JxshBxrber10;350;416;False;0;0;0;1;b'@CFC__kai Kante is unreal bro'
1445400872457056267;1633445396000;gideon_;511;1579;False;0;0;0;0;"b""@alexwilson1895 @StretfordPaddck I agree. Fact is we NEED the 2 bc a) neither are Kante and b) we get overrun playing Pog and Bruno.\n\nAnd Ole knows this. We saw Villareal playing one CDM. Didn't work.\n\nIs there a #6 out there that can cover Pog &amp; Bruno and a total lack of discipline? I'm not sure there is."""
1445400865033105433;1633445395000;CFC__kai;401;1274;False;0;0;0;1;b'@JxshBxrber10 Only place I can upgrade next is kante for onyenka'
1445400616788955145;1633445335000;Jonhn89269927;2;25;False;0;0;0;0;b'@EURO2024 @ChampionsLeague Don\xe2\x80\x99t care, be good to see kante or bolingoli win it tho'
1445400544252674053;1633445318000;Kislev__;11896;4014;False;7;2;25;0;b'2 boots for 5 years be fair imo\nHe for get the hustling story some. See Kante then mane? Them hung stupid!! See how them Dey play ball ahaaa'
1445400497997889538;1633445307000;alexwilson1895;53;54;False;0;0;1;0;b'@gideon_ @StretfordPaddck Which annoys me because if United recruited well , and obtained a Kante or rice or bissouma Pogba would be killing it in the midfield. Sadly Mctominay and Fred ruin them plans as neither of them will be sold'
1445400378300846092;1633445279000;gideon_;511;1579;False;0;0;1;1;"b""@alexwilson1895 @StretfordPaddck He's next to Kante - the best in the world. He's also part of a Deschamps structure that is very pragmatic (given their talent). They rely so heavily on Mbappe and fast counters. I thought they were lucky to win the WC &amp; obvs weren't great in Euros.."""
1445399737138569225;1633445126000;FootballAuthUK;1170;462;False;1;0;2;0;"b'2021-22 Chelsea UCL &amp; FA CUP Third Shirt KANTE#7 Official Player Issue Size Name Number Set https://t.co/ixRtyi5aKw \n\nNEW STOCK IN!!!!\nother players available also\n\n#cfc #chelsea #ucl #FACup'"
1445399463321870341;1633445060000;CFCMoh_;1354;384;False;0;0;0;2;b'@afcevan @FcukGaspar Lives of that moment he spun kante'
1445399372624236549;1633445039000;pavarzd;1446;739;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Pavard \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nUnited: Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMadrid: Courtois \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPSG: Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/gr18NShFpq'
1445399252553842691;1633445010000;Kwatekeh;60;535;False;0;0;2;0;"b""@Povey34 There ain't no Pogba Fc here. Speak your mind freely. As a matter of fact, all we need is a proper DM who will help him acquire the freedom he needs tp shine. It works with France when Kante is in the team.  It's gonna work. Love or hate Paul, he is a star."""
1445398983443197962;1633444946000;lfc_antonio;230;490;False;0;0;0;0;b'@FabrizioRomano top 6 Jaul Jogba songs in my book:\n\n-im a finished fraud\n-KDB and Bruno are clear of me\n-kante and matuidi, I need you\n-f*** the special one (Jose Mourinho diss track)\n-i hate sprinting (workrate diss track)\n-Serie A please let me jog \n\nJaul Jogba is GOAT rapper in my book'
