id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464671485847502853;1638039869000;Argentum1986;2355;1150;False;0;0;0;0;b'@Kante_bostermo No se\xe2\x80\xa6'
1464671024419586056;1638039759000;EmekaDLastBorn;310;565;False;0;0;0;0;b'Kante or nothing.!!! https://t.co/48MDLwv3BC'
1464670878676008981;1638039724000;Nathie33702315;39;182;False;0;0;3;0;b'@kwaku_majesty_ Kwasia u think Kante be small player, total disrespect'
1464670535569317900;1638039642000;99JJB;165;530;False;0;0;2;0;b'@VictorAkobueze @Mr_Akorede @cfc_mido Which was outrageous. As I said, he hasn\xe2\x80\x99t even been Chelsea\xe2\x80\x99s best midfielder, Kante is levels above and got MOTM in most of the knockout games in the CL.'
1464670476396027911;1638039628000;K3LV1S;2870;2931;False;0;0;4;0;"b""@ShaunlfcT Doesn't start ahead of kovacic, kante or jorginho and yeah he's a flop, he's had more bad games than good ones for Liverpool"""
1464670114511532032;1638039542000;ecklam;315;436;False;0;0;1;0;b'@GoonerViews Dont let Ngolo Kante see this \xf0\x9f\x91\x80'
1464669638592282624;1638039428000;cfczizou;374;383;False;0;0;0;1;b'@NormandeForeman Nah, I think we need at least one player with a similar profile to Kante in midfield'
1464669402884886531;1638039372000;PatrickMarire;204;348;False;0;0;0;0;"b""@Nakamba_11 Nakamba take out your mask. We no it's  Kante who was playing \xf0\x9f\x98\x86\xf0\x9f\x98\x81"""
1464669347939602433;1638039359000;BrexitSeanDyche;2389;2210;False;0;0;2;2;b'Reyt, doing Benz but then won\xe2\x80\x99t have enough for Campbell but can get kante but then I\xe2\x80\x99d have a shite defense but then again I will be in div 10'
1464669087112511495;1638039297000;Molly_Molokele;1090;1308;False;0;0;0;0;b'This lady are it will take time for her to trust this guy again.. why atlile moo kante?? Nke ate kereyetse ledonga aai. #LenyaloLeThata'
1464669063792242695;1638039291000;BoetPrince;36653;37446;False;5;0;4;2;"b""I kept saying he looks familiar kante it's Professor from Money Heist\n#TheWheelOfTime https://t.co/HH9q7yWrv7"""
1464668857809788930;1638039242000;USsoccermom1;346;747;False;0;0;9;1;b'@jgraveytrain26 @AbsoluteChelsea Agreed. And it people insist on MM, he is a midfielder\xe2\x80\x94 with Kante and Kova out, play him at the 8'
1464668713173590027;1638039208000;TIMaledi;2787;2780;False;0;0;0;0;b'@Ar_Marakalala Kante how many defenders must play?'
1464667922706706439;1638039019000;Wadiola;1311;1338;False;0;0;0;0;b'@Nsukka_okpa Martinelli never turned Kante inside out... Stop watching the back of your TV'
1464667841307676675;1638039000000;offtheball;135555;1866;True;0;1;0;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I\'m not saying he\'s better than all them, but I\'d have him over them"" \n\n\xf0\x9f\xa4\x94 ""Ahead of Fabinho, Kante, Rodri? \n\nWould you take Declan Rice ahead of those names? @ColmBoohig would \xf0\x9f\x91\x80\n\nThe Football Kick-Off with @SkyIreland\n\nFull show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7jBizJbcif https://t.co/PL8v3fGuwT'"
1464666933245136900;1638038783000;AngelineDikoko;1403;1032;False;0;0;3;0;b'32 year olds looked like they had shit under control when i was 22.\nKante wtf changed \n\n#FamilyMeeting https://t.co/gbg41qb0Ip'
1464666726306508800;1638038734000;uditCFC;1673;639;False;0;0;2;0;"b""There are many players contributing to how we've been playing so far. But if one has to stand out, it's this lad. We're all living in Kante's world. https://t.co/SiB1I16sWZ"""
1464666572052742157;1638038697000;SulkyNico;141;152;False;0;0;1;0;"b""Thinking about Kante's CL performance in the final. What a player."""
1464666316925587459;1638038636000;AVFCAlan_;581;769;False;0;0;1;0;b'@pgr_analytics Kante who'
1464666255034621953;1638038622000;Tycoon_ola;1503;2751;False;0;0;1;0;b'@Lionel30i Your workrate is only rivaled by Kante'
1464666125438959616;1638038591000;Drogba11i;938;702;False;0;0;0;0;b'@MasalaRole Kova and Kante are out so obv'
1464665976071467008;1638038555000;Confidante_ZA;634;1292;False;0;0;0;0;"b""@ThabiJoy4 @SmileBruceMoney @CMthombeni @Collen_KM @SizweDhlomo Why did she disturb newsreader by starting cat fight in a studio? Don't they have HR to report grievances? What is function of producers kante?"""
1464665821733662724;1638038518000;NelCastNY;825;436;False;0;0;0;0;b'LIU starting 5 vs Delaware St:\nWood\nRivera\nFlowers\nPenn\nKante\n*Same starting 5 for all 5 gms so far.'
1464665457533849614;1638038431000;Mi_Mano_Ktg;980;366;False;0;1;3;0;"b""@castlelitesa Kante how many litres of water do you add in this thing?ai lately your drink tastes like sour water,I don't even get the kick anymore"""
1464664889406988290;1638038296000;milehkevin;5287;5228;False;8;0;73;2;"b""A Martinelli goal winning us that match at OT on thursday! you'll never hear the end of it! Ask Ngolo Kante"""
1464664703247040515;1638038252000;choloo_la;112;176;False;0;0;1;2;b'@RashyEnthusiast Nah bro fr we need to win at Stamford bridge. They r good n all. But come on. Surely we can\xe2\x80\x99t shithouse our way. Especially cuz no ngolo Kante man. Fred high press and we feast'
1464664652743426050;1638038240000;mondee22;144;234;False;0;0;1;0;b'@SiandDanTalkCFC So is Martinelli the tough player Kante played against. Just saying'
1464664099791548416;1638038108000;izquierdios;3154;686;False;0;0;1;0;b'@Candadistaa @PeroMamanCharly @hinchadepulisic @bostevera @santiicandado_ @c0dazo12 @gordoyfran @CandaoReyes @izquierdiosss @candadoIchester @SantiiLnz @alan_titko267_2 @FalopaMadryn @fandebarellista @sangreeveneize @myke_vato @kantrr_ @Kante_bostermo @valuuxz @lucaboke_ voted\xc2\xa1\xc2\xa1'
1464663619900219403;1638037993000;Mature_Gambino;4248;2746;False;1;0;1;1;b'Very close marking. Kant\xc3\xa9 no do reach this one. https://t.co/1QG1X6N7bL'
1464663434700673041;1638037949000;azulfeehely;3334;614;False;0;0;0;1;b'@_raymurray I\xe2\x80\x99d say Messi, Lewandowski, Benzema, Jorginho, Kante! What about you?'
1464663383454662661;1638037937000;ChelseaFCSkye;262;304;False;0;0;1;0;b'Chelsea players who have had an injury this season...its only November.\n\nZiyech,  Pulisic,  Mount, Chilly, Alonso,  Kante, Kova, Havertz, Werner, Lukaku,  James, Azpi, Mendy, Rudiger \n\nAnd Christensen had a tooth issue.'
1464663375586238472;1638037935000;ORiginalRank;79;74;False;0;0;2;1;b'@Cfc_Dan4 @reco49ers @SSRoIe That\xe2\x80\x99s a cap right there! \nLiverpool drew at home to Brighton, lost to West Ham almost lost to Brentford. \n\nHow many injuries have we sustained yet we still pulled through?\n\nMount Kovacic Kante Lukaku Werner Pulisic\nHavertz. These are our best players'
1464663271504551937;1638037910000;oviosu;40508;3803;True;0;0;0;2;"b""@Timiprince3 @ChelseaFC @ManUtd Coach already said Lukaku isn't starting...and same for Kante."""
1464663173559169032;1638037887000;Petrun5ya;25;139;False;0;0;0;0;b'Unfortunately, without Messi and Kante.. https://t.co/OWKvzeVT7I'
1464662919413747716;1638037826000;Khriis_15;117;226;False;0;0;0;0;b'I hope ppl don\xe2\x80\x99t think Thiago is better than kdb Silva or gundo on city or Jorginho and kante on Chelsea https://t.co/h4jdR07W12'
1464662837066878981;1638037807000;DOFChelsea;1553;1385;False;0;0;0;0;b'@cfc_mido If he stood a genuine chance or deserved it, even a bit of course we\xe2\x80\x99d be all for it \xe2\x80\xa6 He\xe2\x80\x99s Chelsea . But he\xe2\x80\x99s got same chance as Mount or Kante lol \xe2\x80\xa6 why divide fanbase for make belief \xf0\x9f\xa4\x94'
1464662694225657867;1638037773000;domicileherb;4675;4788;False;0;0;0;1;b'@UTDTrey @up_towns_saint Tomorrow Chelsea is feasting without Kante,Kovacic and Chilwell.\n\nYou should fear us'
1464662568828645376;1638037743000;Barca_Cule19;47;92;False;0;0;0;0;b'@EzekwemUche @Mickyblack33 @BAbdulaai @Meds_____ @WeAreMessiFC Do you think Jorginho was better than Kante?'
1464662311868809223;1638037681000;Ay3roff;1473;1726;False;0;0;0;0;b'Manchester United fans happy over the absence of Kante and Chilwell #CHEMUN I say come with a basket'
1464662209548726281;1638037657000;CFC_obsessed;107;342;False;0;0;0;1;b'@omo_akiin @SuhasRaskar2 @Karovoni @ConnCFC @RLC Kante can\xe2\x80\x99t hold up the ball? Lol. Do we watch the same games or I watch different games. But Jorginho can hold the ball so deep?'
1464661750746435588;1638037548000;Syddakid915;196;201;False;0;0;2;0;b'@MCFCHag He defo doesn\xe2\x80\x99t start for Chelsea, kante/ jorgi over Thiago all day'
1464661745264377860;1638037546000;sthsthburner;514;113;False;0;0;2;2;b'@umirf1 I thought that the first time I saw him play in the Dev squad but I wonder how much of that was him being a tiny black man a la Kant\xc3\xa9 lol'
1464661544629850112;1638037498000;Negus_MK;4800;3865;False;0;0;0;0;b'@Rolivhuwa Shit happened on my back yard . Some kid in my hood told me how nice the teacher was \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a. Let me not ruin it for you Maar Yey Kante Batho bane ba boda so ko Krugersdorp \xf0\x9f\x99\x8a'
1464661453458317313;1638037477000;in2rudatweets;2690;4994;False;0;0;0;1;b'Kante why church girls ba nyeswa ke mjolo?\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x80\xa6kante what\xe2\x80\x99s happening with church homies/ brothers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x85 https://t.co/TPBsTZ8NjV'
1464660800350662669;1638037321000;victor__biometr;51;77;False;0;0;0;1;"b'@Chessyexpress @Kay_Blues74 @cfc_mido And who is our best MF...don\'t tell me the ever injured kante,pls don\'t bc in football ""ONES AVAILABILITY &gt;ONES QUALITY""'"
1464660488730652689;1638037247000;_ATTG_;270;261;False;0;0;0;0;b'Kante is an average footballer https://t.co/qrCaqi8kQ6'
1464660407176552453;1638037227000;J_OLAD;1633;2107;False;0;0;0;0;b'Lamptey would excel in Kante\xe2\x80\x99s type of role !'
1464660393289293832;1638037224000;Jus_Hloni;6545;6068;False;0;0;0;0;b'Why are there 400+ comments kante?? What has he done? https://t.co/5VzpsLmQjI'
1464659825938288642;1638037089000;POTENTIAL_SLY;285;468;False;0;0;0;0;b'@Jonasboye1 @EdwinHammond7 @Abdulro56394369 @DanielRegha @goal @reecejames_24 @TrentAA @AchrafHakimi They are not if you observe the way Chelsea play not by what you know a player play.\n\nJust observe the play style you will know  kante does the same work as kovacic to push the attack.'
1464659492445073414;1638037009000;cfczizou;374;383;False;0;0;0;1;b'@NormandeForeman True but he isn\xe2\x80\x99t a similar profile to Kante at all'
1464659365768708102;1638036979000;UtdZarqq;1146;1292;False;0;0;0;1;"b""@vCazh Kante is injured, that's why I said WITHOUT THE INJURED PLAYERS"""
1464659210201931778;1638036942000;vCazh;1890;985;False;0;0;0;1;b'@UtdZarqq Kante over van dee beek you delusional guy'
1464658938050318336;1638036877000;JustKevin1738;1897;1796;False;0;0;0;0;"b""@BradleyCarlvin1 But we injuries like Kante, kovacic &amp; chilwell that's why nze am a little bit scared \xf0\x9f\x98\x92"""
1464658875303358465;1638036862000;praveen_tweetz6;196;631;False;0;0;0;0;"b""@Fasakkkkk Don't compare with pk fans \xf0\x9f\x98\xad.. maa only fans kuda valla kante best \xf0\x9f\x8f\x83"""
1464658684567506944;1638036817000;StuffSabSays;1565;778;False;0;0;1;0;b'@MabongaTapiwa It was from that hold-up play by Morata which dragged R\xc3\xbcdiger far from goal, and Morata is good with his back to goal (ironically thanks to Conte). We fixed it soon after his chance, T. Silva was the one on him and R\xc3\xbcdiger was almost LCM, to fill that gap (with Kante RCM)'
1464658665642864642;1638036812000;palilfc;1666;1990;False;0;0;3;0;b'has to be this for me\n\nguendouzi kante swap deal\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/UrT91zwXdk'
1464658638719668228;1638036806000;DiaaUTD;4840;93;False;0;0;13;1;b'@Muppetiers We should dominate the midfield because Kante and Kova are injured'
1464658536823066630;1638036781000;RoHiTH_Editz;359;186;False;0;0;1;0;b'@ShahulThalapat1 Oh responsibility ahh! Sare mava take care\xe2\x9d\xa4\xef\xb8\x8f\nIntha kante em cheppalo thelitle'
1464657875880525827;1638036624000;share_agr;8;30;False;0;0;1;1;b'@Lukedutchh Yeah that other level is called Kante....'
1464657798046773248;1638036605000;Astrouniverse4;15;42;False;0;0;0;1;"b""@HavertzLukas Before tuchel came in who was a world class player aside Kante and Thiago Silva. Its funny how you were silent in lampard's time and now you keep making noise saying we don't have world class players. 3 years in the EPL you haven't even won a single game against us lmao"""
1464657613115777030;1638036561000;Nthabi91753703;32;385;False;0;0;0;0;b'@Masgegede__ Eish  kante whats going on .I thought she is preggie .and then lifting heavy beds now \xf0\x9f\x92\xaa. Mixed episodes.'
1464657517942820868;1638036538000;UtdRajj;1240;505;False;0;0;1;0;b'@RMA_Ty @VisionOfWabby Kante thiago muller Kimmich I\xe2\x80\x99m even putting Isco above him. Class midfielder tho still'
1464657364003524610;1638036502000;LekwotJeremiah1;8;178;False;0;0;0;0;b'The Engine,we call him,the one and only General Kante\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/eYYIcRc1gf'
1464656979331223555;1638036410000;jasonLGcalvert;68;152;False;0;0;33;2;b'@AVFCOfficial Nakamba was awesome atm he\xe2\x80\x99s the first name in the team sheet, fans took the piss when I said he\xe2\x80\x99s our kante ,, not taking the piss now are ya \xf0\x9f\x98\x89'
1464656927380672513;1638036398000;UtdRajj;1240;505;False;0;0;0;0;b'@VisionOfWabby Like whom\n\nAdd kante muller kimmich Thiago  too'
1464656882623262724;1638036387000;Nthabi91753703;32;385;False;0;0;0;0;b'Kante Thando  ga a preg?why is she lifting beds now?or they stopped episodes???#IsencaneLengane'
1464656439423782916;1638036281000;NormandeForeman;891;304;False;0;0;0;1;b'@cfczizou Kante can\xe2\x80\x99t even stay fit'
1464656321232445445;1638036253000;CrouchPotato;17;129;False;0;0;0;0;b'@DaSoccerBoi @sjmrDZN @ZwebackHD @fut_fg @MattHDGamer @NepentheZ @UniqueRiggers @NickRTFM @DannyAaronsFUT Jorginho over kante and muller over kdb is more deserved, I don\xe2\x80\x99t think jorginho is better than kante but he had a good season whilst kante had a drop in level'
1464656156429885446;1638036214000;scalspeaks;149;467;False;0;0;0;0;"b'@SSRoIe @Cfc_Dan4 The only players remaining from that season are rudiger, Alonso, kante, &amp; azpi. It\xe2\x80\x99s literally a different team'"
1464655978037719045;1638036171000;saint_kelo;135;831;False;0;0;0;0;"b'Kante ""sluts"" don\'t have eyes? https://t.co/tF4GWDxbg7'"
1464655393892745222;1638036032000;sesughi;1137;3153;False;0;0;1;5;"b""@CFCBlues_com Everyone is calling for Hakim, Capt.P ,Odoi over Mount , you think we will only need to attack right? We don't need ball winners up front right? When kovacic and kante are out, you want to drop Mount too.. Chelsea fans self, Tomorrow you will hang the same Hakim"""
1464654643808587777;1638035853000;virginHoffice;4461;200;False;73;0;75;10;b'Purchase these quality furnitures from @virginHoffice\n\n\xf0\x9f\x93\x8cOffice desk Sh 6000\n\xf0\x9f\x93\x8cOffice chair Sh 4500\n\nCall or whatsapp us on 0703925459 Deliveries are done country wide SK Macharia Nairobi #Python Martinelli Kante #CHEMUN #100DaysOfCode #javascripttflx https://t.co/B7QSMrQpBA'
1464654636372021248;1638035851000;toxiccoala;67;19;False;0;0;0;0;b'@TheUtdSection Fred will become Kante for United \xf0\x9f\x94\xa5\nmark my words'
1464654163216941060;1638035739000;tom_avfc1;477;457;False;1;0;12;0;b'If Kante puts in that Nakamba performance the world knows about it twice over btw'
1464654151149703169;1638035736000;rXcckky;6694;5109;False;0;0;3;0;b'When was the last a team won the Champions League and a Midfielder carried it. Kante in big games is unreal. https://t.co/2GHB7RnA0z'
1464653862405554177;1638035667000;donbellzz;151;273;False;0;0;0;0;"b""Haven't used Kante this year guess i will now #FIFA22 https://t.co/OSUOzOz6Xk"""
1464653663683719178;1638035620000;iamtheelioness;4366;5000;False;0;0;0;3;b'I bought a TV last year and my TVlicence was up to date. \n\nToday, I get a renewable reminder with R788,50 tag, kante how much is a yearly fee, I used to pay R300 roughly \xf0\x9f\xa4\x94\xf0\x9f\xa4\xaf @SABCNews'
1464653272199925766;1638035526000;DineoLeshika;1245;1843;False;0;0;0;0;"b""Kante they don't have funeral policy? Y did they spend cash ,di burial society?#Mamazala"""
1464653271704817665;1638035526000;riz_zaffy;226;1525;False;0;0;1;0;b'@Mr_Naav Yes right now, he\xe2\x80\x99s not. Hasn\xe2\x80\x99t played a full proper season to even be in discussion. Jorginho Kante Gundogan even Henderson ahead of him right now overall in PL.'
1464652837938352134;1638035423000;ravi_iixii;5;91;False;0;0;18;0;b'@GorgonDr @UnitedsUpdate he is just like kante man with 4 lungs but more attacks and press like a baller not clueless like fred he also score against us'
1464652766626955271;1638035406000;CFC_SHAVA;222;570;False;0;0;1;1;b'@Finn_AFC Kante winning back to back EPL titles with 2 different teams\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1464652217743384584;1638035275000;Prithvilol;1017;389;False;0;0;5;2;b'Unpopular opinion \nBut kante is overrated \nGood player class midfielder but too overhyped\nYes he won a wc and a ucl but still'
1464651975178567686;1638035217000;CFC_SHAVA;222;570;False;0;0;0;1;b'@Finn_AFC Kante slander for likes'
1464651653345423367;1638035140000;cfczizou;374;383;False;0;0;0;1;b'Caqueret to replace Kante is mad https://t.co/mD3LCW02Ur'
1464650965491933188;1638034976000;SahalMohamed8;245;301;False;0;0;0;1;"b""@CFCDravid Partey gets in over who? Jorginho, kante, kovacic? \nI'd rather have cho over but I'd replace pount for saka can't lie"""
1464650871107723273;1638034954000;Malenzo17;941;1560;False;0;0;1;1;b'Lille missed a penalty.. . Haaai bafwethu kante what must I do to win\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3LYZ0858JY'
1464650845425971225;1638034948000;FherRayovk;145;110;False;0;0;1;1;b'@carrusel @PabloPintoDep4 \xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \xc2\xa1Los favoritos para el Bal\xc3\xb3n de Oro masculino de 2021 de @PabloPintoDep4!\n\n1\xe2\x83\xa3 Isi \xe2\x9a\xa1\n2\xe2\x83\xa3 Leo Messi\n3\xe2\x83\xa3 Jorginho\n4\xe2\x83\xa3 Kant\xc3\xa9\n5\xe2\x83\xa3 Benzema\n6\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe D\xc3\xa9janos tu TOP 5\xe2\x83\xa3 ordenado con #CarruselBal\xc3\xb3ndeOro https://t.co/2S2ncEn873'
1464650720737697800;1638034918000;thomagoe;100;2027;False;0;0;0;1;"b""@adovovBerryRoux @News24 Tht rank is fcked up ask me... They sell everything le motho baka morekisa he bafetsa ebe bare ke ma Nigerians.....they did tht in 2018 kante lebone ba rekisang nyaope to our young boys so they whr actually Nigerians cos thy couldn't keep up with the competition"""
1464650600751288321;1638034889000;TrixoPLAYS;345;378;False;0;0;0;0;"b""@liberalizmes @EASPORTSFIFA @Palmeiras @Flamengo @Libertadores That's insane. I haven't packed any icon this fifa yet. Best pulls were Kante (350k) and Rudiger RB (350k) since launch day."""
1464650326867333123;1638034824000;jordqpr12;1489;918;False;0;0;0;2;b'@owen26b Are you serious? obviously kante, as if you\xe2\x80\x99re even comparing them\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464650170491092998;1638034787000;DuranceJonathan;41;120;False;0;0;0;0;"b""@CFCRuby I can see where you coming from especially with Chilwell and Kante I personally don't think the Utd bounce will start until they play Arsenal, I'm hoping for a win and big performance tomorrow, in Tuchel I trust, in Carrick I don't"""
1464650089071271941;1638034767000;FinAV82;58;247;False;0;0;1;0;b'@amyjoy11_ Our Kante it seems'
1464650055839891456;1638034759000;liberoball;466;514;False;0;0;0;0;b'@CoysCarter @AATHFC @TheSpursExpress @DiMarzio Kante + Kessie do not fit that role'
1464650026093842439;1638034752000;Naffttt146;338;789;False;0;0;0;0;b'time dps do kante https://t.co/VDNBsquQKB'
1464649469794963460;1638034620000;thecosmicwuman;2535;2596;False;0;0;0;0;b'Guys my skin gets dry easily, kante ke ngoku mna I want it to stay oily and segzy \n\nWhat do you use on your skin?? #GirlTalkZA #girlask'
1464649450996047879;1638034615000;l_keletso;2879;2526;False;0;0;4;1;"b'@sissgugu Lol, I had village &amp; school bullies! Years later, I accepted them on my social media platforms\xe2\x80\xa6\n\nKante it was only to continue the bullying &amp; they made everything about them\xe2\x80\xa6 they also had an audience that knew a single story joining them! Old habits die hard!!! So BLOCK! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1464649354346745857;1638034592000;CFC_obsessed;107;342;False;1;0;5;1;b'@CFCizzo @_CFCRoy The reasn it hurts a little when the UEFA POTY was given to J5 instead. now we\xe2\x80\x99re to support J5 for ballondor instead of Kante.I know J5 had a great year winnin the EUROS too but we all know J5\xe2\x80\x99s little influence in both teams as compared to Kante\xe2\x80\x99s in atleast the Chelsea team.'
1464649275766460427;1638034573000;kgakgamatsoP;312;343;False;9;0;63;1;"b""@IOL Why is the ANC opening talks about Land expropriation as if they are the FF+... shouldn't they just be implementing with or without the EFF. Kante who are they serving... You expect such from right wingers"""
1464649248868388864;1638034567000;CFCAustino;7;35;False;0;0;1;0;b'With no Kante and Kova, I believe tomorrow is a Shinning opportunity for RLC to step up in a massive contest tomorrow. Really pulling for him and continuation of his great form. #CHEMUN'
1464649151506001934;1638034544000;ChelseaFCSkye;262;304;False;0;0;3;1;"b""They will bring up age as to why its totally fine to have Kante injured so much.\n\nThey claim EPL is too physical for Pulisic,  he was injured in CONCACAF which is WAY more physical.\n\nThey don't have a clue about football outside their bubble."""
1464649150558097416;1638034544000;ChelseaFCSkye;262;304;False;0;0;1;1;"b""Its obvious that his haters don't bother to differentiate causes. They also make up ever excuse as to why it's ONLY a problem with him.\n\nThey claim for his weekly wage...yet they are perfectly fine with Kante out so much and on almost twice the wage."""
1464649145633935368;1638034542000;ChelseaFCSkye;262;304;False;2;1;34;3;"b'So when Pulisic was injured by a harsh tackle the haters still screamed ""fitness"", yet I don\'t hear that with Chilly\'s injury caused by a less harsh tackle.  You don\'t hear that with every new Kante injury.  Or Lukaku or James.'"
1464648819816206337;1638034465000;KESSEGYAN33_;3581;3316;False;0;0;0;1;b'@mc_khaliban You nor dey believe attacking Kante?'
1464648458019741700;1638034378000;Tom_Smith_97;362;2007;False;0;0;0;0;b'Ngolo Kante is one of a kind. The perfect midfielder \xf0\x9f\x90\x90 \xf0\x9f\x91\x91'
1464648301655957506;1638034341000;AAMIRCRAZE;1677;1050;False;0;0;0;1;b'@Rahel_Ahmd @yaashuu18 Exactly. Sanju kante mundu mottam down aindi market atanidi. Tamasha with great reviews was a disaster( though i love the film)'
1464648039843434497;1638034279000;FLUORITEYES;1425;1383;False;0;0;0;0;"b""@NormandeForeman @abzo2x I wouldn't say replacing Kante yet, he's still too valuable in big games at times, we need a left footed CB and Kounde is right footed"""
1464647845080879113;1638034232000;jordandrews92;178;528;False;0;0;0;1;b'@Joshtrich1 I know enough to know he ent no where near Kante levels. Fred gona come good under ragnik maybe \xf0\x9f\x98\x82'
1464647528306122757;1638034157000;NormandeForeman;891;304;False;0;4;4;4;b'@abzo2x Need to get rid of Werner and Ziyech. Lukaku isn\xe2\x80\x99t possible now, unfortunately. In the next windows, I\xe2\x80\x99d take Chiesa, a creator like Aouar or Olmo, Caqueret to replace Kante, and Kounde/Bastoni/Torres for Rudiger'
1464647292380721166;1638034100000;OHreillyM;672;814;False;0;0;0;1;b'@KeKatli Lol so we not building no more? Kante what are we saving for \xf0\x9f\x98\x82\xf0\x9f\x98\xac'
1464647225313742856;1638034085000;CatchReecey;785;1529;False;0;0;0;0;b'@Blue_Footy With Kante and Jorginho getting on he could get a chance in the side next year. Similar to when Mount broke through at Derby and came straight in.'
1464647170758516743;1638034071000;HrveyUTV;128;76;False;0;0;70;1;b'@BenevolentBarry I Kante even tell.'
1464646876938915842;1638034001000;SteveJ_Elstone;131;1090;False;0;0;1;2;b'@Itschleo_ @433 @BSchweinsteiger @MLS Because you\xe2\x80\x99ve never seen that done in Spain, England, Germany, or Italy? I can name a few right now who have done this, Neymar, Ronoldinho, Rooney, Berbatov, Kante, Hazard, Messi, Torres. \nIt\xe2\x80\x99s a stupid spin you try to put on things'
1464646846601732108;1638033994000;therealemino;543;656;False;0;0;1;2;b'@Letter_to_Jack None of your midfielders bar Kante were better than him last season. Lol'
1464646484603944966;1638033908000;esque_za;2383;3211;False;0;0;1;0;b'@CFCDaily Why do you guys keep disrespecting Kante like this... Even Mendy.'
1464645580639150085;1638033692000;lohargreaves1;1050;863;False;1;0;4;1;b'@Astonxii HAHAHAHA Nakamba turned into Kante and he didn\xe2\x80\x99t get a MOTM \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464645174655606784;1638033596000;mohammadkhurai4;279;879;False;0;1;3;0;b'@_CFCRoy If kante didn\xe2\x80\x99t play this final Chelsea would have lost imo'
1464645040827944967;1638033564000;jasonLGcalvert;68;152;False;0;0;1;0;b'Tell me nakamba isn\xe2\x80\x99t our kante'
1464644714251046926;1638033486000;danpsu09;342;1665;False;0;1;10;10;b'@Cnyari Not even top 3. Kante, Jorginho, and Mendy all more deserving. He should have had it during the pandemic season.'
1464644699000655882;1638033482000;HolteEnderz1874;23;130;False;0;0;1;0;b'@STAUNT0N @TheVillaVision I\xe2\x80\x99m far from down. Great result! But to compare Nakamba with Kante is too much \xf0\x9f\x98\x85'
1464644633582047232;1638033467000;elegoregoreng;1125;2123;False;0;0;4;0;b'@Vukile_Vee_ Nhlanhla is not aging gracefully. Kante dintshang bathong.'
1464644507136315406;1638033436000;AlexFer9;258;2372;False;0;0;0;0;b'@carrusel #CarruselBalondeOro \n1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Benzema\n3\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Messi\n5\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9'
1464644483518275592;1638033431000;Shubbyzeno;2390;2684;False;0;0;0;0;"b""@legallyigbara Kova will be back next week kante is back not fit to play , we'll be missing only midwell by malmo"""
1464644214969540616;1638033367000;Joshtrich1;174;513;False;0;0;0;1;b'If Nakamba could pass he\xe2\x80\x99d be as good as Kante'
1464644114419433490;1638033343000;PointGods;4804;1309;False;0;0;1;0;b'@Itamar_17_10 THE GOAT KANTE'
1464643543746682887;1638033207000;JBragz93;27;13;False;0;0;2;0;b'@HLTCO Luka and CK do not work together. Used to be a Luka fan but he is clearly not Prem level anymore! We need to buy a CDM like Ndidi or Kante.. (who I do not know lol)'
1464643122328186881;1638033106000;EzekwemUche;739;2762;False;0;0;0;1;b'@Mickyblack33 @Barca_Cule19 @BAbdulaai @Meds_____ @WeAreMessiFC Kante has more MOTM awards than Jorginho but the later won UEFA best player'
1464642640599678977;1638032991000;HajharEliassi;1;13;False;0;0;1;0;"b'@IvanDra39372095 @Julian_m66 @viceverda @leomessireborn @chelsesque10 Kante was impactful as shown when he won 3 back to back MOTM in UCL semi &amp; final while jorginho got 1MOTM in KO stage in quater final\n\nIn Euros jorginho didnt get a single MOTM award\n\nIn league jorginho stats from what I remember were average to below average compared to everyone'"
