id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444679047582261252;1633273300000;wheezy_khiddy;4379;4998;False;0;0;1;0;b'i hope we get a fully fit squad against this brentford side next two weeks, kante, jorginho, pulisic and mount all returns healthy.... brentford will be much prepared against us.'
1444679005454716936;1633273290000;warlord_088;78;829;False;0;0;0;0;"b'Oh yes since this guy said, Kovavic should be better than the ""likes"" of Kante. https://t.co/qWVZrQIBCz'"
1444678905231720449;1633273266000;slykwaku;238;488;False;0;0;2;1;"b""@iamrahmanosman Son to Spurs. He's literally their lifeline.\nChelsea sometimes look fine even without kante."""
1444678850068234249;1633273253000;Izeakice;1133;1353;False;0;0;1;0;b'@Goziechukwu1 @sgqha @Boitumelo_MB That why football is a team game not individual game,matuidi, kante completes dem \nThis is why teams buy players hoping to fill in the part dy lack'
1444678770686836739;1633273234000;nicki_D_;6869;1477;False;0;0;3;1;"b""But mos that iPhone 13 pro max 1T is affordable, kante why were y'all complaining?"""
1444678520672702466;1633273174000;AnuragChak227;26;88;False;0;0;1;1;b'@iamrahmanosman Son. Chelsea can win without Kante.'
1444678501639012359;1633273170000;mkmk2124;0;39;False;0;0;1;0;b'@ThreeUK #chelthree My favourite player is Kante. Just packed him on FIFA 22. If I got his shirt it would be crazy. My phones from three so if I got the shirt I would never switch\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1444678312068931588;1633273125000;muhadib_;0;13;False;0;0;1;0;"b""@AbsoluteChelsea Honestly it's Jorginho and Kante"""
1444678307962933252;1633273124000;iamrahmanosman;24787;3080;True;1;1;47;10;"b""Who is more important at their club ? \n\nN'Golo Kante for Chelsea or Son Heung-Min for Tottenham."""
1444678280859291652;1633273117000;BMKabeer;1694;1651;False;0;0;0;0;b'Anything with Kante in https://t.co/5bI615LRUJ'
1444678091444457481;1633273072000;4Milli__;217;555;False;0;0;2;0;b'@BadChelsTakes @CFC__Abz Kovacic Is deadass only better at passing(more consistent) and is more dependable in the first phase\n\nKante pretty much washed him everywhere else'
1444677604338901001;1633272956000;flair_cfc;254;560;False;0;0;1;0;"b""@aditiasarathi1 @visxh_ @classycarvalho Dfkm the only carryjob in the ucl was from our defence and kante J5 you're saying origi did a carryjob coz he scored in semis lol"""
1444677383752077312;1633272903000;BadChelsTakes;4960;296;False;0;1;0;0;b'@techn1c1an424 @CFCJqmes @classycarvalho This isn\xe2\x80\x99t West Brom mate, we need players who are good on the ball. There\xe2\x80\x99s a reason Kovacic is our best player over the likes of Kante etc'
1444676960106467336;1633272802000;KemalOvcina;66;172;False;0;0;0;1;b'@UtdFanView @AbdelBeheri Yes signing Mane from Southampton, Mahrez and Kante from Leicster and Higuain from Napoli would all be impossible. https://t.co/dBYczPKEDS'
1444676903852466176;1633272789000;Lazylawyerrr;247;260;False;0;0;1;1;b'@FTalentScout Is it to early to give Kante shout outs?'
1444676857992032256;1633272778000;JustmaThoughtss;191;556;False;0;0;0;1;b'@notCompSci_Guy @AIphaNation Naah you don\xe2\x80\x99t have anyone like Kante to protect him'
1444676756980453376;1633272754000;GlazerShitstain;0;34;False;0;0;0;0;b'@ManUtdMEN We could sign McGinn and Kante but we will still be shit unless we change managers.'
1444675798145933325;1633272525000;AvfcLuka;1200;2213;False;0;0;1;1;b'@Faz_CFC You kante be serious that\xe2\x80\x99s all you have'
1444675660455292928;1633272492000;Goziechukwu1;13;196;False;0;0;2;1;b'@Izeakice @sgqha @Boitumelo_MB Do u know that a good team with Pacqueta or Jorginho will beat that French team without Kante or Matuidi and with Pogba flashy passes.'
1444675362907119618;1633272421000;4Milli__;217;555;False;0;0;1;0;b'@BadChelsTakes @CFC__Abz Ucl final ,Real Madrid , Athletico madrid Kante against Leicester in the final\n\nKante under sarri'
1444674907028312068;1633272313000;4Milli__;217;555;False;0;1;1;2;b'@BadChelsTakes @CFC__Abz Ur so Ill man \n\nMount and Kante are much much more useful in transition after the ball is won than Kovacic.\n\nAnd rest with ur agenda Or it could be ur just stupid but both immediately take advantage of the oppositions disorganized backline'
1444674862837022727;1633272302000;Rhalbraum;961;175;False;1;0;5;1;"b""Eventually, though, the ball wound up in the wide right. But the situation was stable: Rodri had put his body across the ball and took it from Kante. From Silva's perspective, however, he was in a position to protect the designated space if the situation were to escalate. https://t.co/19ZfK8pa1E"""
1444674569793540101;1633272232000;BadChelsTakes;4960;296;False;0;0;0;1;b'@TucheIsea @CFC__Abz Yea but Mount, Reece, and Kante are only there on the pitch because of that and they\xe2\x80\x99re pretty mid on the ball.'
1444674362108530690;1633272183000;monesaPula_;2085;1751;False;0;0;1;1;b'@RMS_Seyh What are you doing kante'
1444674280210501632;1633272163000;CyrilOwiafe;446;880;False;0;0;0;0;b'@jonzwennes @KorpisahA @ATO_KANTE @BBSimons That\xe2\x80\x99s debatable, I guess, cos I know a lot of people above 18 years who still don\xe2\x80\x99t have a Ghana card despite a lot of efforts to get one.'
1444674103408005123;1633272121000;6Tays;172;193;False;0;0;5;0;b'just packed kante we take those'
1444674092204843016;1633272118000;BrokenNixon;669;755;False;0;0;1;1;b'@ricflairdahvid then a lot of players that are better at their position than Son is as a winger. A fit Kane, Lukaku, KDB, Salah, Fernandes and Sterling are superior attackers. and VVD, Trent, Kante and Cancelo are among the players that are better than him at their respective position.'
1444673999942955020;1633272096000;4Milli__;217;555;False;0;0;0;2;"b'@CFC__Abz @BadChelsTakes Every player on the pitch should be able to win balls.\n\nCalling someone a ""ball winner"" I\'d so disrespectful.Mount ,Reece James ,Kante , kova(mid), Werner can win back the ball'"
1444673995249438722;1633272095000;Tawheedgramm;755;586;False;0;0;0;1;b'@yinkaofficial He slanders kante too, nah you dey answer am.'
1444673623457873929;1633272007000;imel_siahaan14;170;1829;False;0;0;0;0;b'@LCFC Lookman remind me of Kante, look humble yet working hard man\xf0\x9f\x92\xaa'
1444673422055952388;1633271959000;delahanty_reese;164;973;False;0;0;6;1;b'@JohnJJC5 @FrankKhalidUK @ChelseaFC Good thing that\xe2\x80\x99s not Kante'
1444673136545382404;1633271891000;SirRadipampiri;861;789;False;0;0;1;1;b'@ZukzFranco Kante where is Vincent Pule 2.0?'
1444672911470649344;1633271837000;Cfcmountnevere1;41;228;False;0;0;4;1;"b""@matissearmani Him and Kova complement each well but I think he'll excell next to Kante."""
1444672656901505024;1633271776000;atharvajdv;60;21;False;0;0;3;0;b'@FootballSense2 @Ani7ii Paredes is shit\nGueye is a work horse like kante'
1444672643307802630;1633271773000;pamelamodella;1689;1517;False;0;0;0;1;b'@_Ryan1892 @calvinbrown11 @JurgensTeef @SoccerAM Yes\nThey rated ndidi ahead of fabino and only behind kante\n\nWhich is the fact because he has been leading in stats since he came'
1444672322699468809;1633271697000;MunchiesFC7;1276;2045;False;0;0;1;1;b'@ManLikeMarcus__ Will do, probably go for kante or pogba over fred if I get coins for French linkz'
1444672082827259906;1633271639000;DjMugex;274;483;False;0;0;1;0;"b""Tottenham we need goals. One goal margin win rate is disappointing. Let's wake up Spurs.\n#MUNEVE , #LondonMarathon ,#BrentfordFC,#NikujaribuTu @Erastusmutulyqma,@PresenterChriss ,@kante ,@VictorWanyama,@ShamalaSolly"""
1444671848487309325;1633271584000;COYB_Jake;478;80;False;0;0;1;0;b'@AbsoluteChelsea In this given moment:\n\n1. Kante \n2. Kovacic \n3. Jorginho \n4. RLC \n5. Saul\n6. Barkley \n\nBarkley had the pass of his career the other day yes but give me Saul all day over him. Saul was brought in to be 4th choice but RLC is playing lights out right now. #COYB #MidfieldRotation'
1444671826043588610;1633271578000;onye_chelsee;650;1065;False;0;0;0;1;b'@ErbNezer @SackerAlexander @CFCAllyRhodes Lol... you lots claim all your players are better than Chelsea players except Kante.'
1444671137699581952;1633271414000;st3v381;40;305;False;0;0;1;3;b'@Cobham_finest @Blue_Footy He aint suited to play in a 2 man cm against most teams, southamtons mid isnt as dangerous as most teams so he didnt get exposed on tue defensive side. I wouldnt feel comfortable with him in a 2 with jor/kante/kova to many weaknesses as a pair'
1444671019705409538;1633271386000;PakoJr_;629;405;False;0;0;1;1;b'Kante arent hubblys banned?'
1444670928454094851;1633271364000;Tommy__lcfc;284;270;False;0;0;0;0;"b""Talk about wank soumare ain't no kante or ndidi he's lazy and shit.. just a mendy but bigger built"""
1444670919251738632;1633271362000;_YAADMAN;1061;1069;False;0;0;0;0;b'@CheIseaComps Waiting for Ruben , kante pairing \xf0\x9f\xa4\xa4 the'
1444670702641111042;1633271310000;DarrenGorman17;103;385;False;0;0;0;0;b'@LuisGar92413857 @BarryWilliams93 Very good player , but always see shouts like this after handful of very good games ! Kante and KDB must not player in prem'
1444670321789972481;1633271220000;phreaky__;1813;934;False;0;0;0;1;b'@kairndrick Fred is not terrible but that his 1 step forward 2 steps backwards type of gameplay it Dey worry we ... Ebi too much .. how many times does Fabinho or Kante make mistakes'
1444670157125668871;1633271180000;urstrulyvineet;1019;2046;False;0;0;0;0;b'@Super_Fan7 Recently created babu \nAnta kante em expect chestav inka'
1444669775007920130;1633271089000;Catholic_2203;5659;2973;False;0;0;0;0;b'@ChelseaFC @RLC He runs, dribbles, goes forward, tackle, defend.. we need that muscle in the midfield, him alonside Kant\xc3\xa9 would be the best midfield, Kovacic aswell. It is time to bench Jorginho who just slow the game'
1444669629297795072;1633271054000;OnthatileMotlh1;561;732;False;0;0;1;0;"b""@TheRichRakgadi Kante Isn't he an upcoming artist ? https://t.co/RaLZLPXVqo"""
1444669289890525189;1633270974000;ReshegoK;480;1137;False;0;0;1;0;"b'Kante groove ke for alcohol fela. We want music, vibes &amp; to socialize https://t.co/qhfiJ2avSO'"
1444668552296943623;1633270798000;frank__97;3219;3102;False;0;0;0;1;b'@axreun @niamhutd Nothing just your workrate is higher than kante'
1444668159668129796;1633270704000;cfctuchelball;581;643;False;0;0;0;0;b'@AS_Monaco_EN @atchouameni This guy is the one to take the reigns from Kante in the future'
1444668048401645578;1633270678000;SankiLerefolo;3803;4840;False;0;0;2;1;b'@Sir_M_Charles But he is gone, why are they not resting kante \xf0\x9f\x98\x83'
1444668043582480392;1633270676000;Just_Regular05;211;405;False;0;0;0;0;"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82hehe kante what happens there Mme gone?"" https://t.co/M6IdRZte55'"
1444667789269245953;1633270616000;TekkaBooSon;14775;1478;False;0;0;2;1;b'Trevor Chalobah has seriously saved us \xc2\xa360 mil that we can now go spend on a quality midfielder.\n\nHopefully Billy G keeps progressing so we can sell Kova or Jorgi and get a new Kante also.'
1444667748659994628;1633270606000;Josh29Harris;380;1891;False;0;0;1;0;"b""@DraftFantasy why aren't Kante points updating at all this weekend?"""
1444667573870682114;1633270564000;j82816948;5;44;False;0;0;0;1;b'@coybdonszn @thfcsxn @premierleague kante isn\xe2\x80\x99t a cdm'
1444666719524605956;1633270361000;ThothiSebusang;28011;6297;False;1;1;5;0;b'Guys ga le bone Plate 2 ele gore Kante.. \n\n#IpeleKaSegarona #DrinkResponsibly #NoUnder18s https://t.co/BU80trgQTX'
1444666301532839939;1633270261000;K4RIXX;1114;789;False;0;0;0;1;"b""@__ViktorVaughn He is.\nBut he wants a team of his own.\nExample at Chelsea.\nHe sold the likes of cuadrado n costa brought in morata kante batshuayi.\nBut he's an upgrade to poch"""
1444666092970921985;1633270211000;LokiMelkoR;376;797;False;0;0;0;0;b'Its so ugly Chelsea is letting Kante play without being unvaxxed. Thats like encouraging more anti vaxxers.'
1444665982757314577;1633270185000;jaywhale3;32;211;False;0;0;0;1;b'@jakes_254 @SlimBoney2 @ltarsenal Kante doesn\xe2\x80\x99t seem to get many Tef cards though'
1444665529868955652;1633270077000;eutychus_kimani;268;275;False;0;0;2;0;b'@charlenebouza Ngolo kante must have really hurt to the core'
1444665315791675394;1633270026000;chipo_monifa;635;1298;False;0;0;0;0;b'@TheRotimi_ @LDNFootbalI Rest Jorginho is a defensive midfielder. Kante give that pass before ? How many defensive midfielders can give such passes ?'
1444664329736015872;1633269791000;s_mofficiall;1808;1293;False;0;0;0;1;"b""@YuurOwnUniverse @enesipeters I don't like to argue something I know, even Tuchel said same... Kante is a very mobile player, the way he plays should give you a hint on his best position."""
1444663920971730952;1633269693000;Qcinced;23;1544;False;0;0;1;0;b'@EveryTeam_Mark Not that Salah and De Bruyne in particular aren\xe2\x80\x99t improvements (though I think the latter is arguable with Bruno personally) - just if you didn\xe2\x80\x99t address wider problems they would be much less effective at United, whereas Kante or TTA would be pretty transformative imho'
1444663855867629569;1633269678000;Mjakes45851254;89;1289;False;0;0;2;0;"b""@OmphileMaotwe Kante, didn't they say Cyril will fix all that."""
1444663627592572929;1633269624000;abhi29793;79;289;False;0;0;0;0;b'@ShoukathSrt Aa performance tho MI playoffs vacchi kottinchukodam kante ila vellipothe ne happies anna'
1444663464924876805;1633269585000;_tmees;476;537;False;0;0;0;0;b'Just got kante from a squad game pack\xf0\x9f\x98\xad'
1444663442938421249;1633269580000;MotswediBrock;518;1087;False;0;0;1;1;b'@King_Bono_Bw Kante what\xe2\x80\x99s going on go tense nyana'
1444662952200740867;1633269463000;YuurOwnUniverse;1662;3068;False;0;0;0;1;b'@s_mofficiall @enesipeters Lmfaooooooooo it was SARRI who made Kante play the box to box crap..\n\nAll his life, Kante never played an advanced role.. Not for Caen, Leicester, for France or under Conte.. Sarri altered that!!'
1444662905459421188;1633269451000;ciaran_tall;42;137;False;0;0;1;0;b'@simonyemane Will he be able to react to a change like against Chelsea where they brought on Kante? No doubt Villa bring on Buendia at some point, have to be prepared to deal with him'
1444662686890004486;1633269399000;KoketsoMaleka_;5153;4124;False;0;0;2;0;"b""Don't y'alls barbers touch your shoulders with their balls kante? \xf0\x9f\x98\xad https://t.co/1xCH7ehleZ"""
1444662602844581892;1633269379000;Maggie_DPetrus;2147;666;False;0;0;0;1;b'How much cash price kante?90/30? https://t.co/yUKr8X6Sfw'
1444662347105177603;1633269318000;drogbasdad__;15;102;False;0;0;0;0;b'@Vintage_Utd You lot compared him to Kante though'
1444662324237938689;1633269313000;JamieGriff97;316;696;False;0;0;1;1;b'@TheeBullock I\xe2\x80\x99ve seen a fair few using Pogba - Bruno as their 2 in midfield if you can fit him in. Kante is obviously better but I had issues with height when I used Allan.'
1444662130251288577;1633269267000;s_mofficiall;1808;1293;False;0;0;0;2;"b""@YuurOwnUniverse @enesipeters He's right about Kante, he's a box to box no 8, he's not a natural DM but can play there."""
1444661591803367437;1633269138000;YuurOwnUniverse;1662;3068;False;0;0;0;2;"b""@enesipeters Lmao bro N'golo Kante can play other roles in midfield but the guy na confirm DM.. How's this even a debate lol"""
1444661158057857028;1633269035000;enesipeters;573;1091;False;0;0;0;1;"b""@YuurOwnUniverse He's right about the Kant\xc3\xa9 thing.\n\nThe rest is utter dust."""
1444661086075113472;1633269018000;SanchoSzn7;635;848;False;0;0;0;0;b'@ederbetter @Runtheiconmarkt I used kante for 3 of the games allow it'
1444661040709578770;1633269007000;saj_rahman_;61;98;False;0;0;0;0;b'Also completely forgot the existence of Saul\xf0\x9f\xa4\xa3 \n\nHe\xe2\x80\x99s now behind Jorgi, Kante, Kova, RLC and Barkley!? \n\n\xe2\x80\x9cCame here to play\xe2\x80\x9d - now sixth choice\xf0\x9f\x98\xb3\xf0\x9f\x98\xac'
1444660793983868932;1633268948000;Rannerz;14830;883;False;0;0;1;1;b'@TheeBullock Kante all day'
1444660702778740736;1633268926000;KnownasCP;239;179;False;0;0;0;0;b'@Wavey4KT Ballack for pogba or get kante'
1444660590119632896;1633268899000;TheeBullock;4273;177;False;0;0;0;2;b'Kante to finish this or someone more versatile going forward ?? https://t.co/KnrRLNScQb'
1444660380735791112;1633268849000;_Mr__Wise_;732;803;False;0;0;0;2;b'@EloGunna @dylan89628811 @AFCMax9 I hate how people have forgot how martinelli carriend this team when he was trusted.\nThat boy was racking up goals and making kante eat grass.'
1444660311873757194;1633268833000;MLAnthonyy;2249;546;False;0;0;6;1;b'@ethanncfc @CFCGab @Vintage_Utd Last year Kante was average and Fred was playing decent? https://t.co/py8Z0om5jt'
1444660196765147137;1633268806000;starburyjr;355;1054;False;0;0;0;1;b'@God__Body_ @LukeHenry2015 @utdarena He was good at his position. He\xe2\x80\x99s was a defensive midfield. He didn\xe2\x80\x99t the defensive abilities of DM like Kante and Makelele but was descent at defending and excellent passing and controlling the tempo of the game'
1444659694715523077;1633268686000;ReignBuzor;48;285;False;0;0;0;0;b'Last season Tuchel saw that why must he now bench him for what? Mount and Him are the strongest aside Kante  n few https://t.co/jAUo3TlOCi'
1444659233132318720;1633268576000;Rylexxxxxx;53;794;False;0;0;0;0;b'@HarryLe77212177 @CFC_Kante_ @ShapedInternet past and future tense are backwards bruh'
1444659142388486144;1633268554000;ftbleman;297;399;False;0;0;1;0;"b""Kante's replacement??\xf0\x9f\x98\xaa https://t.co/h6DXxFWPGT"""
1444658245042425868;1633268340000;jonzwennes;335;1861;False;0;0;0;1;b'@CyrilOwiafe @KorpisahA @ATO_KANTE @BBSimons Ghana card is for 15 and above voter id is 18 and above so there are more holders of ghana card than voter id'
1444657951126523909;1633268270000;_charliecopping;694;432;False;0;0;0;0;b'McGinn is the white kante, makes 20 fouls a game and doesn\xe2\x80\x99t get booked'
1444657801054330883;1633268234000;Bensirchief;10;234;False;0;0;1;0;b'sorry mate, Jorginho always holds his position allowing whoever plays Kante/Kova to play freely and in front foot. For eg Kante winning the ball high up the pitch and J5 stays with the defense. Jorginho will mostly play it is about Kante/kova/Rlc'
1444657708544794628;1633268212000;OrgasmicOdoi;265;294;False;0;0;0;1;b'@CFCAmmxr Kante can\xe2\x80\x99t be that low'
1444657372400553986;1633268132000;sid_cfc4life;342;353;False;0;0;1;1;b'Looked at some of the responses and some Chelsea fans have seen the light. Jorginho now becoming our 3rd or even 4th choice option behind Kante, Kovacic and RLC. https://t.co/MjaEVgPBCz'
1444656979654369280;1633268039000;GegenpressEra;10488;919;False;1;0;82;6;b'@AbsoluteChelsea On current form it\xe2\x80\x99s:\nKova\nJorginho\nKante\nLoftus-Cheek\nBarkley\nThe Spanish guy who is on vacation here'
1444656769037307909;1633267988000;cfccobham;11;260;False;0;0;0;0;b'@quinner12344 Kante is getting old will struggle with fitness'
1444656651068399620;1633267960000;uK_Trapz;63;26;False;0;0;0;0;b'@Daniel_Teesside Nah I\xe2\x80\x99m kidding lol, but he\xe2\x80\x99s defo top 5 in prem, only kante and Fabinho are clear'
1444656507392602115;1633267926000;iam_DonVickson;54;218;False;0;0;0;0;b'@PenguinsSol This project will make a good one\n@kante_walata \n@OfficialChrizz \n@onyishishedrach'
1444656090696798208;1633267827000;Qin_Nel;1301;1386;False;0;0;0;2;"b'@Jhorbarr @EdmundOris ""Vardy won for them you say."" I don\'t analyze football from that perspective.  Kante, Mahrez, Morgan and co. then  did what too?'"
1444655937495748610;1633267790000;Ogbeni__Skrtel;792;928;False;0;0;0;0;"b""@Beautiful_Bryt @kofoworola__a There is nothing he did here that you'll not find if you watch the compilation of many midfielders. Players like Kova, Ramirez even Kante are not good passers of the ball, but if you watch their YouTube comp, you will find stuff like it's in this video."""
1444655589800488963;1633267707000;Sean_Thfc;11;76;False;0;0;0;0;b'@SpursOfficial OOOOOOOOOOOOOOOOOH best cdm in the PL \n\n(bar kante)'
1444655117467271168;1633267595000;charlenebouza;11900;1975;False;44;38;559;42;b'Yours Truly Ngolo Kante... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b8kB5qVH07'
1444655101394759683;1633267591000;kilekun__o;1046;2014;False;0;0;2;2;"b""Are y'all ready to accept the fact that Jorginho, N'golo Kante and Robert Lewandowski are the real favourites for the Ballon D'Or award?"""
1444654892459577344;1633267541000;realsunny158;124;194;False;0;0;0;2;b'@RamasurappaduK @Thyview Ipl performance chusi select cheste dani kante verrithanam undadu'
1444654857743446023;1633267533000;CokeCaina;267;440;False;0;0;1;0;b'@Neilwejoy Kante what do you do'
1444654856292216832;1633267532000;LeftySalami;1081;579;False;0;1;0;0;b'Lmao you think Kovacic is still behind Kante? https://t.co/jf1k61Fou7'
1444654805939539968;1633267520000;robXenomorphing;92;687;False;0;0;0;0;b'@SmuelMartinFPL Kante was like having 3 central midfielders.'
1444654185438404618;1633267372000;SmuelMartinFPL;26144;351;False;0;0;0;1;b'@robXenomorphing Can play it with Kante'
1444654181705400328;1633267371000;crisvsleoapp;3;61;False;0;0;4;0;"b""@DoomerCFC @PalashRawat5 @C0bham @GFFN You are talking as if he won the UCL with Porto. Mate 250+ Pulisic+ Kovacic+Thiago Silva was spent on the team he used literally inside 14 months of Tuchel's arrival which already boasted of talents like Kante, Jorginho, Azpi and an academy promoted by Lamps like Reece, Mount"""
1444653598609129475;1633267232000;scousermike123;172;819;False;0;0;0;1;b'@JonnyBGaming1 How do you manage to get so many coins for kante etc'
1444651325678043139;1633266691000;ChrisLinfordE;1937;3959;False;0;0;3;1;b'@Robin10thebot @TeamKante11 @ChampionsLeague If it\xe2\x80\x99s excuses, Chelsea didn\xe2\x80\x99t have Mount, Kante, Pulisic and Reece. \n\nDrop the excuses.'
1444651252806295557;1633266673000;C0bham;1206;739;False;0;0;1;1;b'@ftblseb @HTcomps Sell Kante and get him in'
1444650431859339265;1633266477000;Vince_Mopedii;878;2329;False;0;0;0;0;"b'#IBlockedThemBecause thought they were my friends kante they helping my machonisa track my movements. Buy a bottle in a club enjoying myself, jiki jiki WhatsApp text ""Ska ratlo qcabana kaosane"". https://t.co/w7vxcSMfIy'"
1444650249558036486;1633266434000;starnhlumayo;1378;713;False;0;0;0;1;"b""@thabo_therex Fabinho? Top 2 in the league? Not while Hojlberg exists, Ndidi? Kante? Rodri? Naah chief, don't lie like that. Rodri besides been sold for a hotdog by Kante was so instrumental against Chelsea, even against PSG he worked while KDB was lost in Veratti-sauce"""
1444650098848317446;1633266398000;BaggedAgain_;85;112;False;0;0;0;0;b'@AbsoluteChelsea Kante Jorginho Kovacic RLC Barkley Niguez'
1444649828903002112;1633266334000;MME_MM;409;236;False;0;0;1;0;b'@Mholi93910953 @AbsoluteChelsea I hear that and that\xe2\x80\x99s all very good and well but it only works because kante is usually playing further up as a hybrid ball winner , underrated Carrier. The only unbeatable world class player in the ranks. But I respect your arguments and reasoning either way so fair. Nice one'
1444649774846783489;1633266321000;LZhimple;3535;1574;False;0;0;1;0;b'@AbsoluteChelsea Ngolo Kante (can recover ball and press the opponent)\nJ5 (can recover ball and ease pressure. Same level as Kante)\nBig Kova (can recover ball and press the opponent.. also has this ability of delivering sudden final pass... same level too)\nRLC x RB (top notch \xf0\x9f\x92\xaf) \nSaul (idk \xf0\x9f\x92\x94)'
1444649504414838789;1633266256000;CursedMonkey19;13;492;False;0;0;0;0;"b""@talkSPORT Wasn't it Kante or Jorginio the other day?"""
1444649407367024648;1633266233000;bigvaldrewski;1946;343;False;0;0;0;0;"b""@Richbyname86 @Fergie1975 Matrc is done sadly, we need a Kante level player sat in front of a back with Bruno and Pogba futher forward as two 8's"""
1444648524914778114;1633266023000;diegoranking;2611;3258;False;0;0;0;0;b'Ziyech and Kante shouldn\xe2\x80\x99t be nearing the pitch against these low block teams.\nHopefully Pulisic is back by then too.Pulisic,CHO,Mount,Barkley,Lukaku,Havertz,RLC should be enough to break them down. I trust Tuchel to see to that also https://t.co/qd8JZSiaLY'
1444648341409783810;1633265979000;richfollower;81;179;False;0;0;0;4;b'@OG_Hoons @mufcway_ @utdcynical No player in your team gets into Chelsea First team. Including Ronaldo. No offence. Absolutely no one. But thanks for the Kante respect. \xf0\x9f\x98\x8e'
1444647430662725637;1633265762000;mufcway_;20;306;False;0;0;1;2;"b""@OG_Hoons @richfollower @utdcynical Kante won't get into our team. Kovacic and James only get into our team"""
1444647235103301645;1633265715000;zakirbhrn;83;114;False;0;0;0;1;b'this is why kante is the greatest of all time https://t.co/mALifuSQjT'
1444646878935650307;1633265630000;3715Edward;40;253;False;0;0;0;0;"b""@AbsoluteChelsea It's hard to put an exact order on it because different games and situations require different players.\n\nFor example yesterday we needed a goal so Barkley would be higher than kante(if he was on the bench). But to defend a lead you obviously would bring kante on."""
1444646825076695041;1633265617000;OG_Hoons;716;1843;False;0;0;0;2;"b""@richfollower @mufcway_ @utdcynical The only player in your team who gets a game for United is Kante. FACT. H2H you're screwed and you know it."""
1444646791362842628;1633265609000;AlwaysRight999;12;79;False;0;0;0;0;b'@AFCMax9 Living off Kante slipping'
1444645949398257667;1633265409000;SynergyFUT;1753;333;False;0;0;8;5;b'Got 800k, do I buy Kante and mane? https://t.co/r5YNFllWPk'
1444645862077050882;1633265388000;KamaalThe1;612;650;False;0;0;0;0;"b""Ah banna\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8 kante Remo Atlanta or South Africa. I'm so dizzy https://t.co/GnIcB1nl1I"""
1444645704111165440;1633265350000;WilliamsDan61;239;322;False;0;1;1;1;b'This is my footballing philosophy. You think I care that attacking players allegedly don\xe2\x80\x99t track back and \xe2\x80\x9cwork hard\xe2\x80\x9d? \n\nThis country is killing flair players. Just go buy a Kante or Hojbjerg to do the leg work and let the ballers ball in peace https://t.co/K8Ftr7wzwB'
1444645116312915977;1633265210000;B_Arjuun;938;285;False;2;0;2;0;b'Christian gadi kante Maxwell 100times better ra bowling lo @imVkohli'
1444644582877110273;1633265083000;MilesTurner93;63;2968;False;0;0;0;0;b'@AbsoluteChelsea kante\n\nthe rest, doesnt matter really, anyone would look good beside kante, but would like to see ruben-kante pivot, ruben so far been impressing in the midfield holding or b2b'
1444644413435748353;1633265043000;Mholi93910953;250;716;False;0;0;0;1;b'@MME_MM @AbsoluteChelsea For me...Chelsea play better with Jorgi in the side. He may not be better than Kante obviously but his qualities are good for the team. Composed as fuck, his close control is 2nd to none. A dream for our centre backs and coach!'
1444644124448239617;1633264974000;emang_matlhware;1883;1618;False;0;0;2;1;b'@Nams_Mandiwana Ke bone the tweets\xe2\x80\xa6 kante bo mme ba rileng ?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1444644054655029250;1633264957000;TacjiGG;1982;368;False;0;0;2;0;b'Will Kante go down in price any time soon 370k seems ridiculous'
1444643980768157697;1633264939000;CalvinMasungo;23;84;False;0;0;0;0;b'@BrianGDK_ Since Tuchel came i have never advocated to go to a back 4 but with RLC full remotanda we should. 433 with Kante J5/kova and RLC behind mount werner and lukaku'
1444643884164911105;1633264916000;GilbertoKaruri;901;806;False;0;0;0;1;"b""@magarhino @UnitedStandMUFC These people are so emotional, every day Fred, even when he won us the V. Real game. Its the board mistake to not hire a DM... He's played out of position but we expect him to put out a Kante performance. Even that everton offside goal, was it Fred's fault?"""
1444643684708925450;1633264869000;devon_sims4;23;30;False;0;0;0;0;"b""@AWANBOYXE @AbsoluteChelsea You'd have him with Kante?"""
1444643677373075458;1633264867000;MayStreet_BW;2617;2468;False;0;0;1;0;b'Kante lare le ja Mae for what? https://t.co/Pk8MZO7dB9'
1444643676664340482;1633264867000;TshenoloMashele;2834;435;False;0;0;3;1;b'I just prayed for my food and my niece just asked \xe2\x80\x9ckante why o bolela ole 1?\xe2\x80\x9d \n\nBathong isang bana di kerekeng!!!'
