id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461759721904431105;1637345650000;Txmryan14;271;1675;False;0;0;1;0;b'@afczak_v2 I\xe2\x80\x99d actually find it funny if something came out about kante though. Imagine the wee guy is a madman'
1461759246027182081;1637345537000;MsMabala_XO;4142;2760;False;0;0;2;3;b'Bathong I expected a better game from these Ghana ladies. I thought they\xe2\x80\x99d dominate kante nix  #TotalEnergiesCAFWCL'
1461758949045198856;1637345466000;TrevorTitmus;69;405;False;0;0;0;0;b'@FussballHJ Kante. Without question.'
1461758934147084301;1637345462000;Ozilgasm1992;1892;2052;False;0;0;1;1;b'@_MikelMagic Kante just seems like a teddy bear. So damn lovable. I agree on Saka as well. Just wanna high five him constantly. \xf0\x9f\x98\x81'
1461758887145652229;1637345451000;fballpassie21;23;277;False;0;0;0;0;b'@bayer04_en Kante matchday copy'
1461758785144377352;1637345427000;thfcsxn;534;176;False;0;0;0;1;b'@Slitz1k Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how to tell the TL you know fuck all about football'
1461758706585153543;1637345408000;TrashTweetsOnIy;2007;981;False;0;0;0;0;b'They were our best players along with Kante vs Real and City and y\xe2\x80\x99all hating? Weird af'
1461758388564467714;1637345332000;Clockkag;48;57;False;0;0;0;0;b'@UtdPlug Even when Leicester won the league, they had Drinkwater building up the play and all, while Kante foray beside him.'
1461758233366908931;1637345295000;FootballReportg;31;48;False;0;0;0;0;b'Arsene Wenger left looking foolish after \xe2\x80\x9ceasy\xe2\x80\x9d N\xe2\x80\x99Golo Kante transfer claim https://t.co/oHJf9pdD2D'
1461758207714643970;1637345289000;FlertBFA;1520;1404;False;0;0;12;1;"b'\xf0\x9f\x9a\xa8 Which player did you regret not signing the most ? \n\n- "" Certainly Cristiano Ronaldo because we were very close but ManUnited came with a bigger bid 5 days later. Start of my career Ronaldo, end of my career Ngolo Kante"".'"
1461758161006776327;1637345278000;_MikelMagic;5222;4026;False;0;0;1;1;"b""@Ozilgasm1992 I can't disagree with that. Someone just asked 'Who is your favourite football outside the team you support?' Mine is Kante,I think he a genuinely nice humble guy,not unlike our star boy Saka."""
1461758005310074891;1637345241000;jadeambrielle;148;136;False;0;0;0;0;b'My sons Sadio Mane, N\xe2\x80\x99golo Kante, and Ed Mendy https://t.co/kJmsxXNoY7'
1461757941401411584;1637345226000;TumieToo;1775;433;False;0;0;1;1;b'Kante bubbly is nice? https://t.co/Rm4H24UoGk'
1461757929787469827;1637345223000;LeBeast77;3828;3758;False;0;0;1;0;b'@ATO_KANTE @_owula My year group saf\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9..charley people figa ebi joke'
1461757338826723331;1637345082000;Godsble93796632;5553;3693;False;0;0;0;0;b'This Kante goal surprise me \xf0\x9f\xa4\x94 https://t.co/w6uWR2vZHB'
1461757319751114754;1637345077000;Ozilgasm1992;1892;2052;False;0;0;0;1;b'@_MikelMagic Saka, Smith Rowe, Kante and many more. \xf0\x9f\x98\x81'
1461757254470811650;1637345062000;Clockkag;48;57;False;0;0;0;1;"b""@UtdPlug Also, Chelsea has Jorginho or Kovacic (Kovacic started as a no 10 too) building up their play from the back while Kante foray, albeit as a pure defensive box to box. City has Gundogan/Rodri building their play from the back. Importance of Build up play can't be stated enough."""
1461757239740571656;1637345058000;Iam_Jacc;2245;2559;False;0;0;0;0;b'@killerkukuyahao Where is the violence kante?'
1461757145460973570;1637345036000;Jackchurchh;28;115;False;0;0;0;0;b'@FootballlForAll @Romain_Molina Kante violently shits down someone\xe2\x80\x99s throat \xe2\x80\x9ctehe oopsie\xe2\x80\x9d'
1461756805080666123;1637344955000;BcfcBristol;49;49;False;0;0;0;0;b'@DannyAaronsFUT While sending this I just packed Kante https://t.co/oHUsaUCMjG'
1461756763108220937;1637344945000;wolyGzF2Jd3JLzG;9;101;False;0;0;0;0;b'@FussballHJ Kante - man said no to having his wages going through offshore accounts\xf0\x9f\x92\x80\nWould also bet on man\xc3\xa9, kak\xc3\xa1,Messi, Mata etc'
1461756647219544065;1637344917000;kudaaa09;38;82;False;0;0;0;1;b'Do you know how funny it would be if this was Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dPkexafLMP'
1461756487701729280;1637344879000;grbchk;126;215;False;0;0;1;0;"b""@ChelseaFCinUSA @cpulisic_10 @TimoWerner Admin, we want to go into the weekend with a smile. Where's Kant\xc3\xa9"""
1461756471079809032;1637344875000;Franky_T_;382;3163;False;0;0;0;0;"b""How everyone at Leicester must've been looking at him after he said this.\n\nKante is a God there https://t.co/GiMshEQf29 https://t.co/g40g7lTX7n"""
1461756401378861057;1637344858000;LeBeast77;3828;3758;False;0;0;0;1;b'@ATO_KANTE @_owula He no know loool'
1461756237557735434;1637344819000;kennaz_;12967;1130;False;0;0;0;0;b'@ChelseaFC Kante training pics admin'
1461755526581260306;1637344650000;AmadiMichaels;58;84;False;1;0;6;1;"b""@FrankKhalidUK @ExtraTimeChels When Kante isn't smiling, you just know..."""
1461755344670150668;1637344606000;_MissNeke;20682;9492;False;2;4;1;0;b'Lol y\xe2\x80\x99all keep saying Covid is back, kante was it gone? lmaoo'
1461754955925229568;1637344514000;Nthebe_Katlego;25348;23173;False;0;0;0;1;b'@KeabetsweMoitsi Congratulations brah... O creke kante ebile mos go lo fa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
1461754949705084930;1637344512000;SilentshotzNeil;230;513;False;0;0;0;0;b'@itsZTradingx I use Shadow on him and use him and FB Kante as my CDMs'
1461754581063454720;1637344424000;drb2093;103;154;False;0;0;1;0;b'I wanted project Mpabbe but I think it\xe2\x80\x99s going to have to be Project Kante \xf0\x9f\x98\x85\xf0\x9f\x98\x85!'
1461754416911073286;1637344385000;bradleykeen24;89;401;False;0;0;0;0;b'@btsportfootball @bet365 Champions league winner. Euros winner and super cup winner. Your telling me he deserves ballon d\xe2\x80\x99Or award for team performances? The man ain\xe2\x80\x99t that good and gets covered up by the good players around him. Kante mount etc'
1461753743322619905;1637344225000;Cityzilla;5545;2631;False;0;0;1;1;b'@SexyKDB @Raheem7ii @FussballHJ What if Kante was the one who pooped \xf0\x9f\x98\xad'
1461753725018537987;1637344220000;ciceroxandros;319;238;False;0;0;0;0;b'@ifec92 @APTITUDES13 @khanofkhans11_ The guy na Kante.'
1461753608253419529;1637344192000;Tumelor_mogapi;3008;2452;False;0;0;0;0;b'Kante when are having a perfect summer night???'
1461753552121085960;1637344179000;kaone_nur;296;248;False;0;0;0;1;b'@BrolandNtogwa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat baby? Kante nerra-? \xf0\x9f\x92\x80'
1461753508584112130;1637344169000;evilbluebird;25419;9173;False;0;0;0;0;"b'Arsene Wenger left looking foolish after ""easy"" N\'Golo Kante transfer claim https://t.co/uzNjIHNApz via @NewsNowUK'"
1461753418519826435;1637344147000;Cfc9out_;97;357;False;0;0;0;0;b'Mendy\nchalobah AC rudi \nJames j5 kante ben\nmount Callum \nhavertz \n\nwe plsu That tomz we win'
1461753028227252224;1637344054000;KabeloOnLife;1844;1417;False;0;1;7;6;b'Kante ditatolo tsa RB1 di tswa kae? Do people submit names of their deceased family member to be read on radio kana jang?'
1461752970568253441;1637344040000;Immissjuice;508;508;False;0;0;4;0;b'@Origilist_ kante, the shy guy is all an act for the cameras'
1461752867304480768;1637344016000;herbw_6;838;1373;False;0;0;1;0;b'Ngolo kante definitely has his spice rack in alphabetical order https://t.co/GTWpbZUxUQ'
1461752572327387138;1637343945000;timmygalea_;499;497;False;0;0;1;0;"b""@chiefcfcv3 @MasalaRole + I didn't say kante gave the shit pass \xf0\x9f\x92\x80 I said jorginho was exposed coz of a shit pass"""
1461752116683419649;1637343837000;Van_Giggz;3061;2262;False;0;0;0;0;"b""My posh tings said my work rate's Kante\nThat's why she always wanna bend and go low"""
1461751930435289090;1637343792000;PokeraPonDem;4503;3569;False;2;0;12;2;b'Predicted Team vs Leicester\n\n                    Mendy\n\n         Azpi      Andreas   Rudiger\n\n     James    Kant\xc3\xa9  Ruben  Chilly\n\n           CHO      Mount/Pulisic\n\n                       Havertz'
1461751816694214663;1637343765000;kgmadisa;12738;984;True;0;1;0;0;b'@BontlefeelaB But how is this a scoop if it was posted by that Instagram page first? Kante what is a scoop?'
1461751667083431939;1637343730000;barnettmartyn1;16;79;False;0;0;0;0;"b""@afcjxmes Mctommnay, Son, Cash, kante, or any other decent player that's not an arrogant waste of space like Pogba for instance"""
1461751584560459778;1637343710000;Tidy_OM;314;497;False;1;0;35;1;"b""@tsenkoom @Blue_Footy \xf0\x9f\x98\x82 Won't say same if he plays 4 chelsea. Even Ndidi wish to be like kante."""
1461751130396966915;1637343602000;manidigitall;991;1023;False;0;0;0;0;b'Wenger could have signed Kante. Not this again lol https://t.co/rLM6kU1nOg'
1461751111912677387;1637343597000;lfcryxn;1325;890;False;0;0;5;0;b'Salah, Mane, Kante. only ones i\xe2\x80\x99m sure of https://t.co/PIDGmsIZPv'
1461750754755104769;1637343512000;Nsala_enm;2847;1609;False;0;0;0;0;"b""Bathong.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kante haven't I confessed my love for Savanna enough on these Twitter streets??\xf0\x9f\x98\xa9 https://t.co/op6uFzsmC1"""
1461750711029542915;1637343502000;BxlxlxMr;259;464;False;0;0;0;1;b'@MauricioPanini Kante playing right SS as usual. biggest myth of a player ever'
1461750521119789060;1637343456000;tsenkoom;923;1069;False;0;0;39;1;"b'@Blue_Footy James Madison: ""Ndidi is my team mate, ofcourse he is better than kante""'"
1461749792695070729;1637343283000;anax_maxhtecCR;603;312;False;0;0;2;0;"b""@Blue_Footy Maddison was unfortunate not to play with kante so he doesn't know"""
1461749394785677319;1637343188000;ChelseaStreamTv;13938;175;False;0;0;35;1;b'Chelsea has\nThe better Mendy\nThe better James\nThe better Mason\nAND The only Kant\xc3\xa9'
1461749111124865032;1637343120000;ratty26;105;708;False;1;0;0;1;b'@Blue_Footy Kante is the best in the world at recovery the ball bar NO ONE in the world. Stupid comment.'
1461748965301526540;1637343085000;SecretSergi;336;305;False;0;0;0;0;b'I reckon Kante has done some mad shit https://t.co/ivWnxSvWaz'
1461748902881857548;1637343071000;TheCampaignClub;923;378;False;0;0;0;0;b'Silva kante mount mendy all get in at least https://t.co/YMhW4ECYAT'
1461748679438520322;1637343017000;RanCho_writes;3528;2603;False;0;0;0;1;b'@DrFluffyCandy Sithara kante u can go for Cauvery. Biryani famous and u can get a variety of starters.'
1461748361871212549;1637342942000;MUFC_BadVibes;741;722;False;0;0;1;1;b'@FtblObs A night of lust with Kante?'
1461748147491901444;1637342890000;moonchildsearth;895;1159;False;0;0;1;0;b'@Irie_says_peace Yk what kante nhi we lack that drama and spice in our tweets \xf0\x9f\x98\x82'
1461747350737723397;1637342701000;kongsclan;100;227;False;0;0;1;0;b'@chief_ke1th The world would be a better place with more people like Kante.'
1461747224145182729;1637342670000;Cam___C13;31;109;False;0;0;1;0;b'@asimov200 @btsportfootball @bet365 Bruh, have you forgot he plays with Kante?'
1461747180692070400;1637342660000;UddhavChauhan4;1504;510;False;0;0;0;1;b'@sthsthburner Someone like Kante or Vidal then.'
1461747134676541440;1637342649000;tommyinnithh;1091;828;False;0;0;0;0;b'@nufc1722 @SkySportsPL Or mount or havertz or werner or porginho or kante i dont know'
1461746778773073920;1637342564000;TRAVlSSCOTTMEAL;5;14;False;0;0;0;0;"b""@FootballlForAll @Romain_Molina what the fuck\n\nhopefully it's not kante\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1461746651157221383;1637342534000;Nkosinathi_99;3128;4992;False;1;0;10;2;b'@EFFSouthAfrica Where is the link to donate money kante?'
1461746529816002560;1637342505000;oloRee28;1911;824;False;0;0;0;1;b'@How_WatMH Why do people love it kante?'
1461745587209048071;1637342280000;tsebisom;1540;676;False;0;0;1;0;"b""@Lebo1567 It's old kante? Then it must've been inspired by her"""
1461744761799430145;1637342083000;chief_ke1th;883;438;False;0;0;1;1;b'@kongsclan Kante might be the cleanest human in Europe'
1461744705637691396;1637342070000;yhaah_lina;7911;2410;False;0;0;0;0;b'@ATO_KANTE Ok bby'
1461744444957503488;1637342008000;kongsclan;100;227;False;0;0;0;1;b'I will lose hope in humanity if Kante isnt squeaky clean. https://t.co/Pp5ErGD2so https://t.co/awFZbekQhY'
1461744333623676932;1637341981000;pessi_ksn;44;309;False;0;0;1;0;b'@thisissiva Idi inka kante darunam\xe2\x80\xa6 at least ycp people were straight yesterday.. Jagan should have done the same.. \xe2\x80\x9cplease dont say bad about personal life\xe2\x80\x9d  appudu thelusthadi aaa noppi. Asalu aa video ni ela support ga vadukontunnaro teletledu'
1461744111610961925;1637341928000;yosoyeelisha;5267;4250;False;1;0;0;1;"b""He actually mentioned Kante in his speech, only means he knows he's capping \xf0\x9f\x98\x82 \n\nBut it's normal, he'll definitely support his teammate and that's not bad https://t.co/jXYdM1cpwG"""
1461743766788784134;1637341846000;AFC_Cameroona;42;49;False;0;0;0;0;b'@FussballHJ Bukayo Saka, He\xe2\x80\x99s literally gods child. Rodri, Kante, Son and Rashford are others that come to mind'
1461743759628984323;1637341844000;stunnathegoatg1;81;950;False;4;0;205;3;b'@Blue_Footy Kante is literally the best coming from the blind side of the opponent and nicking the ball off them and he is better on the ball unlike N\xe2\x80\x99didi'
1461743386956754946;1637341755000;iamlittleshy7;1522;927;False;0;0;0;1;b'@taesmug Kante iccha kortese emnei to that gang was enough now \xf0\x9f\x98\xad'
1461743087642943493;1637341684000;njcx101;9;110;False;0;0;0;0;b'@SRFC_Infinity35 Kante for sure'
1461742984190431246;1637341659000;kaydial_e;1867;269;False;1;0;2;0;"b""Ahhh Ahhh Mmakoena Kante Didn't You Come Here To Fight?! \xf0\x9f\x98\xad Why Are We Pouring Our Hearts Out Now? Especially To Castro.. #TheEstateOn3"""
1461742878850371590;1637341634000;khatri_shreyas;1190;426;False;0;0;0;0;b'@ZZ3peat Yeah ofc, just feel these guys radiate good vibes in general but I won\xe2\x80\x99t be surprised if shit comes out in the future\n\nTho I don\xe2\x80\x99t expect Kante or Rashy to have any dirt on them'
1461742522502365185;1637341549000;cfc_jmc1;207;621;False;0;0;5;0;b'I\xe2\x80\x99m just so bored man \nReally want to get to about February to see.. \nUCL Kante\nUCL Jorginho\nAre UCL Run\nThomas tuchel make us cook with Lukaku in are squad https://t.co/Vr6PBaYSuu'
1461742426754854921;1637341527000;LandellLinus;72;677;False;0;0;0;0;b'@JoeyySharpe My friend deserve to be blocked for packing Kant\xc3\xa9 in 7,5k pack AND in a 75+ player pack'
1461742329233084427;1637341503000;CFCSam47;226;405;False;0;0;1;0;b'@Ziyechman Kante, Rice, Pogba, we win everything'
1461741934049906692;1637341409000;cfcmaxxy;2179;1912;False;0;0;2;0;"b""@Blue_Footy Hilarious, he's really comparing him to Kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1461741751933231104;1637341366000;hmiriti;57;305;False;0;0;6;1;"b""@Pons_Voice @FootballlForAll @Romain_Molina That's how much the world loves Ngolo Kante.\n\nCan't even be mentioned here"""
1461741703321292806;1637341354000;_CFCRoy;2954;1205;False;0;0;0;0;b'@tasz_o I think Leicester will play a low block so Kante won\xe2\x80\x99t be as effective'
1461741670215692296;1637341346000;nicki_D_;6879;1477;False;0;1;3;0;b'Almost placed an order for this in the morning kante my employer is about to bless me with one. \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x94\xa5 https://t.co/Ut9uPOlJlf'
1461741613319864330;1637341333000;klazikman;21;734;False;0;0;128;1;b'@Blue_Footy The fact that he recognized Kante and mentioned his name alone means he\xe2\x80\x99s aware Kante is better but he said the opposite because Ndidi is his teammate \xe2\x80\x94 Kante is clear \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461741185626787850;1637341231000;tasz_o;1105;932;False;0;0;0;1;b'@_CFCRoy Kante over RLC most likely'
1461741147689263108;1637341222000;J5_CFC24;255;1308;False;0;0;0;0;b'@ChelseaFC Kante please \xf0\x9f\xa5\xba'
1461741059160035331;1637341200000;Chelsea_FL;182772;759;True;2;1;39;4;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cI know [N\xe2\x80\x99Golo] Kante is a brilliant player and there are players like that. But actually winning the ball back and taking the ball off the opposition, I don\xe2\x80\x99t think there is anyone better than Wilfred."" \xf0\x9f\x98\xb3\xf0\x9f\x94\xb5 #CFC #LeiChe #LCFC \n\nhttps://t.co/0uPnKs7jk6'"
1461740989383684105;1637341184000;agiarichard;11;147;False;0;0;4;0;b'@Blue_Footy I hope both him and Kante start tomorrow...\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1461740461434064902;1637341058000;MirrorFootball;663779;919;True;2;0;13;0;"b'Arsene Wenger left looking foolish after ""easy"" N\'Golo Kante transfer claim\n\nhttps://t.co/LmJHYDUiEQ https://t.co/KOSyP1s05l'"
1461740115819069441;1637340976000;Futbol_Srj;596;434;False;0;0;1;0;"b""@khatri_shreyas Yup, there are a few - Rashford, Saka, De Bruyne. Kante is just the kind of guy who's probably never done anything wrong in his life lol"""
1461740034541998080;1637340956000;CFCDaninho;752;658;False;0;0;0;0;b'@12nnimxo I will stan Ngolo Kante as a person no matter what you say'
1461739923552325647;1637340930000;Blue_Footy;205852;1228;False;270;187;3242;132;"b'James Maddison: ""I think Ndidi is the best in the Premier League at tackling and winning the ball back, bar none. I know Kante is a brilliant player. But actually winning the ball back and taking the ball off the opposition, I don\xe2\x80\x99t think there is anyone better than Wilfred.""'"
1461739788315336719;1637340898000;_Lizelande;3042;2347;False;0;0;0;1;b'Kante is this Fruit?\xf0\x9f\xa4\xad\xf0\x9f\x98\xac\xf0\x9f\x98\x82 https://t.co/pyrptMIB9J'
1461739673252999168;1637340870000;Nkamo_Babe;6405;517;False;0;0;0;1;b'Kante you\xe2\x80\x99re on leave? https://t.co/2Va7IAqwJ6'
1461739628164227072;1637340859000;el_letties;1624;1612;False;0;1;0;0;b'Kante @PholosoM_ ke go entseng ruri... Why me\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f of all the names \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/10LMByCN8n https://t.co/JIaQvZRJlR'
1461739471129485317;1637340822000;AaronBHAFC;529;685;False;0;0;2;1;b'@Leo_BHAFC @Cam_1901 Kante goes hard tbh'
1461739415223554061;1637340809000;Kevb0817;14;161;False;0;0;0;2;b'@smoothieschels @Piquelme21 @Futhead Verratti with mid 70s acceleration and mid 90s balance and agility makes him anything but slow. On top of that a ton of people think he\xe2\x80\x99s better than Kante. You clearly are talking about cards you don\xe2\x80\x99t even have'
1461739380855422984;1637340800000;Official_Idreez;1710;1766;False;0;0;2;0;b'@anike_akoriola The marking Sapa dey give me na Kante and Partey dem use \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461739264652234754;1637340773000;DubbieHoncho;11663;7298;False;0;0;0;2;b'@francefootball Only one man has been in the debate throughout the whole calendar year and his name is Messi.\n\nKante\nJorginho \nLewandowski \nBenzema'
1461738863274119174;1637340677000;slongcide;4088;2691;False;0;0;2;1;b'@TornadoMota @FabrizioRomano Kante with more individual awards than your entire team players'
1461738787634036744;1637340659000;5du5s3m4j;150;250;False;0;0;0;0;"b""@FussballHJ Loads tbh, a lot of players just play their football and go home and that's all they want to do like Rodri, Kante, Mane, Robertson, Tierney, Muller etc"""
1461738584462041103;1637340610000;TumiJuicebox4;195;236;False;0;0;0;0;b'Top 10 PL Central/Defensive midfielders I grew up watching \n\n1. Gerrard\n2. Scholes\n3. Fabregas \n4. Lampard \n5. Viera \n6. Y. Youre\n7. Modric \n8. Kante/ Essien \n9. Xavi Alonso\n10. Fernandinho /Keane'
1461738469991063559;1637340583000;Only1Drumskii;168;202;False;0;0;0;0;b'@FussballHJ why no one has mentioned kante, is a joke'
1461738163907485701;1637340510000;Raumdeutero;99;1514;False;4;0;57;1;b'@samnthaxox @Nigerianscamsss Black players who are expressive can\xe2\x80\x99t  have a space in their world, they want all of us to be the Ngolo Kante archetype'
1461737946978078725;1637340458000;Agwaraa;2833;991;False;0;0;0;1;b'@HexHeizzy 780K In the bank?! I have run low to 150K after that Kante purchase.'
1461737854799855619;1637340437000;ripyard;50;7;False;1;0;3;0;"b""@gazbod How Chelsea's season ends, injuries, etc. will determine a lot. They've got serious options (Mount, Kovacic, Kante, Jorginho, Pulisic, Saul, Barkley, RLC), and it might very well be that another year on loan with us suits everyone, especially if CG has World Cup ambitions."""
1461737720397586445;1637340404000;kanemufc67;54;537;False;0;0;0;1;b'@OliverHatesDDG Kante tho'
1461737567817240584;1637340368000;Marato__;6194;3105;False;0;0;0;1;b'And then diphefo?? What\xe2\x80\x99s with all the drama kante pula e sa ne hela once?!\xf0\x9f\x98\x96'
1461737531863552005;1637340360000;BrandenBates78;48;161;False;0;0;0;0;b'@simbaCFC_ @Sw3Romeo @siphillipssport @pbsportswriter You mean like Kante?'
1461737511315820544;1637340355000;AFC_Renz;137;167;False;0;0;0;0;b'Reading between the lines look like Wenger (Arsenal God)  even knows getting Xhaka over Kante was a huge mistake + could of won 15/16 Premier League \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9  #AFC #Arsenal #COYGS https://t.co/FZSkqFWzCR'
1461737132209459208;1637340264000;Imfinishedman0;213;252;False;0;0;0;1;b'@12nnimxo Obviously only Allah knows what happens behind closed doors but Kant\xc3\xa9 seems like an innocent guy. So shy'
1461737046054256645;1637340244000;_kinkykante;252;517;False;0;0;0;0;"b'@OllyRoyy7 @AnfieldOpinion6 depends which way u look at it if it\xe2\x80\x99s specifically for there ucl campaigns them szns then taa &amp; kante &gt; but if its overall players then james &gt; and fab/kante is pretty much a toss up'"
1461736893188558850;1637340207000;HamzeAqLi;44;330;False;0;0;0;0;b'@12nnimxo SociaL Media ruined everything, \nLook At Likes Of Rodri, Kante, Mane\nWe rareLy see them on SociaL PLATFORMS'
1461736510244495373;1637340116000;afc__98;145;223;False;0;0;8;1;b'@FussballHJ Rashford, Kante, Saka, Kane, El-Neny, Salah, Ramsdale, Foster, Tierney, kdb, esr,  the list goes on and on and on.'
1461736397266735112;1637340089000;thuto_thutwe;2417;495;False;0;0;0;1;b'@MacDonaldM_ Kante what movie was this ??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461736380866859011;1637340085000;REBELST99790410;1997;969;False;0;0;0;1;b'@suman_rebelll Idhemi action movie kadhu love story teaser kante song e important so vellu ee strategy follow avthunnaru'
1461736353620713475;1637340079000;yseven_;168;413;False;0;0;0;0;b'Kante and Saka. \nI feel like Rashford is the money laundering type of guy. Kind of brudda to go home n say \xe2\x80\x9cfuck them broke kids, I\xe2\x80\x99m tired\xe2\x80\x9d. https://t.co/VmyY3WU94C'
1461736095322972165;1637340017000;undefinedbrezzy;61;401;False;0;0;0;0;"b""Kante what's happening on Twitter today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 If this continues its not going to rain"""
1461735888719908867;1637339968000;mattybambs93;273;1140;False;0;0;0;0;b'Easy life playing alongside Kante. He even made Danny Drinkwater look class https://t.co/55D7PH6sU9'
1461735870730366983;1637339963000;Ryan__Roy;867;3676;False;0;0;4;1;"b""@emedlh @MentorRM @ChampionsLeague The only fans who are desparate here are Ronaldo fanboys. They have supported Benzema, Kante, Lewa, Jorginho etc in this Ballon d'Or. https://t.co/MGltAYEvKz"""
1461735820222603266;1637339951000;lufc_eric;335;302;False;3;0;116;3;b'@avirxl @SkySportsNews Roy Keane and Ngolo Kante Carrying Fleetwood to the Premier League'
1461735254369181704;1637339817000;ucheosoka;1763;3743;False;1;0;2;1;b'Ruben Loftus-Cheek is everthing Jude Bellingham wants to be. \nHaving two of them in the same team will be magical.\n\n#Chelsea #kante #sancho #Lampard #Tuchel #Mane https://t.co/9Hexlg5tZ9'
1461734997086322688;1637339755000;_IKENNA_;2314;1410;False;0;0;3;1;b'Wenger says he wish he signed Kante. So he\xe2\x80\x99s basically admitting he made a mistake signing Xhaka. At least that\xe2\x80\x99s how I took it lol'
1461734951536234498;1637339744000;AmadProp;1241;2487;False;0;5;3;4;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1461734916148895752;1637339736000;OMT_H20;977;1004;False;0;0;0;1;b'@ConroyUtd Has Kante written all over it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461734575860862982;1637339655000;Agwaraa;2833;991;False;0;0;0;1;b'@HexHeizzy Bro\xe2\x80\xa6 I know how to make them coins, its a temporary buy. Needed a solid CDM for a short while. Bought the UCL Vidal a few weeks ago for about 55K. Sold him jana at 75K that i topped up to get Kante.'
