id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450922859048624132;1634761941000;TheOnlyTor_;14026;9011;False;0;0;2;0;b'\xf0\x9f\x98\x82Kante went off and the game has changed completely \n\nNo midfield just vibes'
1450922578395078660;1634761874000;chelsesque10;561;631;False;0;0;4;1;b'Jorgi and Kante have been class today'
1450922442579382274;1634761841000;DjCrossblack;1805;1777;False;0;0;1;0;"b""@debbie_chelsea @Viera882 No ways...\n\nKante for Ballon d'or"""
1450922432668135426;1634761839000;sploofsg;2039;1799;False;0;0;0;1;"b'@BUWYGFIB_ @giawismybrand sorry but kante&gt;&gt; literally watching his edits brightens up my whole day'"
1450922009127530503;1634761738000;NzeEkirungi;63916;13230;False;21;1;221;1;b'Take offs\nKante for Saul\nAziplicueta for James\nChilwell for Alonso. \nThis sqaud depth. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vawuYXZgvh'
1450921990416650256;1634761733000;MensahOscar;10075;8390;False;1;0;16;0;b'What a fine gentleman N\xe2\x80\x99golo Kante is \xf0\x9f\x92\x99'
1450921833214058496;1634761696000;MarathiMUFC;962;1180;False;0;0;30;4;b'Fred playing like prime kante \xf0\x9f\x98\xad'
1450921822363402241;1634761693000;atospet;271;364;False;0;0;0;1;b'@AreDeyLarger Sarriphobia \xf0\x9f\x98\x82. It\xe2\x80\x99s true, Sarri was the first to use Kante as a box to box midfielder. Sarri change his style from possession wining or stopping to advanced possession play.'
1450921817728749568;1634761692000;Greatemma247;118;508;False;0;0;1;0;b'Chelsea making like for like changes with Kante, Aspi and Chilwell replaced by Saul, James and Alonso respectively. Scoreline still 4-0 in favour of Chelsea.'
1450921714485972998;1634761668000;DZKurtisss;4371;1028;False;0;0;6;1;b'J5 and Kante is easily our best midfield man'
1450921675948691457;1634761659000;albookkk;290;1010;False;0;0;0;0;"b""Jorginho's performance will be remembered for his Pens but the pressing and urgency to win the ball back is like we have a 2nd kante in the midfield 9/10 performance for him"""
1450921627080871938;1634761647000;mikeydred14;752;952;False;0;0;0;0;b'@LondonBluePod Kante was awesome today'
1450921595866857475;1634761639000;Roseangel009;6198;3041;False;0;0;5;0;b'Triple subs.\nSaul for Kante, James for Azpilicueta, Alonso for Chilwell. Tuchel understands. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nCome on Chelsea! #CHEMAL #UCL #CFC \xf0\x9f\x92\x99 https://t.co/50quCLkTLL'
1450921490921185285;1634761614000;anirr_a;1219;1001;False;0;0;0;1;"b""@seennessean kante why do you write 'man untied' \xf0\x9f\x98\xad"""
1450921481693630469;1634761612000;updateanchelsea;10;31;False;0;0;0;0;b'Kante Out - Saul In\nAzpi Out - Reece James In\nChilwell Out - Alonso In [66]\n#ChelseaFC'
1450921440459558912;1634761602000;albarniana;1307;504;False;0;0;0;1;b'@tyrmount tbh it\xe2\x80\x99s good it means chilly and kante will be rested for next game'
1450921424877670408;1634761599000;AtoBerdy;2503;976;False;0;0;0;0;b'@papa_kwadwo @afia_kante We go get am soon'
1450921391889559558;1634761591000;Playworldwxde;1368;768;False;0;0;0;1;b'Bro you weird if you hate Kante https://t.co/uKY7qpZLMg'
1450921376471142400;1634761587000;ouggi;808;942;False;0;0;0;0;"b""Saul, Reece James and Marcos Alonso all introduced in place of N'Golo Kante, Cesar Azpilicueta and Ben Chilwell."""
1450921372155273218;1634761586000;OrojoDavid;356;398;False;0;0;0;1;b'@mourinGOAT For Chelsea in EPL it was Mount and in UCL it was Kante. For Italy Jorginho didn\xe2\x80\x99t stand out. The hype started once Kante and france got knocked out'
1450921337170677764;1634761578000;LastNameFirstF1;150;285;False;0;0;0;1;b'@psyctriper @GaryLineker @paulpogba You need a water carrier like Kante as a starter\xe2\x80\xa6'
1450921278643208192;1634761564000;maclean_scott;384;368;False;0;0;1;1;b'Resting Kante, Ben, and Dave. Good ideas.'
1450921274809720832;1634761563000;slangenii;4768;1033;False;0;1;1;0;b'the ppl love kante sm man.'
1450921274314616836;1634761563000;sploofsg;2039;1799;False;0;0;0;1;"b'@giawismybrand @BUWYGFIB_ right kante&gt;&gt;'"
1450921242010267652;1634761555000;MarvinJMaludda;5081;5344;False;0;0;1;1;b'@DERBS_P Slim mami we must learn to capitalise kante keng \xf0\x9f\x98\xad'
1450921214491471875;1634761549000;CFC_Jakey;750;834;False;0;0;1;1;"b""N'Golo Kante is replaced by Saul Niguez; Ben Chilwell and Cesar Azpilicueta are also replaced by Marcos Alonso and Reece James. #CHEMAL #UCL"""
1450921205435822082;1634761546000;dimsabriz;256;285;False;0;0;0;0;b'Kante out, Saul in.'
1450921170874810372;1634761538000;MadAboutChels;42;109;False;0;0;0;0;b'Triple substitution. Saul, James and Alonso are coming on with Kante, Azpilicueta and Chilwell coming off.\n\n#CHEMAL'
1450921163916468227;1634761536000;Boa_HeMaa;2323;1405;False;0;0;0;0;b'Kante has been great in this game \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1450921156475854850;1634761535000;wabiyeomunguye;463;752;False;0;0;0;0;"b""Substituting General Kant\xc3\xa9 for Saul! Why? This Saul shouldn't think this match is Telenovela! We're here to draw Blood! #CHEMAL"""
1450921150830284803;1634761533000;SalifuZakari14;240;865;False;0;0;0;0;"b""N'Golo Kante is replaced by Saul Niguez.\n#UCL"""
1450921137186217993;1634761530000;incognitohabibi;1054;952;False;0;0;0;0;"b'I can\xe2\x80\x99t lie but Kante &gt;&gt;&gt; Essien, Makelele in terms of all time legends'"
1450921127476355077;1634761528000;bamidele1;58;147;False;1;0;4;0;b'Kante is a beast \xe2\x9a\xbd\xef\xb8\x8f. Box to Box little man \xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450921120119595009;1634761526000;OKCblues;1072;235;False;0;0;0;0;b'Saul on for Kante\nJames on for Dave\nAlonso on for Chilly B'
1450921117653381123;1634761525000;9ayi_3yat;216;642;False;0;0;0;1;b'@Kimmichdowski Kante clear of crossing fraud pimmich'
1450921117120663556;1634761525000;ClassyRudiger;3206;2679;False;0;0;3;0;b'great game from chilly kante and reece'
1450921106634854402;1634761523000;Signal5puzzles7;182;274;False;0;0;1;0;b'Taken off Kante before these animals injure him'
1450921099210932232;1634761521000;kilekun__o;1046;2014;False;0;0;0;0;"b""He's replacing N'golo Kante. #CFC https://t.co/BZpVp3XrJa"""
1450921085944442880;1634761518000;match_league;316;25;False;0;0;1;0;"b""65' N'Golo Kante, Cesar Azpilicueta and Ben Chilwell come off for Saul Niguez, Reece James and Marcos Alonso.\n\n#Chelsea 4-0 #Malmo \n\n#CHEMAL | #ChampionsLeague"""
1450921079401291776;1634761516000;browneskin84;2690;1437;False;0;0;1;0;b'Tuchel Lost Werner and Lukaku, and said fuck no am I losing Kante! Get off the pitch!'
1450921074045169665;1634761515000;EddieOliech;20960;10039;False;0;0;12;0;"b""Great shift N'golo Kante \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
1450921071759314945;1634761514000;AdamNewson;37444;1308;True;6;1;71;0;b'Off go Kante, Azpilicueta and Chilwell. \n\nThomas Tuchel clearly focusing on Norwich now. \nhttps://t.co/oawObBWHtp'
1450921067741159425;1634761514000;ghanachelsea;2618;605;False;2;0;9;0;b'Kante off \nSaul on\n\nCueta off\nJames on \n\nChilwell off\nAlonso on'
1450921056328302597;1634761511000;angie_cfc;1570;267;False;1;0;4;0;b'Kante you were beautiful today as always \xf0\x9f\x92\x99'
1450921055237943301;1634761511000;Tragic_Kev;857;852;False;0;0;0;0;b'KANTE IS REALLY THAT MF!'
1450921044441813000;1634761508000;TypingOfTheRed;823;595;False;0;0;0;1;"b""oh fuck me he's bringing on saul for kante, we could still lose this"""
1450921014100119554;1634761501000;Sam_InkersoleTM;25907;446;True;1;0;8;0;"b""65' Saul on for Kante. James on for Azpilicueta and Alonso for Chilwell. Pretty standard and understandable substitutions.  [4-0] https://t.co/BZQDVACWMT"""
1450921004109271042;1634761498000;CHlLWELLS;3789;244;False;0;0;0;0;b'kante i miss you already'
1450920995649359872;1634761496000;niccijane_cfc;1645;577;False;0;0;0;0;b'Kante Azpi and Chilly off. Saul Reece and Alonso on.'
1450920957413974016;1634761487000;LippeCFC;756;549;False;0;0;3;0;b'Kante was very good'
1450920953958092801;1634761486000;manlikeelii;1787;1597;False;0;0;1;1;b'Kante the engine out\xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1450920952116695044;1634761486000;Cian18i;442;390;False;0;0;0;0;b'Good game Kante'
1450920951886098440;1634761486000;vekawxx;47;143;False;0;0;2;0;b'I really just judge football players on how nice a person I think they would be and for that reason Kante is my whole heart \xf0\x9f\x92\x96 #CHEMAL'
1450920950250328068;1634761486000;brikpanbrikzz;140;300;False;1;0;0;0;b'Kante 10/10 today'
1450920946269888512;1634761485000;FrenkieCFC;1713;1076;False;0;0;4;0;b'Kante amazing once again \xf0\x9f\x91\x8f'
1450920933447798785;1634761481000;CISCkarawang;3776;272;False;0;0;0;1;b'Third sub:\n\nOut:\nKante\n\nIn:\nSaul\n\n#UCL #CHEMAL'
1450920924111417344;1634761479000;papa_kwadwo;2082;1266;False;0;0;0;2;b'@afia_kante @AtoBerdy We san take armband. Allah. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450920923943608322;1634761479000;llemytheecon;921;787;False;0;0;0;0;b'Kante is so good.'
1450920908814757900;1634761476000;brianpriest1;3671;4980;False;0;0;0;0;b'Thank goodness Kante is coming off...'
1450920908495917068;1634761476000;agq99;45;222;False;0;0;0;0;b'Kante off for Saul\n\n#CHEMAL'
1450920893161607175;1634761472000;TrueBlue_Cosmo;423;314;False;0;0;0;0;b'James, Alonso, and Saul coming on for Azpi, Chilwell and Kante.'
1450920890909270020;1634761471000;FaneleMbuyazi8;1037;1917;False;0;0;0;0;b'They all come on for...\n\nKante, Azpi and Chilwell https://t.co/OitsfQB2Up'
1450920874794754053;1634761468000;cklipholo;3014;1025;False;0;0;1;0;b'Saul Niguez is on....\n\nMusic to my ears man\n#CheMal \n\nSaul for Kant\xc3\xa9'
1450920866456371202;1634761466000;officialtruekaa;3480;3612;False;0;0;0;1;b'Why sub Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he masterclass tonight #chemal #malche'
1450920848550993923;1634761461000;Scorebetting1;359;329;False;0;0;0;0;b'@NizaarKinsella Good Kante never should have started. Tuchel taking stupid risks for a silly game.'
1450920847951155200;1634761461000;MgcYour;379;174;False;0;0;0;0;b'This is called Kante chest \xf0\x9f\xa4\xa3 https://t.co/H3hRqrPY1p'
1450920808113639428;1634761452000;AbsoluteChelsea;254020;906;False;16;1;336;1;"b""N'Golo Kante is replaced by Saul Niguez."""
1450920803147546624;1634761450000;CfcKhai;754;834;False;0;0;0;0;b'Kant\xc3\xa9 gets a rest as Saul comes on. Go on the lad! #CFC'
1450920799968301065;1634761450000;KevinHill1;165;837;False;0;0;1;0;"b""@ladbible Ngolo Kante hasn't scored a European goal ever"""
1450920771107315713;1634761443000;princea21776509;1956;5002;False;0;0;0;0;b'Kante off Saul on'
1450920760139190277;1634761440000;CFC_NgoIo;1449;534;False;0;0;16;4;b'Kante off TV off.'
1450920759350681600;1634761440000;_Mekuzy;722;553;False;0;0;0;0;b'Good! Rest Kante please'
1450920758398570505;1634761440000;MMhavertz;1085;324;False;0;0;0;0;b'Kante off for saul, love it.'
1450920701234397187;1634761426000;domicileherb;4676;4789;False;1;0;0;0;b'Kante sending a souvenir ball to #UAE ahead of 2022 #Worldcup\n\n#CheMal'
1450920692216631297;1634761424000;AMN97__;958;357;False;0;0;1;0;b'Glen Hoddle saying Kante needs to improve his finishing loooool that\xe2\x80\x99s why u were a shit manager pal'
1450920634167570433;1634761410000;AmosFidel;102;2554;False;0;0;0;0;b'@EmenaIo With kante in between the them \xf0\x9f\x94\xb5\xf0\x9f\x8c\x90\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xe2\x9c\x8c\xef\xb8\x8f'
1450920406827905029;1634761356000;edvillainy;694;423;False;0;0;4;0;b'also kante is the most complete player ever no question in my mind'
1450920403342352390;1634761355000;JOrtega95;658;2769;False;0;0;0;0;b'You know it\xe2\x80\x99s good when Kante goes for goal. #CHEMAL #UCL'
1450920347210067969;1634761342000;DJahCloudz;182;248;False;0;0;0;0;b'Kante taking long shots and bc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I loveeeeee it!!!!!!'
1450920336459972620;1634761339000;aishajallo;902;196;False;0;0;0;0;b'Kante \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbeevery match'
1450920334367105036;1634761339000;shrodenbug;664;287;False;0;0;1;0;b'Akh ya Kant\xc3\xa9 I would\xe2\x80\x99ve loved that for you, clean as fuck'
1450920329338134536;1634761337000;MidAtlanticCFC;646;115;False;0;0;1;0;b'If Kante connected there\xe2\x80\xa6\n#UCL #CFC https://t.co/6LD3stGmD3'
1450920314100191241;1634761334000;kobayashiii__;326;735;False;0;0;1;0;b'Didnt know kante had a shot like that in his locker'
1450920309759090701;1634761333000;IA_Riqueza;10206;8137;False;0;0;0;0;b'Wetin Kante play? \xf0\x9f\x98\x82'
1450920287814438914;1634761328000;1Tibza;11604;12141;False;0;0;3;1;b'Kante operates like a well-oiled machine \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1450920281866858498;1634761326000;ChelseaIndia;13770;323;False;0;0;0;0;"b""Hudson-Odoi's effort is saved by the keeper, rebound falls on to Kante's foot whose shot flies over the bar. #CheMal"""
1450920271263711240;1634761324000;marktasker15;51;53;False;0;0;0;0;b'Fucking Doing My Melt In Kante Not Conte \xf0\x9f\x99\x84\xf0\x9f\x98\xa1'
1450920247016501251;1634761318000;kcrxsby;535;346;False;0;0;0;0;b'Kante has been a cheat code in this match btw. #CFC'
1450920235121496069;1634761315000;babaTinotendah;99;198;False;0;0;0;0;b'@ChelseaFC Kante my man of the match....'
1450920227638857728;1634761313000;ShedHender;13860;10031;False;0;0;11;0;b'F@ckin Kante!!! Couldn\xe2\x80\x99t hit a cows arse with a banjo when it comes to shooting.  But I love him \xf0\x9f\x98\x8d https://t.co/unVhi7GN0x'
1450920211268395015;1634761309000;Bush6386;1371;1258;False;0;0;0;0;b'Kante off for Saul give him half hour'
1450920203785736201;1634761308000;WehliyeMohamed;677955;443;True;1;0;33;2;b'Please sub Kante before he injures himself shooting #CheMal'
1450920193702699014;1634761305000;Tuchel_era;2345;963;False;0;0;7;0;"b""Kante, Mount and Jorginho look well rested. They've been very sharp this game. \xf0\x9f\x91\x8f"""
1450920192071114762;1634761305000;PrideOLondon;11570;698;True;1;0;8;2;"b""It seems as if N'Golo Kante has left his shooting boots at home\n\n#CHEMAL"""
1450920182554234886;1634761302000;Viera882;2427;5003;False;0;0;0;0;b'Kante almost'
1450920177701433344;1634761301000;B3TO_17;349;600;False;0;0;0;0;b'Take Kante off now and bring on Saul.'
1450920170688557066;1634761300000;ifekingin;1150;860;False;0;0;0;0;b'See Kante dey smile'
1450920141856854023;1634761293000;Joey_CFC;6450;1328;False;0;0;0;1;b'Azpi, Kante and Chilwell off now please'
1450920140372070406;1634761292000;CFCShooterV3;245;239;False;0;0;0;0;b'Kante shooting long shots \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Malmo are not serious'
1450920104154124291;1634761284000;LippeCFC;756;549;False;0;0;1;0;b'Kante has been incredible'
1450920076656394251;1634761277000;liam_twomey;114654;990;True;1;0;223;2;b'Kante with about as classic an attempt to \xe2\x80\x98get in on the act\xe2\x80\x99 as you\xe2\x80\x99ll ever see there @FootballCliches #CFC'
1450920068746027021;1634761275000;AbsoluteChelsea;254020;906;False;7;0;189;1;"b""Callum Hudson-Odoi has an effort saved, before N'Golo Kante blazes over and wide.\n\n#CHEMAL | #CFC | @ChelseaFC"""
1450920027734134791;1634761266000;_KatlehoL;865;699;False;0;0;1;0;b'Kante is honestly the most adorable player man'
1450920018686976001;1634761263000;CFCAziKN;1164;756;False;0;0;0;0;b'The way these man say kante is so jarring'
1450920018271784964;1634761263000;Micael__Q;641;371;False;0;0;1;0;b'@CFC_VS I\xe2\x80\x99m preety sure it\xe2\x80\x99s 4 but I may be mistaken, if not I would like RLC to sub in for either Kante or Jorginho'
1450920016732377098;1634761263000;cfc_charlie_;342;328;False;0;0;0;0;b'Bring Kante off before he gets injured'
1450920005848211461;1634761260000;ballsy2006;26;103;False;0;0;0;0;b'@ChampionsLeague Kante, shockingly'
1450920004359184399;1634761260000;Romeorumiii;442;291;False;0;0;0;0;"b""@AbsoluteChelsea Maybe don't let Mount and Kante play 90mins"""
1450920004212437003;1634761260000;ChelseaForCL;738;1197;False;0;0;0;0;"b""@Blue_Footy What's Kante still doing in this game???"""
1450919994909466624;1634761258000;TweetChelseaUK;67551;314;False;0;0;28;0;b'Hudson-Odoi cuts in and fires a shot on target, great stuff from him. \n\nHis effort rebounds to Kante after a save but his effort is off target.'
1450919991327563778;1634761257000;Daenalea;565;470;False;0;0;0;0;b'Kante lmao twitter would break if that scored'
1450919987099615234;1634761256000;simonndegwakama;36;367;False;0;0;0;1;b'@FrankKhalidUK The talent we have is more than enough talent..watch Timo,Pulisic,m.mount,k.havetz,lukaku,ben Chilwell, C.odoi,L.cheek,H.Zyech,kante,reece james,chilobah,m.saarr..and the list continues..sorry hazard no space'
1450919986952761345;1634761256000;KingAbdulMuqsit;1491;2341;False;0;0;0;0;b'More of that Kante. We need encouragement for outside shot \xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1450919951557091333;1634761247000;KizzleKicks7;2486;440;False;0;0;1;0;"b'Kante &gt; Saul \n\nPlease Thomas.'"
1450919909555425283;1634761237000;Sam_InkersoleTM;25907;446;True;0;0;4;0;"b""62' N'Golo Kante sees the headlines as he has a shot on gaol from 25 yards out that goes miles away. [4-0] https://t.co/BZQDVACWMT"""
1450919868556009475;1634761228000;riri_uk;695;250;False;0;0;0;0;b'Kant\xc3\xa9 is so good, my ghad. Jorgi will take the headlines cos he scored but NG has been superb'
1450919851686514691;1634761224000;bellacfc;4983;337;False;0;0;2;0;b'kante bless him'
1450919851103502337;1634761223000;hopfarmfan;144;897;False;0;1;0;0;b'Put Saul on, Take Kante off #CHEMAL'
1450919850012971009;1634761223000;AB_Spice;5710;1723;False;0;0;0;0;b'Mount off. Kante off.'
1450919839187537924;1634761221000;EniTheOne;64;564;False;0;0;0;0;"b""@AlexGoldberg_ They didn't show the replay but if I saw right when Kante was fouled, Rudiger got the ball and scored.\n\nWe need Rudiger to score today, he's hungry!"""
1450919824843018240;1634761217000;CFCBlues_com;159226;117036;False;63;7;964;3;"b""Kante is one of them special players you just can't get enough of \xf0\x9f\x93\xb8 #UCL https://t.co/Dhwkqupd3X"""
1450919768484204557;1634761204000;FootballChat555;1687;2637;False;0;0;0;1;"b'Malm\xc3\xb6 have tried picking up Kant\xc3\xa9 tighter than before but his movement within the right half (a perennial position) both in earlier build-up/higher; Azpilicueta inverts sometimes with Mount on wing if he is deeper.\n\nFranz Brorsson caught a few times in stepping out.\n\n4\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL'"
1450919768261865475;1634761204000;AzpiChristiRudi;471;578;False;0;0;0;0;b'Sa\xc3\xbal for Kant\xc3\xa9 imo. Give the guy a run and save any more injuries.'
1450919753757962245;1634761200000;pizarrogh;344;99;False;0;0;0;0;b'Kante is a genius trust me guys.'
1450919733050712070;1634761195000;hopfarmfan;144;897;False;0;0;0;0;b'Put Saul on, take kante off #Chelsea #CHEMCI'
1450919727707181058;1634761194000;GeraldMo_;589;996;False;1;1;0;0;b'Saul for kante/J5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1450919708681805824;1634761189000;DJKelz_;2526;1508;False;0;0;0;1;b'@Half_Adams At least CHO knows what he\xe2\x80\x99s gonna do. Kante dieer \xf0\x9f\x92\x80'
1450919695356473346;1634761186000;ronnabe;2688;1556;True;0;0;1;0;"b""Antonio Rudiger channelling his inner N'Golo Kante is the energy we didn't know we needed tonight. Have to double take for a moment when he comes storming in 20 yards from the Malmo goal, before winning a penalty which Jorginho smacks home. 4-0."""
1450919684812034049;1634761184000;nickverlaney;5361;2695;False;0;0;11;0;"b""It's nice that Malmo have let Kante audition as a second striker by letting him win the ball so high up. We might need him."""
1450919677958492172;1634761182000;RobbCharlie;238;369;False;0;0;0;0;b'I want Kante off right now'
1450919664536768512;1634761179000;DntnDiaries;0;0;False;0;0;0;0;b'Mendy needs a mattress.\n\n==============\nChelsea Havertz Odoi Lukaku Timo Werner Tuchel Christensen Ngolo Kante'
1450919650871717890;1634761176000;OnlyForChelsea;19;120;False;0;0;0;0;"b'@AbsoluteChelsea Saul &gt;&gt; Kante\nAlonso &gt;&gt; Chilly'"
1450919615673032720;1634761167000;mabonga_08;1169;1126;False;0;0;0;1;"b""@AsandaEmihle We've won this game already. Tuchel must take off Kant\xc3\xa9 now....angaze alimale naye"""
1450919588573626377;1634761161000;dollings_;947;1120;False;0;0;0;1;b'Saul should enter for Kante'
1450919582961647616;1634761160000;shey_drogo;5710;5573;False;0;0;2;1;b'Tuchel it\xe2\x80\x99s 4-0.. take Mount and Kante out.. let\xe2\x80\x99s see Barkley and Saul.'
1450919532814553097;1634761148000;FfsChelsea;1029;496;False;0;0;0;0;b'@Cian18i J5 and Kante today man \xf0\x9f\x94\xa5'
1450919519568936962;1634761144000;OGee_;1234;550;False;0;1;0;0;b'Pls put Saul. Make Kante go rest.'
1450919511926919177;1634761143000;sheriffalimi_;289;64;False;0;0;0;0;b'Tuchel should take out Christiansen and Kante to avoid anymore injuries, bring on Chalobah and Saul'
1450919468486602756;1634761132000;ChessyHour;6238;970;False;0;0;11;0;b'Can we take off Kante Please? I\xe2\x80\x99m nervous.\n\n- Meeds'
1450919467031175170;1634761132000;_lwazi_mabaso;605;572;False;0;0;0;0;b'give James some game time and take Kante off now please'
1450919454376878084;1634761129000;cfcevo2;2660;670;False;0;0;0;0;b'Saul should come on for Kante\nZiyech should come on for Mount'
1450919422047268865;1634761121000;GaWes123;409;557;False;0;0;1;0;b'4 2 4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ole genuinely thinks mcfred are kante and mackalele holding the midfield!'
1450919421694943241;1634761121000;JAYL1B;390;356;False;1;0;2;0;b'Rest Kante please man'
1450919397724327937;1634761115000;Tuchel18;321;410;False;0;0;1;1;b'And we did thrash them\nNow need to rest players like kante\nWish we still had not lost 2 subs to injuries https://t.co/4b19rsvxX3'
1450919390581596163;1634761114000;cfc_mido;859;1888;False;0;0;5;0;b'We badly need a Ruben goal, give Jorgi or Kante some rest'
1450919366313365509;1634761108000;FrankisSuper;1403;137;False;0;0;2;0;b'Time to wrap Kante in cotton wool. Get him off asap'
1450919346600022022;1634761103000;Mmatlale;543;1358;False;0;0;1;0;"b""Kante yall out there driving people's bond houses and paying with people's full month salaries?\xf0\x9f\x98\xad https://t.co/96BtCj2Fg4"""
1450919341948608520;1634761102000;Celousrach;12890;5659;False;1;1;1;0;b'Kante who leaked that video? Unbelievable! Where is it? \xf0\x9f\x99\x82 https://t.co/Q3WHHyMW46'
1450919336026288131;1634761101000;frankiholic;90;115;False;0;0;3;1;b'@ChelseaFC Much needed rest for some players:\nJames for Azpi\nSaul for Kante\nBarkley for Mount'
1450919331479625733;1634761100000;godwinzzyzx;399;410;False;0;0;1;0;b'Get Saul on for Kante asap'
1450919327809642497;1634761099000;Malookiyat;295;330;False;0;0;0;0;b'Can we now rest Kante and silva?'
1450919305613357057;1634761093000;Mis_Neyney;3255;1705;False;0;0;0;1;"b""Kante needs to be subbed off. Can't have him injured as well."""
1450919300257157127;1634761092000;MMhavertz;1085;324;False;0;0;0;0;b'@AbsoluteChelsea Kante off'
1450919249631973385;1634761080000;GoleadorSucioso;186;355;False;0;0;0;0;b'Time to get Kante off, Thomas'
1450919228874317830;1634761075000;rfmbl1014;21;45;False;0;0;7;0;b'@AbsoluteChelsea Take Kante of for Saul or something'
1450919205663092738;1634761070000;DLeishman19;161;1225;False;0;0;1;0;b'Ok, let\xe2\x80\x99s get Sa\xc3\xbal in for Kante just to be safe. Wrap Kante in plastic just to be safe'
1450919184880254984;1634761065000;BantuMahali;115;285;False;0;0;0;0;b'Get Kant\xc3\xa9 off \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd we don\xe2\x80\x99t need another injury #CheMal #ucl'
1450919133034524682;1634761052000;cfcest1905;203;576;False;0;0;0;0;b'Right, get Saul on for Kante'
1450919119843467265;1634761049000;mide_otunla;452;643;False;0;0;0;0;b'Can Kante rest now'
1450918983566307329;1634761017000;ChuyAnaya09;1208;824;False;0;0;0;0;"b""yeah a few minutes into the 2nd half and I can confirm, N'Golo Kant\xc3\xa9 is the best player in the world"""
1450918969758699524;1634761013000;blak_alpha;8068;7174;False;0;0;1;0;b'Make them sub Kante make Saul come'
1450918899927683085;1634760997000;CFCZipp;244;624;False;0;0;0;0;b'Want Jorgi to get a Hatty but take him off for Saul and RLC on for Kante'
1450918891870359558;1634760995000;WarriorCharge1;2;9;False;0;0;5;0;b'@ChelseaFC Rudiger and Kante running things. Havertz starting to shine.'
1450918872366915592;1634760990000;Defnothadi;333;323;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC selfish \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 should give it to kante!'
1450918867329560577;1634760989000;Grand__Master_M;1540;1330;False;0;1;0;0;b'Take Kante out please'
1450918867124080647;1634760989000;DeonofIBG;524;971;False;0;0;0;0;"b""Kante should come off now\nWouldn't want anymore injuries\nBarkley could get some valuable minutes too\nOr RLC"""
1450918807413960711;1634760975000;AB_Spice;5710;1723;False;0;0;2;0;b'Kante is the greatest.'
1450918761872203779;1634760964000;chelsea_dugout;4635;3079;False;0;0;0;0;b'Kante is SUBLIME'
1450918472259706882;1634760895000;ghost86ix8;2318;1232;False;0;0;1;0;b'Let Kante take it'
1450918451468451851;1634760890000;CheIsea_Tweets;9;99;False;0;0;0;0;b'Best ball carrying midfield in Europe? \xf0\x9f\xa4\x94\n\nKante, Kovacic, RLC\n\n#Chelsea'
1450918416911568901;1634760882000;PickyVictor;275;213;False;0;0;1;0;b'Kante is a cheatcode\xf0\x9f\xa4\xaf'
1450918383793356811;1634760874000;fav_zayy;1341;953;False;0;0;0;0;b'This Malmoe people almost took Kante out too..Our God is bigger\xf0\x9f\x99\x8f'
1450918370023460871;1634760870000;Ayoolu_wa;5953;3139;False;1;0;0;0;b'Class is permanent with Kante..\n\nToo good'
1450918275718787079;1634760848000;katieatkinsxo;2737;712;False;0;0;0;1;b'genuinely thought kante had been tackled by his own team-mate then https://t.co/ctDaEdNK9C'
1450918273420247045;1634760847000;ShedEndNeo;185;393;False;0;0;0;0;b'I love Kante so much. He\xe2\x80\x99s just amazing'
1450918252083879943;1634760842000;JeffrasMphuthi;478;497;False;1;0;1;0;b'Kante is such a gem\xf0\x9f\x92\x8e'
