id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446583132568883203;1633727269000;SenaTipscom;1323;511;False;0;0;1;0;b'Job well done for the VIP Members\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nTotal Odd: 2.31 \xe2\x9c\x85\xe2\x9c\x85\n\nFrom : https://t.co/4FLD2TQ7jB \n\nTelegram : https://t.co/SKdshRgFqy\n\n#BallonDor Germany Lewandowski Kante Messi Mendy Mount Ronaldo Jaguar Bonface Mwangi https://t.co/5Fk21b2iv1'
1446582983364911108;1633727234000;Thibz_1;24;595;False;0;0;0;1;b'@IgnatiousNdlov2 @M_Letsholonyane Lol I\xe2\x80\x99m using the same analysis that crowned Kante as the best midfielder in Europe !'
1446582917291933698;1633727218000;MandazaDouglas;906;509;False;0;0;2;1;b'@SkySportsNews Ngolo Kante is the winner'
1446582839244435457;1633727199000;TheFlameTrain;128;504;False;0;0;1;1;b'@ScottieHammer1 Ngolo Kante 0 goals 3 assists, according to you less deserving, berk.'
1446582726488907777;1633727172000;SmashowS;134;151;False;0;0;0;0;b'@TrollFootball You might be right about everyone but not Kante. Coming from a Liverpool fan'
1446582710122602500;1633727168000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 And nah it wasn\xe2\x80\x99t a game of luck, you\xe2\x80\x99re just biased\xf0\x9f\xa4\xa3 Cause it was a clear cut tackle. \nI betcha if Kante made that awesome tackle you wouldn\xe2\x80\x99t be saying it\xe2\x80\x99s \xe2\x80\x9ca game of luck\xe2\x80\x9d\xf0\x9f\xa4\xa3 Bruh you are full of shit'
1446582707635507200;1633727168000;Swirlkous_Killa;149;243;False;0;0;0;1;b'@SkySportsNews It\xe2\x80\x99s really a battle between Kante, Jorginho and Lewandowski'
1446582262447972356;1633727062000;LisboaDraco;76;425;False;0;0;6;0;"b""@Doncr11 @Bayernology1 Yes,but Kante have a very bad euro too,and does only 4 really good games in UCL and he's here,Bruno Euro was dissasterclass but he's here and not Muller,who have more assists in top 5 big league and he's one of the most constant player,Kimmich season was good but they love Foden"""
1446582005420941317;1633727000000;allmychainzz;129;69;False;0;0;1;0;b'got haaland and kante \xf0\x9f\x90\x90 https://t.co/Yo26nyhiC5'
1446581887997259779;1633726972000;dquanzz;147;254;False;1;0;0;0;"b""Now let's analyze. Which players are usually in that position?\xf0\x9f\xa4\x94\nAns: Kova, Jorge, Kant\xc3\xa9 https://t.co/5weoA3TbOS"""
1446581832816873472;1633726959000;KingAbdulMuqsit;1491;2341;False;1;0;1;0;b'Mount, Jorginho, Kante, Cesar, Lukaku nominated for the Balon d or. Why won\xe2\x80\x99t you respect Chelsea Fc'
1446581666454163460;1633726920000;nipsyfn;2334;619;False;0;0;0;1;b'@barq0s kante and messi'
1446581625098285056;1633726910000;CFCBRX;1722;2205;False;0;0;0;0;b'@Harlzyy Id say bench Haaland, sell goretska. Get Kante at striker, and then bring in Robbie Keane if you have enough'
1446581215776096258;1633726812000;LisboaDraco;76;425;False;0;0;1;0;b'@Stevie89355577 @Bayernology1 So why player like Kante is here? For being bullied at euro?'
1446581016794222598;1633726765000;Jake26370352;3;72;False;0;0;0;0;b'@MVapulear Kante would be better than allan'
1446581013887528961;1633726764000;Mewithurchest;2472;828;False;0;0;5;0;b'Out of all 30 players you\xe2\x80\x99re deciding to single out kante who was Chelsea\xe2\x80\x99s best player en route to the champions league victory \xf0\x9f\x98\xad https://t.co/gSBj0G8ZXG'
1446580913383559170;1633726740000;Cfcjoshh_;893;887;False;0;0;0;1;b'@ROpeeeeeee @CFCJozz @NUFC Jammy rep talking about being bad a football una ,Kante is'
1446580746622279683;1633726700000;Iammatolysis;487;417;False;0;0;1;0;b'Kante is back'
1446580649696051208;1633726677000;Cfcjoshh_;893;887;False;0;0;0;1;b'@ROpeeeeeee @CFCJozz @NUFC Kante and Kova are clear I\xe2\x80\x99m afraid'
1446580331952365575;1633726601000;FPLCorrigan;5660;451;False;0;0;2;0;b'@FplFlannel Kante but it\xe2\x80\x99ll probably be Jorginho'
1446580317041614852;1633726598000;KingPride231;27;609;False;0;0;1;0;b'@NizaarKinsella Kante return training soccer against Barford'
1446580314948739083;1633726597000;Ephsblue2;119;232;False;0;0;0;1;b'@ftblkai29__ Kante and cho'
1446580130541932545;1633726553000;QhayiyaMF;120;596;False;0;0;0;0;"b""If top 3 ain't got Kante in it then y'all are trash and Lewa should win obviously https://t.co/n7fvrKTgPD"""
1446580078045974529;1633726541000;_letsdobusiness;11;15;False;0;0;0;0;b'@TrollFootball Kante in goal killed me...'
1446580076695392256;1633726541000;huwslucian;1909;290;False;0;0;0;1;b'@BoetFR save up for kante he\xe2\x80\x99s a beast'
1446579926547763203;1633726505000;_Diceghost;245;397;False;0;1;0;0;b'Kante after how many days can you start drinking beer o kentilwe ka AstraZeneca??'
1446579877050785799;1633726493000;me_baggin;1033;98;False;25;7;116;6;b'@TrollFootball Newcastle next season \n Kante got me dead in laughter https://t.co/xVmmthRcAp'
1446579658808610828;1633726441000;Nduchez8;772;750;False;0;0;0;0;b'KANTE the big man\xf0\x9f\x94\xb5\xf0\x9f\x92\x99 https://t.co/1o0frCS3FY'
1446579506022658050;1633726405000;suraj_j99;297;528;False;0;0;0;0;b'Jorginho or Kante should win the Balon d\xe2\x80\x99or but They\xe2\x80\x99d somehow give it to Messi'
1446579392394768390;1633726377000;Luyanda__N;4371;2287;False;0;0;0;0;"b""Give N'golo Kante his flowers while he's alive. https://t.co/L9CJuynRNZ"""
1446579326938324994;1633726362000;Klupa56;6;140;False;0;0;1;0;b'Kimmich was a lot better than Mount and Kante this year...'
1446579306151518217;1633726357000;efnews_official;0;0;False;0;0;1;1;"b""The Ballon D'or Midfielder nominees:\nN'Golo Kante (Chelsea)\nMason Mount (Chelsea)\nNicolo Barella (Inter Milan)\nBruno Fernandes (Manchester United)\nPedri (Barcelona)\nLuka Modric (Real Madrid)\nKevin de Bruyne (Manchester City)\nJorginho (Chelsea)\nPhil Foden (Manchester City)\n#efn"""
1446579282575298565;1633726351000;D4NY41_;129;673;False;0;0;0;0;b'@A_lh17 @WHUharrison @FIFA22_INFO Yh but Kante and Pogba \xf0\x9f\xa4\xa4'
1446579203516911621;1633726332000;RaveleArmani;8475;5103;False;0;0;1;1;b'@KoketsoMaleka_ Kante how many must I listen to motho? https://t.co/GQaeXP85ll'
1446578899979325449;1633726260000;ZKLuthuli;163;244;False;0;0;0;1;"b""@singh_tremaine His main position is CDM and his strongest qualities is in tackling, intercepting etc. If you compare kante with any elite passer of the ball he doesn't come in the top 10 or 20. Even Pedri is better at passing than kante \xf0\x9f\xa4\xa3"""
1446578748686364677;1633726224000;flex_ly;59;110;False;0;0;0;0;"b""For Me This should be the rankings\n1. Messi\n2. Lewy \n3. Jorghino\n4. Kante \n5. Cr7\n\nAlthough I want Messi to get his 7th Ballon dor. Won't be against Lewandowski to win it. He has Performed well \xf0\x9f\x91\x8d. \n#BallondOr https://t.co/wnMjyHGf4I"""
1446578660807364610;1633726203000;FOXSoccer;1383709;1426;True;20;1;637;5;"b""N'Golo Kante has returned to training for @ChelseaFC  \xf0\x9f\x92\xaa https://t.co/0VtDHBgZA3"""
1446578618629492747;1633726193000;D4NY41_;129;673;False;0;0;0;1;b'@WHUharrison @FIFA22_INFO Save up for Kante. Fabinho out'
1446578481589112846;1633726160000;saidii42;790;481;False;0;0;1;0;"b'I was hearing Fred &gt; Kante shouts\xf0\x9f\x98\xad'"
1446578475054292995;1633726159000;DavidTweets96;432;330;False;0;0;0;2;b'@danblade91 Oofff cracking shout, Kante has always been mad on fifa. Here\xe2\x80\x99s my team, built with the Di Natale money! https://t.co/voyfsPlbpZ'
1446578361531342856;1633726132000;saidii42;790;481;False;0;1;3;1;b'Who remembers when some Chelsea fans wanted Kante out\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446578361296375808;1633726132000;TheCapsules2;14;129;False;0;0;0;0;"b""@LondonBluePod Kova's growth this season has gone, a bit, under the radar. He has been more progressive not only with his runs, but has improved his passing (especially his through balls) impressively. He has been clutch, especially with Kante's injuries woes."""
1446578347916632066;1633726128000;tunmishe_;3365;2498;False;0;0;0;0;b'Kante is 30, people age so quickly. I wish we can have him around for like 5 years but it seems unlikely.'
1446578082673008647;1633726065000;danblade91;462;1168;False;0;0;1;1;b'@DavidTweets96 Possibly! Or Ronaldo and kante \xf0\x9f\x91\x80'
1446578078285656069;1633726064000;Opoyis;11450;51;False;0;0;1;0;"b""The likes of Lionel Messi, #RobertLewandowski, #Jorginho, #KarimBenzema and N'Golo Kante have been named on the 30-man shortlist for men's #BallonDor2021. \n\nhttps://t.co/ZRi0Nhm6Mt"""
1446577996526202884;1633726045000;albiFCB7;5093;797;False;0;0;2;1;b'@BluesSW6 Im 100% for kante to be in the top 10 i wrote it poorly i was just more mad with this Kjaer situation like thats insane . So many undeserved players in the top 30'
1446577973478445058;1633726039000;carol_roseli;91;196;False;0;0;0;1;b'@hazfcb_ Ballondor 2021:-\n\n1\xef\xb8\x8f\xe2\x83\xa3C Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandoski\n3\xef\xb8\x8f\xe2\x83\xa3messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n4\xef\xb8\x8f\xe2\x83\xa3  Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5\xef\xb8\x8f\xe2\x83\xa3 haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3  Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1446577707786153990;1633725976000;BluesSW6;4808;1422;False;1;0;7;1;"b'Kant\xc3\xa9 has had a great year &amp; will continue to. Being on a theshortlist is indisputable though i agree all 4 players you named undoubtedly should\xe2\x80\x99ve been also. https://t.co/PTBExe6EIm'"
1446577489703317509;1633725924000;TheSunFootball;512701;619;True;1;0;27;0;b'N\xe2\x80\x99Golo Kante back in training after Covid-19 battle\nhttps://t.co/f8UpUWxKGJ'
1446576339528650757;1633725650000;ShutUpWiseGuy98;6;31;False;0;0;0;1;b'@UtdLH @btsportfootball @WWESheamus @btsportwwe He said that about Kante didhe not?'
1446576102915330053;1633725593000;CFCTONNY;2205;1207;False;0;0;6;0;"b""Congrats to Jorginho,N'Golo Kant\xc3\xa9,Romelu Lukaku and Mason Mount for being nominated for the Ballon D'OR,also congrats to Edouard Mendy for being nominated for the Yachine Trophy."""
1446575388985942019;1633725423000;barca_daily;71;16;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/Mpq7GPjnkv"""
1446575162640437252;1633725369000;terrydebrah_;1924;1243;False;0;0;0;0;b'@shalden_amoako Mendy/Kante for me'
1446575149151629317;1633725366000;Flashstormer;1104;870;False;1;1;0;0;"b""@UTDTruth @PremLeaguePanel Yea think he's even making a high claim to be a regular in the NT. \n\nIf kante is not as involved in the NT &amp; Deschampas persists on the 3-4-1-2, think pogba-tchouameni is much better than pogba-rabiot, more solid as well."""
1446575031463682048;1633725338000;Realchris00;463;348;False;0;0;0;1;"b""@RoboticJaguar By? He's actually good for sitting back don't say kante i cant afford him\xf0\x9f\x98\xad"""
1446574997695303681;1633725330000;Hankisbestx;371;865;False;0;0;2;2;b'Every single player I play against in Champs seems to have Mbappe, Kante and Pogba. How do people have these coins already?'
1446574941697105930;1633725316000;ChopaXi;350;354;False;0;0;1;3;b'Joshua Kimmich and Ngolo Kante, they don\xe2\x80\x99t play the same roles'
1446574895970856965;1633725305000;MagicWinAgain;218;562;False;0;0;0;1;b'@TheBlackSSR Kante winning sadly+mo washed'
1446574705071177730;1633725260000;jh_aziz;1155;1134;False;0;0;1;0;b'@ESPNFC @NenyeChelsea If the committee wants to be bold, and take the path less taken, then N\xe2\x80\x99Golo Kante.  Otherwise, it\xe2\x80\x99s Leo Messi (again).'
1446574608681943047;1633725237000;wholesomejita;1183;434;False;0;0;0;1;b'@smanga_sm Hai Kante can win that bro if it must go to the Bridge'
1446574500649349124;1633725211000;lmy_04;817;441;False;0;0;0;0;b'Kante better win the ballon d\xe2\x80\x99Or'
1446574485352685569;1633725208000;ktvisualz;0;48;False;0;0;0;1;b'@FootballlForAll I think Lewa, Messi, Jorghino, Kante, Kane, De Bruyne, Benzema could win this'
1446574372790091776;1633725181000;kubanzkempo;793;683;False;0;0;0;2;b'@lvrrylavin Kante fi get it'
1446574318914207749;1633725168000;doppelgangerx10;131;213;False;0;0;0;0;b'@brunoro_richard @NickRTFM Honestly bro he is okay im not best player to be reviewing stuff tho lol but i def like sissoko better he is beast at intercepting stuff and wijnaldum prob be out door as soon as i can afford kante unless chemistry dont work ill get sissoko out'
1446574255148179458;1633725153000;atletico_today;13;8;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/5DWpU22u3X"""
1446573875546886144;1633725062000;JuventiniSerTim;637;205;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/kOrJBB4AZz"""
1446573875295260673;1633725062000;inter_today;3;13;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/xhSypKhvNp"""
1446573875261685761;1633725062000;juventus_today;12;16;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/a8W6qdmiT8"""
1446573698576699395;1633725020000;ZontoInspires;420;342;False;0;0;0;0;"b""Who is winning the Ballon D'or? me: \xf0\x9f\x97\xa3\xef\xb8\x8f kante you: ...? https://t.co/L4HGGzflOJ"""
1446573647028703243;1633725008000;hlonni_m;2299;2322;False;1;0;2;0;"b""@Tebogo_Ziyech @Naledi__Aphane I strongly believe that N'golo Kante will make it to the top 5 list but Messi won't take it. Tough one but interesting."""
1446573613356879873;1633725000000;auntyNaynay;4381;4083;False;0;0;1;0;b'@UNCLEPAUL0909 Whats wrong with carvela kante? A shoe is a shoe banna\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1446573460885487620;1633724963000;HaryourRasheed;236;2414;False;0;0;0;1;b'@fabianjnr5 It should go to the premier league players \nBruno or Kante'
1446572798999203848;1633724805000;PedriVision2;1775;1564;False;0;0;0;0;b'@faIse8ight I forgot him ffs, replace him with Kante'
1446572783899750406;1633724802000;robjones_98;256;249;False;0;0;0;1;b'@SeanTomkinson19 Players did different jobs. Kante is out and out one of the best in the world at his job.  He then played his best games in the two that mattered the most.  Chelsea ended up winning the champions league because he did more than his job'
1446572747295887362;1633724793000;MilanNinae;1122;1202;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/di8loJieHz"""
1446572688965840897;1633724779000;agambi7;3825;498;False;0;0;1;1;b'@jaysilva_milton I just explained it was per game lmao the number of the games have nothing to do with it that\xe2\x80\x99s why it\xe2\x80\x99s fair. Btw I\xe2\x80\x99m not saying Kante didn\xe2\x80\x99t show up big time on big games - again just stating facts'
1446572507096666114;1633724736000;EseneJboi;1022;946;False;0;0;1;0;b'I want Ngolo Kante to win that Balon D\xe2\x80\x99or'
1446572252779122695;1633724675000;andrew19_pk;3473;3412;False;0;0;0;0;"b""Ngolo Kante spotted in a live tv program working as sign language interpreter.\n\nHe's everywhere indeed\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/BacvpA1npy"""
1446572103566827522;1633724640000;jaysilva_milton;1479;1442;False;0;0;1;1;b'@agambi7 Agree but i love case tho but tbh kante did what matters most though case was ahead slightly becos of stats but u do that and also win big trophy as UCL , so the difference was that kante won with superb performance whiles case had better stats becos he played more games'
1446572055273607168;1633724628000;Owageng_M;484;587;False;0;0;0;1;b'@kealey____ you really have a short person\xe2\x80\x99s face\xf0\x9f\x98\xadkante o mo telele yana\xf0\x9f\x98\x8dtop me'
1446571943310860294;1633724601000;Suzan84732523;124;125;False;1;0;6;0;"b""@PhilMphela @bathu_sa @DRIPFootWear @LumkoJohnson @samora I've been wondering gore okae the whole day kante o di bathung\xf0\x9f\xa4\xa3nice sneaker"""
1446571832371523599;1633724575000;RvPuiu;1740;380;False;0;0;1;1;b'@Cameronrock2307 Him + Vieira are deadly,until i get Kante of course cuz that man s a joke'
1446571740994363395;1633724553000;KathyAlbutt;40;383;False;0;0;1;1;b'@btsportfootball Kante fully deserves this'
1446571705892286466;1633724545000;lord_omo;742;495;False;0;0;0;0;b'@nocontextfooty Kante is the goalie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446571595980578819;1633724519000;Bennysaba;464;682;False;0;0;0;0;b'Any of Kante, Joginho, Azpilicueta, the great Mason Mount or we riot. https://t.co/Bj7wMHjrkE'
1446571513122107398;1633724499000;topgee992;14902;7463;False;1;0;0;0;"b""Daniel Regha covers more distance than Kante. \n\nYou can't tell me nothing."""
1446571502485262339;1633724496000;MrTawfiqgonja;2309;3719;False;2;0;4;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe. \xf0\x9f\x91\x8f #BallonDor \n#SilverSports https://t.co/WQOGbJnCDU'
1446571490237980674;1633724493000;Alowonle1st;118;1559;False;0;0;0;0;b'@francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Ngolo kante all the way,,'
1446571475943690249;1633724490000;DucklingVenom;4;26;False;0;0;1;0;b'@LFC @MoSalah is Kant\xc3\xa9 like actually on that list or was that just a bad joke?'
1446571414375518208;1633724475000;yesitsTshiamo;744;478;False;0;0;0;1;"b""@khumbuziile \xf0\x9f\x98\xad\xf0\x9f\x98\xad sonke leskhathi you been knew kante? \nTell me, mina i'm not a cyber bully. \n#saynotobullying"""
1446571367801901057;1633724464000;FCBayern_Today;20;10;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/yU2ffBWhEL"""
1446571367248265216;1633724464000;milan_today;15;17;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/2DR705lLBB"""
1446571366291886081;1633724464000;madrid_hub;34;21;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/RKyDIGatos"""
1446571099202928644;1633724400000;N0mkhosiNdoni;1317;435;False;0;0;4;0;"b""@_Lwaziis @jakaja_S @ntokozo_eff @MbalulaFikile Commenting doesn't mean you care. Kante what does caring mean ???"""
1446570968785297413;1633724369000;USATODAYNEWS24;54;0;False;0;0;0;0;b'N\xe2\x80\x99Golo Kante returns to Chelsea training after positive Covid\xc2\xa0test https://t.co/ajICQrTT5d'
1446570471772803079;1633724251000;Richie1889;837;1376;False;0;0;1;0;b'@SUFCLuca Would let me get kante that'
1446570049964331012;1633724150000;FoxMubaraka;1348;4208;False;0;0;0;0;b'@ESPNFC I would give it to Kante'
1446570026811723788;1633724145000;49gunsalute;3174;1628;False;0;0;0;5;b'Lukaku hasn\xe2\x80\x99t warranted this nomination hasn\xe2\x80\x99t done nothing in any club competition than win the Seria A kante had half a season and decent cup run towards the UCL these awards used to mean something https://t.co/OCg7jOQKr1'
1446569969857171456;1633724131000;Dandimoh23;14;15;False;0;0;2;0;b'@FBSkill No defender and kante as a goal keeper\xf0\x9f\x98\x82'
1446569897337647104;1633724114000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 What do the draws have to do with Jorginho and Kante? They\xe2\x80\x99re just there for the build up play. Not the finishing.'
1446569669855363072;1633724059000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 You are lying. Bc Kante was always the main destroyer, under Sarri and Lampard. Even at CM. \nAnd do you know what a box to box midfielder does? Can defend I\xe2\x80\x99m the box, and run all the way to the other box on attack, Kante still does that.'
1446569267500048390;1633723963000;Mawuwani;9681;6887;False;0;0;0;1;b'@Mellanie27de @Fofoza_Junior Kante why are you angry\xf0\x9f\x98\x85?'
1446569126361649154;1633723930000;UnitedFanNo1;48;183;False;0;0;0;0;b'@reussybvb @BrotherNero20 @goal Yes this guy got covered by Kante and the front 4'
1446568967276011525;1633723892000;agambi7;3825;498;False;0;0;1;1;b'@jaysilva_milton Uhm no that\xe2\x80\x99s just what I said Case had better stats, Kante was amazing on the games against us but you talked about stats and since you did that\xe2\x80\x99s only what I answered you with and you keep bringing other things that\xe2\x80\x99s just don\xe2\x80\x99t change the facts lmao'
1446568521823969281;1633723786000;AdamsonAbraham;264;2516;False;0;0;0;0;b'N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe.\n\n#CFC'
1446568234178781184;1633723717000;lasakespear;2;22;False;0;0;6;1;b'@justmoses8 @MessilessLeo @markgoldbridge Kante won player of the tournament, scored most goals, provided most assists and his won the tournament? The guy is a baller but nope!'
1446568039605014529;1633723671000;LegendEskimoBoy;15411;15450;False;0;0;1;2;b'@LFCToby3 3 favourites are Messi, Jorginho and Kante'
1446568011507318787;1633723664000;Neystar_;49;105;False;0;0;0;0;b'@DoctorSamuel_ @JZPSG10 Messi Lewa Kylian Lukaku Ruben D. definetely, salah kane kevin jorginho kante haaland bruno fernandes even cristiano and mount could and some of them should be rated over than him this season, we have to be honest, If he played in premier def he would deserve more, but he doesnt'
1446567940703227906;1633723647000;melodyinter1;280;163;False;0;0;0;0;b'Kante returns to training with Chelsea after virus\xc2\xa0isolation https://t.co/Og0Z0OW5Ue'
1446567865897955340;1633723629000;unnecessarysean;3907;731;False;0;0;0;0;b'They gonna give kante these fkn hipsters https://t.co/kADhK5uLkK'
1446567414334992391;1633723522000;Kelz_CEO;333;573;False;0;0;0;0;"b""Kante The Rock has bars? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nDankie Tech N9ne. I think I've seen it all now."""
1446567339798024198;1633723504000;modernghanaweb;37435;777;False;0;0;1;0;b'Kante returns to training with Chelsea after virus isolation https://t.co/LPEt9BWwHn'
1446566940089196553;1633723409000;jaysilva_milton;1479;1442;False;0;0;0;1;b'@agambi7 he might be ahead (stats) of kante yes becos of injuries but even that he did what was important and that was why he won midfielder of the season'
1446566796853751822;1633723374000;kessmusictv;2372;20;False;0;0;0;0;b'Kante returns to training with Chelsea after virus\xc2\xa0isolation https://t.co/xjMtgNvaEo'
1446566537628897284;1633723313000;unlimited_viral;41;29;False;0;0;0;0;b'Chelsea handed boost as N\xe2\x80\x99Golo Kante returns to training after self-isolating following COVID-19 diagnosis with World Cup winner set to be available for Brentford\xc2\xa0clash https://t.co/g8GHDHt6u6'
1446566475582562308;1633723298000;_IKENNA_;2316;1411;False;0;0;0;0;"b'Wenger had the chance to sign Mahrez &amp; Kante you know? Went for Vardy and Vardy clowned us'"
1446566371358302219;1633723273000;KagisoSGT;1260;1035;False;0;0;0;0;b'@GoalAfrica No one deserves this more than Kante, but then we know how the story goes \xf0\x9f\x8c\x9a'
1446566274067222529;1633723250000;tyiger_cruz;328;361;False;0;0;5;4;b'@Kyle_Rapley @ESPNUK How many defensive midfielders are better than kante on the planet?'
1446566254450520070;1633723245000;Tru_Soulz4;776;627;False;0;1;0;0;b'Out of them I would only say Lukaku and maybe Kant\xc3\xa9 other than that is laughable. \xf0\x9f\x98\x82 https://t.co/5EUncUotaE'
1446566202541846536;1633723233000;thato_conscious;1708;2454;False;0;0;0;0;b'@Cellulite_ZA Hao\xf0\x9f\x98\xb3 kante there are single people mo lefaseng? \xf0\x9f\xa4\xad'
1446566170191073282;1633723225000;Cameronrock2307;2679;754;False;0;0;6;7;b'Any gold cm in the game to go next to kante, who do I get? Or do I keep Bruno?'
1446565874626928641;1633723155000;Proiqra;140;80;False;0;0;0;0;b'Messi, Ronaldo, Salah and Kante are among the 30 players nominated for the Ballon d\xe2\x80\x99Or\xc2\xa0award https://t.co/wCiUMDvPQB'
1446565752841117696;1633723126000;Richestcy;80;41;False;0;0;2;0;"b""Jorginho, N'Golo Kante Cesar Azpilicueta, Romelu Lukaku and Mason Mount have all been named on the 30-man shortlist for the Ballon d'Or \xf0\x9f\x8f\x86\n\nWhat a year it has been for Chelsea players\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/btB0mk1BJI"""
1446565701574139915;1633723113000;SeanAR22;303;642;False;0;0;0;0;b'@SkySportsNews Kante! End of'
1446565497370198024;1633723065000;jaysilva_milton;1479;1442;False;0;0;0;1;b'@agambi7 Kante missed alot becos of injuries but showed up when needed'
1446565453099327492;1633723054000;thebegadi1;3774;5005;False;0;0;0;1;b'Since Mendy is not here Ngola Kante can have it https://t.co/qeu9eBzaHp'
1446565256952786945;1633723007000;dtrouble;726;2893;False;0;0;56;1;b'@ESPNUK This award has quickly lost its value. Hey let\xe2\x80\x99s give Kante the award because he\xe2\x80\x99s a nice guy and a likable person. https://t.co/tIBdCugmLF'
1446565238191570949;1633723003000;Mongareokiro1;200;170;False;0;0;1;0;"b""Edou Mendy nominated, Mason mount a young talent getting rewarded by a nomination, Romelu Lukaku ( omushambulizi) nominated, N'golo Kante the best CDM we have in the world too. As Chelsea we need security against other teams after this Ballon d'Or nomination list"""
1446565226527268867;1633723000000;Kgotsofalo_lala;134;738;False;0;0;2;0;b'@Miss_Gallie Yesssess year 3 tested my faith and alot of things I was loyal no cheating nothing yhoo jonga kante he has been very busy and guess what they still continued when I thought it was done \xf0\x9f\x99\x8c'
1446564975338827779;1633722940000;ahmed_kouar;9;189;False;0;0;2;0;b'@narcoinsfc Had someone score a hattrick like that.... \nwith kante'
1446564961807896579;1633722937000;JETSET12345678;83;369;False;0;0;1;0;b'@nguleonce Kante will win the Ballon D\xe2\x80\x99or'
1446564908569612289;1633722924000;Fumani__Mashele;806;793;False;0;0;2;1;"b""@LookUs_JNR @Lwazi17194521 @NkululekoDhlam3 @__sameoldg Well that's not the case with me,for example Virgil deserved the Ballon dor that year, he was spectacular, even though Messi and Ronaldo were scoring goals for fun...according to you who was better between Kante and jorginho?"""
1446564776663035920;1633722893000;MarcClimpson;1322;1660;False;0;0;3;0;b'Kante has a lot of running to do \xf0\x9f\xa4\xa3 https://t.co/bcDRaDEwRP'
1446564754693177348;1633722888000;theLordsVeryOwn;2165;1020;False;0;0;0;0;b'@kiddiejones Kante na Jack of all trades \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446564738662600705;1633722884000;jaysilva_milton;1479;1442;False;0;0;0;1;"b""@agambi7 lol kante out played both casimero and kross in the midfield winning man of the match back to back hope u haven't forgotten about that"""
